0.00853215 -0.314381 0.223563
0.0103832 -0.454854 0.293205
0.00159397 -0.460801 0.217629
-0.0103838 -0.19371 0.0144844
0.00278952 -0.0563242 0.172186
0.0147646 -0.375385 0.407585
0.00292059 -0.642216 0.181131
0.0171987 -0.720893 0.309437
0.0476703 -1.18676 1.00743
0.0284089 -1.72808 1.05249
-0.00711216 -1.57474 0.567538
-0.004268 -1.06271 0.594657
-0.0166668 -0.661101 0.679355
-0.0566243 -0.132859 0.360275
-0.0296895 -0.0302545 0.667606
0.0337358 -1.25903 1.97611
-0.000427816 -2.68217 2.76243
-0.0982995 -2.18808 1.68811
-0.138481 0.157591 0.0930849
-0.161136 2.42911 0.142868
-0.232548 3.38646 1.30734
-0.298528 3.22832 1.9903
-0.279225 2.26622 2.99063
-0.202001 0.241823 5.25881
-0.172656 -2.04451 6.46784
-0.275145 -1.79536 4.87073
-0.592357 4.41676 0.818588
-0.91395 15.4226 -3.20234
-0.931124 22.3466 -2.08005
-0.831115 19.2059 3.54503
-0.838408 11.3325 8.57712
-0.82262 6.42224 11.4732
-0.717313 5.81117 12.7415
-0.704398 6.80005 14.1006
-0.900272 7.76719 16.883
-1.24355 9.76391 20.145
-1.5514 13.3999 23.0301
-1.49932 14.6743 25.1609
-1.03785 8.79133 25.5608
-0.63234 -0.865677 24.8942
-0.681941 -4.61392 24.2734
-0.6364 -2.57141 25.6067
-0.0658849 -7.15061 30.6902
-0.159863 -15.4046 30.7905
-1.16622 -8.11285 21.7945
-1.38368 8.9522 18.822
-0.657247 9.57816 27.1881
-0.0932762 -9.68595 35.5095
0.319314 -31.8764 40.0498
0.985388 -47.6331 44.9834
2.26797 -65.8725 56.1033
3.00223 -91.4572 66.3219
2.44838 -105.991 64.3718
2.88823 -111.144 68.6022
4.67525 -137.705 86.4586
8.84111 -214.64 120.955
14.5554 -348.356 175.586
14.6157 -453.597 178.307
16.8676 -490.811 151.98
31.4317 -630.951 218.788
34.4919 -846.32 245.153
16.6553 -782.273 107.047
12.4199 -494.138 34.8518
26.3654 -458.303 123.05
22.0023 -636.131 149.035
-4.7218 -484.169 5.96559
-16.3488 29.3173 -131.329
-0.0535988 252.661 -75.6782
23.0737 -228.239 164.982
41.6922 -1131.67 571.579
53.1744 -1893.25 950.743
53.3079 -2127.59 921.097
21.2234 -1548.25 522.15
-41.3299 -24.9443 41.3038
-59.5378 1510.45 -374.555
-20.9482 1680.82 -572.414
-12.7402 894.147 -529.951
-45.2292 721.604 -425.664
-50.9794 1213.96 -414.086
-1.90792 984.22 -389.506
66.7671 -439.428 -71.4139
86.3357 -1738.73 265.135
25.3923 -1251.32 60.6658
-56.0888 1095.1 -465.602
-87.6473 3547.26 -993.401
-77.1725 4504.77 -1616.59
-39.8812 3834.68 -2138.81
11.9103 2332.62 -2389.16
21.185 1087.95 -2285.11
-10.0609 525.137 -1595.51
-19.0246 162.333 -712.22
-1.61785 -232.29 -369.013
21.5998 -623.767 -539.24
33.5565 -757.444 -706.14
3.52976 290.532 -853.704
-39.7575 2026.7 -1341.47
-36.7583 1942.57 -1651.99
0.894005 -215.33 -778.422
19.7003 -1651.31 540.671
-0.36655 -981.187 602.298
-26.1116 564.205 -376.339
-14.0326 1266.14 -1163.76
37.2417 570.89 -1543.86
83.7605 -398.927 -1727.87
91.2309 -572.645 -1799.51
70.8665 -262.184 -1679.83
34.3429 -4.16196 -1206.28
0.890015 -11.2657 -534.577
16.6349 -466.728 146.139
53.0402 -1035.35 579.051
32.4598 -1112.41 432.61
-18.9761 -655.291 163.292
-34.4535 261.325 101.317
-18.3534 1485.91 -403.243
2.36079 1985.48 -1159.53
16.8343 1115.03 -1114.77
27.2492 -140.617 -238.614
23.709 -793.383 772.391
-27.5227 -1075.02 1659.08
-80.1776 -1956.32 2780.49
-48.986 -3810.27 4322.93
5.09866 -4836.05 5288.3
-9.88266 -3152.52 4420.14
-51.2099 -238.883 2307.32
-49.562 995.804 960.707
-11.8004 -27.2451 1140.96
15.2508 -1565.62 1678.28
10.7635 -1826.13 1592.39
-13.1668 -684.478 1154.22
-44.5935 646.203 741.687
-82.2006 1470.03 402.979
-94.5343 1847.53 184.202
-46.4568 1436.69 46.1831
-2.3791 630.165 7.736
-26.2919 898.337 -168.038
-56.2837 1922.28 -831.715
-46.1284 2176.78 -1512.83
-33.4016 1988.85 -1842.75
-21.1797 2199.13 -2191.34
-5.69151 2328.03 -2560.96
-13.5667 1873.3 -2695.7
-2.83548 907.165 -2400.59
50.0286 -54.3687 -1630.07
70.0978 -193.464 -1141.91
46.6026 240.142 -1347.47
48.4399 52.6306 -1308.93
83.2939 -953.719 -644.892
80.73 -1712.04 -129.657
20.985 -1421.66 29.0445
-14.7135 -563.387 81.6824
0.638193 51.1111 -84.1318
19.5395 351.408 -411
14.8512 555.075 -538.033
-25.6389 871.496 -425.722
-51.9351 1135.61 -419.695
-2.67036 645.503 -426.541
65.251 -406.546 -99.5437
63.2991 -883.278 205.17
-4.56392 -373.865 190.265
-78.8617 730.893 219.5
-90.4437 1591.15 426.411
-17.1381 1082.58 624.001
37.4136 -553.609 990.734
8.2235 -1724.97 1790.97
-11.9341 -2034 2717.6
5.56342 -2088.27 3224.64
-0.168147 -1831.32 3163.15
-11.8227 -1395.04 2929.4
-20.1154 -1239.05 2997.67
-32.1067 -1376.88 3393.27
2.32522 -2088.66 3944.35
33.0064 -3163.28 4408.87
-23.51 -3290.75 4469.05
-81.0315 -2338.08 4202.26
-63.3845 -1374.39 3730.61
-32.8008 -653.776 2698.13
-37.2878 -125.622 1268.68
-28.4176 -98.4667 354.296
39.6937 -483.143 -73.2343
65.9775 -318.127 -997.521
-31.023 1405.2 -2462.08
-86.2611 3539.28 -3369.33
23.847 3435.04 -3179.95
111.798 1141.73 -2629.98
41.5963 -390.891 -2299.08
-20.9427 261.96 -1988.03
19.846 1577.5 -1919.4
42.1685 1803.42 -2215.32
-1.50261 856.253 -2016.44
-24.9391 -224.48 -1083.71
5.59154 -457.958 -324.665
22.3469 340.977 -401.171
-6.3881 1332.06 -1011.67
-18.8781 1257.93 -1159.68
13.5147 -137.547 -357.454
25.1212 -1436.75 731.218
-9.42651 -1150.81 1087.77
-28.0658 151.049 489.71
-11.6975 700.397 -180.259
3.83081 131.89 -194.331
26.119 -654.402 159.741
62.4366 -1098.6 274.535
52.0745 -761.455 -65.1672
-15.1045 447.08 -557.817
-57.2547 1450.09 -671.267
-51.0944 1445.08 -264.522
-38.0516 916.506 160.761
-12.2211 259.355 365.17
37.5529 -785.715 823.497
74.957 -2052.19 1568.42
70.0228 -2655.34 1950.43
20.0384 -2168.03 1858.32
-37.9161 -1324.83 1927.46
-51.5736 -1172.86 2505.23
-20.6949 -1984.27 3184.36
16.1808 -3008.06 3386.84
24.9275 -3269.36 2976.42
12.2765 -2786.64 2396.08
9.30699 -2159.88 2161.36
4.18373 -1489.52 2046.21
-11.5504 -1002.59 1526.87
7.25789 -1152 933.642
43.5776 -1445.39 749.23
22.7295 -1046.05 626.976
-7.59317 -388.217 453.178
27.4917 -393.332 530.694
44.9275 -504.127 414.8
-15.398 285.86 -190.703
-58.4029 1212.08 -427.921
-16.4725 948.366 30.8717
56.9102 -81.2801 154.688
70.3504 -549.701 -607.777
8.38032 -232.934 -1310.13
-38.7705 398.379 -967.528
-31.7894 1192.81 -289.033
-36.2224 1747.49 -486.446
-52.4238 1513.94 -888.1
-24.0672 671.969 -315.638
20.2418 -157.38 519.2
14.5861 -328.796 450.521
-37.4987 434.288 -253.082
-79.4486 1382.84 -707.147
-69.9709 1444.6 -518.952
-21.1639 584.172 9.43339
6.48075 -162.329 -4.65379
1.9001 179.822 -972.308
17.0331 1427.57 -2055.97
40.8927 2392.15 -2508.59
28.6798 2378.81 -2623.03
-2.32148 2079.41 -2716.48
-6.66227 2147.37 -2675.09
19.5072 1960.55 -2398.67
32.4363 1091.67 -1961.34
22.8167 273.862 -1518
31.5838 -57.0744 -1093.08
58.8515 -364.764 -661.503
50.5666 -645.957 -211.455
-17.893 -346.659 299.365
-73.9595 99.3146 821.933
-47.2223 -217.305 1279.89
11.3104 -1058.42 1518.4
30.5021 -1457.34 1419.12
12.5365 -1049.22 1167.39
-6.39081 -599.194 1083.57
-12.4764 -883.545 1361.51
-26.679 -1340.23 1742.93
-23.2118 -1351.27 1851.62
53.8539 -1511.36 1787.45
128.918 -1932.32 1510.06
77.0774 -1598.19 846.412
-52.0548 -436.71 467.573
-113.477 280.247 1066.74
-76.8376 29.4892 1981.92
-17.5164 -307.511 2003.6
15.3684 -275.456 1086.17
30.3489 -457.814 452.514
42.4494 -923.946 697.723
27.2297 -849.739 897.842
-30.1228 91.3559 477.388
-65.5766 848.355 128.422
-33.712 508.596 335.701
3.02887 154.943 536.682
-20.202 997.829 -2.39307
-58.6931 1862.3 -897.649
-42.1554 1204.02 -1065.71
2.18428 -67.7424 -627.261
18.3271 -267.37 -774.393
17.8482 364.633 -1648.66
22.9575 720.855 -2216.8
17.1714 800.57 -2172.41
1.66099 1148.31 -2208.84
-1.89277 1823.2 -2597.88
4.30268 2567.37 -3073.51
19.0063 2979.7 -3488.99
33.0457 2733.11 -3643.57
18.9212 2057.66 -3396.79
-5.11188 1438.72 -2899.9
-8.0238 1123.71 -2435.45
-3.79291 1295 -2353.47
4.98249 1832.95 -2695.93
28.4182 1987.94 -3001.21
39.2587 1341.43 -2796.32
15.616 552.241 -2088.68
-11.8399 374.122 -1340.59
-20.7165 701.666 -946.887
-20.5757 1003.05 -860.73
-13.0978 1027.78 -772.013
-8.54674 755.382 -516.279
-17.6521 309.474 -215.405
-23.4225 103.879 -98.4134
-3.02117 104.74 -198.99
25.0012 -234.174 -207.039
17.0075 -569.634 106.656
-5.5509 -278.385 453.955
0.400532 44.7648 495.385
2.30941 -261.26 527.332
-31.9921 -853.123 1001.46
-55.8128 -1255.56 1694.07
-21.0909 -1358.35 1950.7
23.9033 -1162.76 1408.52
10.102 -687.96 548.127
-26.2073 -95.5678 197.145
-19.2096 171.14 319.499
11.6086 -278.145 485.083
16.1949 -1088.7 794.135
-2.09495 -1314.8 1154.67
-10.8735 -747.923 1096.35
1.89561 -303.952 652.449
26.1504 -557.8 246.739
42.5442 -1006.82 89.7873
40.7697 -954.208 -4.80002
22.6194 -315.617 -402.007
-1.76048 385.009 -926.335
-7.59468 630.945 -1066.6
9.87628 360.71 -972.5
22.822 52.2048 -1135.57
17.6106 434.244 -1615.58
4.74739 1341.31 -2071.48
-5.59509 1638.53 -1992.7
-9.39781 984.017 -1261.79
-4.83794 260.833 -634.32
1.30096 293.356 -825.38
-3.63206 968.964 -1399.89
-9.09136 1407.1 -1566.11
5.66032 1244.3 -1383.25
19.0427 1056.82 -1356.76
10.6764 1018 -1519.64
4.53258 824.786 -1460.87
1.19061 721.121 -1098.58
-14.9252 979.122 -894.164
-24.5387 1371.27 -1084.53
-12.8407 1682.26 -1362.04
8.52647 1549.69 -1373.5
10.4817 695.893 -897.696
-19.0678 -38.4303 -53.0107
-35.3149 246.091 417.156
-17.6308 939.941 80.7625
-4.42423 1051.18 -371.59
-5.2218 578.757 -222.324
-8.9262 75.7626 235.827
-9.56545 -179.941 437.47
1.30917 -352.751 415.71
6.78129 -649.735 503.221
-1.99303 -947.021 801.505
-11.6566 -905.062 1081.48
-16.9231 -519.704 1074.71
-7.79466 -249.963 876.216
9.53938 -373.388 768.013
16.9674 -797.044 895.285
11.6095 -1415.02 1374.15
-11.7607 -1911.34 2109.96
-24.228 -1835.19 2585.35
8.51315 -1392.25 2404.86
43.8215 -1227.46 1818.5
38.7397 -1461.19 1482.92
13.3453 -1671.89 1689.22
-0.748415 -1529.77 1993.09
1.26192 -1207.87 1927.68
-4.99943 -1121.71 1667.17
-23.1629 -1194.18 1625.81
-21.8756 -989.492 1750.49
0.653693 -678.849 1649.78
10.9399 -736.397 1312.55
2.05373 -889.094 1131.9
-2.68646 -784.165 1257.45
-5.34534 -693.6 1423.02
-17.3048 -612.383 1407.87
-20.5609 -346.52 1241.16
-8.19936 -261.758 1100.51
0.552086 -537.562 1171.96
-5.3145 -831.18 1359.99
-14.0287 -928.596 1409.68
-10.1902 -684.746 1165.64
0.481938 -59.7589 571.119
3.84741 562.955 -161.593
-3.64954 905.633 -649.473
-8.17102 1064.52 -768.577
1.30745 940.143 -735.477
6.49988 469.658 -712.064
-3.4161 259.58 -658.119
-10.1693 729.988 -674.351
-1.16891 1200.86 -834.105
9.51928 994.938 -934.946
2.57992 518.555 -877.403
-0.632666 349.753 -737.827
19.4349 395.47 -645.029
23.9146 513.915 -789.7
0.389233 721.88 -1074.36
-12.0624 683.219 -1031.52
-11.6494 245.852 -536.346
-17.8619 -49.4824 -85.7584
-21.4043 72.0092 22.7794
-10.5958 176.134 87.9074
7.93621 -67.8154 347.231
15.0981 -560.205 617.405
-0.537698 -1011.4 809.522
-18.4414 -1149.2 1184.73
-7.54724 -1031.7 1630.27
20.3076 -959.2 1632.62
27.0224 -1055.4 1309.7
16.294 -1272.48 1260.59
12.0499 -1481.17 1547.61
3.57213 -1456 1724.83
-16.965 -1071.1 1609.82
-25.1218 -507.339 1428.62
-9.27773 -294.043 1298.48
12.0279 -810.942 1238.9
18.2699 -1512.63 1366.22
11.74 -1552.33 1523.62
9.86728 -1209.98 1503.86
11.3488 -1279.48 1531.99
2.39574 -1517.52 1713.74
-14.1189 -1243.28 1720.28
-23.4012 -643.663 1458.67
-13.3804 -411.383 1260.81
11.6595 -795.624 1226.15
28.198 -1414.89 1122.89
23.6852 -1651.97 922.719
10.4926 -1188.98 685.691
-2.15581 -292.648 319.691
-14.27 430.143 -102.882
-15.2788 604.869 -387.889
4.42578 347.525 -526.479
31.0958 -34.8805 -588.516
38.2988 -248.82 -622.009
20.3837 -26.1013 -705.449
2.54487 484.967 -847.864
2.43713 721.372 -991.251
7.81036 590.827 -1104.14
7.54941 549.877 -1160.14
6.15825 702.351 -1207.07
5.52431 902.136 -1358.52
5.73387 1265.36 -1669.77
4.04422 1713.38 -2084.07
-4.49133 1829.63 -2270.13
-7.46858 1385.64 -1857.08
2.31468 536.105 -1099.77
8.01088 -160.555 -605.508
3.98837 -71.0531 -594.598
3.41065 670.286 -942.73
10.398 1139.81 -1303.38
13.5446 853.493 -1324.04
5.10304 378.745 -1067.46
0.0861013 280.116 -781.533
12.542 277.439 -560.459
17.8667 113.266 -422.495
-5.11828 194.822 -405.641
-20.6983 561.134 -519.762
-0.686735 509.909 -610.908
21.5705 -125.108 -493.068
20.0036 -630.165 -205.964
10.4658 -505.667 36.9464
7.96769 -63.8048 81.6203
8.82963 27.3667 46.6088
3.22911 -337.762 201.532
-5.10669 -627.23 554.789
-4.50074 -622.613 817.069
-1.27142 -541.704 798.979
-4.96392 -491.428 655.531
-6.58517 -505.653 647.539
0.933925 -611.666 765.106
9.67567 -789.239 852.41
8.31734 -965.395 906.959
-3.32089 -979.515 961.062
-8.11749 -876.433 1006.41
-2.17977 -825.542 1046.97
-7.85933 -639.542 979.842
-23.9801 -143.999 709.109
-24.3437 339.346 354.994
-7.94319 454.706 69.648
7.53671 261.17 -139.263
12.118 50.2916 -299.88
8.21479 20.6391 -438.538
5.34567 199.303 -598.314
2.41128 535.346 -791.083
-5.17976 882.823 -1015.79
-11.7056 1071.25 -1226.91
-11.2659 1107.14 -1327.66
-2.15706 1065.11 -1319.46
6.09905 964.349 -1313.32
0.104068 946.432 -1408.37
-7.99798 1101.03 -1582.1
-0.288853 1152.91 -1662.27
5.54276 991.397 -1603.57
-8.1511 1058.56 -1600.19
-17.6731 1521.61 -1748.98
-3.72925 1815.56 -1965.81
14.3093 1530.88 -2085.85
14.0466 1053.21 -1925.29
-0.118538 906.761 -1585.39
-9.1258 975.701 -1347.12
-7.07683 935.558 -1228
-5.31212 927.983 -1184.1
-9.8244 1140.31 -1297.44
-10.4814 1365.07 -1471.81
-3.48562 1394.83 -1508.4
-3.15629 1249.78 -1378.1
-9.89139 938.595 -1108.74
-7.61832 515.608 -709.114
1.78832 249.313 -308.864
1.7108 251.814 -73.8751
-11.4849 307.99 58.7273
-21.8803 317.836 225.096
-21.519 376.093 311.655
-18.3228 374.139 279.812
-10.1629 3.54011 413.259
-0.311469 -643.054 805.979
-6.84651 -996.86 1193.62
-21.4608 -806.013 1331.41
-19.9769 -391.75 1190.16
-8.45505 -168.458 954.386
-2.56305 -281.164 802.722
-0.358561 -490.907 771.388
-2.46399 -478.754 810.356
-6.23546 -348.278 783.975
-1.29839 -432.126 703.485
1.02373 -618.039 716.441
-9.53638 -481.717 705.499
-15.1149 -13.6556 476.264
-2.04119 332.542 96.0789
17.4708 202.599 -241.539
19.4026 -163.082 -352.377
3.87621 -186.749 -257.669
-6.03457 123.169 -215.35
-7.30611 266.478 -299.579
-8.38367 218.407 -346.455
-5.35934 255.844 -304.948
0.759275 287.665 -269.984
2.56181 211.546 -314.48
1.08522 245.436 -438.228
1.54453 449.034 -609.194
4.7787 557.259 -759.414
1.65585 470.149 -756.203
-10.9521 428.677 -570.954
-15.4709 564.631 -437.706
-5.9879 703.788 -559.794
-0.474804 740.407 -778.577
-4.20594 757.896 -862.448
-7.84459 852.67 -876.688
-11.3169 1108.43 -977.593
-12.895 1382.13 -1129.68
-6.99869 1260.55 -1154.24
-1.75219 741.813 -926.234
-4.73395 431.315 -613.876
-8.89728 635.315 -566.261
-6.51511 947.766 -773.7
-0.934005 972.645 -885.578
-2.34301 811.038 -789.232
-10.2938 642.108 -608.434
-11.1486 373.982 -360.725
-1.67699 5.37245 -59.4241
7.99479 -240.188 132.641
14.6316 -386.658 156.69
15.2745 -577.902 203.44
4.32107 -600.983 335.546
-5.72144 -332.669 357.698
-0.623725 -141.376 253.016
10.4579 -306.324 268.665
14.0387 -614.169 465.059
10.636 -722.27 573.784
7.44976 -626.927 483.228
7.50367 -622.739 450.702
6.26023 -759.109 580.048
2.37585 -788.927 676.607
2.95561 -751.773 699.539
8.25315 -829.762 753.46
11.6223 -865.791 776.221
11.7646 -721.907 656.501
10.1598 -541.951 491.526
6.55027 -467.933 474.023
1.00307 -541.836 636.962
0.101185 -740.075 850.756
6.5803 -948.985 992.139
8.77047 -966.483 1015.94
3.08595 -711.379 898.504
0.186771 -437.734 691.629
2.05356 -431.951 583.736
2.64751 -627.23 686.239
2.01971 -770.476 849.195
2.60473 -758.378 863.365
3.19793 -637.217 745.414
3.39536 -490.61 610.179
1.99851 -357.281 424.046
-4.18398 -63.7582 124.92
-8.98173 464.762 -271.481
-1.47226 733.461 -666.906
13.2522 334.873 -780.154
18.6698 -223.677 -513.497
10.5934 -198.202 -331.554
1.13164 310.913 -580.975
1.6463 623.796 -891.669
8.98401 459.94 -856.956
11.0977 169.098 -665.7
7.19572 135.474 -641.146
9.0214 240.923 -707.416
16.4252 139.342 -628.966
17.2439 -135.152 -422.522
10.7283 -245.195 -266.122
5.11406 -27.6012 -253.679
4.06511 299.869 -367.114
7.52234 308.488 -432.433
11.8988 -129.49 -236.729
11.3363 -591.696 129.969
6.29372 -645.388 367.976
3.71209 -438.407 411.695
4.38427 -392.361 461.893
1.08233 -494.849 606.243
-3.92991 -448.909 696.226
-0.941216 -346.627 662.466
5.14891 -461.113 657.635
6.32277 -688.137 782.964
7.36167 -809.066 922.872
6.97407 -771.878 955.306
-0.449627 -588.907 939.908
-6.94721 -480.13 1003.76
-7.05993 -690.564 1200.47
-6.33274 -996.679 1454.35
-4.38375 -1065.48 1579.82
-0.273555 -997.219 1524.27
0.542217 -1004.75 1455.96
-0.966554 -1071.7 1479.38
-1.54895 -1065.27 1520.08
-3.02632 -924.971 1484.55
-3.19524 -799.133 1363.28
0.896021 -859.949 1251.68
4.56542 -999.443 1218.25
4.53494 -980.297 1151.82
2.6273 -766.613 964.696
-0.348717 -519.849 763.365
-2.88388 -378.664 634.983
-2.16828 -352.44 555.29
1.41901 -395.957 504.888
3.93849 -447.01 472.003
2.54729 -395.766 411.519
-1.58578 -181.484 276.317
-4.18303 98.797 96.1093
-2.06677 250.309 -35.8805
0.838118 207.717 -74.0466
-0.664919 131.931 -43.8048
-3.39614 116.101 6.42343
-3.25863 90.1387 50.1422
-2.11537 97.8689 67.8276
-1.90577 201.776 15.3994
-2.99553 273.022 -68.4236
-5.49215 244.842 -69.6682
-7.0985 233.704 -5.79866
-6.01139 267.15 22.7447
-5.99766 288.753 14.1683
-9.5813 341.069 11.0289
-11.3974 382.163 24.1196
-8.03508 259.458 67.8517
-4.77747 73.5812 155.147
-6.23976 79.1343 230.759
-8.37479 215.418 219.225
-7.47885 217.269 182.819
-6.80656 75.5145 242.554
-7.62289 -7.35369 339.302
-8.685 56.1326 328.433
-9.94701 183.78 245.194
-9.23007 213.153 237.532
-6.63032 50.0564 331.048
-6.47245 -150.828 428.599
-8.27464 -143.695 454.983
-7.32822 24.5539 406.964
-3.65039 65.0902 350.5
-1.27119 -114.142 375.537
-0.456857 -329.938 487.99
1.43502 -451.426 603.729
3.17517 -502.457 665.311
2.07628 -512.4 698.504
-1.47613 -467.737 710.129
-4.69768 -368.835 652.862
-4.61473 -279.527 560.229
-2.10759 -281.951 509.689
-1.44765 -343.711 499.302
-3.6922 -305.576 492.116
-4.68985 -139.71 425.711
-1.91701 -61.4805 297.215
0.331051 -159.12 259.257
-2.27485 -227.849 333.123
-6.26607 -118.922 322.262
-5.59182 57.0549 189.326
-1.6412 107.703 68.8441
-1.4086 52.1455 10.2103
-4.97288 93.1638 -32.8029
-6.11113 261.169 -139.263
-5.79464 434.625 -324.376
-7.54721 586.086 -508.273
-6.71782 670.148 -624.152
-2.76182 627.814 -660.634
-2.54062 586.595 -696.658
-4.14003 650.985 -810.507
-2.76584 707.043 -901.419
-1.35351 666.071 -863.534
-1.20463 573 -783.829
-0.0261306 482.298 -765.688
1.81408 429.597 -789.887
2.00123 442.309 -819.699
0.537527 530.61 -885.8
0.25691 653.635 -1002.77
0.879874 746.96 -1109.29
0.539975 800.036 -1181.32
1.39625 800.922 -1233.5
2.35422 757.248 -1226.04
0.507111 758.451 -1182.63
0.526754 783.477 -1191.22
3.92629 718.774 -1203.11
5.07488 617.949 -1131.93
4.15262 554.35 -1027.7
4.79564 446.858 -944.509
5.83433 303.425 -863.465
5.51604 276.96 -795.909
5.50992 368.708 -785.824
6.41919 410.671 -814.635
5.71021 363.166 -799.094
3.58167 330.692 -726.739
2.63461 319.331 -657.951
2.49635 242.662 -570.697
2.83676 92.5118 -432.03
3.757 -38.2773 -309.926
3.37875 -55.8721 -246.866
2.64145 -14.0922 -203.181
3.83024 -84.9105 -123.519
4.9817 -279.109 2.52645
3.91084 -385.498 84.5406
2.24487 -267.911 32.766
1.74343 -51.5053 -103.034
1.34626 72.2711 -227.891
0.915309 103.371 -325.957
1.6763 159.723 -428.355
2.9335 255.131 -541.768
4.22522 293.819 -619.04
4.45803 259.043 -635.729
2.4507 267.987 -650.938
2.33734 343.202 -698.683
6.43471 323.919 -721.559
8.84879 165.363 -678.236
6.48255 77.2656 -628.224
4.04105 189.2 -655.882
5.05505 325.583 -737.843
7.43293 300.7 -773.196
7.89973 218.706 -757.502
6.24467 284.139 -799.468
4.38861 488.6 -937.554
3.81644 634.019 -1055.85
3.52541 605.15 -1041.52
2.04305 526.214 -961.813
1.86626 527.764 -951.29
4.84466 532.717 -979.436
6.7208 475.56 -933.581
4.09094 430.301 -847.164
-0.126963 458.46 -829.739
-0.95525 544.157 -874.969
2.29666 588.477 -904.076
4.40376 528.772 -878.495
1.77318 488.751 -825.994
-2.34495 599.484 -827.273
-2.51028 755.635 -879.629
1.67751 717.752 -854.243
3.31296 469.198 -702.415
-1.25775 305.148 -528.411
-4.39406 357.967 -417.82
-1.24034 338.202 -313.848
1.85923 42.8056 -110.629
0.567076 -273.427 152.307
-2.40846 -287.288 295.284
-2.93017 -99.6937 259.809
-0.0707334 -91.9626 234.245
1.17663 -317.685 362.945
-2.10856 -413.924 496.783
-4.68245 -229.782 453.254
-2.75721 -56.652 325.303
-0.289511 -119.739 311.767
-1.31267 -257.604 393.46
-3.49674 -231.269 407.88
-2.88169 -121.32 362.662
-0.169189 -194.958 403.929
1.08601 -438.738 544.498
-0.573761 -538.201 648.755
-2.552 -378.235 624.269
-1.85131 -230.324 539.711
0.218299 -309.559 536.657
0.168094 -456.448 615.901
-2.72457 -414.318 636.816
-4.73753 -216.824 557.852
-2.95899 -141.672 503.021
-1.31176 -271.131 555.849
-3.12454 -353.121 632.097
-4.7892 -262.194 625.548
-4.33037 -197.071 590.889
-4.39431 -289.833 647.383
-5.87601 -405.234 750.358
-6.84631 -376.845 751.655
-5.80417 -239.634 643.635
-3.77809 -158.668 547.518
-3.21744 -182.054 519.602
-5.27572 -177.171 494.907
-8.1366 -21.7384 385.073
-8.15027 201.374 208.116
-5.52177 292.784 86.6652
-4.80992 238.043 74.375
-6.51554 211.312 87.2499
-6.59287 255.585 67.4467
-4.22612 220.826 78.2822
-2.40339 44.2478 178.52
-3.28115 -105.509 308.112
-5.84207 -61.3714 351.086
-6.39496 63.9998 302.548
-2.90365 8.58031 304.705
0.345898 -237.308 432.886
-1.53361 -362.041 552.925
-4.89672 -198.195 516.538
-4.26672 -12.2687 398.566
-1.91793 -70.454 391.151
-1.70165 -241.687 503.069
-2.61677 -289.607 570.67
-2.28758 -235.684 549.298
-0.20696 -265.052 556.809
1.21971 -422.104 657.833
-1.01594 -514.938 766.162
-4.11895 -423.452 772.088
-2.69849 -347.49 717.347
1.13828 -470.478 741.621
1.57169 -615.027 839.874
-1.28427 -544.973 855.876
-3.06131 -358.037 756.616
