-0.000392146 0.000607929 -0.00131616
-0.00043264 0.000699597 -0.00144529
-0.00054634 0.000798373 -0.00119167
0.000451473 -0.000182589 0.0017252
0.00110433 -0.000836371 0.00332358
-0.000807323 0.000994474 -0.000739524
-0.00121892 0.00161256 -0.000741136
0.000475419 0.000311533 0.00339395
-0.00106603 0.00193791 -0.00148536
-0.00285028 0.00378692 -0.00714483
-0.000151768 0.00151009 -0.000571728
0.00215886 -0.000467239 0.00650611
0.00123683 0.000306383 0.00537448
0.00249018 -0.00105136 0.00661409
0.00421664 -0.0024829 0.00933895
-9.81985e-05 0.00226394 0.000912718
-0.00352531 0.00657754 -0.01333
0.00186134 0.00270289 -0.0117625
0.00960426 -0.0040856 0.0102329
0.0124574 -0.00730343 0.0223289
0.0128843 -0.00857524 0.012105
0.0118277 -0.00822345 0.00201243
0.00999681 -0.00566285 0.00345406
0.00665464 0.001057 -0.00815934
0.00340616 0.00802728 -0.028882
0.0062796 0.00653305 -0.0191217
0.0192674 -0.00803968 0.0182735
0.0444836 -0.0370333 0.0671148
0.0533209 -0.0482377 0.0758762
0.0307621 -0.0244028 0.0194239
0.0123551 -0.0018661 -0.0337075
0.0124287 0.00495996 -0.054976
0.0169648 0.00635417 -0.0593495
0.0194712 0.00382642 -0.0589186
0.0226685 -0.00588436 -0.0567775
0.0238064 -0.0192268 -0.0472299
0.0217802 -0.0294308 -0.0356298
0.0132058 -0.0232253 -0.0393521
-0.0124771 0.0122661 -0.0454512
-0.0356621 0.0506831 -0.0200313
-0.0268526 0.052938 0.0217946
0.0055022 0.0215578 0.0647725
-0.00895851 0.0246371 0.0612906
-0.0620524 0.0591956 0.0294342
-0.0263872 0.0175686 0.10748
0.0457133 -0.0442053 0.215421
0.0157205 -0.00187772 0.167516
-0.0435813 0.0690084 0.0481957
-0.0550804 0.0943742 -0.0169244
-0.0503476 0.10434 -0.0640287
-0.0601914 0.115755 -0.153392
-0.134098 0.168767 -0.315025
-0.139306 0.15296 -0.313263
-0.0768598 0.0772007 -0.151662
-0.164765 0.151768 -0.174609
-0.292232 0.280688 -0.22858
-0.595646 0.561961 -0.492847
-0.866383 0.811826 -0.735636
-0.525447 0.534769 -0.0487841
-0.715815 0.700565 0.220788
-1.71505 1.5418 -0.561646
-1.12598 0.97701 0.348948
0.327045 -0.35802 2.26898
-0.200783 0.125889 1.84368
-1.22349 1.18868 0.328929
-0.120899 0.336198 0.77811
1.87548 -1.44529 2.6652
1.94384 -1.43445 2.40497
0.520585 0.133967 -0.164125
-0.639467 1.5055 -2.54468
-1.48724 2.25644 -4.82583
-1.78229 2.24215 -5.21261
-1.09756 1.27134 -2.25403
1.97502 -2.42858 1.31763
5.08746 -6.54161 3.36919
2.48395 -4.64347 3.22414
-1.33045 -0.441283 1.77171
0.183926 -0.776488 0.692597
3.05777 -2.56663 -0.270954
2.95814 -1.2634 -0.364341
0.17339 1.52573 0.894606
-2.63394 1.76363 1.22151
-2.28149 -1.36999 2.22053
0.945232 -6.12401 3.51606
2.33788 -8.24 -0.22006
0.65396 -6.03081 -5.90259
-0.425119 -3.05032 -8.28414
-1.7364 0.81928 -7.02552
-2.67301 3.91164 -2.46438
0.1926 3.40674 0.593408
2.50555 2.48088 0.278078
1.16535 0.694764 1.83854
-0.770408 -1.60764 5.59559
-2.93479 0.156668 7.24061
-3.723 1.87409 5.20572
-0.880661 0.339959 1.01517
1.76526 4.61164 -0.66646
1.96528 12.3063 1.31608
1.55364 10.1899 0.240922
1.3002 2.87309 -4.13149
1.52196 -1.33195 -5.95823
1.36388 -2.99955 -5.90742
-0.0940395 -1.35568 -4.06477
-1.76559 0.674442 -0.536097
-2.13057 1.17111 1.01054
-1.66078 3.40711 0.922065
-1.11361 4.85746 0.731887
0.698861 2.33145 0.677047
1.73771 -0.862452 1.37385
-1.12625 -2.71002 0.936789
-3.0902 -3.98761 0.293569
-0.0934799 -3.54006 2.05535
2.86205 -2.50917 2.61708
2.99909 -4.91069 1.53065
2.16803 -6.77562 0.950915
0.833585 -3.6614 -0.0651518
-0.478057 -1.08074 0.693676
-1.38465 -1.36978 2.69436
-0.565924 -2.01003 1.76236
3.26033 -2.03739 0.103292
3.94554 1.99859 1.25392
-0.986042 5.57745 2.51753
-2.79841 0.667715 0.456347
-0.165233 -4.03159 -2.73616
1.01501 -1.36385 -3.6096
-0.401922 3.17642 -3.71005
-2.2319 5.19174 -4.44136
-2.40075 3.94346 -3.15722
-1.65259 1.12529 -1.06882
-1.23853 -1.14531 -1.07531
-0.394059 -3.03724 -0.389363
1.76903 -6.30838 1.67473
1.91488 -5.40988 3.36036
-1.35068 1.62688 4.33306
-1.40259 3.38873 1.9445
1.88703 0.652286 -1.90256
2.26147 1.58895 -2.23973
1.30678 0.194948 -0.330303
1.59576 -4.61451 1.39938
0.0670951 -3.96601 1.06663
-1.80265 0.53131 0.332453
-0.825256 3.84105 3.92134
-1.12223 6.37027 6.64865
-2.55566 5.35314 1.88596
-1.35127 2.45053 -3.59676
-0.586865 3.34843 -4.22114
-2.59872 6.06964 -4.30792
-4.52208 6.75107 -4.69583
-2.07496 4.34992 -4.04762
1.89935 2.24636 -3.11796
1.38358 3.0092 -0.19157
0.171074 2.53709 2.81811
0.892346 0.776083 1.47342
1.98381 -0.7279 -2.68903
4.11533 -3.02534 -2.83999
3.7896 -2.04385 3.78976
0.280886 0.700593 8.55101
-1.53051 -0.816702 6.11166
-0.458389 -3.91575 2.45656
1.5985 -5.89598 1.59972
3.237 -7.52895 0.868519
1.44228 -5.41289 -1.18691
-3.36902 -0.108129 -2.10372
-3.60385 0.689551 -2.11603
-1.01547 -0.716636 -2.41669
-2.55342 0.78601 -2.04157
-3.01447 -0.705024 -0.801694
-0.32019 -4.58371 0.458851
-0.611367 -4.27111 0.903484
-1.79984 -2.59348 1.20473
-2.64257 0.811683 0.930737
-5.38542 6.86983 -1.81495
-3.07375 6.41272 -4.83943
3.79056 0.936946 -4.7497
4.62378 -0.98537 -2.69494
1.06733 -2.30141 -0.495643
0.109916 -3.82959 2.3487
1.43804 -2.1048 4.31613
-0.0824065 1.4086 3.96637
-4.4938 3.60459 3.41189
-1.13537 -0.656244 3.7796
8.29139 -7.90562 4.03755
6.58357 -6.27888 2.0793
-4.53225 0.854187 -1.70774
-5.68241 1.67078 -2.79607
2.18283 -1.91282 -0.99305
2.86954 -2.07707 -0.4822
-0.652465 0.212184 -1.4143
1.23257 1.12522 -3.5456
4.16064 1.6948 -5.1658
2.08281 2.87962 -2.86427
-1.63543 2.77012 -1.11984
-0.790123 1.24289 -2.24929
2.58075 1.17438 -1.35267
2.50265 3.53663 2.5897
-0.0882128 5.13311 4.66176
-0.0646563 3.17574 1.78046
1.17137 0.873495 -0.670662
0.0387254 2.03254 1.16906
-1.27216 2.9304 3.70546
-1.46196 0.90964 3.78339
-3.32662 1.10836 1.66146
-5.23261 2.84199 -0.54678
-2.12339 0.127215 -2.32602
2.23658 -3.14687 -3.9141
1.89086 -3.65616 -4.51875
-0.0341216 -4.58177 -3.31837
-0.353567 -4.47016 0.27219
-1.35914 -0.773387 2.75502
-3.0307 3.29925 1.12589
-2.79563 2.60741 -0.758907
-0.0893683 -2.18794 -0.0769826
3.80815 -5.65516 0.706753
4.84641 -4.91348 -0.274285
1.64648 -1.18681 -1.77633
-1.96108 2.72691 -2.02608
-2.72539 3.43749 -0.433599
0.0958593 1.63458 2.0329
3.14516 0.524693 3.37113
3.67038 -2.11417 1.77158
3.59247 -5.26603 -0.359065
2.6564 -4.03435 1.58128
-1.09553 -1.07351 4.61293
-3.00829 -0.961073 3.8963
0.2487 -1.95106 1.55053
1.32301 -0.123718 -0.56359
-1.29876 0.685785 -2.74019
0.613373 -3.85326 -3.64168
4.62703 -6.74029 -4.27119
2.50263 -3.05793 -6.01411
-3.63041 1.30048 -5.16754
-6.55948 1.33087 -0.964928
-3.04782 0.32284 2.87275
2.17596 0.980908 4.64008
2.05038 -0.201223 2.91255
-0.327549 -2.11963 0.0400892
0.859598 -0.845913 1.17232
1.38352 1.70659 3.53856
-1.90093 4.1451 2.18745
-3.6353 5.63246 0.174519
-0.159925 3.63236 0.656909
4.7714 0.59003 1.46
5.70823 0.375682 0.383985
1.6217 2.37165 -3.57105
-3.55754 4.39606 -8.13792
-3.85909 4.20679 -6.19901
-0.931311 1.94804 1.16534
-0.319354 0.0555482 2.55656
-0.739362 -0.147366 -2.06953
-0.128168 -0.703825 -2.24524
0.49299 -2.75836 1.95008
-0.80519 -1.73676 2.85282
-3.18013 1.88492 0.393993
-2.80115 2.12484 1.13798
-0.666391 -0.357372 4.77952
-0.335522 -0.738772 4.67352
-0.968318 0.693522 0.603888
0.530395 -0.750366 -3.99091
3.98744 -2.4963 -6.33659
4.00016 -0.20511 -4.1366
0.383269 2.07112 0.446936
-0.929326 1.88013 3.53749
0.507747 -0.00292863 3.59808
1.92807 -1.59234 2.04609
1.85019 -0.621199 0.539139
1.44558 -0.676551 -0.566234
2.34569 -3.02829 0.120974
0.183445 -1.69329 1.63485
-6.8357 2.44397 0.964696
-8.95795 1.59628 -0.755912
-1.69529 -2.87326 -1.32153
5.17732 -4.13777 -1.58603
4.35295 -2.01869 -1.79884
-0.29561 -1.512 -1.46352
-3.03707 -2.60505 -0.465007
-3.59949 -0.650765 1.30425
-3.49744 1.69533 1.50077
-2.67378 0.607755 -0.0385821
0.90298 -2.85223 -0.400797
5.06172 -4.4826 0.391193
3.29406 -0.659934 1.97244
-2.55623 2.12077 3.18603
-4.43861 -1.04465 0.982269
-0.839355 -2.656 -2.58356
2.18468 1.95206 -2.73821
1.74439 5.38871 -0.723479
1.28571 2.62889 -0.275719
1.44436 0.169918 -0.496226
-0.131691 1.73669 0.867771
-2.08476 2.66602 1.97437
-1.65352 1.31259 1.42372
-0.157608 0.713217 0.774533
0.67696 0.856824 0.105319
1.09334 0.900765 -0.319868
0.353547 2.05312 -0.667394
-0.202232 2.8755 -1.75129
1.02287 1.93157 -1.71745
1.40585 1.01037 -0.60852
0.54996 0.392903 -0.181189
0.385261 -1.09465 -0.505729
-0.380055 -1.13769 -1.56335
-1.89586 1.46994 -2.68352
-1.47835 3.39827 -2.60401
0.880344 3.08661 -0.649724
2.07137 2.16091 2.46069
1.95007 1.08372 5.36401
1.32503 -0.614417 6.6617
-0.156101 -2.00957 4.5183
-0.866319 -1.22059 -0.0363765
-0.107646 -0.0759565 -2.84097
0.906154 -0.274894 -2.46566
0.472963 1.41105 -1.25213
-0.293773 2.14653 -0.574795
0.380159 -1.62179 -0.630272
-0.536985 -3.4621 -0.944158
-2.61672 -1.28587 -0.790367
-1.36224 -0.0825717 -1.69941
1.8086 -0.111043 -3.0927
1.97491 0.180652 -2.47649
-1.14037 0.152632 -0.323687
-1.76346 -0.909861 1.68921
1.4509 -2.77544 1.95062
2.36515 -3.56545 1.31323
-0.183964 -2.00119 2.14943
-1.37465 0.459015 2.2891
0.0374234 0.861905 -0.0476341
1.0769 -1.0276 -1.38751
0.529362 -1.53086 -0.428759
-0.369493 -0.249605 1.32249
-0.654202 0.260727 3.06704
-0.373911 0.0253534 2.73512
-0.345243 -0.49717 0.576791
-0.105324 -0.563793 -0.808037
0.692875 -0.0724353 -2.71827
0.368782 0.442978 -5.65721
-0.647409 1.30244 -5.59956
-0.33863 0.486974 -1.08223
1.06317 -1.86541 3.87974
2.13043 -1.29 5.27453
2.15247 1.07388 3.08584
1.28679 1.56091 -0.00696475
0.245782 1.08491 -0.530556
0.280877 0.384791 0.550581
1.26675 0.727798 -0.843413
0.890829 2.15155 -2.56306
-0.951883 1.2239 -1.52122
-1.25964 -0.23412 -0.27109
-0.658935 1.43108 -0.135678
-1.37945 2.81027 -0.216697
-1.49259 1.53919 -0.701023
-0.494652 0.194752 -0.209089
-0.219913 -0.98521 1.84407
-0.851676 -1.55242 2.6471
-1.85581 1.3473 1.13489
-1.19577 3.73407 -1.0538
1.03054 1.14507 -2.12073
1.09231 -1.28817 -1.16815
0.0838619 -0.989419 0.265474
0.264006 -0.499094 0.0621642
-0.118111 -0.299902 -1.05436
-0.462603 0.0499215 -0.953739
-0.319156 0.910774 0.0949143
-0.3548 1.61697 0.149105
0.328222 1.34494 -0.732939
0.55308 -0.243519 -1.13279
0.113141 -2.31471 -0.585399
0.0245468 -2.59515 0.423056
-0.48522 -1.20974 1.29408
-0.520487 -0.226292 2.2088
-0.0138959 0.674536 2.84416
0.479374 1.52367 1.938
1.88514 0.230058 0.508466
1.55285 -1.72465 0.00228519
-1.08967 -1.78353 -0.480486
-1.8454 -1.27849 -1.08797
-0.703132 -1.09407 -1.43543
0.14599 -0.899539 -1.435
0.138452 -0.58425 -1.14379
-0.178125 0.204637 -1.04094
0.53666 0.3927 -0.545695
0.866588 -1.40011 0.570064
-0.746305 -3.06822 0.946401
-2.07391 -1.77345 0.613187
-0.940178 -0.467355 1.45624
0.839188 -1.29503 2.04649
0.617188 -0.732752 0.329085
-0.0353167 0.286902 -1.01914
0.177978 -0.833167 -0.326226
-0.170192 -0.658629 0.649053
-0.851029 1.02772 0.319208
-0.979612 1.13694 -0.869418
-0.463607 1.08448 -1.21271
0.0587886 1.25898 -0.36065
0.00779629 0.185661 0.782692
-0.259985 -0.646277 1.15653
-0.526236 -0.412331 1.0078
-0.544782 -0.533478 0.756876
-0.911955 -0.195687 -0.453352
-1.44401 1.85198 -1.51161
-0.418075 2.43558 -0.950041
1.19244 -0.246064 -0.0841256
1.30903 -1.99046 -0.37895
0.0515918 -0.622732 -1.352
-0.52256 0.580362 -1.13343
0.625733 0.362355 0.130921
0.539178 1.06649 -0.245039
-0.997492 2.01018 -1.96258
-0.234115 0.716431 -1.86967
1.38513 -0.425732 -0.0167606
1.0573 0.619155 0.790691
0.543952 0.69091 1.06323
0.844553 -0.533284 2.64086
0.907212 -0.268857 3.80989
0.288838 0.715697 2.64523
-0.564398 0.995679 0.101646
-0.264171 1.19418 -0.694379
1.44545 1.07144 0.346044
2.05645 0.516318 -0.265098
-0.0441943 0.383278 -1.63071
-2.06333 0.110223 -1.2308
-1.69145 -0.266871 -0.665553
-1.03363 0.0800769 -1.37705
-1.01858 0.315251 -2.24766
0.0884695 -0.383213 -1.84784
1.46745 -1.94338 -0.978247
0.787801 -3.09051 -1.17112
-1.32628 -1.9886 -0.881449
-2.34957 -0.252268 1.00729
-1.19459 -1.04939 2.52019
0.409837 -2.2293 2.63293
0.655914 -0.86596 1.91462
0.475218 -0.262349 1.22285
0.856188 -2.33495 1.00229
1.28698 -3.56614 0.848783
1.13802 -2.26848 0.221351
0.104101 -0.0462465 -0.847408
-0.852619 1.51419 -0.946831
-0.292297 1.54837 0.123738
1.00959 0.0212882 0.456995
1.41408 -1.91924 -0.276254
1.18564 -2.84805 -1.25947
0.879587 -2.30299 -1.84697
-0.0202695 -0.953414 -1.1017
-1.31555 0.735236 0.253433
-1.74833 2.49061 0.407978
-0.456606 2.54284 -0.00259607
1.45559 0.545395 0.171219
1.70367 -0.681025 0.237986
0.370982 -0.342324 0.524885
-0.625463 -0.302319 1.04971
-1.01088 0.286047 0.350828
-1.20938 2.09035 -0.678048
-0.713288 2.08417 -0.551797
0.196281 0.379094 -0.149251
1.07425 -0.231213 0.0800309
1.51213 0.369321 -0.170072
0.288087 1.86741 -1.21391
-1.37243 3.31704 -1.06831
-1.25624 2.52422 0.414483
-0.221595 0.0662532 1.11885
0.0721065 -0.723889 0.701156
-0.29368 0.903734 -0.0915172
-0.160919 2.10942 0.0541837
0.661906 1.61388 0.755158
0.42652 1.64782 -0.0950518
-1.08823 2.48136 -1.73736
-0.948696 0.79311 -2.12796
1.06719 -2.55187 -1.22771
1.28251 -2.62006 0.102168
-0.292603 0.0310562 1.3839
-0.477861 1.17722 2.3816
0.363034 0.432001 2.36277
0.428787 -0.839164 1.12267
-0.130709 -1.35004 -0.319745
-0.236236 -0.846179 -1.08452
0.587026 -1.21881 -1.38502
0.973319 -1.74878 -1.82521
0.23927 -1.11348 -1.71157
0.00477267 -0.96435 -0.22766
0.619373 -1.25472 1.19164
0.684898 -1.19485 1.13605
-0.00774963 -1.01034 0.450523
-0.605568 -0.300282 -0.109143
-0.343893 -0.0344593 -0.408028
0.390904 -0.399295 -0.0141789
0.151053 -0.117892 0.688761
-0.424744 -0.368826 1.09927
0.287633 -1.64071 1.46146
0.952496 -1.77241 1.7858
0.284992 -0.550236 1.46395
-0.581519 0.427903 0.487569
-0.850264 0.667007 -0.630464
-0.545171 0.487065 -1.43388
-0.232897 0.260951 -1.32381
-0.360827 -0.291869 -0.970108
-0.344217 -0.974166 -1.4533
-0.200792 -0.769119 -1.643
-0.226249 0.0385897 -0.585454
-0.290581 0.866003 0.349896
-0.562627 1.92387 -0.0107516
-0.350234 2.3797 -0.695945
0.734237 1.29182 -0.0634214
1.04349 0.49045 1.0421
0.00878368 1.14792 0.715459
-0.245206 0.957141 0.11472
0.635896 -0.370971 0.430977
0.486905 -0.143088 0.521014
-0.568976 1.79936 0.672362
-0.609751 2.88597 1.23732
0.467079 2.03427 0.782939
1.1344 1.15141 -0.171009
0.644681 1.44683 -0.232419
-0.0347005 0.941484 -0.137163
-0.0422006 -0.65267 -0.466602
0.15671 -1.11041 -0.588235
-0.215886 -0.326567 -0.354436
-0.564776 0.424913 -0.451874
0.10295 0.936141 -1.04488
0.639094 1.51502 -1.09301
0.052981 1.02964 -0.30328
-0.661026 -0.604326 -0.0136567
-0.608825 -1.36173 -0.50651
-0.0560144 -1.31672 -0.678675
0.0191805 -1.43116 0.0200044
-0.0782357 -1.3275 1.10518
0.0596669 0.0448908 1.29478
-0.543747 2.13263 0.874786
-0.999567 2.12442 0.925194
-0.127037 0.158029 0.612902
0.411253 -1.48242 0.0706042
-0.235036 -2.20086 -0.0169314
-0.67849 -1.78497 -0.177598
-0.625614 -0.70829 0.121335
-0.610383 -0.0930546 0.327298
-0.269023 0.125476 -0.558386
-0.0422953 0.817252 -0.916329
-0.290473 1.03386 -0.416006
0.114727 -0.672344 -0.29102
0.697981 -2.62067 -0.189189
0.211297 -2.84856 0.153847
-0.839973 -1.31209 0.611295
-1.15777 0.698025 1.10755
-0.0185588 0.778222 0.685004
0.92568 -0.20249 -0.525643
0.519821 0.29036 -0.940274
0.344717 0.682619 -0.0608103
0.624827 -0.466315 0.777036
0.189821 -0.888269 0.321749
-0.514168 0.206079 -0.190511
-0.463366 0.875289 0.59861
0.232935 0.845825 1.22257
0.65529 1.20959 0.608988
0.3173 1.74179 -0.0963592
0.0979002 1.39957 -0.596151
0.142337 0.511954 -1.46808
-0.504524 0.473048 -1.76398
-1.02129 0.828808 -0.814665
-0.439501 0.589691 0.0489137
0.133657 0.459783 0.406613
0.146708 0.308323 1.08414
0.270436 -0.320981 1.41055
0.0641858 0.065417 0.669376
-0.673308 1.46873 -0.14298
-0.873774 1.34831 -0.541519
-0.458519 -0.292388 -0.77212
-0.118956 -0.994563 -0.512277
-0.0866293 -0.463494 -0.089843
-0.126074 -0.222729 -0.0668407
0.130984 -0.461826 -0.178371
0.272986 0.175413 -0.182842
-0.192172 1.50233 -0.0989792
-0.576549 1.53432 -0.196064
-0.457624 0.710868 -0.484652
-0.451583 0.683891 -0.594127
-0.220876 0.182226 -0.496844
0.587114 -1.13645 -0.13006
0.811477 -1.03827 0.618284
0.216448 0.335124 1.24422
-0.230948 1.02756 0.862461
-0.231161 0.562168 -0.0690859
0.115829 -0.295633 0.0228672
0.612417 -0.537892 0.520725
0.934331 -0.450467 0.146547
1.08476 -1.31762 -0.0332168
0.870364 -1.94612 0.31606
0.084865 -0.905006 0.139081
-0.459611 -0.213243 -0.386635
-0.275518 -0.572135 -0.51742
0.205531 -0.752038 -0.126513
0.580863 -1.00535 0.304073
0.635054 -1.22229 0.243505
0.418466 -1.031 -0.0934793
-0.2204 -0.479344 -0.0443916
-0.83616 -0.177699 0.10748
-0.573311 -0.825279 -0.255508
-0.0613216 -1.22526 -0.438311
0.0125821 -0.531912 0.166135
0.0678912 0.295894 0.674367
0.157444 0.590832 0.250675
-0.0833471 0.683394 -0.296417
-0.421448 0.756726 -0.127025
-0.436252 0.399233 -0.205951
-0.303994 0.100126 -0.797809
0.00880828 -0.218135 -0.567741
0.639303 -1.39148 0.104371
0.743399 -1.43086 0.365397
-0.0546959 0.861937 0.937067
-0.666816 2.40754 1.13145
-0.407818 1.16541 -0.0805142
0.230971 -0.715862 -1.06237
0.609647 -0.958679 -0.692802
0.499998 -0.242425 -0.419947
0.199811 0.166273 -0.793031
0.224178 0.0564762 -0.386469
0.364623 0.275195 0.88615
0.0995478 1.4678 1.24678
-0.0492926 2.16022 0.276819
0.369546 1.31435 -0.551804
0.729199 -0.218415 -0.746158
0.662746 -1.34558 -0.869697
0.360917 -0.984891 -0.771354
0.0108739 0.667675 -0.324807
-0.111379 1.69221 0.276891
0.144196 1.0957 0.897255
0.448963 0.172595 1.03424
0.372673 0.265162 0.413843
0.181387 0.345054 -0.392221
0.346019 -0.911064 -0.670475
0.293494 -1.80647 -0.44627
-0.327504 -0.743167 -0.0474512
-0.528462 0.329047 0.358215
-0.267424 0.273383 0.470986
-0.331236 -0.0446108 0.406155
-0.227336 -1.03021 0.261938
0.154107 -2.03911 -0.352081
0.00789275 -1.3998 -0.922807
-0.299827 -0.476814 -0.685087
-0.221856 -0.788142 -0.00251151
-0.237692 -0.823637 0.525264
-0.262339 -0.196803 0.767778
0.0352609 -0.00369374 0.829274
0.225611 -0.26877 0.707628
0.22783 -0.873435 0.0243484
0.166735 -1.14319 -0.980362
-0.141131 -0.470145 -1.18858
-0.426055 0.251136 -0.718545
-0.30484 0.184668 -0.360521
-0.0140577 -0.253281 0.102964
0.21608 -0.48065 0.504269
0.367908 -0.449145 0.438474
0.320975 -0.369389 0.345337
0.0775117 -0.249793 0.336486
-0.179958 0.114887 0.189048
-0.19049 0.318249 0.055449
0.099068 0.0664763 0.133393
0.45243 -0.375118 0.370015
0.512844 -0.600056 0.35447
0.162754 -0.217324 0.122649
-0.079256 0.129254 0.0291369
0.0147878 0.203038 -0.113498
0.00654252 0.700027 -0.308944
-0.100072 0.878849 -0.342133
-0.0850894 0.212537 -0.368606
-0.100393 -0.0550711 -0.36979
-0.170125 0.366541 -0.20696
-0.206265 0.520807 0.0598983
-0.30047 0.50088 0.254826
-0.435734 0.8165 0.16949
-0.333401 0.716974 -0.0266611
-0.110671 0.178967 -0.246585
-0.222966 0.445163 -0.406931
-0.470847 0.975404 -0.168539
-0.378313 0.517836 0.0220863
-0.131346 -0.178499 -0.283376
-0.234328 0.0399764 -0.366941
-0.449433 0.487415 0.01905
-0.338887 0.307768 0.115985
-0.171501 -0.00662815 0.0224571
-0.0544173 -0.207302 0.319916
0.0542044 -0.357418 0.563243
-0.0743006 -0.162223 0.258212
-0.214213 0.0412819 0.0803104
-0.0044259 -0.431589 0.407881
0.232527 -1.0668 0.437937
0.113743 -0.885997 -0.0525651
-0.122119 -0.2455 -0.318607
-0.117176 -0.109465 -0.112429
-0.0545523 -0.219357 -0.0243295
-0.165296 -0.00994097 -0.20508
-0.209568 0.155769 -0.313534
-0.0835465 -0.0233211 -0.449489
0.0658392 -0.448869 -0.415636
0.1036 -0.720775 0.00250281
-0.0522684 -0.473315 0.253814
-0.197704 0.110233 0.350657
-0.0821342 0.283664 0.535476
0.11198 -0.295647 0.317872
0.0219674 -0.520653 0.0792663
-0.210518 -0.0899139 0.278157
-0.174283 -0.0825044 0.0888498
0.0354304 -0.413844 -0.228323
0.0593751 -0.500887 0.0798348
-0.183391 -0.151017 0.336763
-0.360174 0.380061 0.313849
-0.139092 0.223405 0.241328
0.0612148 -0.186253 -0.0198828
-0.0915455 -0.0661246 -0.098112
-0.0585995 -0.162993 0.0548689
0.160699 -0.443015 0.0354372
-0.0765288 -0.0897662 -0.236303
-0.408063 0.201597 -0.520432
-0.242505 -0.0123265 -0.227704
0.00703088 0.181496 0.351101
0.06707 0.609799 0.176418
0.0386283 0.642121 -0.5087
-0.125205 0.655761 -0.704135
-0.261087 0.827803 -0.398473
-0.213679 1.01139 -0.241748
-0.0332858 0.969114 -0.275281
0.120315 0.692045 0.0351778
0.101896 0.571659 0.484257
0.101547 0.465942 0.466985
0.154957 0.408701 0.340383
0.0637294 0.67646 0.350192
0.123212 0.530947 0.0656447
0.352723 0.0224763 -0.14916
0.296509 0.110328 0.200066
0.2037 0.206952 0.459126
0.296468 -0.0747983 0.111379
0.220906 0.149724 -0.336096
0.0446559 0.677277 -0.302166
0.0989273 0.525395 -0.000107479
0.253307 -0.0606991 -0.111274
0.169486 -0.160847 -0.428001
-0.0122391 0.0233488 -0.281153
0.0445388 -0.180492 -0.0495603
0.145889 -0.380128 -0.089178
0.094648 -0.149045 -0.142523
0.0379672 0.103674 -0.167176
-0.0251133 0.147798 0.05981
-0.00287147 -0.0897659 0.493804
0.158875 -0.455704 0.504498
0.122912 -0.264853 0.0849154
-0.106525 0.341454 -0.262889
-0.145849 0.515909 -0.29723
0.0461302 0.122747 -0.00975489
0.191323 -0.276071 0.190396
0.146493 -0.25988 0.0748334
0.0953859 -0.22524 0.181053
0.109525 -0.48763 0.565553
0.111467 -0.696828 0.657094
0.101151 -0.553194 0.328574
0.028254 -0.199594 -0.0996253
0.0887565 -0.259299 -0.239286
0.317154 -0.704359 -0.166366
0.231646 -0.602281 -0.324059
-0.106979 0.133681 -0.594296
-0.112008 0.474552 -0.477711
0.180461 0.133324 -0.0895227
0.304546 -0.00440486 0.0647646
0.15242 0.457036 -0.0861969
0.000211606 0.780201 -0.223666
