-0.00044034 0.000581331 -0.000713648
-0.00054781 0.000727544 -0.00103952
-0.000681478 0.000904188 -0.00167284
0.000394765 -3.48832e-05 0.000250094
0.00120953 -0.000743532 0.0016559
-0.00054365 0.000931613 -0.00160692
-0.000911757 0.00136096 -0.000544974
0.000668311 -6.95669e-05 0.00422643
-0.00109654 0.001557 -4.77496e-05
-0.00315478 0.0035757 -0.00487309
-0.000681371 0.00161719 0.00122792
0.00165282 -2.45923e-05 0.00590576
0.0010739 0.00089503 0.00328293
0.00275595 -0.000651364 0.00575223
0.0046933 -0.00255554 0.0101484
0.000182777 0.00169962 0.00279943
-0.00392942 0.00583984 -0.00920839
0.000465601 0.00233077 -0.00596189
0.00741708 -0.00353823 0.0134029
0.0102011 -0.00550983 0.021015
0.0115243 -0.00571909 0.00996129
0.0121338 -0.00514724 0.00179941
0.011977 -0.00355486 0.00454299
0.0091986 0.00149494 -0.00388227
0.00474146 0.00739348 -0.0185669
0.00538651 0.00666993 -0.00944403
0.0172779 -0.00527365 0.0143094
0.0445343 -0.0313736 0.0495895
0.0586058 -0.0416943 0.0635632
0.0422566 -0.0203347 0.0302401
0.0278109 -0.00295912 -0.000358931
0.0273223 -0.00137643 -0.0134935
0.0269526 -0.00184363 -0.0241118
0.0231145 -0.000274839 -0.0427496
0.0235396 -0.000549203 -0.077429
0.0305826 -0.00438155 -0.118675
0.0441476 -0.0129163 -0.146191
0.0548345 -0.0177072 -0.150624
0.0419039 -0.00247558 -0.122371
0.0179644 0.0169827 -0.0552885
0.0142504 0.01186 0.0186203
0.0312174 -0.0124824 0.0929656
0.00748334 0.00664414 0.132522
-0.0451928 0.0571141 0.146199
-0.00161409 0.0230556 0.247214
0.0800133 -0.0439859 0.344149
0.0535308 -0.018219 0.265591
-0.0145704 0.0334008 0.108521
-0.046996 0.0484345 -0.00738198
-0.0673756 0.0638412 -0.108428
-0.0976969 0.0943234 -0.222406
-0.183729 0.172255 -0.390156
-0.191344 0.179147 -0.439431
-0.118817 0.116338 -0.382396
-0.183969 0.18653 -0.47202
-0.285825 0.291307 -0.487614
-0.578649 0.538529 -0.665613
-0.865402 0.763874 -0.869791
-0.560939 0.487207 -0.204091
-0.788244 0.678297 0.0548357
-1.80646 1.55513 -0.681325
-1.21256 1.01413 0.255881
0.26453 -0.331425 2.1624
-0.244334 0.0996268 1.97699
-1.30959 1.0905 1.1133
-0.355583 0.193803 2.09215
1.40191 -1.5622 3.9678
1.17788 -1.43083 3.71091
-0.56712 0.367727 1.52803
-2.01644 2.06855 -0.999936
-3.01077 3.17752 -4.68763
-3.23924 3.43343 -6.93737
-2.29874 2.57533 -5.36384
1.17318 -1.14065 -2.82694
4.85572 -5.38159 -1.45371
3.02307 -3.85078 -0.976641
-0.0169245 -0.398565 0.242752
1.76602 -1.67017 3.43907
3.94482 -3.92571 6.80007
2.35469 -1.92546 8.95547
-1.81521 2.77948 8.89596
-4.86046 5.29233 4.94926
-3.19838 3.44254 1.197
2.29989 -1.98318 -0.564954
5.7201 -6.60986 -5.36278
4.85019 -7.61206 -11.2596
3.33271 -7.19913 -14.1499
1.06965 -4.52243 -13.3719
-0.730488 -1.17036 -7.54709
1.29072 -0.0219568 -0.791563
2.63005 1.97941 3.09609
0.700677 3.58089 6.94191
-0.64821 3.32465 10.9958
-1.12246 4.01254 12.6585
-0.418146 1.37016 10.9429
2.29784 -5.89799 5.84668
3.03518 -6.02131 0.880406
0.732648 0.411173 -1.19539
-1.30902 0.295198 -4.31898
-1.62449 -2.90107 -8.33512
-0.286928 -2.50997 -9.62081
0.811501 -0.647742 -10.146
-0.141252 2.41927 -8.55366
-2.22004 3.48262 -3.43131
-3.35801 1.23527 0.622116
-3.38192 0.448577 2.22403
-2.85161 0.518322 2.78322
-0.741091 -0.534296 3.3844
0.736913 0.00628661 4.78476
-1.67758 1.97159 4.34622
-3.37595 2.52202 2.23672
-0.521258 2.47564 1.3924
1.8225 1.95056 -0.0279617
1.1237 -1.68276 -0.814132
-0.314036 -3.96111 0.683322
-1.64196 -0.620448 1.4627
-2.29542 2.55612 2.80517
-2.30854 2.95549 5.0602
-0.956489 2.71245 4.81576
2.82288 2.54285 3.64966
3.34608 6.01822 3.95144
-1.09272 8.81478 2.96222
-1.55204 2.76661 -1.43229
2.56532 -3.66378 -5.96168
4.41757 -3.02197 -7.44478
2.65915 0.0687273 -7.69564
0.10651 1.85566 -7.52182
-0.387359 1.42779 -4.43531
0.693726 -0.0612749 -1.01338
1.70582 -0.651673 -0.671508
2.75092 -0.503704 0.0971362
4.35761 -2.11468 2.17756
3.42743 -1.38811 3.51744
-0.870677 2.99719 4.20428
-1.57793 1.02998 2.10807
1.31606 -3.9251 -1.18834
1.33241 -2.19711 -1.13012
0.174216 -0.603821 1.17064
0.758939 -2.40215 3.3808
0.0586238 -0.468448 3.14507
-0.920732 3.11776 1.68471
0.382749 3.92509 4.25309
-0.489538 3.56148 6.94182
-3.17475 0.533454 3.38432
-3.15399 -2.84642 -1.54396
-2.71832 -1.31399 -4.19542
-4.032 2.02489 -7.61041
-4.88943 2.41875 -9.48229
-1.91663 -1.17509 -8.26084
1.66919 -4.56567 -7.38803
0.115036 -4.1127 -5.65452
-2.30265 -3.27634 -2.232
-2.56303 -2.41429 0.0547495
-2.07681 -1.09393 0.905351
-0.270539 -1.39625 4.03545
-0.763661 0.6581 10.7831
-4.18286 4.23964 13.6867
-5.34934 3.8055 9.32281
-2.90205 1.75888 3.84346
0.955457 0.26069 0.72177
4.13549 -1.56396 -1.34609
3.1865 -0.0392688 -2.20001
-1.24037 4.42708 -1.04865
-1.0687 4.16457 -1.11798
1.9332 1.83804 -3.19886
0.348857 3.24402 -3.4537
-0.695803 2.6868 -1.06037
1.57108 -0.119916 1.02002
1.7417 -0.0698055 0.482458
1.72198 -0.737502 -1.25276
1.67137 -0.991231 -2.78565
-1.62704 1.89288 -4.66885
-1.14689 0.307712 -5.1569
3.63541 -3.86104 -3.09616
3.22228 -2.85398 -1.36062
-0.322957 -1.04779 -0.979612
-0.295659 -0.636613 0.599541
2.29473 1.0908 2.83593
1.43642 2.97092 3.99214
-3.60198 3.24198 5.3818
-2.01043 -1.63657 7.12207
5.69995 -7.55065 7.72344
3.64957 -3.53725 5.7142
-6.2524 5.25697 1.98074
-5.79584 5.74062 0.375579
2.67167 -0.0482492 0.463409
2.51731 -3.00764 -1.33794
-2.615 -2.64046 -4.44296
-1.9732 -2.16253 -8.72222
0.997884 -1.23077 -12.1227
0.396427 -0.294689 -9.63948
-1.38468 -2.00023 -4.95443
0.282168 -5.6304 -2.16282
2.64791 -6.65885 0.872267
0.822344 -3.43187 4.54334
-2.45695 -0.122741 6.18903
-1.51877 -0.911597 4.82346
1.25842 -2.858 4.54414
1.33908 -1.35265 6.16131
0.846678 0.461668 5.72058
1.2155 -0.415395 2.59942
-0.537777 0.525141 -1.36239
-2.76288 2.57149 -4.40419
0.111552 0.296344 -5.96921
4.63566 -2.00311 -5.7656
4.50032 -1.22612 -4.01756
2.42063 -1.18786 -1.96186
1.68896 -0.894093 0.59909
0.206204 2.30772 1.99226
-2.27835 5.78083 0.834476
-3.48684 4.94816 0.417045
-2.39129 0.559059 1.73574
0.787047 -2.41688 1.68249
2.64717 -1.76477 -0.574578
1.38902 0.888116 -2.9506
-0.387023 2.90352 -3.79505
-0.674908 1.66202 -2.35444
0.793709 -1.02371 1.00634
1.32643 -1.09457 3.95511
-0.358683 -0.934602 3.51259
-0.944345 -0.92596 1.67083
-0.264838 1.97879 3.72575
-1.24314 4.19598 7.35162
-1.0885 1.90831 7.34223
2.10065 -1.30138 4.45534
1.18599 -0.0583372 -0.265402
-3.64248 1.89788 -5.53587
-2.43966 -0.818496 -7.2797
2.76779 -2.49275 -6.25297
2.8162 1.05598 -6.55089
-1.46856 4.01029 -6.52823
-3.64101 2.06692 -4.48756
-0.433255 -0.619213 -1.584
3.94368 -0.811118 1.98971
3.03468 -2.07366 3.80111
0.391682 -3.85462 3.8115
1.9617 -2.93175 6.0349
3.20538 -1.63804 8.53915
0.26705 -1.08934 7.17497
-2.22394 -1.12607 4.16592
-0.58738 -3.23635 1.55873
2.58708 -4.80634 -1.6529
3.29408 -2.92527 -4.79036
0.792697 0.455797 -7.99565
-2.19084 2.46817 -11.2803
-1.22486 1.22 -9.44242
1.4434 -2.12755 -2.56512
0.722722 -4.13381 -0.0560288
-1.24818 -3.10598 -2.06165
-1.49848 -1.67632 -0.234818
-0.322762 -2.19592 4.48541
0.147633 -0.91564 6.20418
-0.707142 2.02542 5.43029
-0.570453 1.78708 5.69071
-0.434823 -0.205281 5.05892
-2.41726 0.553455 0.873621
-4.33706 2.83363 -2.81826
-2.90493 1.32007 -4.28627
1.12457 -1.34746 -5.18514
1.81418 -0.373879 -4.1297
-1.31185 0.725852 -1.15371
-2.55577 0.0723251 1.28132
-1.54203 -1.11344 1.7629
-0.697556 -0.934165 1.68307
-0.962257 2.12328 2.48017
-0.8869 3.53016 3.65819
1.10364 1.51604 5.2832
0.462027 2.20074 5.37141
-4.98958 5.26263 1.37137
-6.19671 3.60675 -3.56581
0.805345 -0.90151 -5.42277
6.59055 -1.45158 -4.93045
4.92646 1.57372 -3.58049
0.493002 2.53543 -2.35564
-1.17243 1.25621 -1.62919
-0.813329 2.69673 -0.0574277
-1.02593 4.63884 1.68411
-2.08907 3.47783 3.08939
-1.04574 0.159979 4.64296
1.81699 -1.55548 4.61243
1.38844 1.40824 3.52703
-1.14832 2.39641 2.35806
-0.260502 -2.94482 -0.908253
3.38315 -6.15881 -4.6731
3.80322 -1.90202 -4.9178
0.13658 2.4303 -2.93557
-2.08136 1.2205 -1.9401
-1.45045 0.10979 -1.00431
-0.941918 2.10343 1.32001
-0.638744 2.37229 2.8844
0.695768 -0.272061 3.02719
1.1377 -2.20605 3.37876
-0.149218 -3.19296 2.7817
-1.32077 -3.96928 0.999638
-2.27935 -2.94745 -0.986103
-2.1201 -1.17072 -2.99965
-0.121333 -0.340744 -3.48404
0.702879 0.431775 -3.04593
0.0964332 0.742183 -3.28088
0.189535 -0.564106 -3.65464
-0.287066 -0.925886 -3.78048
-1.58787 0.814183 -3.10137
-1.22171 1.31012 -0.920936
0.682365 -0.408345 2.50471
1.2453 -1.76962 5.65567
0.908553 -1.89044 7.27843
0.868836 -1.74557 7.08076
0.466924 -1.37626 4.42303
0.520829 0.356705 0.612846
1.13757 1.43261 -1.08199
1.25275 0.523596 -0.521097
-0.0742255 1.60422 -0.527639
-0.943583 2.49644 -1.864
0.659622 -0.305838 -3.73636
1.2051 -0.977767 -4.73584
0.216646 1.86006 -3.49947
1.56175 2.97948 -2.05577
3.92974 2.40697 -1.67414
3.05234 2.16862 -1.40003
-0.732575 2.00856 -1.11913
-1.46725 1.39149 -0.32993
1.96888 0.398522 0.685207
3.06287 0.362881 1.92564
0.376206 1.91935 4.09774
-1.28099 3.43861 4.60803
-0.383154 2.51713 2.44608
0.433865 -0.243804 1.36006
-0.0132166 -0.744743 1.98099
-0.802794 1.14138 2.48628
-1.19186 2.20228 2.63271
-1.00097 1.90715 0.859229
-0.682927 0.582294 -2.36104
0.106529 -0.648781 -3.89247
1.17981 -0.998038 -4.56532
0.612809 -0.518924 -5.49844
-0.86894 0.936855 -4.21796
-0.946377 0.675559 -0.226676
0.0474356 -1.65555 3.34203
0.508212 -1.46388 4.3045
-0.0438444 0.515839 3.08578
-1.00277 0.704676 1.09085
-1.5812 -0.228339 0.957127
-0.895774 -1.60391 2.20561
0.59358 -1.79527 1.00836
0.545479 -0.406008 -1.29794
-0.99615 -1.0084 -2.08277
-0.871552 -2.29873 -2.66573
0.357893 -0.908126 -2.6598
0.34308 0.0309609 -1.43311
0.743495 -1.35191 -1.19102
1.85421 -2.33888 -1.34485
1.88928 -3.02699 0.184639
0.904158 -3.3682 2.0545
-0.44382 -0.565069 2.74144
-0.234486 1.64889 2.15466
1.34285 -0.944449 0.842618
0.725104 -3.09112 0.0399815
-0.693358 -2.14836 -0.354105
-0.492502 -0.723227 -1.52698
-0.530247 0.323439 -2.99302
-0.504414 0.909167 -3.03568
-0.238524 1.28925 -1.69048
-0.444097 1.40657 -0.62825
0.0201306 1.23154 -0.379017
0.321209 0.540519 -0.503303
0.329815 -0.558064 -0.48176
0.7121 -0.591353 0.427315
0.236433 0.212514 2.30573
-0.326016 0.328914 4.40171
-0.656226 0.659477 5.10957
-0.977742 1.50409 3.17126
-0.13161 0.826327 0.634979
-0.598949 0.0191237 -0.342026
-2.88843 1.23678 -0.748294
-3.00711 2.44236 -1.20319
-1.35681 2.23756 -1.7972
-0.381836 1.16255 -2.53405
-0.484414 0.180403 -2.86939
-0.714553 0.472508 -2.57342
0.519968 1.17444 -1.20615
1.65575 0.458507 0.691492
0.652343 -0.273901 1.44026
-0.731093 1.30634 1.3932
-0.363597 2.16973 2.64246
0.425382 0.468143 3.57706
-0.375231 0.136061 1.92492
-0.937003 0.514774 0.129908
-0.188212 -0.928445 -0.303882
0.0688693 -0.844451 -0.550381
-0.203432 0.803684 -1.09702
-0.275639 0.714608 -1.46912
-0.0747118 0.217369 -1.17774
0.012816 -0.135204 -0.431564
-0.13495 -1.54206 0.603442
0.0886102 -2.43431 1.32705
0.618054 -2.2004 1.42996
1.12872 -2.51654 0.931871
0.703407 -2.57014 -0.537784
-0.379284 -0.841632 -1.36533
-0.130475 -0.200295 -0.439028
0.720962 -2.33973 0.219838
0.308756 -3.23369 -0.917037
-1.11896 -1.11052 -2.81174
-1.56899 0.311657 -3.06955
-0.225591 -0.424592 -1.50449
-0.240587 -0.73989 -0.764591
-1.8516 -0.721561 -1.2844
-1.17125 -2.25314 -1.03596
0.550821 -2.78069 -0.0529893
0.616992 -0.697482 0.294703
0.659544 0.113683 1.32604
1.35454 -1.10681 3.83099
1.40598 -1.38423 5.0071
0.415489 -0.908325 3.52467
-0.931566 -0.690702 1.25777
-1.04282 -0.143749 0.894025
0.45076 0.212187 1.71966
1.16409 0.0820997 0.40026
-0.419563 0.321685 -1.84508
-1.63962 0.407523 -2.70688
-0.567493 0.342952 -3.44093
0.350533 0.910156 -4.30101
0.158423 1.31748 -3.9755
0.876195 0.873048 -2.45612
2.07362 -0.252122 -1.44196
1.66253 -0.833774 -1.6677
0.148965 0.764268 -0.81461
-0.452961 2.72528 1.75266
0.39575 1.8487 3.49986
0.935733 0.455079 3.64837
-0.0268547 1.70165 3.01839
-0.82892 2.37537 2.36271
-0.245694 0.402296 2.30688
0.857496 -1.00568 2.71404
1.26698 -0.334488 2.52331
0.251372 1.00562 0.826317
-1.25823 1.89108 -1.03189
-1.41302 1.78923 -1.77805
-0.418747 0.589249 -2.18362
0.349033 -0.906026 -2.45203
0.937512 -1.58333 -2.62357
1.48043 -1.18907 -2.78723
1.13801 -0.56911 -1.78269
-0.104205 -0.171741 0.253204
-1.12164 0.237949 1.39467
-0.916131 -0.254717 1.53813
-0.0334211 -1.51335 1.45203
-0.0709454 -1.18367 0.915103
-0.707287 0.39703 0.950106
-0.458553 0.466071 1.53912
0.208824 -0.170895 0.54766
0.324659 -0.134377 -1.37872
0.303021 -1.52652 -2.16397
0.238579 -3.61183 -1.92794
0.339253 -3.55944 -0.903042
0.730038 -1.79824 0.0747509
0.209736 0.586352 -0.184893
-0.536354 2.1888 -0.0648749
0.0352072 0.955118 1.02437
0.81043 -2.02019 1.48505
0.40338 -2.99571 0.869328
-0.622568 -1.22069 -0.514587
-0.754581 0.151881 -1.24764
0.27481 -0.427874 -0.833891
0.503427 -0.630543 -0.779729
-0.662233 0.293638 -1.07101
-0.553127 -0.518675 -1.05727
1.11764 -2.29665 -0.957023
0.985525 -0.850198 -0.46178
-0.71173 2.43716 0.873663
-0.829558 3.15215 2.41139
0.112921 1.48836 2.67184
0.228978 -0.383483 1.50585
-0.341069 -0.746967 0.353241
-0.517764 0.549834 0.0138714
0.216405 1.16162 -0.155565
0.60876 1.25601 -1.00989
0.0207158 1.81819 -1.84888
-0.0725357 1.371 -1.57235
0.509092 0.568826 -0.968267
0.430042 0.673545 -0.879214
-0.287651 1.30877 -0.65155
-0.702111 2.31135 -0.230463
-0.189327 2.38551 0.272125
0.729579 1.52456 1.54894
0.628283 1.33427 3.07739
0.180474 0.734935 3.58754
0.940302 -0.827254 3.04441
1.53078 -1.18636 2.02346
0.753646 -0.0664484 0.777124
-0.194843 0.905987 -0.299694
-0.58071 1.15302 -1.0322
-0.451624 1.01573 -1.62907
-0.230242 0.967641 -1.75002
-0.212955 0.695082 -1.7525
0.137066 0.133746 -2.38099
0.604349 -0.0115189 -2.55838
0.73057 -0.117172 -1.5282
0.563116 -0.514697 -0.543276
-0.116191 -0.50198 -0.467674
-0.549021 -0.453038 -0.443675
-0.0657335 -1.17635 0.644674
0.0135587 -1.14042 1.8145
-0.818935 0.27569 1.52949
-0.683922 0.297566 0.95092
0.478901 -1.4955 0.818081
0.360533 -2.17062 0.127655
-0.923017 -1.1083 -0.017382
-1.36002 -0.443263 0.972921
-0.641216 -1.0794 1.05002
-0.0513103 -1.25765 0.343225
-0.251199 -0.0923239 0.40612
-0.413481 0.157793 0.590059
0.0843327 -0.955901 0.171277
0.598029 -1.30553 -0.380218
0.272245 -0.794262 -0.996053
-0.308729 -0.479172 -2.04405
-0.0554101 -0.15191 -2.99619
0.146448 0.799544 -2.56205
-0.425226 1.15829 -0.954678
-0.779375 0.459297 -0.00456246
-0.297961 0.370296 -0.0383708
0.507902 0.639121 0.0628319
0.641972 0.246509 0.824492
0.506339 -0.366504 1.94062
0.561992 0.156121 2.2344
-0.130603 1.76791 1.67843
-0.604276 2.03301 1.11927
0.347337 1.01499 0.186088
0.956798 0.520296 -0.332275
0.269497 0.600525 0.107415
-0.272651 1.13752 0.190756
-0.260403 1.61987 0.129794
-0.268037 1.18012 -0.131733
-0.0971081 0.408618 -1.04195
-0.22487 0.783393 -1.02203
-0.811546 1.64417 -0.192505
-0.484952 1.2035 -0.0650091
0.300842 0.346661 -0.179126
0.0699885 0.371584 -0.0773807
-0.92196 1.25499 0.229516
-1.44715 2.16887 0.826115
-0.661093 1.26227 0.79748
-0.0227629 -0.271562 -0.0317319
-0.549995 0.194297 -0.399628
-0.612967 1.00402 0.319734
-0.0130622 0.400025 1.18859
-0.0686805 0.13818 1.00615
-0.600603 0.653732 0.520586
-0.770596 0.193803 0.718366
-0.557672 -0.876044 0.579836
-0.476659 -0.938482 -0.193955
-0.680081 -0.228808 -0.50126
-0.323698 -0.176825 -0.765416
0.398635 -0.769093 -1.72515
0.201766 -0.67889 -1.94676
-0.207781 -0.335474 -0.717373
0.199992 -0.724757 0.131976
0.456558 -1.08015 0.0467093
0.210654 -1.3718 0.254176
0.33608 -1.93129 0.53159
0.422438 -1.29272 0.427804
0.0612453 0.4274 0.734634
0.0610241 0.604852 1.10903
0.395445 -0.782832 0.646949
0.447174 -1.29211 -0.0378179
0.160072 -0.650349 -0.528807
-0.0426468 -0.409947 -1.01475
0.289098 -0.810625 -1.25032
0.63866 -0.52094 -1.12642
0.29728 0.405859 -0.801584
-0.182128 0.298078 -0.600575
-0.314593 -0.165811 -0.536796
-0.547691 0.52944 -0.338689
-0.446685 0.649269 -0.101671
0.322984 -0.537487 0.252183
0.556582 -0.798841 0.908617
-0.00333168 0.0316295 1.38995
-0.433773 0.339901 0.871601
-0.526119 -0.124143 -0.0874369
-0.442848 -0.491679 0.104562
-0.311169 0.186276 0.798475
-0.254314 1.33929 0.678878
-0.0732254 1.25451 0.58764
0.0723723 0.803235 0.568675
-0.205521 1.42188 -0.209805
-0.387231 1.42045 -0.931218
-0.174635 0.523463 -0.741345
0.0649962 0.210897 -0.0571458
0.189075 0.183936 0.383428
0.239277 0.305387 0.342585
0.351075 0.701504 0.199236
0.237738 1.20849 0.436136
0.076028 1.22559 0.622672
0.488442 0.142457 0.093914
0.797211 -0.707506 -0.546542
0.495503 -0.36227 -0.613871
0.295756 0.218971 -0.50673
0.429434 0.260904 -0.580776
0.458691 0.0371809 -0.241144
0.379784 -0.150459 0.59648
0.419181 -0.522168 0.590794
0.378562 -0.564049 -0.251994
0.424255 -0.581912 -0.348401
0.865857 -1.70124 -0.0988937
0.94458 -2.01542 -0.203638
0.235076 -0.136241 0.32185
-0.298586 1.14101 0.701306
-0.0776305 -0.0628889 -0.31737
0.372474 -1.62958 -1.07382
0.477961 -1.43946 -0.421664
0.157636 -0.389431 0.0728156
-0.169775 0.00958697 -0.20177
-0.00932599 -0.626406 0.0565573
0.2628 -1.34401 0.79978
-0.0640611 -1.00961 0.61575
-0.49334 -0.50965 -0.346693
-0.372859 -0.724037 -0.794248
-0.085055 -1.28154 -0.852984
0.0496463 -1.78842 -1.05368
0.0553314 -1.4619 -0.817306
-0.0690479 -0.254529 -0.16729
-0.118565 0.31717 0.269813
0.0781646 -0.513919 0.501438
0.246909 -1.35169 0.532164
0.0507035 -0.744649 0.244839
-0.116957 0.241817 -0.0264693
0.280078 -0.107052 0.135192
0.568581 -0.629574 0.499099
0.183714 0.123117 0.653482
-0.0108967 0.64153 0.478233
0.112803 0.394635 -0.133371
-0.0471861 0.451088 -0.706276
0.0939025 0.121612 -0.788395
0.606717 -0.342196 -0.763696
0.614134 0.537055 -0.533775
0.437835 1.36284 0.177314
0.574982 0.630428 0.840379
0.471936 -0.0227033 1.05503
0.189454 0.111068 0.93386
0.160589 0.254471 0.65805
0.124585 0.368086 0.310917
0.0874253 0.188599 -0.298544
0.121126 0.00947473 -0.950358
-0.0733021 0.413039 -0.901247
-0.312686 0.778964 -0.572073
-0.249303 0.507779 -0.613718
-0.114061 0.030925 -0.489147
-0.0773352 -0.158694 -0.232119
-0.0485065 -0.0530978 -0.194202
-0.0702024 0.11128 0.157734
-0.175175 0.222317 0.82647
-0.314083 0.379316 1.22012
-0.353163 0.241943 1.20869
-0.252151 -0.251576 0.993999
-0.130828 -0.677339 0.720509
-0.200135 -0.731751 0.248754
-0.513441 -0.286077 -0.213889
-0.594629 -0.138438 -0.381593
-0.318203 -0.4451 -0.570778
-0.215944 -0.305148 -0.742934
-0.308201 -0.305253 -0.608784
-0.310972 -0.945748 -0.418754
-0.271535 -1.073 -0.294446
-0.161805 -0.556833 -0.11615
0.0480806 -0.493779 0.106639
0.139365 -0.793486 0.243113
0.0428495 -0.778954 0.118333
0.0614817 -0.982669 -0.107699
0.170084 -1.32997 -0.383087
-0.0220021 -0.664101 -0.599301
-0.311749 0.284847 -0.358685
-0.241974 0.101939 -0.12498
-0.00611281 -0.51442 -0.420155
-0.111871 -0.342653 -0.561001
-0.330192 0.0524993 -0.249862
-0.226556 -0.10487 -0.107548
-0.065121 -0.329491 0.0473659
0.0441963 -0.420901 0.634959
0.126438 -0.448875 0.988043
-0.0633504 -0.0757465 0.670024
-0.291252 0.371271 0.521068
-0.164599 0.133147 0.840036
0.0086835 -0.362248 0.696686
-0.174777 -0.131843 -0.0378383
-0.486645 0.543838 -0.528572
-0.537526 0.728481 -0.544787
-0.482699 0.621127 -0.537161
-0.576331 0.749374 -0.491564
-0.617162 0.832934 -0.279874
-0.491223 0.695532 -0.349737
-0.295749 0.429671 -0.444944
-0.149163 0.270812 -0.0442316
-0.185659 0.439608 0.348281
-0.272936 0.795079 0.548259
-0.179345 0.772572 0.690465
-0.0452116 0.16403 0.368474
-0.186346 0.0684705 0.115613
-0.442841 0.694287 0.431278
-0.390476 0.86184 0.365825
-0.110811 0.562482 0.0426273
0.0172271 0.313954 0.197
-0.139397 0.343738 0.262459
-0.281774 0.553613 0.189064
-0.057545 0.234304 0.251329
0.164915 -0.166946 0.11638
0.0690393 0.0137159 0.0122013
0.162122 -0.0658568 0.104177
0.428756 -0.368286 0.116631
0.243454 -0.0581747 -0.111233
-0.0423657 0.129041 -0.485294
0.107378 -0.280858 -0.428574
0.251242 -0.301782 -0.0763224
0.169077 0.0111671 -0.27766
0.0527261 0.0401407 -0.801423
-0.108549 0.045881 -0.869671
-0.193486 0.103287 -0.549672
-0.107881 0.0942479 -0.300749
0.068281 -0.109971 -0.123993
0.177892 -0.454673 0.211322
0.0979934 -0.56656 0.373348
0.0541298 -0.627078 0.138803
0.107901 -0.612946 0.211588
0.0388117 -0.238111 0.638093
0.076723 -0.234154 0.589824
0.203594 -0.548917 0.326244
0.0109398 -0.228707 0.450002
-0.161801 0.107642 0.441038
-0.05314 0.0119637 -0.0532268
-0.0556761 0.314323 -0.482379
-0.158968 0.815459 -0.441676
-0.0551679 0.608944 -0.22547
0.135276 0.0358191 -0.339885
0.0986381 0.0539368 -0.514681
-0.00493612 0.413013 -0.281355
0.156371 0.353293 -0.0799487
0.357015 0.213166 -0.0622933
0.363 0.431231 0.0578234
0.308515 0.657138 0.0445509
0.213052 0.722202 0.00734116
0.203313 0.572844 0.172782
0.355776 0.317801 0.184825
0.327837 0.562744 -0.00354137
0.101284 1.11904 -0.114705
0.0515603 1.16531 -0.0467994
0.236083 0.642572 0.24451
0.391551 0.189556 0.433171
0.370564 0.271009 0.267186
0.346267 0.482608 0.223605
0.387988 0.430842 0.456895
0.414375 0.344157 0.605811
0.399806 0.456486 0.555163
0.265469 0.693411 0.32906
0.223861 0.567852 0.0634388
0.369291 0.152249 -0.178933
0.260092 0.276535 -0.519824
-0.0632213 0.90123 -0.793946
-0.0638925 0.986695 -0.724761
0.198096 0.336836 -0.505091
0.270522 -0.080394 -0.436255
0.0678283 0.160879 -0.435198
-0.115877 0.337363 -0.307703
-0.0709289 0.00198427 -0.0374611
0.105028 -0.404956 0.335125
0.233464 -0.537933 0.741556
