-0.736434 -20.7895 6.58574
-0.586723 0.895657 4.93345
-1.08844 15.3525 5.22042
-1.59073 15.4852 2.75108
-1.29699 11.418 2.98444
-0.591109 5.07951 5.47581
0.00986215 2.95532 8.50043
0.440387 7.18806 8.73529
0.585587 18.5662 -0.232405
0.793734 30.7802 0.827839
1.06233 24.6652 2.34209
1.00808 20.9447 -10.0815
0.94963 41.6695 -13.5299
1.29144 54.3979 -8.97426
1.42378 36.8186 -8.46313
0.0559541 8.84285 -1.09722
-1.1697 4.36064 11.3233
-0.385606 16.5791 11.2687
0.46977 16.5056 -2.79979
-0.0968552 14.5475 -6.33731
-0.657973 17.3793 1.27553
-0.442395 13.2638 10.5129
0.101455 10.6341 10.7833
-0.82768 18.7957 6.59366
-1.86916 23.8235 10.3648
-1.11865 21.1852 13.7345
0.0829442 20.4438 10.3596
-0.909104 21.4184 -1.60735
-1.06193 28.9588 -0.671598
-0.43154 42.9162 13.4751
0.310799 37.0421 17.9572
-0.141561 5.31725 14.2168
-1.64544 -8.26685 5.29169
-2.13739 18.7299 3.30784
-0.887779 33.7669 2.95203
-0.449422 6.50466 0.669946
0.278592 -6.22987 1.39725
1.38926 18.8233 6.59489
1.32618 28.7168 8.03118
0.124318 11.6084 5.4068
-0.708208 10.5701 -2.28596
-0.509642 31.8893 -6.79992
1.06965 39.6161 -3.3071
1.85029 26.2392 -0.843051
1.80299 15.0174 0.941851
1.08506 10.8494 -2.89098
0.47801 7.79432 -10.9912
0.944753 6.10082 -14.2424
1.2894 10.2964 -14.3036
2.0435 24.2736 -13.9459
2.46075 35.6152 -12.0656
2.17744 33.086 -11.7141
1.13789 31.5638 -6.55056
0.714252 38.7576 -0.145343
0.674541 44.6956 -5.72329
0.920466 50.2511 -12.692
0.707521 61.1762 -14.9628
0.923761 63.8253 -10.6736
0.527231 41.4015 -5.12851
-0.495125 10.513 -6.70471
-0.759979 6.98831 -5.32422
-0.309134 31.192 -1.52592
0.193858 54.0905 -1.76432
1.13341 56.2991 0.140839
1.03875 50.5108 -0.43396
0.301141 52.3566 0.193982
-0.0452995 55.7295 2.4574
-0.743184 54.4242 -1.05173
-0.982313 46.5539 -0.837884
0.204609 38.5363 9.34999
0.399047 41.5374 3.1461
-0.765082 51.916 -6.06203
-0.548634 56.0267 -5.24735
1.52482 48.4763 -3.81346
2.3654 34.4327 -4.04306
1.38789 20.5111 -8.58778
1.47212 24.6811 -12.8608
2.06921 30.4715 -15.1837
1.88949 8.152 -17.4742
1.07605 -6.78096 -18.8081
0.577536 15.3554 -17.0755
1.55063 37.1616 -15.3789
2.41174 36.9895 -19.134
2.29642 30.6056 -21.5906
0.813067 26.9565 -21.3586
0.779623 22.1432 -19.6001
1.6752 4.12568 -19.1383
1.36638 -13.9822 -19.9179
0.709405 -10.699 -22.186
0.792482 -3.02834 -16.5173
1.39976 -1.01861 -12.1531
2.59897 4.68041 -7.78784
2.36481 17.1572 -5.33703
1.42655 25.4371 -12.4508
0.472383 15.631 -15.0259
0.237244 4.69558 -14.7442
0.616576 5.01837 -6.08175
0.788395 -10.3287 -0.682787
-0.06119 -26.7672 -2.06142
0.105698 -7.46504 2.53632
0.252346 9.50753 4.71637
-0.754977 -3.35314 6.23609
-0.914688 -8.71311 2.31584
-0.854356 8.19834 0.681439
-0.825203 20.0993 0.284025
-0.572779 8.5734 -2.07014
-0.484593 -0.150677 -1.65935
-0.0438541 19.581 1.08966
1.04937 35.4507 4.00703
0.179824 22.5649 -8.44085
-1.79696 16.2744 -16.9898
-1.06834 28.7572 -14.1519
1.02236 27.6966 -6.25253
1.75112 13.7602 5.93214
0.0347613 10.997 2.80151
-1.45408 18.8775 -4.33243
-1.59209 13.0911 -5.42671
-0.154671 -1.7771 -2.81583
2.19162 -9.47217 -1.1874
1.62426 -19.965 -4.64184
-0.281799 -23.1883 -6.76512
-0.519067 -2.50583 -7.59054
-0.706051 8.92349 -4.57593
-1.5747 -2.838 2.98965
-1.0932 -8.35955 7.96804
-1.99937 2.44977 8.3288
-2.09387 19.4478 6.74392
-0.443827 15.9264 7.83303
-0.0940341 -3.22374 10.722
-0.0311716 5.91261 14.5216
0.330466 21.6533 18.0983
-0.499307 18.8917 12.4213
-1.05638 19.3999 11.8868
-1.40705 10.3887 17.1746
-2.54284 -14.5098 19.5432
-1.62919 -22.2541 21.225
-1.58757 -17.2976 12.0585
-1.52918 -27.9366 15.86
-0.50903 -56.8351 24.7079
-0.395242 -81.0481 21.652
-1.72016 -79.7851 22.7936
-2.81927 -64.4712 15.1525
-3.32431 -52.499 8.90446
-2.08064 -56.9065 11.5681
-1.46699 -88.1604 18.5261
-1.75626 -114.855 17.6293
-1.44179 -96.8886 9.57368
-0.97945 -58.594 8.16752
-0.989145 -51.3212 8.9544
-0.198838 -64.5093 9.34741
-0.303056 -52.2086 7.77669
0.551073 -10.649 6.01728
2.12298 15.5911 7.25221
3.5205 10.4384 3.56076
2.45372 -0.233815 -2.03927
-0.405252 -18.7125 -4.98321
-1.76537 -35.5536 -1.74919
-0.192419 -16.3025 3.31617
0.612142 3.76706 4.2222
0.261023 -16.9685 3.15933
0.789875 -39.2997 5.76112
0.224377 -40.7259 4.67261
-1.24355 -34.7349 4.35982
-0.661017 -31.4373 11.4466
0.246338 -45.4267 17.7681
-1.12013 -57.0053 18.0338
-3.11572 -40.9105 17.4487
-3.75546 -21.7085 15.8274
-2.08932 -33.034 13.6033
-0.607749 -64.1449 13.5622
-0.98132 -62.3534 10.1339
-1.12964 -23.1192 7.32034
-0.469151 5.92083 12.0812
-0.550961 18.176 15.8522
-0.362919 9.05531 17.8104
-0.187315 -12.9248 16.1633
0.676028 -8.22038 9.10481
1.27768 1.3764 0.622616
-0.0487017 -3.22384 -3.64003
-0.753678 12.752 1.10629
-0.131089 27.8022 3.56183
-0.102956 12.35 12.9263
-1.37862 -3.24281 8.28501
-2.28796 -10.1002 -0.00203152
-1.15635 -16.1368 -3.75773
1.8332 -19.736 -13.0068
4.26922 -42.4621 -10.8126
4.02272 -88.6131 -8.46286
1.78126 -117.852 -9.0546
-0.518827 -112.044 -10.6013
-0.831627 -86.5375 -14.7457
-1.27609 -56.4619 -20.3469
-0.185519 -46.0792 -11.1993
3.26586 -49.6125 -6.02047
4.45945 -35.5492 -8.91515
2.73557 -21.7151 -14.1475
1.35835 -41.1948 -20.3948
-0.606574 -66.6187 -17.3307
-1.05097 -58.4327 -16.0189
-0.715719 -36.1882 -18.0762
-0.724734 -30.8113 -15.0793
-0.342539 -23.7145 -13.0072
0.406397 -15.8821 -7.50365
0.500534 -31.5001 1.46853
0.132093 -46.0267 1.3096
-0.426656 -23.1159 4.07537
0.225721 10.8466 2.02272
1.9665 11.6662 -9.67361
2.62865 -14.2054 -10.9094
1.33183 -30.3323 -4.1336
-0.0932973 -17.5217 -3.97422
-0.343407 -4.38917 -7.97334
-0.833222 -25.9086 -18.4512
-0.564059 -41.6562 -15.4597
1.14088 -25.3758 -15.5323
0.526739 -21.7846 -25.8246
-1.11434 -25.9618 -22.8269
0.9923 -10.5795 -5.85213
1.48724 -3.22128 5.27502
-0.0665543 -7.45587 -2.27864
-0.578988 3.49176 -11.105
-1.28087 18.6059 -19.7285
-0.112993 32.5739 -9.70716
2.12938 45.1647 -5.14688
1.17681 38.8093 -11.5409
-0.387156 37.303 -23.0175
0.108808 60.2246 -30.3629
0.936157 66.6481 -23.8153
2.84489 40.1847 -14.4315
5.32273 33.3239 -6.24516
4.8859 41.4033 -10.3907
3.40322 24.1826 -11.7229
1.83007 34.4443 -6.07317
0.33342 66.6944 4.0402
-1.07395 38.3152 1.19248
-2.3015 -8.18812 -3.36294
-1.34553 -16.9433 0.467237
-1.62791 -15.379 4.12061
-0.793311 -2.33047 3.58885
0.00749637 30.7868 -2.35891
-1.26856 47.5823 -12.5613
-2.01268 36.4166 -3.24194
-0.153605 25.37 12.3555
1.72327 26.7453 16.5472
0.874824 25.6737 10.7969
-1.70069 15.0892 3.25897
-0.269456 20.9415 18.9117
2.19727 39.9647 23.4658
0.30369 35.4488 -5.3798
-1.90003 24.9835 -19.9005
-0.914535 38.0922 -11.8425
1.83816 44.9309 9.20597
1.91066 23.7771 5.43703
-0.745292 14.7137 -0.579372
-1.92205 34.156 10.3071
-0.0937935 38.659 21.0677
-1.00406 16.9408 14.3094
-3.58004 -6.82504 4.30704
-4.69359 -17.0667 -0.281097
-1.35011 -3.96115 14.0473
3.00091 18.2947 14.1908
2.85876 11.692 -4.11728
-1.20632 -21.5921 2.94473
-1.6699 -37.9127 10.2672
-1.88502 -9.17713 10.4298
-3.13241 26.8817 1.67833
-1.06844 37.5821 1.96526
3.64165 44.6114 14.2965
4.15291 42.9481 16.0903
0.458616 34.8668 15.9662
-3.59241 40.7461 -6.36289
-5.76085 39.7926 1.84849
-4.50478 15.0427 22.9786
-3.42851 -6.60421 31.0939
-3.24223 -9.54716 31.6917
-1.56782 19.3016 17.4524
0.244562 81.8108 22.595
-0.523935 105.234 28.8066
-3.29931 64.6984 18.4992
-4.50322 43.6667 15.2099
-1.93681 66.4186 11.3238
-0.538427 82.9143 19.3627
-0.517244 61.1938 20.5809
-1.00889 43.4692 7.96206
1.97594 67.2532 7.99891
4.985 83.1103 7.00146
2.75563 64.2632 4.66644
-2.92879 35.0415 8.80615
-4.70538 1.46855 6.27365
-3.28498 -15.9507 -4.04645
-0.397389 3.04606 4.19843
2.9464 31.1685 16.0706
4.87841 49.1263 9.61804
3.31219 84.2421 11.0124
1.4635 124.52 7.89544
-0.124778 134.541 -16.1634
-2.90951 98.2285 -15.4346
-3.13043 32.4537 -6.94323
-0.610407 4.95654 2.00805
0.990827 -12.2879 11.2286
1.13956 -76.0227 -9.17802
0.153196 -105.587 -15.8069
0.746543 -40.7788 -3.74278
2.77644 42.1774 -14.6961
2.54542 83.0893 -10.4109
2.46638 110.099 -3.17054
4.20539 140.653 -7.4295
5.31133 136.663 5.85721
3.57786 91.55 5.98791
1.02325 73.2913 -9.33517
-1.6562 66.3982 -0.768512
-2.75112 26.6349 18.8143
-2.45747 1.23541 27.8203
-2.98659 -24.1352 10.8444
-3.58734 -58.6114 0.156257
-2.09285 -65.4304 9.58508
0.0447242 -74.426 8.51151
-1.90304 -79.4674 -7.95252
-3.14598 -51.2882 -24.1333
-1.48925 -6.32154 -10.649
1.13094 44.7759 2.82009
3.41737 67.3413 -1.92786
1.63813 36.5626 -5.18556
-1.47285 5.03153 -7.93556
0.420967 3.91552 8.17226
1.05388 -8.60124 1.40876
-2.58699 -43.1956 -19.2783
-4.87225 -38.6086 -15.783
-3.34824 15.7526 -2.93625
-2.20359 36.4991 -11.1369
-2.62159 4.25694 -8.26185
-2.37731 2.21764 -1.76111
2.40055 46.9626 4.71498
7.05497 79.6299 4.15779
6.0942 76.3287 -14.7053
2.25981 46.4392 -19.1211
2.38025 9.75688 -15.4119
3.01876 -11.9213 -21.4897
2.06245 -3.83724 -25.208
1.60485 2.02841 -24.5295
3.88455 -33.9868 -31.6501
4.89997 -61.2861 -37.0189
3.42369 -57.4582 -49.8136
0.131783 -65.865 -29.7862
1.46145 -60.0986 -13.6663
3.25406 3.98874 -13.663
4.19378 81.5694 -18.2157
1.92278 103.581 -18.3652
-0.391423 50.6407 -1.71191
-4.05858 -15.5433 3.44196
-6.4638 -25.2255 6.69725
-1.15623 -14.2125 19.1382
5.96982 -32.7483 25.7476
7.86694 -53.66 2.72096
7.05619 -38.1113 -31.6343
5.60813 -4.67306 -51.072
5.03906 -13.8307 -45.0215
4.30482 -63.8255 -27.1873
1.36021 -67.745 -15.8848
1.06454 -34.7165 3.02692
-0.406313 -28.7499 -0.872123
-2.07686 -20.8641 -2.80157
-4.23033 -3.93434 9.92823
-9.10927 4.36138 8.92585
-8.15794 -4.24074 19.5871
-2.37201 -30.9925 29.2332
-1.27681 -47.407 30.863
-1.32619 -36.1114 16.902
0.5644 19.3714 -0.998139
4.0828 91.2604 -6.54407
5.82864 91.3335 -8.30828
3.19301 42.299 -11.3913
3.56907 44.0192 -26.2424
3.44796 60.2318 -36.9012
-1.96672 25.7203 -37.6178
-5.9177 -1.22966 -8.99882
-5.73478 20.9624 2.86642
-7.49843 56.5572 -22.1058
-7.75108 72.3654 -10.4173
-0.529649 80.9615 7.30541
4.01836 96.3997 24.344
1.68205 84.4718 29.9722
1.61573 53.1116 25.9651
4.25114 14.1019 33.5253
3.51549 -56.0792 17.3092
-2.12447 -127.747 -3.19827
-7.48029 -184.524 -15.2323
-7.355 -223.332 -6.60831
-3.70783 -211.385 11.8831
-1.00696 -141.982 29.7357
-0.073394 -49.4085 35.0591
1.79151 29.6229 25.3004
4.26484 73.9521 8.5123
2.81016 87.326 -8.65413
1.21242 80.9719 10.3563
0.270249 69.4246 19.6483
-2.38103 65.7224 45.6362
-4.10464 38.2876 57.5058
-3.96245 -20.2963 35.9971
-2.33405 -45.5242 14.7119
-2.36813 -42.8312 3.73464
-3.46708 -55.3112 7.65343
-1.84627 -64.8207 18.7541
2.65041 -39.8815 -1.94599
6.42852 5.30803 -29.8151
6.9934 -0.880955 -23.2492
3.82214 -72.4723 -21.3689
2.91734 -142.242 -20.3404
1.62179 -184.238 -22.3406
0.288437 -188.651 -4.89729
-0.960368 -170.349 25.9785
-1.71693 -205.414 18.0461
-3.42907 -235.231 16.669
-1.86078 -185.999 16.4986
-0.731353 -139.027 2.73619
0.851317 -79.9763 1.53912
4.83107 -4.08521 -6.33729
4.31919 -11.9522 -26.4091
0.757581 -3.15633 -36.7416
3.52371 150.968 -4.76609
8.91197 281.239 4.42877
6.98424 212.6 -10.8327
0.394401 55.1145 -3.71932
-5.34711 -24.0615 0.695073
-7.00597 -49.0004 17.6632
-9.65282 -95.3816 22.2509
-11.473 -103.695 16.7026
-8.42638 -32.5015 28.4398
-2.47372 52.868 39.7208
3.26749 139.556 51.0832
3.55031 207.089 36.5346
-1.28161 219.427 31.9869
-1.44204 207.765 30.9402
2.29792 167.317 14.5576
1.98108 87.1336 -14.1744
-0.395192 1.50134 -32.6171
2.02868 -61.8137 -8.2291
4.50748 -100.701 -24.9919
0.429496 -108.555 -53.6435
-2.85212 -45.4785 -28.1361
-0.985066 72.8892 -8.16958
0.516561 139.929 -26.7781
-3.10564 114.611 -15.496
-3.85642 107.069 -1.66823
0.231847 148.984 18.3173
2.35348 112.568 31.0994
-3.35994 -6.67536 6.68915
-9.39461 -66.2509 -4.28479
-9.17712 -64.3024 0.206357
-4.4234 -96.8179 2.90166
-0.918696 -185.318 -1.85201
2.04881 -275.071 0.525234
4.16419 -238.274 -19.4272
6.39528 -95.1754 -41.5765
9.73277 -31.3729 -43.4715
9.33994 -62.9512 -45.2687
6.74958 -93.6101 -30.976
5.39006 -62.9496 -15.8647
3.112 66.04 -18.9817
-0.957648 161.197 6.76726
-2.5291 71.8479 22.0898
0.123392 -112.839 8.79757
1.26655 -248.942 15.6401
-2.49655 -304.745 2.03755
-7.35228 -298.135 0.842324
-6.20163 -275.613 16.9869
-0.991787 -211.296 1.30936
6.61906 -91.9545 -9.22761
11.6438 -47.1255 -25.4074
15.0965 -63.678 -33.9701
17.0118 -28.0183 -41.5106
13.0474 -9.68846 -54.1191
4.20536 -44.8659 -69.1835
0.886297 -78.396 -84.6843
0.551908 -92.4898 -72.7257
2.91085 -76.6206 -35.1072
9.6395 -29.9308 -14.5309
8.35928 54.4687 -24.1455
1.44474 160.328 -35.7297
-1.34496 225.451 -43.1797
-3.09444 222.036 -24.4068
-6.67962 171.783 -5.97945
-11.097 150.092 4.79706
-15.0922 219.659 15.0381
-16.0695 289.559 18.5511
-11.8299 269.956 40.3616
-2.40717 194.925 65.9115
1.5746 88.1666 50.215
3.18407 -23.0573 22.7171
4.22688 -84.4308 0.489057
3.54889 -54.4255 -2.7256
1.80765 1.79995 3.0994
1.96294 -20.7151 8.57551
1.27437 -56.1581 0.671496
2.61137 25.5122 25.7057
4.38139 204.324 39.9211
-0.149576 321.976 12.013
-8.98049 307.364 0.231368
-13.7585 259.247 18.8406
-13.5314 225.291 36.8833
-11.5485 153.219 40.3872
-5.93118 88.9032 21.2806
-0.740005 115.973 19.0438
1.33397 144.201 5.8182
-3.12622 66.3755 -14.6477
-3.55975 -27.6559 -19.9727
-1.21132 -12.3659 -48.0879
-0.953461 14.7477 -49.4638
-0.310502 -76.3048 -30.9708
3.71982 -211.111 1.11308
12.0702 -288.278 18.4332
14.9727 -314.3 -34.381
6.57918 -302.597 -55.2306
0.946335 -267.32 -37.9886
1.38297 -259.283 -10.2124
1.69903 -276.976 9.463
2.96322 -233.865 18.3257
0.354946 -130.87 30.5443
-6.65891 -81.1654 40.3511
-10.5707 -75.3175 73.9103
-1.75729 -7.73728 86.6493
9.0062 118.249 46.0143
7.61319 234.837 8.58405
-3.49629 274.16 16.752
-10.5913 254.07 34.3175
-8.23722 256.101 41.4414
-0.818753 271.383 22.3586
0.372401 267.213 -3.95765
-0.153214 246.875 -0.252975
0.0213636 182.926 -10.4776
-3.58697 92.1774 -2.70776
-9.9448 -9.16823 24.9284
-10.0634 -90.3947 63.7448
-4.59124 -112.929 69.6985
-2.68445 -130.553 29.9116
-6.18123 -175.161 20.4456
-7.01741 -194.023 18.6958
-5.1208 -122.996 25.9035
-3.27084 -19.9976 23.8008
-2.26596 -12.7324 17.6404
-0.754987 -55.0896 58.84
3.61455 -46.4176 59.571
7.78593 -1.93021 8.16019
5.69796 94.7844 -30.336
7.17768 265.489 -33.9582
9.85897 399.358 0.0588714
6.78051 422.003 26.9454
4.74827 361.111 7.52731
4.64058 296.061 -10.7012
0.51651 298.006 0.475386
-2.84855 322.726 -10.487
-2.32473 319.176 -9.26419
3.7295 304.201 -1.41073
12.4339 254.985 -8.21062
10.7133 136.855 -33.1933
-2.03584 -4.41526 -54.9664
-12.8538 -187.618 -52.0368
-13.9893 -421.094 -34.9689
-8.60111 -546.017 4.87313
-1.22901 -504.956 14.3737
2.79232 -410.139 13.0065
-0.0675188 -323.977 17.6383
-0.278454 -231.828 -1.96514
2.8468 -164.736 -21.1342
0.633211 -130.044 -29.6362
-0.978295 -61.6526 -22.9963
-3.20543 42.1451 12.254
-9.18666 120.556 37.0375
-5.43769 123.091 36.7848
6.58858 62.8439 21.5327
9.40593 36.1359 5.07397
1.06821 83.5296 21.042
-5.56386 132.261 45.8369
-8.7965 166.838 39.9654
-7.33358 234.578 25.4754
-2.90508 283.224 24.8503
-4.17297 245.172 13.6579
-7.23371 184.539 0.490863
-2.43721 144.854 -3.55573
3.41099 84.4362 -22.4422
5.44392 -6.89862 -37.3473
4.49351 -102.57 -48.3976
5.49315 -175.197 -44.888
9.68127 -241.535 -40.5588
11.8669 -304.65 -42.6267
11.5337 -298.627 -63.3784
7.7126 -245.046 -92.0817
1.40454 -195.014 -76.4615
6.50532 -106.659 -69.2248
12.5655 -14.5487 -82.3821
7.64516 21.3422 -76.7618
3.01152 86.4285 -63.3125
5.11085 214.842 -35.0657
8.69597 277.129 -15.4598
6.21982 273.709 -31.1491
0.645864 279.775 -26.8062
0.92669 232.509 -8.84631
0.711258 143.598 -7.19352
-5.17141 68.0225 2.98486
-7.1341 -16.653 8.67073
-1.35421 -35.9065 -9.98497
1.19457 31.9059 -28.0407
-0.221633 38.7443 -31.1321
0.047528 -2.36857 -9.93113
0.439751 32.0852 -7.22156
-2.69755 74.1331 -24.0131
-9.45316 55.5254 -0.450882
-14.7092 -4.07274 38.9399
-17.5005 -110.661 67.0702
-17.4437 -249.364 83.6609
-7.55184 -399.727 73.9092
4.5991 -511.682 54.5577
10.9308 -542.173 28.8999
2.38086 -503.203 15.3177
-3.51698 -356.44 32.9911
4.41793 -172.776 38.0259
11.4646 -102.445 16.4437
10.4536 -118.264 -23.942
9.8695 -85.1695 -39.3081
8.57528 12.2114 -27.1101
6.37401 14.1939 -43.1738
2.87732 -139.768 -63.4744
3.67363 -233.758 -77.1756
5.87921 -133.382 -76.9858
0.906566 -14.5426 -56.7195
-3.84564 2.06281 -48.7886
-4.58481 -38.1654 -37.7991
-4.27262 -89.549 -15.9199
-1.72833 -94.7407 0.855798
6.44987 -44.3672 2.31705
8.27549 33.4892 -6.26636
8.13733 129.949 -17.8089
12.9044 197.046 -36.3193
16.0385 257.422 -55.2856
12.1357 315.8 -76.5381
6.02668 238.056 -59.8623
-1.01081 17.1838 -20.1525
-10.5054 -155.635 2.1036
-21.0102 -207.359 41.2736
-25.24 -228.655 85.516
-21.1975 -237.697 120.485
-11.9218 -190.505 138.879
-6.94846 -97.9673 138.706
-5.42994 -8.3636 123.231
1.93765 73.5579 89.2711
8.91085 143.631 44.5958
2.24522 178.243 7.27865
-6.47296 225.114 12.4685
-5.94617 202.727 43.5607
0.330643 45.6348 44.8086
-3.45995 -22.501 14.3896
-11.8553 68.4785 7.81353
-11.9478 85.0647 14.8223
-7.02145 28.9087 28.2323
-5.40516 46.2409 35.6228
0.83869 89.3951 24.6905
2.86985 94.8414 38.0805
5.261 43.9785 33.4
13.8311 -13.8547 3.85757
21.6364 -13.2035 -31.7558
9.04913 -71.1393 -50.1527
-9.13346 -194.17 -33.8327
-11.3043 -167.184 -25.2603
-3.97191 -26.2117 -48.475
2.93349 -53.7555 -76.7952
7.39789 -225.521 -70.1861
15.4919 -256.144 -69.1107
18.9229 -196.992 -67.5848
15.2297 -298.554 -78.7488
5.50664 -455.92 -71.4972
-9.63455 -429.651 -27.4556
-24.5535 -302.061 29.7553
-29.0731 -204.737 108.34
-17.6145 -47.7916 161.334
-1.41153 113.45 147.964
1.96479 105.466 109.664
-5.48371 8.42152 76.5028
-3.18969 -30.0675 64.8224
4.49941 -14.4023 64.7663
4.5637 49.8742 38.5228
1.64366 114.301 12.6199
5.45826 127.32 0.0833958
9.00577 180.891 14.1513
6.46861 280.206 15.7223
-1.68259 288.123 11.7829
-8.35875 223.446 11.2392
-8.12387 189.829 3.98472
-7.07912 162.152 18.5036
-13.3491 111.063 38.0341
-16.1384 104.344 49.0325
-5.36965 205.329 36.8986
6.09308 323.318 5.70456
10.8146 294.77 -25.8593
8.24217 154.616 -33.9589
4.03933 76.4981 -40.1512
-2.79877 54.461 -55.7137
-2.99022 83.343 -68.8719
2.82259 283.09 -78.8842
12.8889 494.403 -109.396
25.5463 438.537 -137.469
32.7923 257.939 -147.19
25.6805 230.805 -133.471
12.0238 225.942 -107.261
-7.53531 90.7089 -74.988
-21.7947 -0.470594 -9.97295
-18.2023 28.5621 40.2588
-10.1114 66.2164 83.6509
-4.33565 66.6815 90.1436
0.543125 101.2 65.5515
-2.21597 146.44 60.8727
-10.7269 102.846 40.4336
-16.6616 34.0992 20.159
-10.3379 -8.17796 25.4387
1.43474 -25.7783 17.3387
9.09305 14.0375 16.2874
9.72879 10.6137 -0.559025
