-0.41447 -2.59906 -2.43483
-0.455001 -0.83482 -16.4575
0.635204 0.481092 -20.0566
0.541458 -1.02422 -14.3954
-0.337066 -2.46014 -12.6082
0.355699 -2.79734 -12.1621
0.664618 -3.06203 -18.1967
0.217195 -2.77094 -29.6452
-0.610793 -1.34611 -35.819
0.0994781 0.0226369 -25.0761
0.399416 0.198537 -5.05829
-0.685592 -2.10669 1.11423
-0.721605 -4.74566 -12.429
-0.942903 -3.71773 -30.4618
-0.630671 -0.247777 -33.1691
0.335169 1.58824 -23.2786
0.98518 2.29407 -6.89384
-0.454397 1.08289 10.4257
-1.60706 -3.57556 9.94772
-0.897776 -4.12828 -16.3144
-0.327208 -0.399147 -36.4795
-0.286577 1.75995 -38.6028
-0.331576 1.96365 -36.9252
-0.0331923 1.4566 -25.6212
-0.303293 0.672403 -5.12307
-0.116561 -0.734495 1.97325
-0.211627 -0.394651 -6.76019
-0.179461 1.23468 -17.1448
0.156438 1.61205 -15.9962
0.786673 0.337694 -6.43181
0.28204 -0.402787 3.21248
-0.233349 -1.57484 4.74834
-1.4854 -2.96611 -3.4627
-1.18304 -2.3756 -15.2781
-0.570797 -1.89566 -16.9392
-0.218172 -2.06942 -18.1932
-0.380431 -1.49625 -15.2687
0.647651 0.434068 -9.51814
0.596342 -0.267599 -5.93148
0.364024 -2.81648 -3.78163
-0.595925 -3.86464 -2.39834
0.0914494 -1.91836 -4.28748
0.456974 -0.362555 -12.7522
-0.129972 -1.01274 -26.0321
-1.11097 -1.72886 -31.0473
-0.571616 0.743622 -19.2165
0.532465 2.02744 7.26542
0.126097 1.06278 15.5381
-0.804308 1.47036 0.770088
-0.760328 1.71156 -12.7856
-0.154456 -0.160247 -20.9142
-0.317512 -1.13832 -14.2422
-0.655041 -1.66439 -2.19209
-0.971035 -2.14981 3.52801
-0.596714 -1.01807 -8.31074
-0.190963 0.407292 -14.7482
0.377057 1.29502 -13.2738
0.128806 2.66999 -2.24075
0.280744 2.03601 9.131
-0.432845 0.932117 6.61994
-0.821408 -0.872627 -0.206415
-1.44931 -3.14853 -10.8348
-0.716563 -1.8012 -15.845
-0.358157 1.2197 -3.21412
-0.805451 2.03208 9.66343
-1.08937 1.76027 3.85501
-0.526985 1.2718 -3.9634
-0.0768039 0.176941 -4.90502
-0.0535431 -0.24298 3.39026
0.157195 -0.314239 14.1981
0.590107 1.42648 19.3171
0.943826 2.546 27.0976
0.630678 0.547588 24.3215
0.740693 1.63554 6.83862
1.43496 5.20775 11.7726
1.55166 5.2395 29.3157
1.04649 1.01918 29.2663
-0.3959 -2.65788 24.0291
-1.27986 -1.9519 31.7607
-0.556384 -1.001 35.1747
0.529396 -0.429474 15.437
0.575866 1.30921 -3.12312
-0.193637 1.90956 -5.66914
-0.597937 0.11723 2.73997
0.10174 -0.915859 13.4065
-0.462742 -0.0489706 27.3737
-1.11813 0.157813 32.3271
-0.742703 0.796489 19.2563
0.134029 1.40641 4.88121
-0.513825 2.0397 -2.03111
0.0638219 3.5304 7.69935
-0.49602 4.23004 32.2215
-0.127256 0.203635 45.9261
-0.506977 -5.00026 35.7575
-1.28475 -3.8014 11.764
-1.20695 2.62891 1.47491
-0.0794007 3.38296 -5.04349
0.0710865 -0.991721 -18.0305
0.999156 -0.709032 -17.1435
1.35239 2.16224 13.2247
0.815844 0.959431 35.3223
-0.0682336 -1.25064 29.2112
-0.336698 1.19931 10.07
0.117198 5.2666 5.05861
1.27242 5.38273 10.6432
1.05617 2.36653 19.5603
0.961998 -0.224222 33.9752
0.297996 -1.82322 41.7899
0.290225 -1.66754 28.5078
1.05286 -0.54171 6.12321
1.01368 1.49627 -8.04452
1.8884 3.47798 -1.34536
1.95632 3.15074 22.26
1.83078 0.823775 41.1145
0.713268 0.529722 50.6652
0.445866 1.4014 52.0297
0.532418 2.51863 39.7916
1.40923 4.25125 27.677
1.23712 6.41011 27.8656
1.35825 5.36114 37.8306
0.430564 0.522418 41.5179
-0.210273 -3.36505 30.411
-0.0635437 -1.45082 22.9375
0.134629 3.03854 25.277
0.620865 6.01936 28.3352
1.63427 4.83219 32.6538
1.17121 3.61276 37.4251
0.620926 2.97895 46.167
0.327419 3.01821 51.8059
-0.279435 2.54698 45.3218
-0.10343 1.66076 36.1206
0.444688 0.914121 38.4185
-0.0491543 1.59645 37.8254
-0.233251 3.51017 40.9085
0.584213 4.05824 43.0805
1.73583 3.064 38.0071
1.62547 1.17452 30.2418
1.03695 -0.328612 26.6633
1.701 1.70141 29.5278
1.84006 1.25382 33.1458
1.57094 -1.88066 19.3049
0.861566 -1.25233 2.429
0.58506 3.42351 8.87467
1.57932 4.72761 27.4258
2.04001 4.05061 32.2865
2.08844 3.06961 30.4369
0.53977 3.08204 26.0033
0.947218 2.41342 18.7137
1.33863 -0.636723 7.56461
0.918908 -2.08877 -0.884892
0.653868 -0.872254 -3.26197
0.70863 -0.358965 3.82598
1.09033 -0.360915 6.39433
2.01502 0.126424 14.6277
1.33564 1.59233 26.9901
1.09459 1.78013 28.9382
0.566721 0.364478 17.4252
0.576245 0.502225 0.0491666
0.523853 0.916812 -1.09557
0.284122 -3.0449 1.14877
-0.354224 -4.06819 -1.08849
0.354009 -0.202631 10.2769
-0.0040012 0.297234 19.0496
-0.924373 -1.42126 7.12079
-0.416895 -0.42838 -10.8511
-0.40849 2.51167 -7.52367
-0.213368 2.68132 2.39472
-0.105373 -0.0288535 0.613525
-0.0193477 -0.346472 -2.17787
0.346534 2.89191 11.2381
0.979586 2.78945 29.2407
0.0296194 0.0762987 19.5894
-0.626361 1.43373 3.98378
0.499088 3.85092 1.47616
1.1739 2.69146 7.19136
0.902768 0.26325 21.3503
-0.806802 -0.597433 35.0176
-0.973007 0.236093 39.8467
-0.873246 -0.829213 23.3757
0.193361 -0.676672 -5.38745
1.75844 -1.2871 -20.4663
0.565801 -3.07442 -17.4483
-0.370202 -3.01119 -6.39077
-0.276808 0.833641 3.94654
-0.623695 1.18061 4.5654
-1.45403 0.586011 -7.26672
-1.00719 0.460142 -15.0023
-2.25094 1.91015 -5.99816
-1.08934 3.32612 8.29563
0.188951 0.671369 11.0651
-0.261782 -1.26057 -0.505512
-0.050784 1.74453 -1.98246
0.00558225 1.93409 12.5987
-0.565827 1.02647 15.3556
-0.422467 1.34442 13.9723
-1.06636 -0.905941 8.43829
-2.3312 -3.71439 -10.1457
-0.910417 -2.56346 -23.6472
-1.34811 -1.72354 -30.0904
-0.690801 -3.32762 -28.5017
-0.863238 -7.5098 -35.0158
-1.40159 -9.42076 -48.1719
-2.29365 -7.45573 -47.1348
-2.83226 -4.40481 -49.4047
-2.87016 -1.83004 -59.3314
-1.43415 -2.86658 -69.7056
-1.91069 -8.23296 -76.1673
-2.30135 -10.8671 -83.4677
-1.39596 -6.14755 -77.9797
-0.739722 -1.33566 -58.7687
-1.01241 -2.07522 -53.7706
-0.471986 -3.58289 -64.5232
-0.842551 -0.930976 -58.2649
0.649028 4.06616 -26.6666
1.49061 4.22387 4.60028
2.54519 2.06443 8.93199
1.27754 0.47953 -0.77801
-0.81556 -2.43868 -17.8159
-1.54152 -2.69113 -36.1122
-0.0915452 2.06311 -35.4066
0.205498 2.55965 -17.9683
0.132805 -1.68224 -17.1064
0.510668 -3.06291 -26.8844
-0.636183 -2.62685 -34.144
-1.35832 -0.434474 -36.8527
-0.547589 -0.392941 -34.8253
-0.585611 -3.70206 -31.3019
-2.06572 -4.99128 -31.2013
-3.06178 -2.02021 -24.7221
-3.01343 -0.562003 -21.741
-1.22359 -3.69158 -35.1251
-0.640375 -7.62062 -55.2275
-1.17807 -4.71497 -58.1294
-0.716744 0.325953 -34.6424
-0.182457 2.41071 -3.85251
-0.652192 2.7395 12.9526
-0.29519 -1.37865 15.1686
-0.299001 -3.78034 2.82633
0.852101 -1.54448 -7.0557
1.23885 -0.538318 -10.8844
-0.0139514 0.0224009 -17.7954
-0.24191 4.43345 -10.756
-0.0344481 4.38804 5.92743
-0.501046 1.45728 21.2571
-1.82413 0.17708 13.7654
-1.8811 0.358737 -0.343885
-0.467652 1.56552 -22.069
1.90512 2.65057 -43.0912
3.12569 -1.52802 -47.4049
1.83204 -8.85309 -46.257
-0.344492 -11.6839 -44.8517
-1.86308 -9.73129 -41.8823
-1.30499 -4.24899 -49.0318
-1.71561 1.16214 -62.6955
-0.235946 1.37187 -59.3957
2.04678 -0.456151 -45.5211
2.22484 0.106876 -13.9258
1.33382 -0.728225 12.1901
0.73529 -4.77141 -1.03386
-1.28998 -5.5786 -39.0316
-0.879326 -1.57816 -63.4165
-0.486106 1.14285 -62.5921
-0.0792098 0.372365 -45.0831
0.310066 1.33757 -28.5996
0.726902 0.397793 -12.489
0.36833 -2.5656 -10.4645
-0.210768 -3.25554 -22.5828
-0.638334 1.98454 -15.4248
0.340231 4.65172 3.01338
2.0431 2.85266 2.1153
2.15909 -1.367 -7.42347
0.226809 -2.62108 -8.36546
-1.00081 -0.459395 -1.39228
-0.406617 -0.220005 5.26683
-0.377298 -4.17181 -14.5957
0.0773395 -2.86617 -35.3155
1.09205 0.232832 -43.0913
0.330175 -0.542873 -42.1044
-0.257838 -0.506408 -29.9192
1.24159 -0.0957269 6.77031
-0.409819 -2.93677 38.9887
-0.655011 -4.25257 41.7491
-0.0240378 -1.18597 30.4782
-0.623043 1.53091 11.707
0.653839 5.5932 7.10203
1.66383 5.99812 17.0645
0.605768 3.17655 34.8545
0.449326 3.91422 36.7695
1.33582 8.59788 31.2723
1.59656 8.50446 20.707
2.92957 4.55588 8.58774
4.16644 4.57575 20.3294
3.27793 1.91107 51.1013
2.69899 -1.66346 61.4969
0.942179 3.51901 54.4567
-0.358193 6.63905 55.6051
-1.28243 -0.132165 31.0635
-1.65796 -3.62696 -4.63456
-0.322964 -3.80865 -12.0281
-1.74334 -3.08541 -6.18402
-0.00916258 0.725162 -7.36713
0.46335 6.50932 -0.589058
-0.120866 6.89909 0.842418
-0.484817 4.91236 3.16493
0.405945 2.22484 11.4578
1.31498 0.699528 33.8463
0.456232 -1.40015 47.3741
-1.2473 -2.58892 39.0827
0.229975 0.282608 37.3809
0.680687 1.76937 42.3225
-0.468004 0.148209 22.6793
-0.0537052 0.942014 2.81599
0.520013 4.25038 1.71459
1.40188 2.67493 21.6005
0.721115 -1.84866 20.2584
-0.264191 -1.75461 25.6079
-0.856941 1.01397 43.3472
-0.145897 -0.0998188 46.7005
-1.59478 -2.3431 15.4814
-2.09601 -4.13275 -11.4175
-2.7486 -3.33806 -30.3956
-0.124867 -0.18936 -17.3689
2.3643 2.08669 1.57002
2.13431 -1.29245 11.6765
-1.26973 -5.55395 13.3821
-1.59993 -6.38137 1.68688
-2.58807 -0.09668 -3.40794
-1.85552 3.25805 -1.00414
0.925203 4.24153 2.8163
3.49511 3.43951 17.9084
2.2585 0.120264 38.4777
-0.410626 -1.50799 54.4999
-2.45466 0.032213 35.2132
-3.51106 0.970828 17.6574
-2.95924 -2.18098 -6.03402
-3.41796 -3.79755 -16.5702
-2.41341 -5.11842 -2.88464
-0.052882 1.20178 17.3984
0.967496 9.99894 51.6797
-0.713026 9.49989 67.7765
-2.69887 2.59481 37.4921
-2.40359 2.79649 17.3911
0.112892 5.86376 26.1693
-0.16139 6.65302 51.3027
-0.134598 1.02521 51.7569
-0.31709 1.26451 35.9151
3.26644 5.29339 43.258
4.14459 5.87126 55.3671
1.30522 2.0221 52.625
-2.94788 -2.68295 46.6484
-3.07813 -8.05879 25.8293
-1.66583 -7.40451 -10.4789
0.870928 -1.42883 -15.1615
2.49162 1.68639 10.9339
3.30311 2.64395 41.1332
1.96839 7.18396 88.638
1.08844 9.88577 124.992
0.326792 10.8728 100.143
-1.37067 6.04474 53.5405
-1.35973 -0.657461 2.97014
-0.478276 -1.10727 -7.43728
0.26339 -7.32362 17.8094
0.866991 -16.4897 0.250145
0.242736 -13.8312 -38.3158
0.72632 1.7079 -40.0973
2.34781 11.7361 -29.8537
2.42723 15.5176 7.64188
2.85596 15.6088 58.373
3.98523 16.0304 102.749
4.38564 10.6253 129.459
2.0675 4.04985 108.824
0.545362 5.59587 65.0236
-1.40489 3.46401 50.9202
-2.6489 -1.84063 43.7059
-3.21621 -4.81839 38.933
-2.95873 -9.50875 17.4879
-2.19093 -9.99673 -17.4015
-1.61652 -7.17407 -43.2657
-0.959443 -8.02228 -62.8462
-2.34444 -6.22233 -78.9061
-0.680794 -1.27522 -71.561
0.251621 4.61732 -32.5813
1.35155 9.66933 6.85264
3.43811 8.392 35.0397
1.50884 1.04648 48.0176
-0.953965 -1.56533 40.198
0.332087 -0.508611 42.6126
-0.608249 -2.93308 24.413
-2.4539 -5.57692 -16.2436
-3.30582 0.0649666 -36.4931
-2.46765 6.79497 -17.1087
-1.53045 3.88727 -8.14535
-0.885814 -3.09908 -4.45494
-0.803342 -2.35639 2.44959
3.1713 2.5521 34.8468
5.91669 5.36454 62.2178
4.76983 4.43584 66.0195
1.75716 1.36174 54.1969
1.85404 -1.28409 31.8335
1.29081 -0.776256 3.9787
1.03021 4.44857 0.711659
0.819023 4.32225 5.99838
2.93781 -1.495 -14.4521
3.32015 -1.98004 -40.2897
2.71452 -0.941754 -57.7765
-0.409203 -3.14745 -47.4728
1.19109 -2.23994 -38.7453
2.0646 6.14235 0.205052
4.45487 12.5533 49.6737
1.79278 10.9309 74.1823
-0.297666 -0.592348 55.5104
-4.43202 -7.61033 15.5747
-5.07296 -5.62422 -3.52829
0.328919 -4.11395 11.546
3.53631 -7.42916 17.4999
4.35827 -8.10887 0.198403
5.07924 -1.63353 -20.9857
4.61338 4.69398 -31.0092
3.83326 1.87731 -40.5099
2.0725 -5.65412 -50.9583
-0.386346 -3.48867 -36.2718
0.871157 -2.35498 12.7909
-1.2943 -1.82585 12.1279
-0.99891 2.55518 -20.2029
-3.21758 6.47327 -40.1254
-7.52551 7.73056 -53.1998
-4.54742 3.53006 -45.5434
-0.921305 -2.60168 -26.1081
-1.77649 -6.7243 -5.14586
-0.927779 -3.541 -6.66283
1.28066 7.37643 -9.79542
4.56972 16.1376 13.515
4.45651 9.33598 37.9013
1.3476 1.07973 41.1318
3.77938 2.3535 48.0719
2.91155 2.5093 56.8817
-2.04708 -1.13881 24.931
-5.08706 0.481796 -4.29194
-4.96005 5.18251 -7.07438
-5.09177 10.3395 -8.91861
-2.88114 12.5647 1.67256
2.77688 14.0287 2.78455
3.47667 13.5162 26.966
1.63946 6.7299 57.8445
2.8057 0.306451 76.2224
3.50103 -8.84733 80.6092
1.38015 -18.0645 34.6925
-3.32066 -22.9552 -43.8985
-6.69281 -26.0783 -117.2
-6.43054 -26.7606 -156.615
-4.62806 -21.6619 -145.955
-3.20031 -11.1603 -78.416
-2.24046 -1.04156 -1.08109
0.479784 7.73999 41.8941
3.29112 12.0336 34.7603
2.21658 14.7357 0.935426
1.62783 12.4723 -2.6461
-0.13892 8.93153 9.25297
-2.50073 4.55851 62.7338
-3.36938 -3.95945 87.0744
-2.69783 -10.4651 35.7523
-0.178286 -4.74047 -48.5922
-1.14334 0.790402 -98.5689
-2.89544 1.49348 -110.104
-1.92454 -1.2186 -71.2288
2.33418 0.808849 -26.9655
6.22143 4.91964 6.99036
5.582 0.912188 4.65938
1.23631 -9.14039 -53.9637
1.71826 -16.9218 -111.236
0.453659 -21.1457 -131.348
-0.495435 -18.4233 -112.766
-3.46677 -15.6168 -83.8874
-3.77751 -22.7929 -112.911
-4.62553 -18.5499 -150.789
-2.7107 -9.27356 -151.751
-2.91793 -4.84806 -138.844
0.0500728 4.09491 -102.961
4.12881 6.78561 -39.4344
2.76118 -3.93256 -13.2475
1.50691 1.88471 -19.7539
4.92686 25.6268 64.7827
7.96748 30.2915 170.703
5.54612 9.69293 185.536
0.635163 -10.1813 129.343
-4.94852 -13.8043 63.8358
-6.1583 -13.1474 13.0936
-9.02553 -14.3843 -53.2657
-8.65359 -7.34104 -103.171
-5.28189 5.29027 -82.5616
-0.877081 14.5783 -25.324
3.41968 24.3059 52.779
2.84373 25.8316 114.952
-0.427079 22.9551 152.35
0.603048 19.0084 144.779
3.01267 11.5595 107.724
2.41711 2.15656 40.8133
1.10343 -5.44264 -19.0206
2.12996 -11.0163 -28.764
2.1414 -16.0341 -45.1693
-0.134483 -13.0493 -60.519
-1.01204 0.149253 -20.0834
-0.767021 14.1026 41.7268
1.11678 14.9329 66.8186
-0.572503 6.34671 87.0356
-0.55793 6.36555 97.5664
1.17517 8.73913 135.069
1.76493 -2.76577 142.341
-3.54153 -16.4744 73.5836
-7.12998 -12.9593 -9.8069
-6.88314 -6.14329 -62.3489
-3.76743 -5.93637 -110.811
-2.14871 -15.9893 -153.72
-0.483757 -23.963 -171.709
0.429897 -9.79038 -161.51
3.93835 9.49579 -109.256
7.68243 10.4114 -69.8071
5.91399 1.18896 -80.4952
4.26917 -6.78162 -74.3738
3.65527 -2.96641 -27.6437
2.5987 16.3597 40.5007
-0.0885235 21.1598 115.102
-1.38084 1.58814 78.6951
0.870309 -20.6505 -51.6455
0.421239 -30.7585 -143.027
-4.09467 -31.0313 -196.563
-7.81381 -24.1406 -212.559
-5.70768 -21.337 -197.491
-1.70374 -9.15238 -177.671
5.40162 4.53292 -113.967
8.26053 1.88629 -61.9119
10.7512 -0.995623 -34.2477
10.9997 3.86554 4.70856
6.81968 1.52322 41.1692
0.465977 -1.46821 10.7322
0.489689 -2.26386 -60.1291
-0.165475 0.338239 -105.717
1.60698 3.0309 -83.8771
6.50735 6.01495 -16.6748
4.26458 12.4903 73.0288
2.09414 20.9246 146.864
1.70158 23.4658 154.901
-0.26883 17.6576 125.647
-3.40119 6.49931 96.3723
-6.83529 3.54241 106.902
-9.15142 13.9304 164.476
-8.62122 18.9943 208.901
-5.07486 16.0389 196.968
0.788127 6.92906 156.321
0.624724 -5.91662 95.1682
3.41662 -15.5043 35.0411
3.367 -15.095 -21.405
1.99318 -1.14638 -38.9056
0.194931 5.58261 -34.1771
1.14542 -2.23168 -33.4245
0.815955 -7.5699 -46.8151
2.86108 6.48014 24.4073
3.44501 27.5736 133.312
0.517116 34.4548 193.085
-3.96198 28.7392 174.537
-7.54936 23.6064 141.594
-8.78316 17.5811 119.09
-7.22676 4.6583 105.793
-1.18577 0.279663 79.3738
1.19952 8.43109 104.638
1.65847 8.99594 113.847
-2.87423 -3.7042 64.3618
-0.686934 -10.2065 -6.58092
0.0151607 0.630352 -44.9989
0.145646 3.1031 -37.335
-0.189481 -10.015 -55.8037
0.790353 -25.9946 -84.8044
6.1613 -32.2607 -94.5441
7.23219 -30.6616 -145.77
1.5072 -18.4768 -198.641
-1.40871 -8.46937 -242.644
-2.28231 -9.01386 -265.913
-1.49309 -14.7578 -257.185
1.35437 -9.67381 -191.096
-1.93578 -2.85762 -94.712
-7.04644 -5.71175 -49.124
-9.06978 -8.04245 -39.5753
-0.0127658 -1.10886 -9.39044
8.04162 11.7127 50.9595
7.03224 23.2564 128.805
-2.43157 21.1126 194.086
-7.93524 15.7715 198.656
-4.58154 16.5937 186.629
2.8954 19.6192 171.716
2.77292 22.143 145.749
2.90829 21.9017 118.991
2.2674 11.8807 70.9521
-1.14081 1.12845 37.2617
-7.096 -14.7017 16.8752
-7.65542 -22.2707 4.75001
-3.80152 -24.0579 -17.1377
-1.85706 -23.4884 -66.0332
-4.34611 -25.2851 -123.039
-5.29296 -21.459 -176.343
-4.29744 -7.23439 -153.606
-1.76523 -0.0174441 -66.0276
-0.727473 -9.61949 4.01645
-1.39229 -19.8644 59.0806
0.910628 -21.1335 80.8899
5.53661 -15.3743 71.4704
5.13957 5.79992 71.6199
7.97145 32.182 129.073
6.96122 41.9076 240.579
3.48447 34.0397 339.896
4.71804 17.7415 355.108
5.46135 13.4001 304.1
0.902623 23.4194 237.624
-0.963598 34.1278 155.583
0.849054 38.0252 116.001
6.59842 36.5035 137.84
11.9879 25.1819 174.227
7.71658 7.77829 137.631
-1.87414 -4.06997 29.2772
-9.57027 -26.1736 -129.625
-10.7292 -48.7121 -310.735
-7.97431 -52.0498 -397.57
-2.87924 -40.3837 -356.131
-0.434876 -29.3277 -253.417
-3.71533 -19.7866 -176.863
-1.58401 -8.69335 -162.108
1.85217 -5.00574 -174.237
-0.245525 -1.83705 -177.861
-0.248218 4.28029 -129.282
-3.74577 10.6282 -4.88292
-8.26232 9.67868 111.321
-1.20857 1.04374 142.037
8.37543 -8.41181 85.3252
7.63725 -4.1764 26.5116
-0.950442 6.65194 50.3607
-6.04235 8.94944 126.762
-7.97617 11.319 182.8
-3.73735 22.0525 216.903
-0.458851 28.2908 216.935
-3.71695 23.656 149.703
-4.42635 20.7167 76.3979
1.44563 14.4898 59.8621
4.82783 4.67156 49.5327
6.07976 -6.35687 9.86589
4.3997 -13.075 -60.0287
4.68732 -16.5134 -113.898
6.29458 -22.7819 -145.168
5.91123 -28.9346 -150.704
5.94941 -24.537 -141.883
3.34834 -19.3172 -129.059
-1.15171 -13.6447 -110.841
5.72075 -3.39103 -92.9475
9.45309 0.49738 -46.4191
5.80775 -1.41205 25.1066
3.26081 7.71212 93.7607
4.62676 22.4571 185.233
7.3319 22.9005 251.133
4.50982 25.7343 238.349
1.03718 28.2204 218.368
1.83454 20.4667 183.931
-0.318083 12.0227 117.229
-5.21231 4.45105 69.0704
-5.30805 -5.26758 19.04
0.0788645 1.99535 -42.3997
1.64274 15.8528 -53.6221
1.17443 13.6449 -52.3585
0.528916 10.7404 -53.673
0.2578 17.1141 -31.4153
-0.702084 18.4874 -1.19077
-5.88335 15.5744 0.792845
-10.964 4.93345 -35.6007
-14.0338 -12.8438 -96.7003
-12.9102 -33.8372 -162.009
-3.29179 -54.5346 -241.444
3.69203 -63.5343 -313.417
6.89659 -61.1406 -351.141
-3.69243 -49.6933 -329.837
-5.77901 -24.8437 -230.257
1.24695 -9.07538 -96.7147
5.82768 -9.64702 -15.888
5.85917 -13.2581 -30.1901
6.01106 -0.573403 -50.9627
3.12155 13.5504 -14.9753
1.92843 5.33712 -1.0673
0.146388 -18.528 -62.7282
2.61354 -17.6898 -143.872
3.15278 7.83085 -146.044
-2.42637 22.5679 -91.8742
-3.79549 21.9505 -71.7577
-3.49529 9.99531 -65.5212
-3.07798 -0.266982 -58.0979
-1.14025 -0.930265 -59.1224
6.46039 6.20005 -51.19
5.94195 15.5915 -11.5668
7.59535 26.3494 48.7809
11.6484 28.8224 96.7934
13.4125 37.7083 133.852
10.0625 40.9664 162.38
4.73895 21.3701 154.524
-3.1014 -12.9539 68.2861
-11.387 -28.8286 -43.8083
-18.305 -31.6514 -99.8123
-19.7669 -33.2172 -143.015
-15.8235 -32.1898 -186.71
-7.55443 -25.0609 -179.393
-4.54284 -15.0407 -107.506
-2.49047 -8.04787 -26.4962
5.54764 2.8176 22.8253
10.5188 11.1385 44.4406
3.23622 19.2459 47.3601
-2.68143 30.0247 74.3903
-3.05872 15.7631 124.07
0.75107 -11.1736 115.352
-4.77156 -9.63767 76.5416
-9.59845 8.37094 88.302
-8.94896 5.01082 63.777
-6.48527 2.85481 6.06852
-5.95062 6.01778 13.4432
1.52209 8.37492 65.5909
0.334919 5.2599 108.711
3.84561 -4.19248 81.0117
11.5036 -5.80632 -0.980799
17.5854 1.93649 -62.4326
2.85935 -6.79883 -93.2679
-10.5779 -16.2975 -138.264
-9.78586 1.25934 -150.803
-2.54689 22.0917 -106.388
4.08471 10.9587 -116.474
4.66417 -7.3104 -199.763
10.6904 -2.33951 -226.479
11.486 -4.95761 -138.256
9.71145 -33.1986 -123.039
1.16757 -51.9728 -211.668
-11.1194 -38.6875 -270.379
-21.2549 -24.278 -257.056
-22.5115 -13.537 -206.14
-11.4082 5.43307 -94.4378
1.13892 13.2618 36.9876
2.11504 1.50099 82.4713
-4.89357 -7.66338 11.8829
-1.74011 -6.42318 -52.3912
1.4754 -2.76555 -43.1566
0.460442 7.94636 19.0811
0.228456 9.84725 93.8088
5.302 8.9753 121.73
6.3462 19.5473 146.674
3.78819 31.0898 186.289
-1.57348 23.2511 206.78
-4.24446 13.6648 177.634
-2.21163 9.90208 138.752
-2.59286 5.72926 115.274
-9.7294 -0.591717 93.9528
-10.2005 1.25668 93.0471
0.9166 16.9273 142.316
9.24645 26.3847 209.314
12.5462 14.4707 211.959
7.41803 -4.29178 150.812
3.08805 -7.77616 104.866
-3.6173 -10.9138 98.1127
-1.0077 3.33811 101.519
3.23016 40.2954 165.352
13.2067 59.8381 258.259
24.1881 35.4946 270.364
27.3252 12.7363 214.058
18.4487 14.1761 231.051
8.49079 4.64786 263.056
-7.19465 -12.8684 185.458
-15.4446 -13.2538 75.3379
-10.3841 -2.26864 14.1625
-5.99732 3.38368 20.613
-0.90481 2.64571 43.6029
2.59221 9.92842 83.7132
-1.68709 10.8768 137.278
-8.86134 3.42142 104.973
