-1.77003 -16.6681 -29.3988
8.43294 13.5421 -21.7615
10.3342 -112.102 21.2026
13.9775 -111.83 49.0511
16.1684 -30.1993 73.6773
13.7612 -135.558 67.428
5.94236 -340.519 40.7142
-9.01784 -404.614 13.445
-24.7257 -398.965 -23.3402
-29.8325 -415.697 -29.8361
-19.0866 -311.741 -24.8337
-1.80921 -126.976 -35.9907
3.02113 -73.9081 -30.3777
-5.34985 -133.323 -27.0482
-4.30804 -157.691 -23.9883
1.74567 -100.992 8.73113
-0.505901 16.6385 23.0194
-2.54689 99.118 7.1176
5.00184 122.241 -7.23762
8.72777 205.766 17.3521
3.18671 316.812 20.563
-4.80617 300.332 2.0739
-7.58029 203.245 -19.4579
-2.93155 152.468 -50.6283
-0.754325 125.348 -45.5807
-10.7171 68.9589 -23.1264
-16.3668 37.0967 -19.0835
-2.91113 138.601 -34.6365
12.451 310.021 -42.4915
17.5785 340.885 -36.3613
11.4767 230.496 -8.53029
2.92666 160.987 12.6715
-5.02663 136.78 9.11332
-2.91886 167.735 -5.0305
4.62195 392.029 -17.4737
15.5279 646.611 -35.7369
29.944 647.854 -19.9749
36.4693 528.525 27.5705
24.9998 515.715 55.7488
9.56752 448.46 36.8466
-7.8081 210.007 1.09303
-20.1724 3.5598 -12.8913
-15.3973 -61.1345 -40.6471
-7.72734 -52.2311 -24.056
-4.01801 -39.2214 -1.47366
0.829004 17.7665 -7.13718
-2.22196 87.5254 5.3375
-11.8819 43.8354 -13.2584
-16.2304 -47.3088 -45.1375
-7.54685 -93.7216 -36.2462
3.48629 -73.6793 -17.4548
7.66684 17.3088 17.6389
