0.624354 -9.21572 -121.287
-0.88563 -3.64509 -108.3
-0.592569 -2.96467 -94.0216
-0.795761 -5.42687 -86.1423
-0.50428 -1.61582 -73.8618
0.766716 5.99519 -43.9969
2.66851 11.7591 -3.62848
1.03716 18.6919 35.5979
-0.717879 18.6253 54.4432
-4.00423 7.45074 58.9718
-2.57534 1.68709 63.7709
-0.938018 5.22678 75.4643
-0.367029 4.061 56.0253
-0.891539 -2.54049 26.0972
1.96866 1.62518 6.77241
1.71046 1.47677 -0.837054
1.19978 -12.0174 -5.62185
-1.29388 -21.2604 -0.800179
0.351468 -13.6749 -1.8296
0.904328 -9.61086 -25.9516
-0.150417 -24.7302 -68.7631
-1.71848 -41.4414 -101.231
-0.461211 -31.1236 -109.218
1.05432 -7.73549 -91.5455
-0.731715 -0.514163 -89.8278
-2.53464 -7.1529 -103.043
-1.7415 -12.4431 -104.474
0.0771549 -20.9383 -103.681
-0.37537 -25.2112 -89.0188
-1.52203 -19.3353 -68.3999
-2.75351 -13.1753 -46.084
-1.76844 -9.9467 -43.6623
-0.38068 -3.96806 -24.5593
1.50363 7.731 -4.61205
0.719186 22.6954 17.6129
0.745404 27.9368 19.3661
-1.30208 17.6159 -0.534989
-1.83198 -2.3826 -17.9722
-3.07892 -23.4279 -35.9981
-1.26887 -28.9621 -52.9686
-0.980529 -11.8735 -47.0982
-2.26964 6.23767 -31.4331
-2.69898 5.77788 -43.7851
-1.35014 -6.74018 -66.0806
-0.280518 -18.9558 -82.7729
0.00702316 -22.5153 -73.55
0.491918 -16.0211 -49.6686
1.09888 -0.256405 -22.9245
1.87674 17.3717 22.9559
1.59202 21.0499 63.3081
2.1959 18.9454 60.9966
3.47779 31.2219 65.1501
3.54975 45.0654 80.5653
2.70396 26.9246 65.3992
-0.990101 -7.83301 36.8806
-3.40212 -11.8137 53.1101
-1.65508 4.60726 85.1129
0.771563 5.36889 66.4841
0.973573 -3.90552 30.761
-0.0993856 -6.24883 12.8855
-0.614329 -10.0937 4.8478
0.384288 -15.1224 -13.5132
-2.29851 -10.4803 -20.1529
-3.80093 -4.2055 -14.6088
-2.12836 -3.29128 -10.6396
0.244264 -5.59666 -13.9042
-1.48261 -7.9758 -31.1534
0.408191 -2.16791 -30.6606
-1.31747 18.6329 14.5542
-0.625416 24.5609 63.0713
-2.02584 0.15512 73.9457
-3.91188 -16.1897 59.5368
-3.18089 4.60729 61.907
-0.0236111 15.0303 41.4305
0.525412 -19.4212 -28.52
3.10607 -45.4488 -94.3273
3.31185 -27.0226 -88.0131
1.29399 -8.32395 -60.4919
-0.944827 -16.2007 -45.7622
-1.36565 -15.8692 -40.5801
0.0742364 5.59577 -14.331
3.40936 19.2549 14.8088
2.93185 13.4304 43.3347
2.50958 8.88698 83.3295
0.125625 11.7295 128.25
-0.0753151 12.1683 146.86
2.27764 7.43959 143.541
2.69983 8.17497 132.393
5.42214 18.1323 127.831
4.96182 27.5622 131.513
3.96372 25.5767 131.728
0.647729 25.7829 146.909
-0.0498058 37.0047 180.929
0.153953 46.4576 195.006
2.51681 47.601 179.345
2.23579 50.5045 153.883
2.88521 45.0557 127.939
0.333189 15.1209 85.5645
-1.52417 -27.1163 23.7677
-1.332 -41.1443 -11.6811
-0.925873 -17.8531 -0.687457
0.527952 13.2339 28.6853
3.20448 24.2554 58.3363
1.83453 28.0297 88.8294
0.42681 36.2143 133.671
-0.642874 49.2975 181.901
-2.51481 54.2486 211.441
-1.73828 48.8844 223.13
0.115418 46.7307 248.636
-1.0884 52.9715 256.961
-1.85675 60.2155 248.503
-0.0466282 60.7218 228.579
3.15142 50.6095 207.924
3.15679 31.578 178.507
1.75413 12.3388 149.675
3.41853 13.2168 131.71
3.53196 15.1404 124.017
3.18909 -6.45083 88.6797
1.75329 -25.9686 51.2767
0.968185 -6.1727 57.2934
3.19116 24.1741 90.6256
3.92003 34.526 105.828
4.05766 30.9834 116.699
0.289056 31.3336 132.041
1.91056 28.3901 145.701
2.81248 9.51609 138.062
1.77154 -9.27441 123.531
1.37217 -10.1467 114.221
1.38038 -1.04321 123.361
2.28075 7.01371 129.859
4.5855 17.876 154.142
2.4944 39.7135 188.982
1.88985 51.8759 205.448
0.493113 38.9859 180.392
0.936823 19.0279 132.537
1.19504 9.19261 104.492
0.668531 -10.8451 71.05
-1.19902 -30.716 29.623
0.231008 -16.0348 29.8346
-1.0732 6.46913 54.7346
-2.96024 2.77974 57.8684
-1.2098 -5.28424 43.9172
-1.58897 8.93808 51.221
-1.02697 21.816 59.189
-0.678803 7.94885 39.6161
-0.617951 -6.56901 12.9345
0.16086 10.0801 27.9933
1.66355 31.1248 64.7838
-0.906952 20.7893 47.8489
-2.40248 3.81486 4.70434
0.780628 4.60346 -23.1252
2.69642 2.45016 -29.575
2.2116 -4.34752 -8.44867
-2.63562 2.23805 32.3097
-3.55897 18.9156 72.068
-3.39455 18.2813 86.2563
0.351414 7.53932 80.2288
5.21932 -2.29372 71.8035
2.02284 -11.2941 58.7386
-0.314605 -13.6018 43.4202
-0.644671 5.85806 36.3052
-2.09334 16.4241 26.0828
-3.63525 7.76145 4.00013
-1.75911 -1.92871 -14.4182
-5.39196 6.86004 -21.1516
-2.62181 22.0303 -26.1796
0.2287 14.3072 -45.9212
-0.72871 -6.59965 -77.7348
0.456742 -2.01678 -78.2111
0.254775 14.7886 -53.0067
-1.46264 18.3174 -55.8891
-0.979697 14.0711 -65.5763
-2.55882 2.78541 -77.9449
-5.23254 -22.4961 -106.319
-1.16599 -35.5834 -131.168
-3.01921 -36.3408 -158.902
-0.847142 -46.125 -176.836
-0.647011 -71.804 -194.163
-1.65719 -93.0713 -210.992
-4.01643 -87.792 -200.386
-5.56337 -65.6491 -189.475
-5.5862 -51.4243 -204.373
-1.649 -61.3503 -244.583
-2.55881 -97.9622 -292.885
-2.92699 -133.044 -353.953
-1.18441 -127.426 -391.4
-0.634584 -92.7549 -389.503
-1.06129 -78.9594 -382.328
1.16534 -88.5577 -390.473
-0.104075 -75.9037 -369.996
3.2775 -25.3134 -298.582
4.76121 18.1509 -205.832
7.3503 31.2376 -140.387
3.985 27.2034 -94.3767
-0.86984 9.44032 -79.2588
-1.98568 -8.51902 -89.5632
1.52235 5.24961 -89.9202
1.46154 23.9781 -80.1554
1.3846 5.92514 -108.516
2.68144 -22.5344 -144.28
-0.480052 -32.903 -168.012
-2.10759 -28.3805 -179.093
0.136321 -27.1865 -178.437
-0.0954461 -37.0529 -169.566
-3.84711 -44.8243 -161.634
-6.64392 -28.8311 -134.316
-7.07301 -8.25273 -112.589
-2.40342 -22.2175 -130.175
-0.499559 -62.786 -180.24
-1.42422 -71.593 -212.356
-0.510514 -39.9294 -201.602
-0.0886724 -2.85162 -161.626
-1.74327 21.7533 -110.954
-0.736321 20.0756 -64.9501
-0.844393 8.32758 -39.4217
2.31127 14.2194 -10.4675
3.28052 26.2136 7.2602
0.267567 26.8776 -3.12578
-0.0298719 43.4026 0.321561
-0.122502 59.9832 10.0575
-1.75086 56.3222 26.0989
-5.08739 43.7333 21.1727
-5.13573 34.3065 14.3086
-1.32 27.5519 -9.05843
5.33375 18.4008 -32.3807
9.019 -6.23769 -49.7265
6.13512 -47.1452 -56.3716
0.677173 -71.5544 -46.8845
-3.77997 -59.4214 -9.89674
-2.78265 -21.9829 29.775
-3.91057 14.087 50.5403
0.704496 29.417 70.6494
6.639 32.3961 81.4502
6.06099 47.5977 117.034
2.97834 63.9655 152.883
1.30265 43.8946 145.52
-3.40704 8.12 98.0931
-1.35156 -0.266571 54.4608
-0.614408 6.26553 2.62982
0.0356876 -0.77697 -56.7835
0.638184 -5.87106 -115.138
1.0427 -10.643 -142.526
-0.0577538 -26.0469 -152.213
-1.11654 -39.4955 -144.042
-2.08028 -9.12867 -80.1502
0.227375 40.0752 14.7392
4.42386 55.8053 67.9056
4.92513 34.3561 92.9421
0.602539 24.7874 139.306
-2.39855 44.7862 200.741
-1.78282 61.3307 241.869
-2.22239 35.4306 206.965
-0.0512429 7.71794 159.33
3.17477 5.43388 117.787
0.74115 -6.35908 58.8639
-0.885549 -23.8823 -1.99369
2.81304 -14.0128 17.7181
-2.32135 6.22335 76.1559
-3.02243 13.6952 116.611
-1.85864 26.1075 138.041
-3.21556 38.8293 135.503
1.35416 54.3502 141.109
3.82608 65.7519 148.684
0.358194 62.0211 150.978
-0.294251 56.615 122.986
1.57063 67.8503 105.172
2.52303 68.0358 85.3741
7.27339 41.1312 69.1286
10.7022 36.5854 89.7293
7.50722 49.2396 148.026
5.72448 47.7466 190.204
1.10126 69.8456 248.958
-1.94186 111.643 340.413
-3.85698 94.0672 338.651
-4.38692 33.0667 245.296
-0.682192 -7.3357 145.333
-4.58154 -22.6704 60.2837
0.238634 -26.5671 -24.3899
0.304521 -9.20278 -77.9959
-1.4928 -5.01068 -139.39
-1.53733 -25.6068 -184.857
1.12798 -43.2274 -195.826
2.99978 -37.1393 -146.556
0.0807191 -27.691 -87.1094
-4.17913 -27.4885 -35.3679
0.352611 -5.14787 55.7623
1.48627 35.0509 173.733
-1.39667 40.7338 195.309
-0.0917308 18.0144 143.434
1.46034 14.1334 96.7247
4.28958 15.8073 94.6568
2.15536 -9.2152 43.284
-1.32259 -30.5958 1.94373
-3.10362 -14.4383 11.199
-0.671593 -0.686221 49.9639
-4.2541 -20.3975 20.0195
-5.16932 -58.6622 -39.1048
-6.47768 -85.4842 -129.281
0.808014 -84.795 -165.496
6.45529 -66.6732 -193.762
5.06328 -79.7728 -232.058
-3.00924 -114.446 -262.181
-2.47466 -129.483 -252.775
-5.73116 -94.2604 -206.916
-4.59252 -51.2849 -155.404
2.569 -24.8557 -107.213
9.30342 -3.85501 -33.7807
5.91303 11.3857 53.2391
-1.1356 21.4902 128.603
-6.7813 23.477 123.972
-9.51099 10.7904 93.4405
-6.85595 -23.4924 30.1347
-7.40253 -57.0254 -31.8311
-5.29889 -74.3705 -93.0593
-0.594851 -50.3513 -130.507
1.08127 11.9112 -94.8929
-2.816 49.9429 -38.5337
-7.02576 13.8368 -69.662
-6.10573 -24.4446 -123.21
-0.0434619 -19.4511 -145.649
-1.0332 -1.69294 -121.97
-0.407184 -20.6753 -117.964
-1.25251 -37.5494 -126.209
7.70604 -16.5486 -80.9171
9.77496 14.055 -2.46754
3.23828 11.4749 55.4102
-7.05668 -10.6197 95.2068
-7.39498 -44.5754 86.6589
-4.34597 -75.0105 15.7016
2.2244 -69.0424 -16.5928
6.78373 -32.1743 13.0458
8.72418 4.55258 58.463
4.07461 60.9176 152.252
0.986833 126.439 271.799
-1.27658 148.302 289.689
-5.15601 95.9571 228.633
-3.18854 10.1009 107.264
-0.00558818 -41.1607 18.4038
1.15138 -75.8692 -35.9028
2.0865 -143.587 -150.515
0.665074 -189.575 -259.384
2.68075 -122.223 -232.924
6.79396 -18.9844 -168.142
6.1219 50.5228 -87.2346
6.71458 103.355 15.2951
8.57335 156.882 138.08
8.47966 173.858 265.201
2.77615 151.886 357.787
-0.0144713 137.98 398.472
-4.82294 125.516 436.363
-7.16526 99.3483 452.229
-8.05959 74.3588 457.037
-8.29459 35.7229 386.742
-6.78223 -14.4114 271.507
-4.18428 -43.6772 182.848
-1.17331 -65.301 99.2156
-5.06543 -87.632 -29.3398
-1.39131 -92.0389 -159.755
0.160105 -59.685 -217.911
2.76558 -6.97147 -214.094
7.17886 17.7693 -196.941
1.06099 -6.46577 -189.158
-3.98733 -33.5166 -165.571
0.434075 -24.6186 -68.4731
-2.56253 -16.8089 16.2184
-6.75263 -40.6137 45.93
-8.17702 -29.5269 88.3829
-6.24892 38.3305 199.375
-4.82157 71.8762 242.121
-3.77146 42.4687 229.677
-3.4272 36.5952 217.231
6.86821 82.6408 274.385
12.6719 131.38 326.938
9.52328 138.075 347.859
3.15816 109.944 326.506
4.72714 69.7108 284.324
3.18306 35.3555 206.872
2.62343 32.0536 149.809
2.28659 28.927 99.4757
8.03133 -17.6428 -4.87233
8.73621 -67.4231 -123.497
7.39697 -92.9498 -224.147
-0.094921 -106.499 -244.592
4.56717 -89.9397 -217.639
4.62162 -7.74766 -87.8155
8.98537 102.41 80.1366
1.64767 161.471 247.512
-2.01641 131.239 331.415
-11.856 71.1118 347.607
-13.393 48.4694 336.766
0.403108 57.6292 360.287
8.2924 53.7244 375.374
11.3452 38.3664 354.962
13.4787 44.6696 294.173
12.2344 61.0255 217.942
11.5512 35.0683 109.618
7.92138 -33.3648 -29.1202
0.701797 -57.6425 -129.732
2.32895 -34.5327 -130.272
-4.86393 -17.2788 -154.777
-3.51101 -15.3031 -185.957
-8.94831 -1.09994 -187.13
-19.1016 9.64538 -191.187
-10.5745 -9.34768 -208.929
-3.07904 -37.1737 -216.591
-5.87933 -49.723 -169.675
-2.76046 -28.2519 -108.59
2.20708 37.9217 -17.988
10.4245 126.752 115.653
11.0349 151.731 233.603
4.01911 120.115 277.617
9.82565 112.928 300.45
5.32528 119.151 306.022
-6.32216 77.9073 234.22
-11.7646 34.3108 158.141
-11.9218 35.9838 83.2775
-14.1634 40.3058 -63.744
-8.89035 16.7633 -223.36
6.11018 -2.75255 -354.132
7.16039 -4.95654 -381.317
2.30233 -15.1084 -352.423
5.35025 -31.7025 -273.558
6.84756 -53.2735 -147.093
2.772 -94.3495 -44.7452
-7.06529 -153.464 -6.30939
-13.6914 -210.355 -26.9421
-11.7351 -243.977 -66.1378
-7.18107 -221.602 -71.1159
-4.82913 -121.486 24.7846
-4.20943 16.9128 174.723
1.34897 137.231 307.209
7.81662 196.192 342.628
5.51959 196.402 276.501
5.77244 161.403 192.228
1.20148 122.124 78.4822
-6.42835 93.306 27.6071
-10.0229 52.0274 -39.1675
-8.77417 -31.8226 -184.294
-1.32759 -101.789 -386.577
-1.88609 -139.992 -527.491
-3.50117 -165.793 -630.514
-0.488449 -177.436 -637.514
7.83048 -141.492 -607.243
15.2735 -83.2827 -515.492
14.0914 -62.0311 -397.99
5.87744 -105.366 -327.789
9.08062 -172.431 -322.202
4.76417 -217.989 -340.835
2.52312 -209.941 -300.835
-5.04669 -163.86 -188.732
-6.2657 -175.027 -159.736
-9.01209 -190.685 -163.915
-3.18206 -145.945 -113.694
-3.30912 -91.1524 -86.1813
3.96757 -31.8898 -73.8492
12.5191 28.5207 -37.8287
7.4461 9.56318 -96.5783
4.40052 -12.3697 -214.871
11.5921 117.487 -114.525
16.9153 271.088 76.6988
10.322 226.767 123.761
-0.586847 59.2642 52.6414
-13.327 -40.912 17.2532
-15.2252 -71.5071 28.2593
-22.433 -106.222 -5.16631
-20.6737 -110.519 -65.5687
-12.5117 -35.7659 -56.4818
-2.54897 73.8541 8.83563
7.32849 195.694 145.58
3.9506 288.129 285.214
-5.06403 327.079 412.905
-1.70684 318.117 481.178
4.63998 258.716 477.303
4.10287 140.379 333.936
3.0474 -5.50278 131.155
7.40876 -112.755 -15.6144
7.08346 -187.474 -174.624
-0.135087 -234.01 -351.801
-2.86183 -183.187 -374.247
-2.61148 -40.0699 -239.465
0.730371 50.8278 -157.6
-5.48192 45.7596 -96.62
-4.60347 63.4494 1.92697
-0.183362 136.423 221.624
0.0788078 155.042 403.122
-12.9295 76.7207 453.875
-19.3188 24.4776 425.893
-17.0233 25.1666 399.918
-7.88464 -1.99776 293.968
-2.23 -107.153 113.678
3.51773 -212.042 -59.0673
5.44246 -185.857 -145.899
12.5677 -53.9453 -120.558
21.0442 26.5406 -100.396
17.3193 -3.03851 -165.857
14.376 -61.0829 -247.891
11.0938 -45.5729 -274.276
5.15766 75.951 -221
-3.7104 179.876 -86.2849
-6.09885 112.408 -96.8986
1.856 -104.206 -285.449
2.3231 -287.101 -445.173
-6.77475 -359.688 -516.409
-14.8437 -345.46 -498.851
-10.2611 -289.955 -401.135
-1.78968 -172.731 -260.881
15.4875 -13.354 -41.9263
22.0068 79.9887 133.673
29.4843 104.099 260.21
30.1196 151.737 401.623
18.4035 186.11 533.734
2.40371 152.436 512.701
3.19735 67.5697 354.225
1.09391 -4.49006 146.101
6.73146 -33.9668 32.7822
18.6661 -7.57401 11.2028
8.61667 72.911 78.6858
0.637755 181.173 201.432
-1.39513 246.565 287.683
-6.21044 232.178 323.729
-12.628 163.496 311.351
-21.241 125.399 306.675
-29.108 186.095 360.791
-29.9136 258.443 420.472
-20.7688 255.284 420.613
-3.48692 186.456 415.864
-1.87463 79.5904 351.356
8.04243 -44.4007 233.92
8.80124 -125.005 102.788
6.60347 -94.0833 84.6165
2.75088 -25.7477 116.942
4.70207 -27.2426 106.586
2.6888 -66.4708 1.67421
6.94829 13.9112 64.2611
6.05706 224.588 262.709
-4.13237 371.408 416.145
-16.2963 357.975 381.158
-24.1567 280.693 312.498
-25.9259 206.522 223.542
-22.0195 98.3176 109.14
-6.93431 3.63901 -42.8909
-1.21147 17.7861 -21.1225
1.23713 65.2837 44.3032
-9.24433 6.96473 22.0899
-1.47827 -87.8457 -83.6809
0.391142 -86.2385 -159.839
1.28021 -66.7286 -205.085
2.23081 -141.722 -305.252
6.53784 -266.368 -377.359
21.3045 -318.481 -351.373
22.98 -322.377 -357.299
9.1134 -294.854 -367.948
4.99946 -246.62 -366.602
3.81571 -231.652 -393.608
4.50613 -263.887 -490.597
9.09377 -243.73 -527.453
-2.6332 -155.286 -460.702
-16.4779 -105.914 -396.193
-21.5595 -98.7721 -328.715
1.39369 -32.126 -192.117
19.2998 99.6355 -27.4245
14.8605 225.868 130.425
-8.49821 278.391 285.842
-21.1637 267.87 350.021
-14.1136 244.933 351.477
2.58633 223.953 274.026
2.52251 179.81 139.286
6.15145 114.714 -13.2744
5.43413 1.55579 -224.789
-3.46152 -135.371 -431.947
-17.6531 -274.809 -576.969
-17.9 -353.897 -606.912
-9.05457 -371.092 -576.924
-5.07688 -378.314 -574.866
-9.10351 -416.568 -603.267
-8.02467 -435.698 -646.658
-5.89688 -363.521 -610.03
-2.39333 -249.884 -505.901
-1.70558 -215.874 -419.278
-3.20146 -218.863 -256.226
3.08359 -166.087 -24.3201
13.5119 -81.1978 169.961
11.486 56.6563 345.152
20.4191 273.297 610.618
16.8787 478.516 929.384
5.75885 573.662 1184.67
6.74231 534.764 1235.3
6.5177 455.288 1136.13
-3.82829 428.365 1031.78
-5.07955 422.47 858.013
0.240251 381.48 622.333
14.2453 329.353 403.847
27.3822 250.152 228.364
15.8778 97.767 -17.9226
-6.90281 -95.7729 -305.363
-22.8298 -350.857 -669.51
-21.3169 -650.005 -1121.67
-11.8721 -834.471 -1445.19
0.64004 -802.009 -1502.69
4.35592 -648.756 -1324.97
-6.10578 -467.7 -1003.99
-0.831082 -285.802 -654.821
6.77677 -159.39 -371.9
1.68446 -82.1539 -168.81
3.45191 2.88226 17.8251
-8.11019 131.73 266.732
-23.3656 241.824 501.366
-7.41995 253.652 604.143
15.1863 173.926 547.343
14.8404 120.687 489.749
-3.08796 165.83 570.55
-14.9644 249.425 725.861
-23.6145 318.927 816.649
-16.2079 394.856 868.768
-8.81628 445.701 894.137
-15.0986 395.663 791.196
-13.8619 289.64 576.53
1.37051 186.989 348.535
9.04426 75.5539 89.7452
13.3697 -72.2425 -185.107
10.3779 -216.461 -438.792
13.0547 -318.057 -572.039
19.0233 -385.667 -595.632
19.1249 -420.015 -507.296
19.5953 -373.358 -340.954
11.6589 -280.695 -134.569
-0.181799 -173.884 89.4218
17.7962 -42.7631 289.226
23.3927 67.4351 417.155
12.2976 123.732 484.217
6.60407 201.974 555.395
8.02207 347.407 716.542
12.2517 452.416 893.37
4.41976 491.185 981.03
-3.00653 503.876 1057.37
0.352292 472.054 1074.06
-4.63755 381.068 984.09
-15.6915 276.071 848.973
-14.3963 167.159 652.293
-0.881878 108.541 385.933
1.85765 119.405 159.298
2.24633 93.5727 -77.0887
2.66021 28.3389 -295.334
1.04794 23.0984 -438.252
-3.90755 34.9003 -534.105
-17.7832 3.94911 -601.92
-28.6433 -74.3164 -630.936
-35.3451 -197.764 -688.104
-32.1558 -365.581 -788.722
-6.02456 -552.473 -941.321
13.1736 -686.244 -1065.47
23.8701 -717.847 -1079.95
-2.17709 -631.416 -929.105
-6.21171 -391.207 -564.91
8.13831 -97.8778 -86.3255
15.4189 89.5961 301.274
16.1819 139.624 500.442
18.5207 204.363 654.921
11.1208 330.125 851.812
7.95306 349.28 888.197
2.99958 165.729 617.066
10.0205 -5.86908 217.218
11.1217 10.7583 -43.0288
-3.4973 92.603 -183.717
-6.4876 89.2896 -374.739
-7.79655 -4.42659 -598.11
-7.83186 -97.6444 -770.238
-2.27564 -132.387 -828.403
16.9638 -87.0104 -764.315
13.7082 22.9853 -563.994
18.9895 172.135 -271.24
29.1451 287.213 6.92127
32.1271 391.659 254.061
23.6444 461.541 468.779
11.8296 391.107 574.079
-6.01825 150.669 490.091
-26.0746 -81.767 300.876
-44.1773 -201.545 145.318
-47.9763 -260.534 -15.111
-37.8918 -304.233 -207.726
-17.663 -291.272 -369.168
-11.8504 -212.822 -441.959
-6.95848 -129.151 -488.548
12.8013 -56.0202 -559.18
23.3281 -13.1713 -649.748
5.38901 2.60763 -738.289
-6.50504 39.1615 -729.527
-7.70479 22.078 -633.536
0.796056 -95.9386 -584.633
-14.3457 -140.45 -483.749
-25.6518 -8.84882 -179.647
-22.7344 90.6783 104.644
-15.4419 112.081 294.337
-13.6526 168.245 499.165
5.00674 262.589 690.687
-0.724066 311.495 841.896
9.61492 284.408 877.045
29.8547 226.707 771.055
45.286 192.729 602.911
9.36428 99.0547 383.261
-19.3843 -55.1173 50.0877
-17.8441 -96.8733 -268.704
-5.39381 -30.5332 -524.656
11.2462 -118.369 -877.149
17.346 -358.054 -1298.55
36.1736 -465.905 -1536.12
35.3778 -440.144 -1487.16
30.2601 -518.786 -1463.05
9.45594 -667.039 -1477.54
-22.0619 -631.945 -1334.54
-48.8918 -456.253 -1018.82
-53.6301 -266.017 -668.196
-28.3231 -17.0163 -220.854
-1.31968 226.485 230.003
-0.209827 290.395 515.975
-13.7629 210.235 597.482
-1.02378 148.275 637.457
6.69944 153.434 695.072
3.41735 217.07 757.943
2.22068 259.851 758.311
13.4044 247.532 635.339
14.2526 256.624 543.895
7.48502 311.555 494.789
-7.13991 274.696 370.713
-15.0591 144.187 104.023
-10.4902 13.8547 -174.779
-11.6962 -85.6372 -385.044
-28.7274 -171.034 -485.777
-28.6993 -183.186 -459.586
-2.94572 -56.3365 -265.494
14.4719 111.163 35.0708
24.6688 146.801 277.074
15.412 53.6487 429.702
7.10411 3.10876 589.421
-10.5841 1.88317 748.885
-3.7923 73.3331 866.749
4.94418 302.3 1085.27
28.7841 543.936 1284.14
57.0099 498.016 1205.5
66.6725 272.517 903.479
45.1298 171.36 730.381
19.1348 122.769 605.169
-22.9697 -37.2567 327.086
-43.0771 -180.075 38.5665
-29.7564 -186.164 -138.632
-20.4161 -138.176 -190.126
-6.65391 -103.473 -185.113
1.9184 -21.4487 -80.3345
-10.2436 78.795 136.661
-26.7055 99.8636 282.041
-33.4156 48.779 279.261
-12.9837 -4.6777 247.808
5.80142 -15.2049 216.324
17.6448 33.3897 294.263
15.832 48.5327 352.844
5.07237 -18.3539 301.148
5.08711 -113.378 236.683
-2.33408 -215.244 125.599
1.09935 -286.559 -49.9291
0.230227 -187.35 -84.1192
-12.5062 -44.8153 -24.4402
-18.962 -46.7918 -75.3296
-9.72188 -176.245 -197.773
2.78996 -266.849 -290.746
5.77242 -236.557 -278.759
-4.58746 -154.183 -179.45
-3.79305 -141.416 -143.724
0.404575 -171.764 -161.981
12.7758 -113.006 -72.7081
14.6187 21.4018 97.5684
26.4892 112.361 270.446
42.5818 117.334 430.438
34.0077 142.415 633.49
26.1864 261.991 908.042
26.3741 358.232 1154.3
8.5113 306.117 1211.72
-30.065 150.827 1119.72
-45.1852 30.6481 925.725
-39.4033 81.4406 806.571
-12.1389 203.004 705.365
-4.57925 202.165 483.452
-5.07405 132.285 255.125
8.47532 138.663 134.354
20.6163 157.349 134.652
3.51982 69.8705 109.398
-1.47548 -54.3654 27.0602
2.07864 -153.758 -89.6299
-0.97738 -273.481 -201.204
-6.37877 -385.166 -340.36
-17.7619 -405.605 -404.472
