1.005 -40.4726 -7.99234
0.64201 -25.7301 -5.20548
0.751394 -5.82166 -3.2466
0.217778 -14.4219 -0.82761
-1.11559 -31.3841 1.80337
-0.923542 -30.4244 4.97158
0.355028 -24.2425 3.08712
0.939385 -26.4009 -2.60692
0.887331 -27.733 -3.37683
0.86354 -29.3477 1.33863
0.700582 -37.1741 2.37817
0.63644 -34.7373 4.38299
-0.197753 -19.6501 7.17862
-0.945022 -15.8022 6.70006
-0.882154 -20.8112 4.19443
-0.887544 -13.1601 4.14707
-0.268546 -3.49819 8.71172
0.0338718 -5.93514 3.0496
-0.417895 -1.52831 1.92251
-0.450874 2.16645 1.73801
-0.0123139 -12.3761 0.939389
0.493272 -21.2638 1.63577
0.66036 -8.2442 -5.69388
0.691791 4.99043 -4.29991
0.251172 4.78815 2.63262
0.247112 0.381983 4.48264
0.167701 -6.19352 5.73711
-0.321399 -18.2815 3.01136
-0.592474 -20.5147 -3.16803
0.644349 -15.4016 -2.52097
1.40734 -25.8019 2.91741
0.584294 -38.4853 1.57605
0.743823 -39.2789 -2.73823
1.20228 -43.8979 -7.64774
0.581044 -51.385 -9.13808
-0.228494 -46.3654 -4.98544
0.575337 -30.0171 1.44258
1.37356 -17.9265 3.68402
-0.126025 -22.473 -2.26801
-1.15983 -39.2271 -3.87418
-0.985617 -44.9524 -1.64434
-0.446572 -29.2817 -0.102157
0.719651 -12.0401 -0.372106
1.59394 -3.52514 -0.0329046
0.100049 -1.14792 4.59962
-1.68618 -15.7623 9.7342
-1.07473 -28.2322 4.7519
-0.30033 -16.8173 -4.8173
-0.707144 -6.1488 -5.71311
-0.698276 -4.06745 -4.26277
0.028162 -0.853352 -0.948507
-0.0529024 0.924171 3.96918
-0.166847 -2.51467 2.66688
-0.159112 -7.63257 -0.147919
-0.207596 -5.36208 -1.21247
0.278151 -3.1349 2.3363
1.50642 -8.8272 7.47962
1.38567 -12.1647 4.8292
0.0807026 -14.3995 -1.60833
-1.68941 -23.0692 0.422579
-1.49124 -25.0217 5.99968
0.0109326 -20.0341 7.90581
0.345339 -21.2423 -1.44332
-0.58233 -21.044 -6.7427
0.191736 -11.9748 -5.97799
0.995425 -12.0681 -5.47831
0.961326 -29.2371 2.9225
0.160205 -38.0006 6.39406
0.23759 -25.9432 -3.33975
0.250086 -16.2754 -14.8675
-0.712889 -25.1208 -14.2961
-1.4887 -33.0468 -2.32512
-0.407968 -14.4753 3.68766
0.995739 9.44911 3.21468
0.165105 9.91975 -4.60996
-1.75911 7.65813 -9.86162
-1.78777 12.5026 -2.165
-0.402666 5.49242 2.56964
-0.00189165 -1.73984 7.56443
-0.646248 2.16576 6.15071
-1.39345 4.79633 4.33796
-1.1667 6.44621 1.67695
-0.255171 9.32224 6.07314
0.869044 11.1743 9.93423
0.834837 19.3299 5.17753
0.29099 23.2107 0.544787
-0.808313 14.8858 -5.11782
-1.33021 2.40375 3.34901
-1.33709 -12.8041 9.3959
-0.548627 -11.607 7.62699
-0.171532 9.949 5.53956
-1.07777 23.5511 3.02419
-1.86768 26.1737 -0.806375
-1.24789 24.6961 0.795255
-0.385571 16.5122 4.48938
-0.00389015 10.7797 7.53621
0.353633 12.4008 7.87687
0.638681 21.1642 -0.661832
0.810176 29.7369 0.637834
0.725553 20.4265 1.86193
0.653902 16.0662 -9.95954
1.00916 36.2491 -11.9619
1.15387 46.0497 -8.56626
0.771939 26.9941 -9.40604
-0.463097 2.20007 0.800411
-1.37468 4.16131 15.7809
-0.505611 21.7685 13.3785
0.474174 22.5493 -3.91835
-0.0544864 19.3787 -8.12154
-0.91692 23.4918 -1.27515
-0.818621 23.69 7.98671
0.235774 24.2255 10.5542
-0.453329 32.1423 7.11395
-2.00723 37.7741 8.59716
-1.53533 37.3786 9.69469
0.070798 34.904 7.19684
-0.657622 31.977 -2.07805
-0.99603 38.9769 -0.836532
-0.747804 52.8944 10.786
-0.111642 45.9402 14.8808
-0.174027 14.9375 14.7608
-1.51182 3.95399 7.39615
-2.23935 34.5715 1.81247
-1.06714 51.0761 -2.72001
-0.49887 21.8867 -4.17048
0.52315 6.79705 -0.0254093
1.67006 27.5778 5.28018
1.24312 31.7812 5.80736
-0.0713993 12.9696 5.10384
-0.69967 12.7498 -1.06442
-0.49836 32.4287 -6.62406
0.917101 35.1102 -4.27531
1.57439 15.4581 -0.596924
1.58694 0.414094 4.3817
0.92397 -4.32822 2.15569
0.202351 -6.40816 -7.09407
0.642 -7.53262 -12.2067
0.976077 -4.38996 -13.337
1.80973 8.59217 -12.3597
2.38458 18.9016 -9.30161
1.97314 15.0491 -8.52944
0.704946 14.9664 -3.40603
0.239807 26.1561 2.51203
0.354255 35.4893 -3.52687
0.838233 41.8599 -10.5572
0.516345 51.6063 -13.9224
0.418267 53.5766 -11.0125
-0.026649 32.2071 -4.32036
-0.812061 4.43954 -3.12654
-0.825901 4.88401 -1.33656
-0.422286 31.0189 -0.756591
-0.0390588 54.7412 -3.72638
1.10511 57.4315 -1.27618
1.04716 50.4979 -0.569675
0.0882498 52.3435 0.458767
-0.322098 57.7064 2.42634
-1.01999 57.6022 -1.37083
-1.2418 50.2572 -0.682524
-0.0515053 41.1962 9.67207
0.0837719 41.1688 3.22418
-0.903828 50.8061 -4.61789
-0.574643 55.1151 -3.69341
1.20657 42.7365 -4.81791
1.93841 21.3809 -4.41999
1.21834 4.31071 -4.65112
1.48981 8.11009 -7.44932
1.87189 10.3547 -12.351
1.36864 -16.2799 -15.5723
0.698293 -31.2355 -14.4497
0.483431 -7.55152 -11.2911
1.45516 13.6055 -10.8312
2.22072 10.2359 -15.8907
2.06366 0.345449 -17.8386
0.44145 -3.17004 -16.6028
0.388962 -4.44128 -14.5431
1.49481 -21.4514 -14.1517
1.20238 -41.2084 -14.6431
0.486233 -36.2719 -17.0312
0.599589 -25.0173 -12.5314
1.20953 -21.2487 -9.06037
2.5646 -15.7715 -4.61292
2.34915 -4.21981 -1.8873
1.2726 5.59663 -9.13972
0.297701 -0.588494 -12.2523
0.0243914 -8.67395 -12.9965
0.408607 -6.45699 -4.9794
0.674008 -19.9477 1.13025
-0.0183979 -32.7816 1.28163
0.36643 -9.67195 5.16649
0.309997 8.13576 3.85725
-0.971503 -2.49318 4.817
-0.775029 -2.73738 2.8214
-0.461337 15.5165 0.75902
-0.747711 25.7671 -1.43738
-0.670396 13.7137 -4.31358
-0.450232 4.00169 -2.57376
0.066493 21.4198 1.19582
1.04477 33.7247 3.65492
-0.0126803 17.979 -8.31127
-1.94547 13.2243 -15.1245
-1.15711 27.5068 -13.6223
0.716787 22.2822 -8.22195
1.43251 2.8819 6.61728
-0.0382081 0.545007 7.8388
-1.43369 13.5783 0.998848
-1.78589 11.4664 -3.84618
-0.575124 -3.62802 -4.80032
2.06552 -14.6737 -2.55992
1.77256 -29.4014 -2.48776
-0.250145 -31.3256 -2.39273
-0.535101 -5.6166 -5.81968
-0.845687 7.34105 -6.38635
-1.81295 -1.98375 1.97678
-1.04903 -2.04482 8.84659
-1.8034 12.7479 9.18192
-1.91979 33.7181 5.99355
-0.291015 31.5123 3.90675
-0.198287 9.57857 5.65409
-0.06142 19.2787 11.6638
0.623347 37.2544 16.3976
-0.341884 35.6034 10.1282
-1.00863 39.2608 8.44356
-1.47278 33.3716 11.8375
-2.75858 12.4476 14.5207
-1.34868 9.43944 18.0407
-0.992685 13.5619 8.05837
-1.25981 -0.472508 10.6419
-0.452646 -31.5873 19.1076
-0.23279 -58.9203 17.3848
-1.21478 -58.5299 22.2551
-2.25215 -41.0336 14.41
-3.03016 -26.7952 4.67064
-1.75656 -31.1946 5.64668
-1.15788 -65.4812 13.4262
-1.41724 -92.8183 15.4117
-0.639943 -73.1267 8.61181
-0.116889 -37.9207 4.66168
-0.756533 -35.6279 2.84009
-0.10857 -50.448 4.38797
0.176592 -39.8453 6.17255
1.16204 -1.78822 5.22746
2.42856 19.1339 4.03171
3.49134 7.19457 -0.787837
2.39764 -7.40136 -3.94699
-0.5307 -22.7154 -4.11089
-1.94792 -30.3864 -0.723491
-0.0454613 -5.53053 1.56521
0.896128 11.9509 0.163995
0.387257 -10.8132 0.261502
0.97993 -32.3343 4.50225
0.439491 -34.8953 3.09018
-1.08426 -27.1632 2.87115
-0.308653 -19.2193 9.81321
0.556351 -33.4233 14.9545
-0.993749 -44.8542 16.1916
-2.8124 -21.8778 17.1192
-3.3717 4.47818 13.7006
-1.83291 -6.15268 8.57261
-0.409122 -42.399 8.26553
-0.753051 -44.7466 6.90166
-0.711331 -5.35363 5.19613
-0.0547676 23.0785 8.7722
-0.490748 33.5676 11.3633
-0.386461 24.9211 14.0733
-0.0447904 3.45048 14.0693
0.948102 5.48309 7.13042
1.49681 9.27346 -2.98438
-0.112507 0.765692 -7.22537
-0.790904 17.8245 -0.820547
0.0484827 32.5297 1.85837
-0.0211713 13.1456 12.5254
-1.38951 -3.8973 9.75589
-2.16196 -9.33406 1.56531
-0.874015 -16.8856 -3.4148
2.16483 -29.2681 -14.6995
4.5593 -65.746 -11.475
4.13061 -122.393 -4.30699
1.82095 -153.066 -0.490397
-0.330003 -142.071 -1.26267
-0.563422 -111.732 -8.51903
-1.09344 -79.8663 -17.5182
-0.0500626 -68.7763 -8.79957
3.58437 -75.2993 -3.00245
4.8917 -69.4775 -4.80954
2.98005 -59.4728 -8.38023
1.31108 -74.4443 -15.1777
-0.883737 -92.8796 -13.4097
-1.10314 -76.4701 -12.6251
-0.302033 -47.6216 -15.7519
-0.27886 -39.7285 -13.6218
-0.0790544 -30.8764 -13.1078
0.644233 -22.6559 -9.13233
0.718325 -39.4476 1.16082
0.413459 -53.4396 3.23802
-0.012679 -28.7047 6.55551
0.622742 5.1424 2.6948
2.25195 1.0442 -11.0742
2.75546 -33.2903 -11.0579
1.12493 -53.837 -1.26929
-0.311469 -36.7239 0.755176
-0.108496 -17.5726 -2.97481
-0.587084 -37.8912 -15.316
-0.674377 -53.7354 -14.6429
1.08373 -38.8468 -16.1165
0.692804 -39.3824 -24.3749
-0.903367 -44.3965 -17.0341
1.00484 -29.521 -0.930186
0.983289 -27.0139 7.69193
-0.4782 -30.1683 3.61387
-0.361923 -13.0603 -3.04115
-1.41486 3.35073 -16.2353
-0.741394 17.7971 -9.98292
1.89631 29.2258 -5.15373
1.19466 18.5565 -7.79361
-0.375573 18.2279 -16.5421
0.00933899 43.7388 -27.9215
0.456335 47.7947 -25.9138
2.37729 19.3536 -15.1747
5.40424 10.0241 -3.13023
5.04814 13.2538 -5.30076
3.15167 -3.90341 -6.8881
1.33619 12.3783 -3.41167
-0.23891 51.9654 4.75666
-1.50989 33.3085 3.13361
-2.35385 -2.85246 0.779361
-1.22838 -7.60912 2.079
-1.903 -6.54166 0.939589
-0.904633 8.54289 0.444679
0.603011 41.7917 -3.76913
-0.9174 55.6231 -14.3971
-2.24502 47.0755 -5.61393
-0.393694 39.1254 8.90343
1.73594 36.5982 13.8863
1.052 30.9654 11.577
-1.84159 21.8995 5.35571
-0.666968 30.7133 18.6893
1.80603 45.11 20.3531
0.0521507 36.0184 -6.12458
-1.76145 30.4844 -16.4112
-1.07993 46.7777 -12.8382
0.98511 49.6867 2.44664
1.46574 27.4346 2.60009
-0.359206 23.4708 3.91541
-1.79449 49.2051 13.095
-0.76609 56.4497 15.7655
-1.55881 36.0599 8.56004
-3.36981 17.317 4.85035
-4.47289 12.7846 0.328964
-1.54152 24.3485 9.14417
2.99578 34.5369 6.89232
3.16039 13.0883 -6.79835
-1.30729 -23.4035 7.00191
-2.27088 -31.4838 13.4326
-2.26355 4.61768 9.55391
-2.91705 46.2798 0.771287
-0.717861 61.3186 -0.574788
3.59226 62.248 7.27238
3.70964 49.241 9.69158
0.181416 42.0941 16.4766
-3.64228 60.3396 -3.88229
-6.13233 70.7353 -0.447551
-5.29686 52.7613 15.72
-3.90554 35.132 24.1336
-2.79365 34.9674 29.9438
-0.700559 62.4383 15.2704
0.529599 115.915 13.7187
-1.12974 131.84 17.46
-3.87379 96.0079 13.0319
-4.26016 83.8527 15.9859
-1.60981 104.831 8.18177
-1.00849 111.662 10.0702
-1.19265 85.4303 13.4394
-1.04444 68.6563 6.26136
2.38338 87.5053 6.94447
4.86193 89.0425 1.58103
1.86484 61.3198 -0.144427
-3.77734 42.0259 11.1737
-5.09371 25.6402 10.5892
-3.44282 14.1074 -4.58925
-0.485028 26.1343 -0.462459
2.7295 42.2061 10.4257
4.71746 48.5028 7.18363
3.37635 76.5558 14.2873
1.17386 116.279 11.1375
-0.940401 129.897 -17.5247
-3.79495 98.3334 -16.4794
-4.00384 37.561 -5.94281
-1.15942 11.4668 3.33764
0.957279 -11.3488 14.4066
1.21409 -80.9996 -4.69183
0.174984 -112.043 -12.2618
0.689386 -47.0975 -4.12225
2.86296 34.9813 -19.077
3.02673 73.9828 -11.6076
2.78725 100.019 -1.69307
3.97779 128.355 -9.91802
4.86787 117.989 2.9129
2.95632 69.0527 7.31111
0.500425 56.6504 -4.90292
-1.99064 59.427 4.14435
-3.5059 28.1389 21.1764
-3.17677 10.9622 28.507
-2.88527 -9.88068 13.1115
-3.10779 -44.2788 3.71415
-2.02803 -54.8934 9.33321
-0.229564 -69.9355 4.51126
-1.58946 -75.5642 -7.48579
-2.08721 -42.8149 -20.1434
-0.929582 1.92973 -12.6956
0.812382 46.9222 -5.20325
3.5464 61.6044 -6.23872
2.16515 21.7207 -0.927168
-1.78952 -12.9035 -0.72152
-0.237371 -12.2586 11.9651
0.705419 -28.7849 3.46222
-2.63346 -63.3314 -12.474
-4.71511 -46.449 -7.30752
-3.51406 18.1816 -1.98592
-2.47398 41.9796 -15.1598
-2.42977 13.0141 -8.35603
-2.2623 14.2642 -0.634379
2.28515 55.0117 0.949951
7.20258 71.2412 -1.01297
6.18308 48.4426 -14.9185
1.80489 11.6498 -13.6862
1.67823 -24.2512 -9.04147
2.5717 -51.3751 -15.7652
2.04026 -49.7716 -16.948
1.60672 -44.0187 -15.3292
3.73147 -80.5898 -24.8202
4.93168 -112.539 -30.6
3.58811 -110.481 -42.7957
-0.101308 -110.015 -22.109
1.23772 -89.785 -7.09907
3.70389 -19.6124 -9.86273
4.90218 55.4964 -16.1945
1.75303 77.8067 -18.2899
-1.49275 33.048 -1.58623
-5.02737 -18.4091 7.30136
-6.53855 -12.4632 13.3748
-0.607681 1.40887 21.9141
6.1989 -37.0321 22.0343
7.77581 -83.8564 1.43874
7.5816 -81.941 -25.4053
6.06361 -56.2793 -44.1579
4.41388 -69.8988 -41.9473
3.3934 -114.64 -23.5414
1.26706 -103.738 -7.16466
1.78315 -54.2639 12.3876
-0.0104725 -36.5023 1.24001
-1.96546 -17.0361 -5.91864
-3.83409 11.8498 5.7127
-8.99971 34.14 4.78062
-7.67742 41.7878 16.9953
-1.24512 13.1477 24.1083
-0.86581 -21.5859 23.7678
-1.15538 -18.0676 12.8691
1.38861 33.9129 -3.64444
4.80307 88.7477 -10.8805
5.53822 68.0539 -12.8529
2.22837 11.6772 -9.67842
3.30345 15.1908 -18.3588
3.41964 25.0169 -31.0475
-3.30787 -11.6477 -34.0102
-7.49376 -17.8427 -3.13861
-6.07068 28.2115 8.11309
-7.00284 77.5342 -20.2895
-7.17292 106.676 -13.4506
-0.299663 120.683 -6.24313
4.13295 125.85 7.24783
2.15254 107.613 23.7083
2.40476 80.0002 27.4147
4.48685 31.6631 31.7288
2.66083 -58.316 13.5055
-3.04957 -135.107 0.459272
-7.88656 -181.898 -4.19651
-7.64943 -211.524 2.71068
-3.83459 -199.741 15.262
-0.675965 -135.139 30.7877
0.651693 -43.0869 36.5987
2.63855 38.123 24.5416
4.95085 79.9632 2.29323
2.95452 90.8803 -18.5103
0.993019 92.3344 1.69297
0.157875 94.6764 12.454
-2.24937 104.315 41.1135
-3.84212 89.9594 54.0069
-3.65861 38.0201 28.7729
-1.69348 5.64201 4.99622
-1.88832 -8.35891 -6.43823
-3.6056 -32.3171 0.820802
-1.58012 -45.8433 18.9389
3.7772 -33.3397 0.159865
7.46162 -12.0273 -30.9707
6.7629 -38.3455 -26.8122
2.47528 -110.322 -22.3862
2.58454 -164.758 -13.7281
2.57183 -196.687 -12.8654
0.710767 -197.12 -0.873091
-1.2107 -170.116 24.2499
-1.39712 -196.018 17.408
-1.99372 -221.611 22.9367
-0.348734 -175.472 20.9571
-0.233372 -136.019 -1.16311
1.39843 -80.849 -1.82743
5.95838 -12.9679 -7.74926
4.49768 -33.2037 -28.3248
0.125912 -20.5918 -35.4475
3.5053 143.224 -5.40849
8.69278 263.805 -3.88604
5.91788 182.029 -14.1359
-0.830381 30.4987 6.18017
-6.81958 -30.1378 11.0648
-8.2859 -35.7263 21.4059
-10.032 -63.686 24.0879
-10.945 -51.6445 17.6864
-7.22856 34.2048 22.6811
-1.32643 116.943 23.782
4.3481 189.433 32.3946
4.63593 242.635 22.182
-0.996932 250.961 23.9595
-1.73428 243.157 24.3813
1.98419 192.955 4.68036
1.58204 91.3057 -20.437
-0.881734 -7.10242 -30.5993
1.44094 -78.5267 -2.96969
3.91608 -131.615 -19.9484
0.351463 -147.634 -43.6067
-2.77499 -76.72 -15.3092
-1.79106 52.606 -5.35134
-0.26213 125.658 -29.46
-3.13396 108.075 -10.2633
-4.41674 112.307 3.26054
-0.916459 159.763 14.0226
1.61254 116.358 27.4919
-3.86312 -6.5216 12.525
-9.81651 -54.1577 5.47725
-9.47103 -41.7307 2.65335
-4.38683 -82.4282 -1.30403
-0.157743 -190.988 -1.17749
3.27185 -300.662 9.77526
5.43326 -279.524 -9.43177
7.82482 -149.189 -37.0065
10.8109 -97.1687 -43.3541
9.29963 -133.483 -44.7187
6.39366 -153.118 -24.7994
5.71771 -102.405 -7.32424
3.7481 42.6958 -16.429
-0.879208 152.861 2.72793
-3.18816 82.3162 15.8423
0.169216 -92.5276 6.10211
2.46088 -238.208 18.7782
-1.79629 -303.811 5.6693
-6.9502 -288.281 4.0194
-4.93147 -255.642 20.4318
0.738616 -200.904 1.15141
8.41608 -108.745 -12.0162
12.7515 -99.5183 -27.4347
15.245 -148.591 -30.5688
17.1138 -138.403 -31.2516
12.7466 -136.241 -38.7131
3.15433 -163.127 -48.219
0.215435 -172.215 -64.3789
0.217869 -171.603 -59.4282
2.4526 -148.642 -25.7585
9.91857 -97.3796 -5.78418
9.17628 -13.0464 -13.3758
1.58394 105.434 -24.3076
-2.20642 197.198 -40.8601
-4.85722 214.168 -29.9146
-8.56992 182.421 -7.23339
-12.2946 187.223 10.0619
-15.877 283.005 18.454
-17.0735 370.572 11.4386
-13.0112 356.021 24.8113
-3.09465 267.166 50.855
1.39418 133.613 42.2245
3.61059 1.4818 24.2086
4.92538 -76.2269 2.18771
3.47275 -60.7653 -8.00249
1.4983 -3.87439 -2.82758
2.43126 -15.2484 8.36618
2.11113 -42.2373 3.43205
3.23371 44.6688 23.2152
4.49097 226.172 26.8103
-0.352462 348.904 -3.15568
-9.23089 351.104 -6.12383
-14.6958 324.246 14.3847
-15.2145 301.238 26.4149
-12.5067 228.671 32.2298
-5.49474 150.847 19.1519
-0.413471 148.74 15.5018
0.300341 148.207 -1.11975
-4.62853 61.3915 -14.8137
-4.13025 -30.066 -10.2474
-1.29692 -23.1325 -41.5293
-1.63467 -12.8731 -48.4064
-1.33212 -111.661 -26.4145
3.26776 -251.351 11.9714
12.7423 -345.112 32.9896
16.4604 -394.144 -20.8216
7.65712 -386.902 -42.406
1.21216 -324.259 -30.9587
1.75852 -281.08 -12.4445
3.38165 -274.148 8.98102
5.82208 -214.436 20.4216
2.24937 -101.353 24.4996
-6.67784 -33.28 28.0252
-10.665 4.7432 64.2197
-0.500376 85.4557 76.5053
10.7827 182.586 29.8024
8.0902 259.167 -7.31145
-5.41058 292.344 6.92439
-13.4925 301.428 28.484
-9.44943 328.784 37.7373
-0.327452 336.761 15.8641
-0.0174731 310.296 -17.0324
-1.75074 283.292 -15.6631
-1.14605 223.635 -23.6487
-4.01671 136.974 -8.12038
-10.6244 50.2022 25.9709
-10.9749 -7.63297 62.4258
-4.44621 -23.426 63.1362
-1.52905 -56.6026 21.7351
-5.5772 -112.545 14.3692
-7.26304 -127.135 11.1358
-4.86198 -52.842 16.4859
-2.11086 42.1895 17.0417
-1.68247 36.2164 12.9768
-1.62201 -17.8462 56.3655
2.38797 -22.1146 58.6326
7.70953 1.08523 10.4677
5.86642 73.9502 -24.4831
5.90831 230.469 -35.0047
7.3948 357.468 -8.33424
4.41635 383.876 27.6809
3.63899 340.43 19.5656
3.91183 285.317 -3.38086
-1.68548 288.567 -4.55171
-5.31317 327.949 -21.5191
-2.77778 341.498 -15.066
4.59169 318.989 -3.12764
12.6637 237.581 -15.1233
9.86884 88.242 -38.7862
-3.18118 -52.3476 -47.3929
-13.8062 -203.666 -36.7946
-14.5462 -405.593 -22.5475
-7.81729 -521.193 14.0401
1.10894 -492.729 20.1414
5.51647 -418.107 16.8128
1.84726 -341.544 22.3975
1.10295 -243.609 0.181539
4.53046 -174.947 -23.297
1.61629 -146.675 -32.1909
-0.91616 -71.1394 -24.8602
-3.29002 51.0352 9.7824
-9.57812 153.37 35.5866
-5.18594 180.029 33.7724
7.64993 108.36 10.5597
9.34499 38.2228 -8.56074
-0.373463 68.3174 16.7878
-6.79302 138.281 52.3215
-9.04234 194.418 49.3289
-7.06778 264.848 28.5708
-3.38425 300.964 16.5367
-5.8832 251.334 2.72072
-8.25521 198.056 0.339811
-1.65629 164.721 1.1609
3.96184 84.6463 -25.3469
4.9954 -33.4383 -42.7444
4.19826 -145.08 -46.7808
5.76079 -232.154 -34.5613
10.2994 -321.337 -24.6341
12.379 -411.419 -22.6008
11.954 -423.207 -39.6074
7.92793 -373.484 -68.6103
0.630404 -310.034 -54.8719
5.83323 -200.37 -52.8973
12.832 -109.48 -71.9037
7.10085 -83.8308 -62.5517
1.31862 -3.04407 -47.1797
3.68825 144.5 -25.8196
7.79082 203.948 -8.91863
5.31953 197.061 -21.3324
-0.516225 217.918 -15.3244
-0.354034 190.604 -2.2837
-0.360584 111.721 -5.31708
-5.78341 48.3478 9.03359
-7.2101 -13.6727 17.0855
-0.607672 -24.8261 -8.77442
2.32836 25.4398 -34.185
0.137006 19.2495 -38.1205
0.0492962 -14.9423 -13.2442
1.26714 28.9689 -8.47728
-1.30104 79.8592 -26.3474
-8.74677 83.2631 -5.37758
-15.0757 59.8888 28.6743
-17.477 -7.15713 55.2273
-15.792 -117.049 76.4925
-4.76851 -268.734 64.2983
7.15721 -422.16 36.6987
12.8146 -511.984 13.0869
3.56462 -508.49 14.0431
-2.43873 -357.927 44.3422
6.2707 -174.117 45.3712
12.885 -139.752 15.7341
10.5537 -191.239 -20.6006
9.66721 -170.899 -30.5358
8.08703 -81.4599 -17.5198
5.69255 -82.8788 -30.3049
2.62917 -230.789 -43.7582
3.83213 -321.86 -57.6265
6.00302 -229.576 -68.0244
0.544014 -110.527 -51.5465
-3.77451 -65.9337 -36.2301
-3.43208 -74.5259 -23.2588
-3.64992 -110.999 -9.37356
-1.75677 -104.352 -1.35623
7.53849 -52.0248 -3.62442
9.85902 8.73439 -9.56387
8.85154 90.8567 -17.8339
13.0856 146.536 -38.9161
15.8436 181.475 -59.3965
11.1221 219.811 -76.1847
4.08244 151.813 -53.1207
-3.52098 -33.307 -7.58697
-12.2517 -151.381 16.523
-21.3737 -132.168 50.0104
-24.9091 -80.1926 79.4509
-20.1228 -37.5511 97.4992
-9.43781 23.8458 106.529
-4.0525 101.686 104.511
-3.36941 171.586 90.2359
3.84311 228.4 55.8594
10.7669 248.348 10.9071
2.4087 233.559 -18.1211
-7.58933 273.188 0.624359
-6.79666 257.535 38.7728
-0.142346 80.4415 44.1009
-3.94405 -14.389 20.8243
-12.8547 76.2044 16.4968
-13.5159 108.826 17.0886
-8.15154 56.3259 27.2735
-5.59073 68.3257 37.8594
1.36036 109.972 24.9903
3.01367 109.84 32.6078
4.79757 52.7447 24.6932
14.5234 -15.0255 -5.65355
23.5278 -52.4288 -39.4623
8.8984 -147.697 -49.9605
-11.3287 -248.979 -19.9462
-11.4194 -176.4 -7.20285
-1.62959 -42.474 -40.6696
4.31493 -115.84 -75.7923
7.00709 -321.849 -64.3238
15.6097 -373.351 -55.8219
20.3367 -333.901 -49.0109
15.9166 -435.591 -57.1985
4.87672 -553.236 -51.5118
-10.4692 -454.058 -15.459
-24.7977 -230.412 31.1629
-27.7568 -36.678 99.3224
-14.3897 170.28 136.94
2.51478 309.636 107.094
4.29633 244.506 69.1702
-5.2936 112.964 51.2794
-3.07312 60.0995 49.89
5.36378 41.294 53.4413
5.00231 63.4472 33.5233
1.48249 113.683 13.439
5.10076 123.798 -1.7154
8.21368 162.463 7.4974
5.32489 256.072 10.1829
-2.7712 288.077 13.7033
-9.19516 260.706 16.8002
-8.91975 249.282 0.0722265
-8.25697 222.871 5.36647
-15.0769 176.737 30.2651
-17.0879 192.052 50.955
-4.46195 295.99 35.0413
6.93307 369.381 -8.91753
9.6175 283.835 -42.3811
5.72095 112.134 -36.0529
1.79129 21.8713 -24.2402
-4.62311 -6.33375 -29.7649
-4.71983 17.8456 -43.369
1.23655 200.865 -63.2067
11.1586 376.146 -103.631
23.5958 276.121 -128.605
30.4995 54.5444 -127.392
22.3908 16.5951 -106.592
8.33782 56.1027 -78.8809
-10.8729 7.48812 -47.377
-24.117 17.7895 11.0806
-18.6163 124.956 40.7154
-9.13716 186.521 66.4743
-2.83343 175.765 72.1256
2.42169 189.175 50.1099
-1.36408 207.67 47.2973
-11.6605 154.914 31.8419
-17.4621 102.37 17.4278
-9.71083 63.3595 23.1814
2.41701 13.3327 8.47393
9.74845 8.75149 6.90573
10.2644 -22.7055 -1.87022
4.74301 -105.55 -17.4367
2.72097 -167.068 10.7084
