-2.13089 -10.3029 29.6375
1.03088 17.3189 37.328
2.0663 38.2523 83.1697
-3.43165 28.8087 101.287
-3.26656 -3.70276 40.2227
-5.52299 -16.8205 -69.054
-4.9471 7.80314 -167.398
-0.92201 35.9025 -243.016
1.82897 50.6364 -265.478
-5.7654 51.8589 -238.703
-11.0347 22.8406 -239.246
-7.45589 0.738703 -344.385
-6.42159 11.8966 -465.655
-7.47952 29.9214 -529.007
-7.80882 35.8302 -563.061
-6.12038 36.7136 -569.991
-7.35182 40.1697 -521.847
-5.30829 34.0985 -463.919
-5.08787 27.4433 -416.871
-4.54824 31.2409 -366.788
-2.23096 34.8204 -277.331
2.48264 27.6821 -147.318
1.29599 24.9714 -11.4589
-0.415082 19.815 77.3933
-6.99346 4.11289 121.848
-5.03686 -0.535937 133.203
-1.91583 2.43024 148.074
-0.211471 -1.28884 125.449
-1.55295 -4.13995 91.8743
3.67787 8.15743 73.0079
3.61744 2.37078 95.2227
3.843 -26.0056 142.648
-0.501006 -38.9155 174.026
2.74327 -18.067 140.842
2.88366 -4.84044 64.4203
-1.25035 -22.6947 -23.7032
-6.63034 -37.7249 -114.527
-4.4853 -7.66148 -207.117
0.105653 27.6779 -239.989
-2.4768 28.8339 -255.062
-7.2953 20.7874 -302.488
-7.69062 15.8263 -356.201
-4.85047 -4.05153 -400.874
-5.3732 -17.1183 -409.676
-6.84776 -10.6682 -417.191
-8.69697 -2.2844 -422.244
-6.85976 3.45126 -458.079
-4.72477 8.56227 -440.788
-0.989057 16.476 -392.131
-1.7464 34.2492 -317.55
-0.537606 38.6721 -264.291
-4.28197 23.9358 -243.702
-5.68924 -4.36756 -235.196
-8.58958 -33.8857 -257.864
-4.88277 -31.4079 -315.006
-4.43949 1.67951 -338.587
-7.51788 25.7439 -319.437
-8.94263 25.8242 -339.97
-6.25723 10.0002 -370.025
-3.71379 -12.942 -371.062
-2.37898 -25.2186 -311.744
0.144485 -23.3576 -223.318
3.18529 -6.33319 -125.724
5.89646 5.68918 23.8994
5.98643 -11.0508 179.069
7.90124 -17.2735 228.529
10.8932 7.87991 261.68
11.1141 20.9303 329.357
9.69241 -14.9533 353.33
2.68869 -61.4662 321.942
-2.2997 -54.7467 296.02
0.73511 -25.7685 246.427
5.14521 -23.5822 129.637
3.95202 -32.0733 21.9052
-0.877365 -30.5683 -48.9013
-3.13114 -32.7053 -105.401
0.17066 -33.8546 -174.204
-3.95231 -20.2152 -210.565
-7.60256 -8.61427 -219.719
-5.35936 -6.65405 -225.475
-0.601888 -14.3708 -224.63
-4.2405 -19.359 -234.314
-0.982328 -6.61534 -217.216
-3.90976 17.3617 -120.237
0.0045321 4.59685 -2.33235
-0.465117 -47.6183 52.6961
-4.60993 -62.9895 6.8397
-6.08193 -10.1762 -75.801
-2.26321 11.0811 -174.81
-2.07522 -40.8947 -286.395
3.2928 -66.1456 -377.491
4.98622 -30.3397 -338.19
3.12201 -11.8383 -213.23
0.143263 -29.8025 -82.8671
-0.818909 -22.0968 -10.073
1.01798 14.2792 73.8715
7.74717 21.5166 202.467
8.79131 -8.03595 375.497
11.2722 -31.1422 559.414
9.36076 -37.8315 713.704
9.9511 -39.7756 781.368
13.6362 -45.8446 789.509
12.6492 -43.1599 777.927
17.2137 -25.4015 777.888
17.2163 -13.8716 814.174
17.2421 -22.8049 864.599
11.8875 -22.7428 925.083
10.7844 -6.28925 982.659
10.6631 7.67455 985.494
14.2546 13.1974 941.067
12.0075 24.0988 889.25
12.4458 19.0258 849.272
7.79083 -24.5019 790.606
4.706 -75.4519 666.192
4.40397 -74.2614 529.77
3.54621 -27.0469 452.002
5.07906 17.8333 436.26
10.4608 19.3483 483.672
8.77382 8.50595 573.401
7.29266 10.0068 686.327
6.57636 21.77 798.807
3.7474 22.597 875.93
5.14698 10.6153 919.334
8.66016 -0.294677 993.465
6.64274 6.92415 1025.74
5.38407 28.8319 1015.56
8.80867 37.0623 995.14
15.3515 17.879 1008.42
16.1503 -16.4548 1033.45
13.9983 -40.2431 1053.79
17.373 -24.543 1059.28
17.4036 -19.0958 1084.93
16.6252 -53.0686 1085.95
13.148 -67.6922 1054.83
10.6958 -19.0736 1045.3
15.2142 25.4697 1090.07
17.8404 30.2536 1148.53
19.1734 15.8987 1218.49
11.406 13.9692 1270.93
14.1605 10.5483 1285.71
16.1155 -22.8679 1261.68
14.2128 -52.8728 1221.61
12.6515 -45.3978 1149.45
11.8033 -27.4182 1097.25
13.3059 -18.5249 1051.27
18.3305 -9.55756 1055.05
14.711 14.4496 1088.63
13.5747 30.1233 1086.62
9.80044 14.9271 1007.89
8.83676 -3.23524 870.458
7.52626 -7.48059 750.665
5.79022 -35.9507 630.088
1.82032 -52.1736 484.211
4.15958 -13.2946 382.176
0.775887 16.5172 348.81
-3.93195 4.62535 316.011
-1.42203 -0.30736 242.868
-2.93048 25.8508 206.121
-2.09506 39.572 204.757
-0.969107 12.9575 196.052
0.0198175 -7.67918 183.935
2.24515 18.5296 235.021
6.33658 35.9222 349.282
2.12956 10.3477 391.087
-1.57825 0.13785 345.48
3.03727 15.9336 282.124
6.45469 6.57834 285.589
7.22741 -17.9189 373.807
-0.271154 -12.9299 461.421
-1.16111 15.5289 487.629
-1.88841 10.6628 454.114
3.75338 -11.5205 391.664
12.6193 -35.2118 339.809
6.41163 -54.0919 302.486
1.66504 -44.8081 231.758
0.382506 6.49501 125.286
-3.48136 28.2098 22.9936
-8.45681 17.9207 -80.4471
-6.52269 10.3715 -199.162
-15.0355 31.5716 -321.796
-10.085 60.5127 -447.281
-4.44233 40.4669 -554.544
-6.35273 -1.42552 -641.841
-4.38897 8.77091 -696.901
-4.81352 29.2605 -709.405
-8.26373 30.3226 -756.131
-8.10858 29.4912 -826.073
-12.5152 11.9185 -903.276
-19.3076 -21.6732 -1018.22
-12.0479 -26.209 -1153.19
-16.4225 -18.2749 -1284.86
-12.8424 -31.4774 -1350.28
-12.9381 -74.8472 -1377.86
-14.4855 -104.225 -1408.1
-19.1487 -84.6265 -1420.21
-23.2945 -37.8889 -1461.48
-25.2615 -2.82947 -1553.94
-18.9231 -14.2164 -1656.88
-21.5093 -75.4117 -1728.02
-22.4926 -117.998 -1843.23
-18.8683 -81.8842 -1963.11
-17.6048 -20.4338 -1985.83
-18.8023 -12.5998 -1924.22
-14.1371 -38.0494 -1858.26
-15.6334 -22.9349 -1761.56
-7.06308 42.7732 -1590.38
-1.46294 76.2391 -1337.82
7.35391 58.7035 -1081.98
3.08025 29.6625 -870.144
-6.8862 -1.18498 -779.866
-11.2935 -10.4915 -826.53
-5.70841 31.6496 -916.097
-5.8387 58.6722 -951.886
-5.57895 25.1779 -990.841
-2.74261 -10.1986 -1035.96
-9.3631 -15.5549 -1087.48
-13.8871 7.10817 -1140
-10.6059 17.3615 -1169.26
-10.9288 -6.94771 -1143.13
-17.84 -21.8117 -1116.9
-23.4938 14.4793 -1102.47
-24.8936 49.718 -1113.55
-15.7462 17.0967 -1143.77
-11.8152 -56.736 -1178.55
-13.8056 -61.9857 -1204.65
-11.9871 -0.560231 -1192.53
-10.0549 49.8014 -1091.88
-11.6567 69.5594 -932.498
-7.74712 44.1186 -767.604
-6.38753 10.6933 -642.215
0.728561 15.6191 -537.729
2.76957 28.3099 -445.053
-3.76177 33.8302 -385.684
-5.05038 79.8843 -333.282
-4.82228 112.516 -271.987
-6.51089 102.158 -152.473
-12.2516 88.9473 -91.6165
-12.608 89.6074 -80.8077
-5.89115 87.7478 -104.461
7.06324 71.5418 -83.5321
15.7343 14.7766 30.3035
12.5546 -64.6559 207.006
3.87074 -93.6201 341.85
-4.45035 -54.5256 415.421
-3.35256 17.5466 437.584
-8.0118 77.8587 426.912
-0.571025 90.8114 457.287
12.5184 73.7323 520.759
15.0669 77.1351 657.849
12.0385 87.6614 792.072
9.50445 52.7729 829.873
-2.145 12.453 733.674
-1.86157 27.6342 552.802
-3.67286 60.6944 331.214
-4.04104 63.6034 142.777
-3.22917 70.933 -19.1775
-1.60429 68.3435 -96.0095
-2.648 37.0773 -91.5969
-4.29734 13.717 -53.3739
-6.31249 61.219 51.5661
-0.976704 117.658 225.965
9.56153 109.229 404.83
13.0737 44.006 602.157
6.15202 11.7707 812.181
1.33982 43.8923 953.4
3.75378 70.7973 1017.27
2.68793 28.8896 966.978
4.98915 -0.708334 892.757
9.9024 8.83078 819.615
5.09787 -1.75654 765.543
2.06699 -13.9038 730.217
10.7038 -0.0678124 830.517
3.2743 3.44177 1008.74
4.39542 1.53513 1124.81
6.72001 23.9788 1141.17
1.31454 45.114 1078.18
7.71142 72.2314 1029.03
12.8848 81.2829 1012.77
8.24935 63.458 1027.32
8.11219 62.9571 955.774
11.1652 94.6989 861.576
11.4101 87.7178 788.635
19.9853 30.2495 768.197
28.3133 9.99573 817.783
24.9385 8.30995 937.815
23.7485 -8.40884 1035.73
14.4603 31.0233 1106.16
6.80722 90.3221 1180.43
1.00114 52.3513 1097.92
-2.65796 -18.5242 828.314
1.78169 -48.2979 496.249
-8.69682 -46.4229 194.771
-0.370857 -21.4882 -86.9601
-0.814167 25.7265 -267.049
-5.58261 35.4818 -398.944
-7.78039 8.28017 -463.774
-2.5815 -24.1682 -465.293
4.03756 -35.9985 -340.539
1.74213 -47.882 -174.293
-5.3539 -60.1131 -38.8595
4.19489 -39.3473 129.771
8.0347 -14.2603 353.769
3.645 -27.6074 416.377
5.03927 -46.1062 314.938
5.37797 -33.5777 181.23
10.2703 -38.9719 151.526
7.76313 -81.0877 63.5093
1.88518 -91.7695 -34.0182
-3.38356 -50.3744 -96.9569
-0.145731 -36.6207 -92.1841
-7.97343 -68.8899 -180.034
-11.3952 -108.405 -331.245
-17.4937 -118.449 -584.079
-4.70782 -97.8311 -727.481
8.74044 -77.0381 -772.034
9.27293 -112.97 -724.099
-6.78218 -167.176 -658.563
-7.26764 -177.981 -641.102
-14.6411 -111.331 -666.94
-12.9983 -49.1531 -698.128
0.770988 -28.5094 -674.795
16.0847 -39.4982 -513.9
13.3756 -63.7647 -253.616
2.47754 -65.4239 -35.5344
-9.42649 -39.6968 -79.4539
-18.9147 -30.8724 -235.269
-18.0758 -70.7719 -460.014
-21.5367 -104.713 -689.493
-17.3011 -112.25 -924.56
-7.04271 -54.1052 -1089.11
-3.11152 39.5543 -1045.19
-10.6152 67.6292 -856.467
-18.9341 0.923291 -801.733
-17.8521 -35.4763 -867.082
-6.28231 -17.8041 -925.105
-7.5885 -5.37734 -840.38
-4.0326 -54.9796 -736.7
-3.37759 -79.8338 -678.953
16.6374 -56.1735 -541.04
22.8853 -47.707 -262.748
11.659 -82.7468 28.6737
-8.9237 -113.4 200.577
-10.4532 -146.24 153.526
-5.82818 -165.776 -69.5761
5.88171 -140.877 -190.736
15.2104 -99.1941 -108.599
22.1727 -65.3858 92.3394
16.7229 6.86413 407.076
13.0823 89.8669 739.449
8.73741 120.717 853.779
-1.66274 50.3942 816.183
-1.78671 -60.2019 617.215
2.31345 -105.078 394.123
5.87794 -148.202 232.086
9.70131 -241.292 1.3894
5.25659 -270.029 -267.917
4.94343 -129.779 -370.294
10.3922 28.0289 -366.763
9.26984 112.75 -186.223
12.9809 159.57 103.036
21.4209 204.496 444.219
27.3527 176.515 862.292
20.0906 98.9933 1235.74
14.7558 81.4051 1389.61
2.54225 72.8605 1448.32
-4.83 36.6289 1440.43
-7.73033 12.7014 1352.85
-7.74431 -26.8377 1106.66
-5.81067 -72.075 807.648
-4.31146 -88.5164 565.56
-1.27695 -107.201 362.205
-11.0197 -106.178 87.3942
-6.39086 -60.7775 -213.147
-6.11571 14.6092 -345.654
-0.586772 91.0998 -286.289
12.6195 105.155 -90.1492
4.89603 35.9551 178.368
-4.21544 -11.0545 401.231
5.17724 -1.96366 637.724
1.45146 -16.2414 825.785
-6.3341 -60.4609 885.326
-11.8319 -25.8475 861.267
-9.72645 73.9425 903.662
-5.83801 93.9697 892.727
-2.1618 23.4925 881.821
-1.50181 9.54195 842.392
20.2951 68.9869 917.589
36.066 108.63 1110.42
33.373 91.6562 1365.93
20.4825 53.2824 1520.48
22.3778 16.6021 1546.56
18.5818 -4.02721 1435.71
16.0841 28.1513 1312.5
13.2721 46.7075 1177.6
23.9596 -13.1537 974.329
24.9279 -70.3926 757.156
20.1194 -85.3399 537.73
1.45741 -90.8808 440.027
9.62527 -59.9801 374.577
12.134 52.8549 484.04
24.7964 173.586 746.591
11.9601 204.083 1125.75
5.18954 110.107 1371.01
-15.2558 17.8055 1374.55
-20.258 20.1799 1150
6.46978 43.4546 985.688
25.0109 -3.52018 987.854
35.0826 -57.1897 1055.81
40.806 -35.9926 1048.24
35.8055 13.0979 989.117
29.8907 -9.72751 863.891
19.2495 -85.842 623.827
2.73555 -61.6094 289.951
4.66027 15.0142 38.735
-11.97 62.271 -235.944
-13.0442 95.5107 -496.099
-29.1334 133.851 -667.952
-54.7652 165.168 -838.976
-39.7644 146.006 -1019.95
-21.078 75.2351 -1061.18
-21.16 9.34398 -896.558
-11.1674 19.4066 -703.322
1.43333 106.651 -448.117
20.5721 192.66 -8.53544
25.2955 147.687 557.106
15.6889 55.4336 984.872
32.2203 50.0859 1214.3
25.9229 57.7766 1335.49
-0.314138 10.486 1254.8
-18.1464 6.15621 966.421
-24.0972 72.8893 480.093
-33.6765 140.518 -199.505
-29.4683 154.787 -846.289
-3.0814 139.589 -1319.49
0.748352 109.804 -1414.75
-4.61209 54.4336 -1253.73
6.42201 -1.85552 -939.63
15.1359 -94.3063 -473.514
11.846 -219.891 -0.640369
-7.22113 -320.877 256.133
-24.5554 -375.385 204.423
-25.8117 -386.978 -53.3038
-19.4348 -324.847 -341.575
-14.1665 -165.657 -458.094
-10.924 28.0691 -440.707
1.96247 182.027 -377.349
15.1072 235.729 -384.278
7.2727 224.346 -505.608
2.85714 182.176 -660.433
-9.22827 151.738 -915.573
-24.2479 140.533 -1088.25
-30.2166 99.0934 -1300.74
-27.9336 4.05871 -1634.03
-16.5473 -51.4884 -2035.33
-23.9551 -74.7769 -2243.55
-31.9947 -91.8506 -2327.91
-24.4013 -102.636 -2229.34
0.480964 -66.0295 -2061.28
23.9843 -24.2655 -1704.35
25.742 -65.9032 -1201.14
8.79966 -178.241 -840.895
13.753 -273.062 -794.796
3.20906 -315.004 -934.746
-3.83772 -269.08 -1040.2
-20.6369 -178.891 -1036.13
-21.6551 -193.452 -1121.6
-27.0573 -196.086 -1213.74
-17.8567 -120.612 -1204.48
-20.1539 -53.6884 -1151.29
-4.16452 25.4969 -1027.62
17.5666 75.9353 -761.198
12.255 -11.3063 -549.481
7.36775 -22.4894 -535.714
21.9772 209.015 -292.412
36.8911 376.348 214.767
30.1486 219.543 693.415
11.1634 -50.1477 881.949
-17.5314 -147.519 752.672
-27.0606 -134.973 416.752
-48.0978 -139.508 -87.5358
-52.0018 -80.172 -721.218
-42.2012 77.9233 -1228.32
-23.8007 229.884 -1424.08
0.21059 362.861 -1196.34
0.532566 430.647 -725.838
-11.8343 433.337 -153.102
-1.50408 385.79 297.325
15.0607 260.972 639.375
16.5129 66.7821 768.075
13.4358 -119.104 735.659
21.5593 -240.811 714.957
23.2226 -321.598 604.752
9.67742 -329.475 388.779
0.524766 -190.865 340.969
-2.51096 35.1893 499.682
5.31863 138.167 629.77
-4.87916 85.1933 840.114
-2.85692 87.5894 1025.22
8.09471 161.898 1339.68
15.0886 113.249 1695.56
-8.07176 -36.6227 1837.31
-26.4874 -53.9403 1591.4
-30.8497 19.5679 1175.52
-18.0999 15.5958 697.729
-8.76236 -127.769 259.425
3.44561 -268.134 -82.223
8.61613 -182.057 -335.284
23.8039 40.9023 -386.806
41.2954 113.084 -235.474
33.1255 15.0446 -110.475
25.8149 -75.9482 -134.487
18.7311 -16.9693 -257.817
6.24007 220.453 -382.205
-13.377 381.149 -311.929
-19.4119 243.543 -364.601
-3.70312 -85.7221 -691.156
-4.2533 -338.718 -991.02
-26.725 -404.776 -1217.91
-47.4263 -319.081 -1374.4
-38.4642 -221.278 -1349.61
-17.5935 -73.5966 -1131.22
23.5186 94.996 -576.083
44.7869 118.359 191.633
68.8695 63.8042 1030.09
78.4771 86.7891 1831.26
61.3986 103.659 2524.79
29.9098 77.9892 2754.58
26.6782 28.9562 2475.28
14.985 -5.93165 1957.59
20.4106 -8.51759 1585.85
45.5135 33.9876 1443.21
31.6912 133.633 1570.1
19.5623 275.922 1826.95
14.6122 344.794 2022.74
2.46283 275.811 2165.77
-13.1076 137.69 2173.24
-32.5168 96.7565 2005.69
-49.9896 236.315 1722.8
-53.2052 365.198 1393.35
-36.0463 340.762 1078.79
-0.353557 182.658 921.089
5.11959 -27.6942 756.91
26.4133 -211.838 508.496
26.3895 -293.649 192.569
18.2348 -198.7 27.7343
6.77286 -74.4764 -52.6281
10.1326 -85.1676 -110.21
5.7701 -137.154 -325.949
13.125 10.9061 -300.648
11.9036 324.483 -16.7534
-6.18624 518.236 360.247
-31.0774 490.957 525.029
-51.0165 397.309 562.898
-57.4216 307.986 429.237
-47.8412 151.051 249.804
-13.0209 16.0786 43.334
2.1634 25.3299 199.762
10.2035 49.7903 509.527
-9.58755 -66.237 708.412
4.9769 -188.075 623.651
5.28601 -136.36 387.742
3.58337 -83.806 172.026
3.19857 -193.942 -76.3712
12.6308 -382.094 -320.007
46.5662 -474.553 -487.319
53.1418 -483.802 -752.11
19.1121 -393.291 -1078.9
-3.22179 -255.071 -1524.17
-16.6631 -193.516 -2056.72
-18.6137 -221.516 -2621.72
-7.9757 -169.406 -2966.51
-29.6606 -45.3417 -2993.17
-57.2325 -1.16099 -2887.7
-68.1767 -15.7593 -2743.72
-18.8238 30.8698 -2465.33
26.086 129.827 -1937.5
26.2959 224.067 -1158.39
-17.1393 246.176 -358.94
-42.0077 233.239 -3.06044
-25.7556 227.412 -44.1725
10.6653 197.882 -260.347
8.84482 133.747 -481.506
11.3178 64.0043 -706.259
6.90245 -72.4202 -1034.82
-12.4954 -234.115 -1369.25
-44.694 -396.678 -1706.54
-47.6212 -466.553 -1989.45
-28.125 -478.637 -2205.68
-18.5019 -502.741 -2331.84
-30.7663 -566.736 -2386.41
-35.0765 -567.058 -2490.25
-32.2764 -424.089 -2476.07
-20.4063 -272.57 -2207.18
-11.3779 -292.966 -1726.38
-6.01757 -385.074 -993.017
16.3542 -389.743 -219.814
46.7166 -333.293 432.895
45.4459 -160.254 1024.94
61.4968 141.828 1695.57
56.5586 382.374 2481.67
42.6265 449.682 3179.34
52.5574 364.631 3380.96
53.1951 276.714 3164.18
23.6235 306.896 2790.51
7.26379 400.454 2163.13
7.42897 437.482 1456.62
32.5176 409.111 951.456
63.1759 284.721 772.965
45.6851 60.3773 646.238
-2.72344 -144.123 336.305
-48.1437 -404.035 -418.369
-61.5846 -718.984 -1582.53
-54.174 -869.669 -2678.78
-31.8998 -752.08 -3294.49
-19.7614 -537.726 -3249.1
-34.2009 -332.718 -2702.63
-18.1258 -138.461 -2027.1
1.37426 -54.9343 -1360.37
-7.55166 -35.393 -732.659
-3.99535 42.8233 -213.915
-23.4991 199.87 317.108
-47.2792 324.288 744.243
-7.74432 299.092 929.022
44.8848 111.551 1017.95
46.3422 -15.405 1288.88
6.07372 63.9012 1743.05
-20.0881 222.901 2148.11
-34.2268 361.87 2287.54
-15.4129 500.829 2292.47
0.154736 559.994 2340.9
-15.5858 467.27 2263.49
-18.8428 354.777 1905.4
8.01347 250.361 1446.48
23.3538 102.608 1026.88
33.2931 -93.1391 704.952
27.5852 -258.539 453.794
32.9168 -367.87 409.752
46.7189 -471.384 605.02
51.9745 -557.438 1065.93
59.0844 -516.7 1618.5
46.9112 -410.637 2167.25
22.7377 -285.276 2662.61
59.3041 -122.253 3004.73
75.1718 -22.7505 3296.8
56.036 3.92459 3598.05
43.0101 137.258 3745.51
45.9581 374.303 3876.47
58.9047 479.238 4111.71
45.3718 504.854 4227.43
26.6942 538.628 4180.64
28.3458 499.074 3944.56
14.0529 382.199 3503.97
-14.4022 276.6 2904.63
-19.0129 180.886 2104.67
2.73039 179.151 1157.51
2.59301 258.453 392.309
-4.1012 247.22 -214.233
-9.75521 194.418 -737.544
-15.6451 245.989 -1230.34
-27.0744 303.445 -1664.29
-59.8738 288.302 -2018.27
-88.9379 192.828 -2371.77
-107.309 17.8437 -2855.74
-102.64 -233.675 -3408.64
-48.8499 -540.576 -3909.47
-5.8098 -792.203 -4076.44
22.1038 -891.912 -3777.98
-27.0579 -779.504 -3114.26
-33.1741 -404.448 -2247.59
3.90898 -29.9296 -1202.88
32.9726 95.7778 -44.1551
44.2579 54.5557 908.32
51.5731 128.234 1635.25
36.9731 309.378 2265.39
31.9761 323.483 2555.27
21.9936 77.6888 2241.04
31.3784 -60.939 1463.68
24.4678 105.281 711.065
-14.9793 318.424 174.245
-28.5294 385.245 -413.57
-35.1643 289.011 -1069.02
-37.6599 160.21 -1641.81
-28.4404 110.173 -2037.15
12.6607 147.121 -2118.02
11.5136 230.29 -1732.42
28.0021 361.982 -1039.54
56.625 426.878 -253.952
73.4179 479.27 587.614
63.4284 498.632 1343.44
41.8217 326.214 1793.33
4.3756 -50.613 1635.15
-43.1002 -305.512 769.776
-93.9672 -338.965 -532.314
-119.417 -302.475 -2030.34
-113.628 -287.686 -3475.83
-79.7217 -243.744 -4542.34
-68.8704 -145.267 -5022.64
-57.0782 -44.9142 -5096.64
-11.7665 49.4023 -4920.6
17.5275 76.0966 -4459.51
-15.2275 88.8001 -3815.39
-40.5227 193.133 -3135.69
-39.1664 160.591 -2411.97
-9.49708 -91.0221 -1723.38
-29.9966 -177.388 -1112.17
-51.7767 36.63 -482.123
-48.2577 141.008 -19.8935
-33.2723 111.208 270.311
-28.1512 144.124 462.089
13.2432 238.246 578.483
6.12684 256.915 733.515
29.7544 174.614 761.335
72.1124 85.6298 615.477
104.167 50.1458 562.565
25.5471 -52.3192 585.146
-45.2337 -125.356 159.358
-52.1436 50.0587 -701.106
-29.5558 281.606 -1486.61
3.12108 142.075 -2019.34
13.3798 -230.572 -2413.94
52.7341 -366.795 -2642.85
57.193 -370.325 -2457.83
52.4025 -577.037 -2287.71
8.25737 -803.092 -2444.86
-66.6024 -660.11 -2899.8
-137.791 -310.11 -3480.56
-161.209 11.8169 -4058.08
-111.345 336.701 -4210.95
-43.4742 522.538 -3729.91
-24.0937 396.225 -2772.23
-42.5662 163.388 -1907.48
-12.9147 46.2279 -1253.91
9.58307 12.2064 -607.069
10.8614 81.2653 47.9387
13.3427 148.72 494.466
39.8783 143.268 670.361
43.9227 173.935 866.287
29.4991 283.06 1045.51
-2.79261 269.104 1028.5
-23.0292 153.532 647.342
-18.9472 42.5607 125.679
-25.1013 -66.8891 -229.869
-62.026 -172.892 -342.038
-62.1614 -159.213 -348.382
-3.6621 12.7868 -57.6644
43.6235 134.731 769.624
76.1236 9.90115 1941.51
66.4159 -247.906 3096.46
56.9634 -347.868 4031.6
26.1188 -342.348 4672.25
42.6738 -199.112 5024.4
62.4153 165.926 5417.49
115.533 449.974 5909.1
180.814 223.982 6301.44
207.488 -196.355 6401.08
163.439 -292.975 6296.38
103.139 -248.954 5756.48
2.49898 -311.9 4540.57
-61.9126 -293.872 2820.36
-57.8367 -126.401 1065.17
-51.1228 -8.1325 -121.553
-25.4832 11.1604 -670.208
-3.55913 87.5301 -641.533
-21.2286 159.482 -128.311
-51.5355 133.892 342.09
-67.9218 74.8972 360.172
-30.026 5.73192 197.625
8.7135 -42.7572 120.667
38.2311 -15.6855 396.626
42.7099 -51.2076 769.191
26.0532 -162.446 933.69
24.5875 -280.582 910.642
4.1166 -404.236 652.574
4.75331 -429.886 151.133
-2.87962 -174.029 -162.002
-32.4134 66.8819 -179.996
-46.4193 54.2862 -178.248
-24.1276 -163.03 -191.176
7.68859 -337.054 -106.439
18.2024 -308.216 192.563
-2.35553 -185.442 683.091
-0.805595 -170.619 1111.91
10.5018 -214.291 1473.76
42.5377 -139.666 2062.45
56.0064 11.3173 2873.14
91.5594 61.4454 3818.46
137.162 -65.9264 4847.07
130.996 -142.671 5828.87
120.605 -1.95923 6555.28
123.232 104.025 6984.39
86.0151 -22.0118 6988.93
-2.51786 -215.369 6385.27
-50.7574 -242.829 5003.73
-55.4004 2.75787 3386.28
-10.0923 235.839 1987.18
-0.451802 202.929 950.506
-6.34318 97.7889 272.254
19.5279 130.446 -120.897
50.7224 105.611 -7.74953
24.006 -114.749 366.243
15.9272 -298.885 516.371
20.8877 -409.184 344.184
10.3111 -583.675 129.338
-8.27162 -706.561 -304.279
-39.3319 -630.713 -922.017
-64.1108 -411.676 -1564.09
-51.2907 10.9915 -2069.03
9.53025 432.413 -2096.03
26.1797 495.627 -1549.36
26.0121 252.389 -987.869
