0.711035 -12.115 2.77005
0.498307 5.89149 3.84099
-0.144505 -4.28606 5.3775
-1.42662 -26.1243 4.19696
-1.36012 -32.9482 1.58816
-0.204413 -29.0295 -1.60626
0.632614 -27.0667 -4.06208
0.860225 -25.4018 -2.68448
0.572513 -26.8572 2.03052
0.00465702 -35.7141 2.09414
-0.0815471 -35.6512 1.99341
-0.827252 -24.1721 2.30935
-1.55158 -25.7349 -1.32195
-1.28281 -35.8284 -6.95846
-1.0227 -29.5456 -8.01673
-0.76155 -18.8635 -2.87737
-0.756307 -19.1738 -6.72713
-0.761492 -12.884 -6.73833
-0.396626 -8.69015 -6.74854
-0.0675477 -21.4694 -5.80999
0.101053 -27.0095 -2.77898
0.602528 -11.0728 -8.24641
1.22092 4.96913 -4.85284
0.266362 6.68402 3.86465
-0.64607 1.41934 5.30705
-0.591477 -6.63244 4.41831
-0.359149 -18.6331 1.0284
-0.312195 -20.7477 -4.05508
0.666348 -12.8887 -0.655157
0.775092 -15.6511 9.29339
-0.465288 -23.7819 9.83569
0.165647 -26.1884 3.71831
1.48629 -29.2791 0.483847
0.934159 -32.9528 2.8173
-0.56053 -31.3965 4.61026
-0.274533 -21.3244 5.64581
0.423389 -8.89419 7.57529
-0.623405 -11.7305 3.47542
-0.962354 -33.335 -0.882219
-0.703213 -44.1108 -1.88264
-0.701438 -28.939 -0.696975
0.153126 -11.2727 -0.99544
1.21269 -0.0952482 1.2944
-0.31096 3.97313 7.49618
-2.48981 -18.6669 6.95851
-1.67547 -42.5392 -6.25394
0.231354 -32.722 -16.81
0.431974 -18.4544 -14.4257
-0.270641 -17.0985 -12.2899
-0.191601 -14.3042 -9.62574
-0.169835 -9.59866 -4.33492
-0.203763 -11.2017 -4.47604
-0.206758 -15.1726 -5.45824
-0.138797 -10.6012 -4.58979
0.116782 -6.01089 0.00962579
0.556266 -8.02363 6.98554
0.0818557 -6.62731 7.31754
-0.405042 -8.05355 1.32363
-1.37993 -21.347 0.299309
-1.81047 -28.9415 2.59514
-1.29806 -24.4412 4.12944
-0.364492 -20.8271 -2.65745
0.127442 -17.3473 -5.74527
0.971184 -6.37337 -2.03688
0.902675 -0.61471 3.65386
0.252083 -12.6403 13.8241
-0.726524 -23.2853 13.9969
-0.0556585 -15.4464 1.99681
1.30866 -5.52745 -7.4162
0.953787 -12.7969 -4.68576
-0.956745 -25.5679 3.37665
-1.17452 -14.8262 2.78244
0.45396 8.48829 1.13182
0.760499 12.5494 -3.23679
-0.484509 6.38717 -9.13784
-0.871616 1.5252 -7.77357
-0.21731 -10.0059 -7.48644
-0.291865 -16.8927 -3.71229
-0.9094 -15.2421 -6.74715
-1.21712 -17.5259 -10.9076
-0.774464 -18.6564 -14.6412
-0.292242 -14.2151 -9.54823
0.00121367 -7.61015 -3.31188
-0.141476 5.77369 -4.76774
0.188896 13.564 -6.56964
-0.0177955 7.22475 -10.0027
-0.929359 -5.83487 -1.58913
-2.03039 -24.2311 1.29463
-1.36279 -26.2375 -3.79212
-0.254351 -4.43786 -5.63422
-0.776555 10.0512 -5.82773
-1.58254 8.91704 -10.7396
-0.753641 4.02327 -12.1051
0.166195 -0.773564 -7.25448
-0.0960751 -0.673929 -0.134994
-0.315659 4.87342 3.32029
0.542055 17.778 -2.22399
1.32254 32.1909 3.00546
0.747251 27.6578 7.69253
0.692318 24.6339 -2.82331
2.13553 46.3767 -4.15273
2.51784 60.7406 2.75127
1.32116 44.0635 4.61965
-0.430504 14.8949 10.5244
-1.91014 6.63631 16.4094
-1.65834 14.3593 7.5856
0.398664 12.9018 -9.75964
1.53577 12.0929 -11.6198
0.24503 14.2221 -5.56028
-1.30173 7.50624 -1.38606
-0.623836 3.70458 -3.46559
-0.259791 12.3728 -6.97104
-1.37615 16.5826 -4.9471
-1.66272 12.0153 -5.10459
-0.382071 12.2879 -6.35172
-0.0650653 16.3512 -12.482
0.257342 24.7095 -10.2175
-0.715469 37.9383 2.53011
-1.49716 31.9772 7.34161
-1.27797 0.168832 4.22172
-1.31787 -14.7029 -6.84659
-1.42824 9.29921 -14.8806
-0.330708 22.5679 -19.3423
0.443266 -2.67204 -18.562
1.41116 -12.3986 -12.4422
1.78489 15.2165 -2.53802
0.780164 28.034 4.54879
-0.365324 12.4174 5.65371
-0.331557 11.1188 -1.63182
0.47255 32.9751 -5.18348
1.55248 43.3713 3.07154
1.23142 33.8746 13.4385
0.616638 25.2274 21.3232
0.195962 21.2068 18.5965
0.406492 17.1508 8.65296
1.55225 14.7907 3.90744
1.83267 19.5602 4.69997
2.2204 34.6732 6.97747
2.59443 47.2659 10.8947
2.3371 45.9952 13.3104
0.946878 43.8225 17.4573
-0.099293 48.2414 19.1092
0.134833 51.8994 9.1936
1.69687 57.3656 1.51865
2.10624 69.3683 0.619371
1.6169 72.5702 5.53086
0.486277 50.0468 10.8329
-0.231878 18.165 7.39407
0.12133 12.381 4.25025
0.315773 34.4209 3.47309
0.367418 56.0869 0.620126
1.50508 58.0784 2.13645
1.52629 53.1695 3.29935
0.437069 54.882 4.11081
-0.176664 56.5325 3.8187
-0.629599 54.1802 -1.28357
-0.505777 45.9699 -1.58847
-0.0639417 38.1778 9.1383
-0.716372 42.5992 6.01469
-0.800248 53.8716 -1.03884
0.578721 58.2317 -0.151897
1.86381 53.1765 5.09819
1.67568 43.67 13.6642
1.08822 32.658 15.5886
1.98725 37.5399 12.7525
2.6736 44.8551 12.6537
2.26452 24.9665 14.8686
1.50343 10.8604 15.8583
1.03425 32.2626 16.5464
1.7897 53.881 17.3163
2.646 55.4064 16.4764
2.79839 51.1875 18.68
1.27311 47.3823 19.3277
0.943625 40.2755 16.9476
1.9056 21.2622 15.3405
1.76844 3.98281 16.1897
1.14788 6.20545 12.2979
1.15081 11.213 12.8162
1.36897 11.9599 14.1793
2.10186 17.6721 18.4383
1.52242 30.3904 21.7363
0.925491 37.72 13.0666
0.961184 25.8279 6.3013
1.09889 13.3457 3.01154
0.702205 12.5094 9.05507
0.0696298 -4.00745 12.1347
-0.493614 -22.0244 7.61549
0.128598 -5.13494 7.39345
-0.0911386 10.0566 5.72423
-1.5031 -4.24992 4.54539
-1.10741 -12.0439 -3.51007
-0.245771 3.81134 -7.45753
-0.29784 16.4926 -7.03804
-0.266847 5.56498 -8.2904
0.0643153 -1.94458 -5.37109
0.345742 19.6169 0.728982
0.700714 37.3743 7.05717
0.186018 26.6354 -1.17087
-0.138739 20.6536 -8.84365
1.12498 32.0416 -8.58874
1.80838 32.7783 1.78889
0.698615 22.3939 21.3114
-1.42756 19.6432 19.9606
-1.60633 23.8879 6.60844
-0.693944 14.7473 -1.52408
0.203326 -1.05488 -1.14065
1.71228 -7.12376 3.99007
1.25875 -14.7057 6.51092
-0.21253 -18.0583 4.30059
-0.238666 -0.922438 -3.39698
-0.400733 8.65024 -4.46289
-1.71948 -4.11625 0.976568
-1.85336 -12.4029 0.829058
-2.64051 -4.10391 -3.8856
-1.98405 10.5194 -10.6726
0.0743202 5.67036 -12.9494
-0.0557237 -11.9312 -7.63674
-0.732088 -2.42978 -2.79218
-0.55834 11.7499 -1.93298
-0.87379 8.30366 -9.4307
-0.793282 7.12682 -13.3705
-1.30559 -4.52765 -13.089
-3.01413 -31.8449 -15.3586
-2.00243 -42.1234 -18.3256
-1.04331 -37.2869 -28.0331
-0.745096 -46.2963 -21.5541
-1.09826 -74.4823 -10.8993
-1.94609 -97.4393 -10.5905
-2.79583 -95.4905 -7.18488
-3.23477 -81.922 -17.8914
-3.16141 -71.9086 -28.4119
-1.53451 -76.3074 -26.417
-1.60405 -105.496 -15.9923
-2.68575 -130.994 -14.3982
-1.48755 -113.498 -23.2364
0.117798 -73.7099 -22.6769
-0.43528 -63.5712 -17.1944
-0.522276 -75.0607 -13.15
-0.398078 -60.8778 -10.4851
0.827788 -17.0744 -8.0786
1.93372 11.5802 -2.46607
2.80581 10.025 1.19437
2.04978 2.03082 1.92841
-0.236228 -18.0577 -3.08272
-1.51882 -40.3757 -10.2144
-0.217578 -25.1491 -13.2657
0.485148 -4.34764 -11.5108
0.268443 -23.3399 -9.46905
0.675206 -45.4696 -6.39057
-0.142873 -46.6393 -6.95479
-1.46394 -41.6817 -9.15291
-0.89215 -41.1069 -7.29011
-0.699272 -55.6317 -2.36493
-2.59677 -67.1155 -1.60625
-4.14799 -54.7321 -8.33548
-3.92325 -40.1908 -19.147
-1.72439 -52.1173 -23.8999
-0.335011 -79.7644 -17.9809
-1.04259 -74.6753 -14.6604
-0.972064 -35.0004 -16.4339
-0.140548 -5.59357 -11.7851
-0.960139 7.90307 -6.07039
-1.32638 -1.54213 -3.93342
-0.757162 -23.8796 -5.58254
0.683064 -17.7024 -9.75345
1.74114 -5.47416 -13.1813
0.638895 -7.57999 -12.3984
-0.504802 8.55978 -6.77602
-0.424182 23.5455 -4.44119
-1.01149 10.5445 9.38425
-2.77599 -3.83088 7.9863
-2.84786 -12.0978 -1.99513
-0.550367 -17.7442 -5.38285
2.5717 -16.4972 -6.26053
4.27763 -31.2397 11.2804
2.85029 -70.6008 27.8751
-0.117894 -98.6787 31.3539
-1.97395 -96.7514 23.6794
-1.38854 -75.2627 11.7545
-1.24686 -46.6715 2.7386
-0.471609 -36.4447 11.1198
1.93594 -37.8626 19.7325
2.66126 -18.4891 26.8146
1.50244 -1.9361 27.3649
1.04938 -23.9583 16.5101
-0.607217 -53.3287 11.7246
-1.08682 -49.7323 3.86398
-0.0861116 -31.1333 -6.14776
0.600811 -26.3429 -5.8845
0.78554 -19.4611 -5.43354
1.04402 -11.8502 -0.829058
0.555118 -26.5363 9.8042
-0.347365 -41.0147 10.265
-1.05463 -19.671 10.9874
-0.280116 13.2254 7.30869
2.1187 16.3145 -0.217529
3.15861 -4.24362 8.97871
0.573882 -17.5137 22.4842
-2.04367 -7.49064 18.8437
-1.21321 1.74667 7.69104
0.251583 -20.5854 -5.38895
0.652752 -36.055 -2.50874
1.31183 -18.967 -1.01448
1.29201 -11.8064 -4.95309
0.73066 -12.9443 3.15456
1.35528 3.02246 20.7251
-0.765916 12.0964 35.3086
-2.1442 8.05654 29.3601
-0.203247 15.8701 15.0299
0.308213 29.2356 1.83365
0.392125 42.4688 9.70886
1.30179 55.5893 15.8234
0.710942 52.4468 15.8712
0.686353 51.5006 5.37297
2.28948 72.4243 -6.46733
2.75669 79.33 0.00130092
3.30112 54.5132 12.3449
4.58761 49.5995 24.8025
4.03576 60.0874 25.8143
3.07658 42.1629 23.7762
1.17755 48.0369 22.1147
-1.42481 74.4675 22.0016
-2.55114 40.0958 7.69227
-2.04227 -11.1006 -6.53654
-0.396836 -22.5212 -8.89439
-1.55382 -21.7105 -7.78655
-1.05536 -8.8492 -9.22993
0.935044 25.4316 -13.8347
0.932565 45.0614 -20.2733
-0.0569341 33.6214 -12.3718
0.0814043 20.6148 -0.39028
0.807387 23.7842 7.54916
0.447321 25.6281 8.21256
-1.25029 14.0226 -0.161144
-0.685509 16.6152 10.0757
-0.233255 36.1481 16.3519
-0.966994 34.4588 -6.12368
0.647145 23.0796 -22.2247
2.05049 34.113 -19.857
1.27174 41.9878 1.76355
0.0897603 22.6353 2.14774
-0.0783397 12.8571 -4.57823
-0.585308 28.2397 -2.38923
-1.14311 28.6768 -0.276686
-2.47976 5.83822 -8.26912
-2.41985 -19.2633 -19.871
-2.01392 -32.4092 -31.1673
-0.27807 -19.2794 -18.5737
2.2844 9.52301 -6.29573
3.23707 13.0784 -4.64357
0.0588001 -16.1872 10.7002
-2.13253 -37.9233 8.11357
-3.09898 -15.2983 -2.96411
-2.24965 17.281 -18.1976
1.29307 25.3422 -24.0127
4.20647 34.7784 -8.21683
2.42973 39.1542 6.04751
-1.19002 31.3955 9.24059
-2.83709 30.513 -24.95
-3.24692 22.1362 -32.5004
-3.80514 -7.4681 -22.1275
-5.06205 -31.4547 -18.3341
-4.13355 -34.9775 -18.5443
-0.271577 -4.79827 -31.7662
1.38468 62.1728 -19.7201
-1.60502 89.5154 -5.55748
-4.33179 48.1133 -16.0346
-3.10284 24.1165 -24.8733
0.371943 47.2264 -30.0004
0.0975105 68.1047 -14.5295
-1.30207 49.5413 -5.80117
-0.569899 32.4085 -16.1501
3.75028 59.0177 -11.5083
5.5608 81.7051 -0.221764
1.72159 67.9477 9.01528
-3.7817 34.1435 7.46601
-4.18033 -9.83061 -14.5409
-1.20662 -31.6636 -35.3088
1.64816 -9.1907 -21.5395
2.5519 25.3687 3.02843
2.98303 50.8057 11.5203
2.02673 91.5804 24.4538
0.37753 131.869 22.1231
-0.180047 139.051 -7.05951
-0.833007 100.911 -9.95385
-1.26368 33.0051 -6.15646
-0.756701 4.60077 0.531274
-0.0753466 -9.90381 15.0317
1.48222 -70.3393 0.787489
2.21825 -98.9158 -4.04986
1.78856 -35.6317 5.03807
2.68293 46.5806 -7.91902
3.45782 90.2636 1.20591
3.24266 119.176 12.0497
3.76636 149.857 8.33591
4.24848 148.726 27.9952
1.73654 105.901 34.2826
-0.434024 84.1746 14.4419
-1.83651 70.7448 11.2938
-4.14117 24.5806 18.2578
-6.14282 -6.80153 16.5687
-5.12825 -35.4379 -5.88142
-2.31088 -69.2793 -16.6105
-1.50113 -74.2683 -5.16859
-1.88032 -80.9737 -2.22202
-2.37241 -83.5267 -13.8251
0.235882 -55.0665 -30.9444
2.10464 -9.62918 -19.8891
1.31725 45.3416 -0.774792
2.77865 74.2484 7.29904
2.87684 51.0993 19.3492
-0.424858 22.2198 22.2772
-0.882165 17.4445 33.1594
-1.05809 4.45882 27.4597
-2.4616 -29.93 8.76332
-3.12984 -32.622 -0.790264
-3.18347 13.2357 -4.96869
-2.54003 31.1442 -19.5947
-0.927474 -1.00154 -16.9203
-0.623787 -3.81892 -12.5756
2.19348 41.918 -5.19444
6.07397 83.5695 11.0816
5.89974 93.1148 17.8418
2.45074 68.4153 25.331
1.70384 30.7114 28.1446
1.88608 11.4158 26.7276
1.56555 23.7205 31.5604
1.26086 29.9268 32.9102
3.63853 -5.91031 24.7861
5.59675 -29.5223 25.1302
5.3226 -23.6314 15.8758
1.61172 -36.7224 26.7563
0.92318 -39.513 26.1815
2.48082 19.9329 16.9933
5.04292 98.2115 13.5718
3.00687 119.764 12.7634
-1.21224 61.3583 20.4419
-5.85401 -13.8851 10.3485
-7.16137 -33.3098 -3.82494
-1.58318 -26.4619 -0.283113
3.24892 -36.1369 21.9554
3.99014 -41.7192 29.6937
6.21734 -16.2138 16.3605
7.96292 23.2299 7.12068
6.61854 17.6007 17.2961
3.35405 -34.1901 31.2639
-0.112168 -44.9479 30.0725
0.272357 -21.7835 29.0666
-0.828452 -24.5012 6.44926
-1.6466 -23.8925 -9.89002
-3.34296 -14.576 -11.0885
-8.6619 -14.264 -27.5599
-7.42406 -31.4714 -34.1782
-1.46765 -58.1596 -25.8934
-2.04566 -64.7134 -5.47422
-2.78697 -48.7511 -7.88053
1.19411 8.85897 -20.6
5.76538 90.8149 -8.29397
5.61078 103.283 13.6393
1.34863 60.4038 25.1517
3.27929 62.6764 13.3877
5.53831 81.8951 7.27589
-0.200622 49.0218 8.71104
-6.57647 10.8357 17.4702
-7.22521 18.0028 0.727414
-5.43338 45.9626 -42.4871
-2.40524 55.4 -47.0864
2.88139 59.979 -40.4293
3.97057 81.3534 -13.5982
0.974599 75.8936 5.72625
1.95333 43.7072 1.72781
3.93123 7.48233 15.5922
1.68263 -54.0799 18.6414
-3.13046 -123.164 8.2398
-6.26979 -186.223 -12.6144
-6.04796 -232.464 -18.9936
-4.95028 -223.158 -6.41995
-4.84436 -153.082 13.5174
-4.67741 -61.0942 18.358
-1.64446 16.2967 4.27631
2.94806 61.9218 -12.3086
3.36008 78.0215 -25.8463
1.45468 69.3674 -11.9599
-0.968075 51.5552 -15.8735
-4.40092 41.7974 -2.79174
-6.43322 7.11803 -5.18031
-4.67739 -56.0042 -35.8848
0.215571 -76.6838 -49.442
1.15736 -63.6756 -41.5714
-2.23303 -68.144 -21.9922
-2.71419 -73.6224 -1.89085
2.77112 -41.3669 -8.51861
9.39564 17.298 -11.6579
9.49748 22.1847 16.429
3.11824 -49.5821 20.6324
2.24078 -128.197 7.45023
3.63188 -177.348 -8.10902
1.52233 -186.859 -0.881112
-4.19191 -177.42 15.3244
-5.92305 -220.226 -4.85102
-4.62533 -251.673 -8.78337
-2.80422 -201.45 -7.59256
-3.07504 -151.92 -17.2013
-0.575181 -87.7484 -9.13324
4.94512 -3.92333 -3.86583
5.53323 -1.68431 -7.93275
3.35596 10.6425 -12.9646
5.3977 161.125 11.5485
8.00825 295.47 26.1897
6.20412 237.333 30.2008
1.25419 79.7227 40.4186
-5.31541 -13.1011 22.0928
-8.46728 -54.7963 8.24912
-10.7399 -115.208 -13.48
-10.8907 -136.952 -44.6016
-7.10598 -76.834 -55.573
-2.47846 7.66006 -49.07
1.16601 103.111 -22.3757
1.24473 181.049 -16.0637
-2.30477 198.485 -9.76311
-2.23485 186.043 -11.7301
1.76725 150.453 -18.8741
3.50301 84.4047 -20.2143
2.99726 9.56837 -16.9203
3.45818 -48.3719 17.9097
3.6402 -78.9474 16.3732
2.62521 -79.1792 2.33359
1.28984 -18.2825 23.261
-0.872964 92.1654 26.0052
0.159515 155.627 -1.12321
0.757458 129.186 7.66
-0.723438 114.856 8.60642
-0.963893 148.919 14.4477
-0.317291 113.083 30.578
-4.37448 -4.58679 12.8892
-8.69381 -73.152 -11.2627
-8.58646 -82.6091 -27.472
-5.08467 -114.237 -24.0581
-2.28886 -191.071 -6.16626
-0.0900082 -268.528 20.9074
1.46576 -222.547 18.8098
5.46395 -72.1075 9.31833
10.7867 -0.214825 19.5978
9.75306 -25.0002 27.9968
5.98529 -58.1835 37.1162
4.89415 -37.6305 32.2063
3.70188 82.3145 9.64768
-0.422997 167.775 15.5568
-3.46554 66.4575 7.91718
0.000130482 -123.84 -15.5871
2.69577 -255.697 0.698728
-2.35477 -308.708 -5.10767
-8.36225 -309.572 -17.1061
-6.89773 -295.094 -14.8867
-1.48761 -226.63 -23.9651
6.07442 -91.6421 -5.12074
10.8009 -25.6213 19.757
13.0841 -20.8115 53.3464
13.5037 31.4363 80.1727
9.31852 59.3573 88.3064
1.95052 21.6141 70.1607
1.62025 -24.7893 29.9693
3.1348 -47.713 21.5453
2.78739 -34.8372 49.8999
5.80835 10.2751 65.9222
5.51616 97.0658 59.8012
2.34142 199.058 39.5682
2.01214 249.549 2.03632
0.24467 235.065 -2.88331
-4.595 176.644 -0.436687
-9.21447 141.251 -14.6946
-12.314 194.881 -35.1169
-12.3707 251.416 -59.0301
-8.85255 225.999 -49.999
-2.9019 156.96 -12.9461
-1.32654 63.8752 -0.380084
2.17707 -35.9314 -3.17435
5.59483 -90.1125 -10.094
3.73389 -54.9553 -2.74219
-0.188154 -0.0221354 1.81566
0.436065 -27.4806 -2.50254
1.86217 -65.0934 -17.1308
2.81074 13.9139 0.889667
1.56483 189.316 8.05699
-1.79296 305.613 -22.5924
-5.3037 286.775 -42.9826
-9.31797 229.155 -43.6472
-12.912 187.553 -40.6505
-11.5726 115.765 -35.9933
-3.07043 60.9197 -37.334
2.08673 104.253 -9.38192
1.19855 147.306 6.68557
-2.90383 75.747 1.20136
-0.630922 -18.0802 -1.70544
3.01023 0.314122 -24.6612
2.89104 34.8302 -12.5117
1.43074 -52.2716 14.7972
1.50549 -185.876 51.2764
6.22943 -257.98 80.3753
10.7858 -275.144 46.3212
6.85802 -262.603 29.2419
1.05195 -245.594 12.4232
-1.53829 -260.97 -6.53393
-1.1248 -291.546 -14.2087
2.12562 -255.301 -20.7516
-0.753782 -157.939 -21.3773
-8.82144 -117.558 -30.7096
-12.8859 -127.173 -27.1177
-4.44001 -66.143 -28.8289
7.85045 76.8831 -40.363
9.57178 220.497 -26.766
-2.20369 267.516 -0.929845
-12.4364 232.048 -10.2516
-9.36937 219.934 -31.0663
1.90707 239.096 -46.1964
4.96295 248.111 -49.7507
3.19488 232.799 -36.1174
3.30364 167.441 -49.2301
1.26777 77.0184 -42.2655
-6.42575 -31.6509 -28.2238
-10.6567 -129.759 -19.7039
-6.64856 -160.867 -28.859
-0.989182 -172.157 -56.4866
-1.78002 -210.383 -53.0601
-4.63641 -232.412 -59.3851
-4.476 -163.865 -56.4598
-1.56158 -54.624 -47.7039
0.336808 -37.3565 -36.3458
-1.78242 -71.6312 21.1605
-2.10769 -56.8752 36.9928
4.98704 -1.21192 9.52762
9.1148 111.067 1.19806
9.83837 289.666 12.4346
6.48547 425.364 50.7099
-0.191359 447.831 79.3564
0.525959 379.168 46.6539
5.53537 306.849 13.1034
1.18314 305.421 16.3271
-4.22756 320.167 -12.7508
-1.17289 308.741 -27.7226
6.84939 300.998 -10.9832
13.3023 270.029 13.6427
10.621 170.624 26.2434
0.806769 32.4707 14.5363
-7.39727 -168.806 -15.8275
-8.64436 -423.131 -41.1917
-5.96371 -556.342 -18.7053
-1.61544 -512.562 -2.87851
1.50175 -409.483 12.3996
-2.03996 -318.843 27.0029
-2.34442 -231.897 -0.315688
3.54191 -167.397 -23.7674
3.3204 -127.515 -23.0259
0.245 -61.0589 -19.6907
-4.66875 32.5959 -3.1221
-12.2513 98.4049 -2.69245
-6.89689 87.535 -29.8033
8.37106 32.7038 -37.9348
11.0385 32.1006 -5.82966
-1.64511 91.8501 38.5524
-11.813 129.047 46.2666
-13.493 151.341 16.6295
-8.09896 216.87 -4.53275
-3.23611 270.511 2.7817
-6.43848 239.698 5.35901
-8.16321 179.253 -7.00712
0.0764135 137.961 -16.7551
7.10047 88.5167 -19.4867
8.67365 13.8593 -3.41289
7.79248 -70.9429 9.02751
8.21425 -134.643 31.2258
10.056 -188.992 59.6136
9.75548 -238.7 86.647
9.17573 -224 87.5077
7.94992 -169.7 62.9993
2.61474 -127.612 63.4151
6.13311 -51.5011 45.9456
13.3638 41.4691 31.9002
10.4239 87.2837 54.5902
4.04092 146.496 57.2182
3.44284 261.952 60.6182
6.07983 324.207 78.3569
4.02336 323.521 68.4119
-0.921671 320.016 57.3556
-1.01477 257.009 45.8009
-1.87273 159.467 30.1703
-7.68535 76.1934 27.1676
-9.01615 -23.0376 5.88542
-1.41065 -48.1801 -27.1497
3.65045 30.0752 -29.555
2.73647 46.5328 -16.9616
0.782616 4.85669 1.80239
0.0687705 35.6786 -3.85687
0.104014 73.057 -31.8666
-4.77512 42.5335 -32.7497
-13.5613 -39.6093 -36.2593
-18.8358 -171.991 -56.5436
-16.8686 -328.533 -74.1504
-4.8333 -481.118 -89.8374
6.90752 -573.315 -72.2425
11.2586 -570.651 -31.4634
0.735011 -509.576 3.62423
-7.61582 -363.681 25.0726
-1.33624 -183.326 24.5875
6.40506 -95.1857 36.2434
7.19188 -88.391 42.1525
7.29742 -46.8407 47.5803
3.95888 54.4225 68.5194
0.907162 59.345 57.8431
1.14135 -95.1647 36.518
5.52162 -188.561 22.272
7.11166 -84.1687 26.7888
-0.435157 35.575 46.2557
-5.15526 41.3069 31.4226
-2.96028 -13.8197 10.2415
-1.76809 -74.0431 10.5056
-1.41868 -87.1642 10.3387
6.09772 -39.4636 7.01226
9.1142 48.5472 17.5528
8.67104 154.417 25.169
13.0643 226.799 18.8325
17.1286 301.681 28.7927
13.7957 373.408 35.0327
6.68327 290.426 44.1737
-2.94007 48.4188 44.9892
-13.3297 -158.136 4.35368
-21.9823 -255.694 -43.7304
-25.2886 -324.804 -94.6768
-21.9288 -367.41 -130.029
-12.6105 -329.354 -134.539
-7.24928 -226.361 -118.634
-5.72322 -121.584 -107.22
3.38333 -21.4953 -108.456
13.4959 81.3862 -92.944
7.89893 150.763 -63.3084
-2.93277 207.978 -34.1301
-5.5051 182.31 -6.65755
-0.665309 35.4574 14.409
-3.78981 -17.0993 18.2362
-11.7207 70.6145 12.9242
-12.5828 71.7516 -7.03275
-9.03892 10.5303 -4.03924
-8.92877 28.8143 7.18705
-2.47987 68.8537 -7.71295
-0.346697 74.8451 6.06064
0.790042 25.7354 4.5246
10.9845 -27.6078 -16.1794
22.3957 -3.571 -8.24907
9.78054 -36.4025 21.8823
-11.498 -167.193 27.9897
-13.3864 -164.583 -8.59133
-1.13974 -20.541 -32.5396
9.01059 -18.769 -12.6156
10.6929 -164.792 41.6086
14.8613 -179.98 73.4454
18.6033 -109.146 96.1011
17.0811 -209.962 84.4932
8.22735 -390.574 48.776
-7.78545 -411.402 6.52004
-23.8082 -346.319 -54.8318
-29.6372 -310.476 -96.1022
-20.6926 -188.704 -113.563
-5.22577 -21.5495 -117.509
-0.0475547 3.07199 -91.7951
-7.12988 -69.285 -72.0089
-6.09672 -98.1773 -60.5088
0.177276 -62.8251 -22.6468
-0.783704 29.4342 5.07007
-2.31302 106.191 4.69423
4.52838 123.723 -1.72683
7.68332 189.636 30.6686
2.48525 296.161 44.5621
-4.14927 295.295 23.7137
-6.13578 214.573 -10.6823
-2.84701 169.555 -45.0394
-2.09565 140.83 -35.8754
-11.0077 89.4044 -16.0222
-15.1702 71.7866 -23.2781
-2.27125 168.674 -44.3364
11.4832 308.94 -35.8691
15.5944 312.685 -3.40501
10.4094 192.646 34.7228
4.12747 122.439 51.3992
-2.35699 102.239 44.2256
-1.26511 131.876 35.0596
4.20419 339.403 40.4727
14.4101 570.55 45.3596
29.6533 544.864 69.4456
37.4168 395.68 116.017
26.7887 378.279 149.688
11.4345 346.601 127.078
-5.23946 160.761 61.3893
-17.859 8.82243 7.30985
-15.695 -15.7546 -48.9249
-9.394 1.11941 -50.0338
-4.96547 6.80995 -35.0056
0.165469 52.4774 -36.4379
-2.62517 111.425 -12.164
-12.1491 72.5106 -19.7182
-16.6245 -5.70182 -53.7231
-8.01868 -52.0792 -55.98
2.54957 -54.0048 -36.9341
