-31.136 32.4902 267.948
0.971545 57.1876 413.728
10.7556 46.7782 427.69
-12.3874 32.6217 327.266
-14.8919 33.5458 240.909
26.9522 25.9379 211.386
63.1713 14.2465 260.037
37.8117 21.2858 352.294
-10.6475 42.5219 431.141
-34.1704 39.1292 452.879
-16.0138 25.2057 419.717
38.6508 7.1192 363.016
70.3361 -9.299 273.047
44.3369 -14.6326 152.962
8.33461 6.73365 50.0556
-4.22635 11.7461 -29.953
-27.0136 -0.741327 -110.797
-48.8568 -14.2719 -183.023
-74.1341 -2.84942 -226.956
-84.515 17.7675 -243.387
-57.468 6.48713 -267.725
-23.0423 -16.8492 -324.081
-14.7879 -7.98408 -321.828
-15.6576 9.49679 -248.507
-23.1957 16.8247 -240.317
-40.4365 13.5271 -263.743
-65.2039 -4.66495 -300.84
-107.424 -39.0248 -411.413
-120.8 -57.3377 -556.955
-105.127 -64.954 -725.144
-81.3844 -84.7882 -860.107
-66.4592 -127.502 -982.49
-55.0772 -162.398 -1135.94
-66.6114 -163.006 -1240.25
-95.0639 -142.209 -1318.2
-117.89 -128.434 -1426.21
-99.3468 -146.099 -1558.3
-72.9803 -197.522 -1703.57
-74.5526 -243.075 -1916.9
-73.1723 -235.153 -2103.38
-39.2502 -194.416 -2140.19
-11.915 -179.717 -2077.27
5.50506 -187.962 -2023.23
22.9412 -164.878 -1913.28
61.434 -94.8236 -1660.91
111.832 -37.842 -1303.32
168.516 -14.2836 -988.833
180.533 -12.3159 -758.421
118.966 -32.6472 -666.992
30.1721 -51.9126 -715.983
6.5662 -34.1682 -780.517
31.8565 -18.1321 -794.508
43.3148 -43.6358 -875.792
45.5497 -78.1459 -999.732
39.297 -95.6601 -1117.99
4.46643 -91.2736 -1202.67
-22.1788 -92.8342 -1224.71
-19.0189 -107.776 -1193.8
-42.5868 -114.692 -1158.59
-109.922 -89.8978 -1071.18
-161.952 -61.0801 -966.632
-141.241 -75.9627 -939.04
-82.4046 -123.009 -1014.15
-53.8362 -127.39 -1091.8
-52.8045 -86.7399 -1066.96
-40.7788 -38.1516 -913.785
-36.1881 -1.37908 -677.407
-46.061 -2.08809 -441.26
-50.7038 -9.27545 -300.459
-24.668 2.35554 -216.195
11.2782 13.1011 -190.484
9.16529 11.9274 -256.896
-22.5761 31.3425 -308.546
-34.3658 42.1063 -337.001
-28.9594 32.366 -341.966
-52.9303 12.8962 -406.627
-86.4086 -3.8864 -504.875
-68.5969 -15.1636 -637.167
20.5857 -30.5928 -751.453
128.446 -70.1055 -821.209
174.307 -128.472 -866.486
130.42 -162.99 -918.472
44.7736 -153.601 -930.807
-3.73999 -109.067 -906.603
-21.1942 -64.185 -864.201
-10.6676 -45.4265 -755.692
54.2082 -36.6517 -638.009
132.186 -10.5073 -467.825
141.642 14.0887 -283.745
95.6237 -6.74838 -219.981
23.2929 -44.8111 -310.147
-36.1138 -51.6919 -443.291
-62.9181 -43.8733 -605.753
-63.0529 -51.7231 -769.51
-60.7144 -53.5813 -913.182
-50.8583 -61.5364 -969.014
-43.3614 -80.9066 -965.487
-52.7596 -94.7816 -931.342
-73.6147 -51.5352 -758.871
-67.7211 10.7347 -452.089
-10.1251 35.5742 -200.227
58.1921 14.6732 -22.6886
59.237 8.00364 172.581
-3.6028 36.3849 367.229
-47.8499 58.3072 500.715
-55.2676 28.4191 441.777
-51.8592 1.39136 320.33
-27.494 -2.25971 215.734
-0.69307 -17.0239 82.9412
-1.99887 -30.3813 -33.9307
17.2305 -15.4057 79.2771
33.3833 8.50922 327.063
10.3749 24.3231 515.069
-15.5118 48.5191 609.517
-24.3532 66.2052 612.072
-16.3979 87.9106 626.974
23.272 98.524 664.077
54.498 93.9159 682.635
48.1258 93.7973 611.263
51.9468 111.974 559.162
80.554 109.515 544.301
120.909 76.1547 555.681
176.844 75.9211 639.685
208.323 87.8851 808.252
187.51 87.0953 934.402
123.851 122.255 1087.91
44.6559 168.987 1347.61
-36.1099 143.23 1388.56
-94.6273 74.924 1114.71
-97.1276 19.9733 744.342
-96.9936 -7.28758 393.458
-85.6458 -15.252 70.5407
-48.5486 7.25716 -114.289
-22.2148 13.1418 -235.719
-42.4818 -6.4301 -272.427
-45.1692 -24.477 -210.038
0.439652 -13.0151 -11.9776
29.5106 2.10594 211.824
-7.15591 7.49292 398.745
-20.6142 40.0407 672.421
26.7624 87.4716 1034.22
47.7872 97.3089 1150
24.258 79.6256 1032.61
22.9003 78.8292 911.294
58.8107 73.3274 920.732
69.2432 39.9879 812.535
32.0311 20.0973 672.362
-23.273 40.5352 658.104
-45.3495 50.1058 747.847
-67.1221 23.6612 669.548
-107.355 -23.9024 463.034
-147.12 -57.7789 135.518
-105.048 -62.704 -67.9826
24.747 -47.7857 -185.771
140.414 -69.1541 -288.885
119.159 -111.039 -356.055
35.8386 -130.451 -345.485
-27.0027 -83.963 -254.742
-58.2582 -29.5522 -94.1242
-38.5222 12.8102 122.323
62.2251 44.1567 438.245
135.471 63.6577 787.737
86.2938 83.0617 1063.46
-35.5721 91.7056 1066.69
-137.915 76.5174 947.713
-183.064 26.8876 746.717
-201.799 -19.8169 505.676
-198.344 -48.189 238.45
-141.324 -13.5595 36.9574
-52.0474 63.6907 106.825
-27.663 105.397 367.72
-91.17 66.2233 428.643
-143.83 33.5292 339.766
-97.5894 43.5319 282.897
-29.5016 64.7083 372.939
-7.1437 37.5432 458.91
-8.46382 27.1719 477.449
69.3968 58.0452 611.857
184.356 95.1067 884.23
194.318 93.0714 1136.55
43.11 68.1849 1310.97
-106.138 26.148 1279.9
-130.176 -10.2033 995.601
-47.3587 -7.27795 787.146
60.4189 27.5445 808.522
153.8 69.2721 926.77
183.195 144.79 1202.39
147.23 227.979 1595.08
88.0026 261.169 1737.44
22.5362 196.219 1625.16
-26.0447 87.2917 1276.21
-19.8072 18.5768 886.628
29.0665 -47.5762 557.788
72.3934 -146.258 60.9223
78.9823 -210.276 -478.774
72.4348 -135.83 -631.308
93.8489 -20.3259 -532.749
122.668 70.8952 -247.376
133.299 147.271 199.856
153.542 225.816 718.663
194.976 252.035 1251.52
180.865 233.165 1658.09
97.003 227.27 1818.95
-13.6258 205.896 1896.68
-113.902 169.564 1894.11
-191.002 131.205 1806.08
-222.284 69.7355 1478.37
-205.786 4.69025 988.051
-164.353 -43.4065 573.954
-119.322 -87.8904 216.25
-120.588 -117.497 -231.938
-130.809 -120.873 -660.54
-109.388 -78.1243 -829.628
-57.2953 -11.1162 -729.015
21.6306 21.3943 -528.96
72.4871 -1.94527 -366.455
37.3504 -27.4948 -252.802
6.15892 -20.6135 -27.742
16.647 -19.5778 162.473
-19.7795 -48.3155 197.44
-118.097 -25.2258 273.671
-176.737 61.4537 604.314
-176.505 104.461 873.608
-164.817 80.8395 1013.36
-163.047 87.8978 1092.37
-85.1207 145.56 1272.09
82.065 202.93 1437.25
205.82 208.015 1495.2
186.827 165.683 1378.89
145.846 103.222 1112.02
161.479 45.6566 678.969
185.188 30.5022 290.916
174.399 10.6581 4.15044
201.36 -56.6741 -350.832
257.418 -116.25 -725.971
266.625 -150.412 -1025.11
165.766 -168.536 -1073.42
78.6364 -141.631 -943.35
72.5407 -27.2168 -520.892
127.627 121.869 110.078
109.54 208.262 815.92
10.3691 175.256 1278.02
-146.131 108.08 1379.52
-270.878 80.2711 1222.25
-221.17 78.9521 1094.98
-4.78438 57.6099 999.873
199.261 28.4696 844.416
311.773 35.317 586.627
368.263 52.8685 314.002
373.852 10.2321 4.78411
305.633 -83.9554 -406.872
168.902 -113.844 -810.74
55.318 -97.7526 -980.4
-44.2012 -80.7811 -1154.11
-132.623 -77.9082 -1316.41
-229.374 -62.1911 -1335.56
-374.319 -44.4206 -1310.74
-455.51 -65.4657 -1296.11
-351.871 -93.9572 -1238.43
-211.794 -106.692 -1042.47
-156.359 -72.5273 -798.46
-84.2151 25.8616 -456.977
85.534 149.114 100.3
229.221 185.014 721.425
229.483 162.779 1111.08
220.641 169.912 1287.67
258.993 176.875 1312.47
187.275 120.486 1076.94
-22.6574 61.1705 738.686
-179.185 53.512 349.884
-245.666 57.4883 -217.014
-277.848 30.4928 -725.449
-201.668 10.732 -1027.89
-63.5436 10.8992 -975.394
-26.9318 4.60188 -692.657
-40.9397 0.612052 -296.258
28.8622 -25.7653 171.008
106.989 -81.3598 496.287
50.3787 -161.752 510.792
-94.788 -249.087 220.455
-177.891 -312.271 -234.478
-150.293 -309.948 -628.155
-84.5447 -206.679 -683.459
-45.2426 -46.7241 -424.797
3.05908 106.443 -37.2037
93.7197 190.19 227.587
132.397 208.026 265.645
77.5703 175.379 228.644
-25.6358 136.745 54.0506
-147.333 104.924 -51.0153
-264.874 48.619 -228.807
-306.928 -58.8683 -716.366
-220.23 -146.757 -1448.97
-105.072 -210.008 -2032.15
-61.9154 -255.636 -2437.58
-30.0008 -279.33 -2531.65
115.805 -230.312 -2448.59
341.087 -150.236 -2125.82
471.928 -123.527 -1616.36
394.29 -176.547 -1250.11
258.425 -261.621 -1246.08
168.936 -327.8 -1511.76
91.7916 -332.898 -1733.81
-40.0488 -303.682 -1729.98
-139.002 -345.955 -1867.25
-168.614 -360.985 -2074.6
-121.221 -309.706 -2039.45
-65.8364 -240.472 -1881.1
14.7086 -138.127 -1584.93
159.148 -39.3203 -1062.3
257.987 -37.4821 -719.367
218.589 -15.7234 -639.338
197.209 181.799 -79.122
305.166 380.201 827.417
367.717 337.205 1367.6
245.848 145.192 1353.75
3.19609 16.5007 1056.09
-200.252 -53.5445 649.45
-366.101 -128.164 90.0005
-499.706 -150.264 -519.778
-531.639 -74.0529 -829.247
-417.677 52.9063 -751.921
-225.918 215.615 -238.824
-97.215 344.125 488.548
-117.681 421.556 1253.97
-159.376 437.188 1831.99
-72.8018 378.012 2095.17
57.5694 241.317 1851.13
104.193 62.0694 1281.23
140.165 -80.9112 749.081
216.395 -190.648 152.646
222.797 -251.344 -503.714
132.459 -182.021 -661.123
43.8533 -0.531521 -203.8
20.8596 119.674 295.989
-28.3327 135.123 773.145
-115.27 181.55 1252.17
-144.893 268.281 1886.77
-97.1451 269.917 2349.14
-148.682 156.576 2269.76
-320.332 70.9243 1706.39
-426.46 24.7354 1001.29
-338.943 -57.3288 125.653
-158.048 -235.234 -869.583
18.3928 -398.873 -1783
161.036 -374.039 -2374.66
304.302 -217.168 -2412.68
457.432 -112.743 -2085.26
510.099 -125.173 -1804.67
413.908 -175.409 -1666.1
271.048 -132.114 -1575.91
152.282 42.46 -1384.83
-1.26739 168.609 -908.97
-166.19 80.2743 -740.658
-198.915 -189.575 -1264.56
-123.282 -431.123 -2017.21
-141.708 -549.986 -2678.84
-298.045 -559.807 -3077.57
-369.586 -515.715 -3079.21
-238.356 -365.009 -2767.94
54.9521 -161.852 -2051.8
359.213 -42.9106 -1244.56
606.007 10.8616 -564.192
768.595 85.7106 55.3376
781.097 129.946 570.92
582.297 101.625 620.396
364.241 4.27878 197.594
257.202 -77.2052 -403.466
235.363 -108.417 -691.751
296.893 -61.6625 -575.888
332.608 72.5923 -50.4877
221.043 254.459 823.881
43.7335 385.768 1747.74
-91.4202 412.395 2529.03
-240.712 360.235 3018.61
-442.694 341.788 3228.51
-634.691 433.917 3356.7
-738.692 515.917 3432.34
-693.684 502.253 3346.67
-466.751 394.555 3177.69
-225.117 230.163 2716.54
-43.0883 45.8804 1937.73
86.5372 -85.2882 1043.15
150.702 -71.6743 515.396
101.204 -16.4989 383.477
37.0105 -28.6807 368.922
-3.15714 -65.3079 169.142
-18.4889 53.7535 375.524
-35.5337 328.92 1084.53
-116.564 526.871 1853.02
-302.862 542.693 2200.34
-510.081 476.412 2327.25
-627.301 389.888 2235.34
-609.443 249.71 1926.29
-415.615 137.764 1411.69
-147.061 151.856 1303.94
39.5736 187.928 1433.15
30.4726 97.6141 1344.08
10.4966 -27.3964 882.044
87.2671 -39.4082 293.889
187.037 -58.8736 -251.456
225.352 -194.979 -896.586
282.875 -393.345 -1566.71
467.704 -504.852 -2095.51
670.321 -553.136 -2737.42
631.962 -544.473 -3311.76
373.501 -509.852 -3633.6
131.172 -508.02 -3821.65
10.2519 -542.12 -4032.99
-15.7697 -485.521 -3965.87
-74.3303 -347.055 -3424.65
-263.859 -253.381 -2667.24
-489.971 -192.641 -1827.66
-423.918 -56.5445 -848.934
-40.1095 156.622 167.307
273.491 361.741 1195.95
175.5 458.993 2222.48
-151.184 476.979 2852.9
-293.589 472.163 3040.2
-113.95 458.968 2861.1
81.2144 411.319 2478.47
118.018 328.038 2065.33
84.1949 177.825 1488.1
17.0813 5.20116 831.218
-187.221 -189.452 254.058
-402.291 -304.46 -120.514
-406.845 -351.374 -370.904
-257.914 -378.358 -654.329
-208.386 -439.857 -938.168
-270.925 -471.779 -1195.14
-286.689 -378.453 -1173.01
-197.009 -233.894 -759.54
-87.6188 -179.095 -180.978
-18.8958 -161.244 647.261
74.584 -82.1013 1582.38
274.558 36.6922 2273.9
452.067 236.277 2838.59
549.632 520.38 3689.82
568.688 774.698 4822.43
473.388 901.503 5844.87
333.357 862.118 6169.16
271.562 771.918 5783.17
177.971 724.042 5167.37
-1.97801 686.075 4317.7
-92.3022 611.594 3301.14
54.964 527.257 2392.27
348.84 398.525 1664.53
498.697 178.936 772.902
308.55 -83.6315 -332.695
-93.2984 -449.732 -1792.19
-384.275 -870.862 -3705.77
-420.443 -1149.83 -5465.8
-263.689 -1163.95 -6447.55
-73.4673 -1012.25 -6470.89
-31.6034 -795.119 -5660.21
-66.497 -549.526 -4416.22
-8.15782 -363.94 -3138.82
45.2661 -220.34 -1992.28
-11.5571 -68.9922 -917.43
-162.927 131.013 287.428
-393.648 304.293 1465.79
-488.383 352.988 2240.32
-228.644 281.348 2432.69
102.896 234.199 2410.97
70.3109 287.577 2628.57
-217.585 378.344 3007.62
-428.493 467.462 3178.37
-420.614 569.969 3230.78
-286.715 628.843 3302.31
-233.33 561.418 3108.22
-298.176 437.357 2548.38
-252.015 304.782 1841.75
-47.7072 153.826 982.704
138.07 -52.4543 9.22629
208.137 -256.666 -986.146
274.784 -411.72 -1733.32
418.506 -529.825 -2148.87
567.81 -594.989 -2169.29
646.74 -539.701 -1829.06
613.207 -421.64 -1191.89
435.052 -266.652 -304.196
350.514 -71.4895 652.065
467.519 90.2319 1449.03
517.942 189.132 2042.68
362.301 316.481 2498.8
248.899 506.508 3041.09
310.938 629.111 3596.98
326.654 688.568 3858.03
168.759 697.587 3962.13
16.7146 637.055 3836.21
-58.6759 507.705 3317.7
-203.775 348.878 2578.87
-369.381 181.221 1623.59
-311.809 93.9872 439.142
-103.951 83.1542 -564.335
5.00877 21.9299 -1388.56
-13.5587 -64.3608 -2083.55
-46.3186 -72.3371 -2576.77
-106.581 -61.5886 -2892.44
-305.226 -89.6176 -3023.95
-626.368 -186.28 -2982.51
-933.936 -340.07 -3043.55
-1084.13 -548.195 -3329.21
-915.109 -790.915 -3884.69
-475.268 -973.575 -4494.29
-10.772 -1042.28 -4846.19
87.568 -957.86 -4708.38
-64.0839 -662.124 -3877.26
-24.6246 -307.422 -2511.1
274.256 -68.8866 -1172.09
488.903 10.5323 -314.662
542.261 112.941 251.78
524.46 269.047 827.617
470.927 275.017 974.842
380.691 34.897 162.307
375.934 -177.079 -1291.31
443.207 -175.151 -2513.99
370.139 -105.065 -3190.47
154.541 -109.178 -3683.81
-7.20845 -215.428 -4124.24
-64.958 -312.393 -4405.59
-84.3648 -337.454 -4401.25
54.3555 -263.729 -4041.73
256.27 -102.388 -3224.74
393.307 114.373 -2030.45
548.521 284.017 -791.682
788.867 459.689 365.93
897.096 575.499 1429.86
746.443 501.115 2155.7
391.085 209.601 2160.79
-102.495 -69.338 1499.88
-685.513 -230.118 670.38
-1186.97 -320.132 -148.914
-1413.72 -382.37 -926.693
-1293.32 -367.396 -1471.23
-1030.94 -263.745 -1623.02
-811.97 -151.515 -1569.89
-512.537 -40.2948 -1536.33
-71.1122 24.0208 -1561.26
150.606 57.7238 -1598.35
17.2237 117.774 -1413.39
-129.718 77.8175 -1005.93
-15.769 -76.009 -814.357
67.8136 -120.337 -703.065
-86.7364 30.1465 -119.447
-259.716 123.446 555.613
-238.682 152.114 1015.36
-173.433 213.834 1472.74
-69.8926 322.88 1890.1
12.4386 375.554 2230.81
70.8731 324.934 2275.91
241.122 245.179 1815.98
605.753 184.853 1052.16
643.789 19.977 92.1529
170.849 -207.332 -1292.66
-220.739 -279.504 -2819.78
-72.6775 -228.398 -4064.31
355.306 -369.952 -5173.84
668.219 -666.553 -6230.61
926.793 -782.485 -6789.89
1130.44 -753.792 -6494.46
1113.26 -845.547 -6081.83
734.567 -1000.97 -5892.92
47.7297 -935.18 -5525.29
-790.867 -721.018 -4770.15
-1457.48 -469.345 -3819.58
-1582.65 -129.049 -2469.73
-1155.33 188.697 -874.533
-651.434 292.12 462.295
-479.035 228.662 1192.81
-382.492 171.218 1560.17
-95.6715 184.079 1832.6
167.928 282.225 2139.19
214.443 345.519 2386.11
274.833 357.301 2373.3
404.862 403.845 2433.08
384.082 496.293 2667.81
114.977 472.297 2749.38
-203.257 351.736 2389.06
-353.048 217.719 1833.9
-366.686 103.365 1386.74
-492.502 3.19047 1215.41
-680.512 2.01193 1352.29
-548.665 182.959 1953.36
-88.4637 402.989 3015.59
329.956 453.178 4099.27
449.915 345.875 4842.44
395.512 287.756 5286.7
267.506 262.529 5480.08
247.391 352.363 5497.23
425.32 647.491 5925.99
817.53 945.36 6714.22
1330.37 894.399 7072.58
1748.84 649.728 6697.77
1710.94 536.236 6253.88
1181.13 440.388 5688.29
330.006 218.986 4511.5
-537.35 20.7212 3060.49
-1023.42 -29.8303 1817.8
-1042.74 -15.5613 1043.94
-832.738 -4.9388 675.932
-574.713 86.1581 732.207
-412.719 187.266 1233.06
-483.336 198.889 1634.6
-671.582 132.203 1534.12
-611.826 47.0714 1211.87
-251.854 20.0223 857.64
140.136 64.4862 863.964
329.393 59.0945 1007.56
292.001 -20.3537 898.746
168.66 -144.93 678.959
14.8065 -291.121 243.063
-111.357 -382.161 -491.32
-178.518 -244.989 -825.257
-276.115 -76.0099 -592.024
-453.259 -60.291 -334.678
-504.963 -196.876 -222.812
-313.22 -285.506 -201.164
-84.5879 -226.907 -83.6586
-66.5596 -125.636 243.455
-134.617 -114.179 415.555
-57.504 -147.304 344.384
235.474 -68.3484 506.734
567.064 103.35 1037.9
882.698 231.426 1835.71
1235.17 261.765 2806.97
1430 335.906 3921.94
1298.25 530.104 5191.22
1048.54 681.363 6405.21
771.869 648.595 7064.94
188.91 474.93 7056.63
-575.746 334.025 6405.8
-1016.8 410.699 5688.53
-900.322 547.186 5144.1
-610.002 540.031 4545.89
-486.711 467.862 4045.76
-379.823 484.877 3821.23
-70.3861 503.276 3929.43
129.945 388.9 4029.58
57.4778 240.436 3822.56
-7.48695 93.937 3274.61
40.9141 -99.0085 2537.17
-17.6994 -283.225 1534.64
-252.06 -368.394 522.392
-515.279 -327.131 -246.785
-615.513 -68.5176 -542.39
-368.139 268.622 -132.623
11.5758 431.531 659.624
177.383 344.49 1082.04
184.351 176.428 1033.59
297.107 48.6195 773.314
474.524 84.0325 545.36
613.857 334.25 751.183
782.292 590.177 1464.96
924.611 559.361 2170.02
1001.54 221.811 2133.83
1040.23 -328.497 910.293
1008.02 -930.594 -1407.18
900.486 -1339.19 -4118.77
688.8 -1456.76 -6353.4
357.216 -1370.59 -7821.16
-16.7273 -1088.91 -8406.03
-220.429 -596.051 -7896.48
-141.22 -114.892 -6545.97
104.8 101.384 -5153.55
168.365 20.1464 -4203.73
-34.6084 -89.3086 -3619.48
-253.741 -124.969 -3098.77
-240.41 -150.865 -2793.62
-214.469 -145.539 -2584.19
-477.754 89.6333 -1904.72
-780.771 322.401 -768.633
-1095.41 318.817 16.2583
-1460.83 293.384 288.355
-1535.15 513.054 757.339
