-0.366984 -2.09797 7.54294
-0.798886 2.60575 7.62561
-0.889911 5.07045 9.26258
-0.366662 6.89763 7.06257
0.0512257 9.49716 11.6311
0.191229 11.5334 14.8066
-0.102407 18.9242 11.6425
0.10959 20.9782 10.7997
-0.101531 12.3716 4.27518
-0.743882 2.25414 7.85596
-1.6451 -9.64878 7.01021
-1.1058 -7.56898 2.07879
-0.27607 10.2442 7.48135
-0.727952 20.3523 14.4108
-1.27913 22.4385 14.1193
-0.635746 20.0505 15.9703
-0.0825426 11.7746 16.2667
-0.26301 7.72726 14.4945
-0.322742 10.1213 13.8878
0.266065 17.0427 9.14426
0.727278 23.4228 16.1384
0.254312 15.0652 16.6536
0.359454 11.8886 1.45461
1.44678 28.1347 6.84557
1.52079 34.2383 17.9015
0.625356 17.9123 10.3699
-0.863111 -1.31445 9.43391
-2.29673 3.85733 23.6942
-1.83493 20.4633 27.51
0.24117 18.702 11.0791
1.21139 14.2603 6.25227
0.134444 18.1163 16.4346
-1.17803 19.4346 26.0573
-0.811912 20.4041 26.4117
-0.797913 26.3025 26.1699
-1.56781 31.0397 33.2051
-1.39472 31.537 33.9208
-0.364725 29.0381 27.7754
-0.541083 25.1943 17.9011
-0.189698 31.1694 22.4768
-0.891965 44.0488 39.1385
-1.56035 38.537 42.6874
-1.63364 12.4334 31.9136
-1.70598 4.51009 18.4405
-1.29426 31.5925 23.8601
0.0183881 42.8493 28.4505
0.465584 15.1812 16.0812
1.10369 3.28709 7.81639
1.3085 21.3192 16.7232
0.366661 23.9899 20.8123
-0.605397 9.00165 13.5707
-0.55425 10.0614 5.60877
0.137458 26.0168 8.1995
1.14269 26.9189 12.4414
0.789215 10.5007 6.57697
0.11338 -0.424741 4.00264
-0.423105 -3.59742 1.17884
-0.0757893 -5.63347 -6.9322
1.2959 -7.5858 -12.0189
1.58656 -5.77873 -12.6185
1.79576 5.19015 -7.53914
1.76546 12.8788 0.183636
1.34717 8.62501 1.28705
0.195582 9.74693 7.02635
-0.599053 20.6773 18.9385
-0.448037 28.2089 18.772
0.83306 32.0647 14.9668
1.15021 38.8627 15.9251
0.851892 39.6271 20.7431
-0.222595 21.2189 19.5367
-0.951924 -1.49004 7.91019
-0.484691 0.437011 5.91086
-0.0859097 23.2161 14.9651
0.0738293 43.0145 23.1742
0.908307 44.1718 29.6126
0.586099 38.0543 28.8818
-0.326462 41.0159 31.8999
-0.69963 46.5206 37.998
-1.13761 46.5769 36.0022
-0.994128 40.3246 35.5208
-0.543443 33.5158 40.5903
-1.10553 34.8175 30.3735
-1.2179 42.873 26.4802
-0.0798115 44.8004 30.7855
1.25095 32.6973 22.1906
1.17403 14.429 9.73397
0.422561 0.388563 1.20944
1.13829 4.11246 -2.64011
1.88874 4.31377 -7.34571
1.76156 -19.8164 -20.2468
1.12251 -30.5357 -29.3172
0.541642 -8.70671 -19.6905
1.12111 8.2367 -9.02296
1.88654 4.22225 -15.5968
2.08584 -4.28578 -21.9232
0.644176 -6.3746 -20.2491
0.485419 -6.23308 -17.692
1.46086 -21.2765 -24.8145
1.38121 -37.6225 -35.4455
1.01732 -31.7412 -37.2577
1.04566 -22.4162 -26.2629
1.1302 -19.2434 -20.6179
1.79036 -14.1115 -15.4004
1.08569 -3.75957 -7.7664
0.525959 4.6628 -7.95265
0.622993 -1.78702 -10.0519
0.882099 -8.97522 -14.7098
0.686097 -6.37093 -8.04994
0.0909987 -18.0247 -6.83049
-0.512452 -27.5689 -14.0947
0.140072 -6.22475 -4.10065
0.0124235 7.39718 5.40662
-1.18202 -1.36355 5.55572
-0.749856 -0.0802895 2.07921
-0.185692 14.4262 7.36273
-0.260902 21.9591 11.9683
-0.0594349 10.6816 5.7434
0.11251 2.16882 1.9536
0.110161 17.4773 10.8952
0.313054 26.7856 20.183
-0.24561 11.6918 4.40672
-0.506271 7.62281 -4.05743
0.766559 18.647 3.21577
1.40468 12.6823 4.88521
0.287539 -1.29491 7.58099
-1.86871 0.247614 6.43722
-2.01339 12.2177 8.3427
-0.8817 8.93649 6.90134
0.432354 -4.1494 -1.26182
1.905 -13.1404 -7.99533
0.972318 -25.8218 -15.0935
-0.442905 -25.1689 -16.4713
-0.0737052 -2.10918 -11.5835
-0.103326 6.81905 -4.27797
-1.39021 -0.627644 2.58947
-1.53006 1.29598 7.28024
-2.45966 14.0795 13.5777
-1.77973 31.3826 21.4062
0.235765 26.5221 21.2393
0.0327574 6.77628 14.0604
-0.627277 17.8596 20.8347
-0.702945 32.7287 34.8599
-1.15257 30.3337 30.7666
-0.80267 34.0272 30.7169
-1.10485 27.9525 35.11
-2.60483 11.3648 30.353
-1.47932 11.2844 27.5663
-0.720388 13.3223 17.0249
-0.242396 0.711757 14.69
-0.207414 -24.0417 7.21424
-0.883182 -45.0445 -11.3529
-1.8375 -41.6988 -9.75294
-2.20217 -26.0427 -10.181
-1.80006 -15.0627 -12.7856
-0.15262 -21.1708 -12.655
-0.413991 -51.8607 -18.8541
-1.39552 -72.809 -32.8027
-0.262482 -54.9291 -37.933
0.989086 -27.8867 -27.0602
0.497523 -28.4606 -22.9102
0.511916 -41.0098 -27.3526
0.130887 -31.4582 -23.5606
0.853361 0.558164 -8.14484
1.76726 16.3526 2.90159
2.61413 4.84711 -4.29905
1.73084 -6.98811 -11.7624
-0.432842 -19.218 -12.4215
-1.22778 -23.44 -11.3637
0.331262 -0.56559 -5.55024
0.818863 12.1389 0.652817
0.428657 -8.49619 -5.01755
0.913573 -25.1216 -13.8946
0.285724 -26.7176 -19.6969
-0.777392 -19.2094 -16.3087
-0.146821 -11.8568 -6.21431
-0.0425818 -24.8185 -6.22606
-1.80656 -32.4249 -10.2292
-3.1514 -10.3874 1.38289
-2.96896 10.4221 14.5959
-0.864977 -2.28966 9.16455
0.45856 -35.1186 -7.86815
-0.291618 -35.4369 -15.7206
-0.427044 -1.39359 -2.42699
-0.0151313 20.4861 16.2921
-0.893719 29.1546 25.3556
-1.07808 21.3759 29.1459
-0.711417 2.81008 22.1865
0.599547 5.67379 12.1671
1.71895 7.12176 3.83713
0.710818 -0.543815 -3.35671
-0.264345 16.8684 6.15233
-0.339207 28.499 14.7193
-1.11021 11.9241 17.284
-2.51107 0.683095 3.2641
-2.18899 -3.54022 -7.7699
-0.00968425 -11.2385 -17.5282
2.99272 -23.6285 -39.8017
4.57933 -56.7145 -55.0943
3.12153 -103.442 -74.1428
0.571547 -124.241 -87.8663
-0.86813 -111.364 -85.4869
-0.121592 -85.3807 -79.1819
0.0327236 -59.6659 -73.1528
0.700413 -52.2896 -55.0673
2.59871 -59.0853 -53.8154
2.78597 -54.2186 -58.1113
1.52033 -46.2357 -52.6839
1.2986 -60.6465 -58.1284
0.0824024 -75.6816 -62.884
-0.0313653 -60.2654 -57.1375
0.671963 -37.8473 -47.7824
0.972845 -33.861 -40.2592
1.19501 -26.7062 -37.9248
1.47136 -21.0798 -30.6998
0.839748 -35.8606 -25.3851
0.0160633 -45.1002 -31.7885
-0.555797 -21.1011 -20.8555
0.0987461 7.32677 -7.19286
2.21858 0.625006 -18.123
3.02856 -30.071 -31.0886
0.667095 -44.4575 -30.4265
-1.55635 -25.5025 -22.3642
-0.871543 -9.73065 -15.2321
0.400521 -30.8003 -30.9805
1.22475 -43.8808 -39.8795
2.09771 -31.0001 -40.5957
1.54507 -34.9729 -47.3741
0.549864 -39.6371 -41.3623
1.27181 -26.5108 -21.6336
-0.747995 -24.7067 -10.5087
-2.21455 -25.6196 -12.2229
-0.725805 -11.4526 -9.22607
-0.224055 -0.524516 -11.5261
0.464403 12.3913 -0.0587012
1.20914 22.4446 5.53502
-0.0951304 12.3218 0.21491
-0.318261 13.1745 -8.36669
1.55962 33.3134 -10.2901
2.2506 33.4107 -3.25023
2.75196 9.09106 -4.12415
3.51489 3.89046 -3.62397
2.56447 7.0996 -4.14247
1.9744 -6.90666 -7.12862
0.688356 11.5662 0.18186
-1.51478 47.2386 29.9033
-2.74774 29.3953 32.5714
-2.2886 -0.564553 13.6403
-0.215141 -4.66778 7.12784
-0.984221 -4.86684 3.94303
-0.453255 9.42472 4.08579
0.743048 35.3909 10.433
0.22264 42.158 11.3695
-0.358545 33.7375 21.004
0.0462717 27.7895 29.8373
0.352195 26.1802 31.4409
-0.53038 22.1388 29.0762
-1.97144 15.7081 24.5588
-0.7867 26.2704 40.7151
-0.301073 39.9254 45.6165
-1.39189 30.8944 20.1801
-0.190951 24.7707 12.0877
1.33789 36.7339 21.068
1.20376 38.6189 35.0985
-0.133416 20.2438 24.0916
-1.10182 17.7365 23.5771
-1.56315 40.4944 45.6867
-1.13013 46.6222 52.6129
-2.08263 29.8333 36.3552
-2.47681 13.9004 27.6729
-2.24739 9.27873 21.8295
-0.00388774 19.398 27.553
2.45688 26.6332 20.2672
2.48288 4.55905 -2.08898
-0.971332 -25.2255 1.74588
-2.19678 -27.5061 3.0531
-2.58463 5.55749 9.42419
-2.15113 39.106 24.7435
0.7748 48.4956 37.3227
3.41317 48.1117 42.9611
1.705 37.6641 40.4098
-1.91594 35.7493 48.4473
-3.48772 52.8217 40.4383
-3.46212 59.3348 55.0911
-3.28552 44.1399 64.2511
-4.1756 31.7772 57.7198
-3.83995 32.5778 59.4869
-0.779659 54.069 51.6523
0.827128 97.6804 68.0496
-1.75188 109.098 86.7482
-4.54414 78.252 76.224
-3.88987 68.9571 72.5988
-0.61508 84.0354 69.952
-0.512004 88.0283 73.4251
-1.62036 66.7868 67.6636
-1.45762 53.4794 51.9056
2.16089 68.6894 56.0875
3.98255 67.1275 50.4892
0.76034 45.1766 39.4351
-4.31697 33.8218 50.0135
-4.63246 20.9348 49.1116
-1.49614 9.49232 24.3233
1.6478 18.7603 24.4669
2.39358 32.2325 37.2027
2.05942 37.8872 32.9052
0.232009 63.5428 50.6994
-1.38113 97.5385 71.0255
-1.35139 106.128 55.5362
-1.78563 75.9369 51.1485
-1.94105 24.3436 37.4162
-1.11368 6.17987 20.7884
-0.467249 -12.7419 14.9548
1.09771 -74.0543 -34.2769
2.26543 -97.6241 -66.0796
2.31921 -38.808 -39.63
2.87161 28.5506 -18.5008
2.50429 58.3812 11.809
1.67542 80.4269 38.0092
2.29157 103.579 45.0246
2.58255 93.2699 59.8299
0.0963949 54.0472 49.1659
-1.48451 48.6608 30.0638
-2.50472 51.5243 45.9736
-4.1355 26.8959 54.3803
-5.24215 18.7472 46.2396
-4.25223 -0.120376 21.648
-1.89737 -31.8657 -3.2946
-0.473371 -39.376 -11.99
-0.0363208 -53.1308 -28.8061
-1.0771 -58.6618 -47.4015
0.606576 -34.1933 -46.2585
2.15145 -1.62415 -18.718
1.60714 35.1456 4.59334
2.47738 44.0866 12.0272
1.17185 6.43876 7.91184
-1.72774 -18.8326 -5.89022
-0.788965 -12.6743 0.924152
-0.776948 -25.6405 -16.5199
-2.2856 -52.7409 -43.3589
-2.69429 -33.8931 -30.4894
-2.31292 22.1196 2.93886
-1.66868 37.7466 8.99295
-0.836162 9.02873 13.1072
-0.956509 10.9091 20.8965
1.96568 44.9355 34.7598
5.10956 55.1368 34.9799
4.24331 34.2383 10.3705
1.1722 5.313 -1.50034
1.14055 -22.1892 -16.8236
1.67611 -43.3339 -47.1919
1.39162 -39.8348 -56.7025
1.05568 -35.1488 -52.9481
3.50499 -69.7987 -77.7537
5.35626 -98.4297 -105.03
5.12581 -98.5309 -117.396
1.71137 -98.301 -88.0509
1.34109 -77.063 -65.479
2.39911 -16.7393 -42.2028
3.93966 43.3602 -6.94054
1.6357 59.6579 17.4798
-1.65456 23.6282 29.3963
-5.48948 -14.1477 18.8441
-6.46202 -2.82854 22.2704
-0.92644 8.78514 31.4612
3.63806 -26.0615 4.23116
4.38332 -64.321 -47.395
5.9828 -63.5768 -78.4023
6.92377 -47.3678 -84.5729
6.10505 -63.5708 -83.4242
3.64842 -101.054 -85.6791
0.110641 -86.7142 -72.2439
0.10151 -43.1616 -30.4813
-0.78005 -29.7053 -29.386
-0.573744 -11.5026 -28.3164
-1.97311 13.254 0.787888
-7.29001 33.6725 17.9401
-5.90409 41.0912 38.5979
-0.63687 12.2577 30.2392
-1.27093 -16.666 9.85632
-1.54003 -9.83136 -0.656276
1.46531 32.7981 2.85939
4.79548 74.0551 20.9948
4.4524 51.1243 20.1622
0.480102 5.36661 3.77474
2.11645 11.142 -7.77649
3.57474 14.0672 -13.7205
-1.28357 -17.3038 -24.9726
-5.83289 -13.2353 -0.315371
-6.35627 29.5623 23.3766
-5.49951 67.0384 16.3452
-2.62938 86.789 40.6616
3.0153 93.8881 49.4494
3.67174 95.5316 57.6482
-0.27361 80.4982 74.4408
0.18436 58.7129 72.7244
2.51982 17.7491 55.9372
1.47962 -56.7606 0.606017
-2.34067 -114.453 -45.4548
-4.96779 -148.836 -67.3806
-4.06172 -170.395 -78.6381
-2.19052 -155.222 -78.7747
-2.15404 -95.7487 -48.2805
-3.08998 -15.3347 -3.19811
-1.17178 50.8393 26.0996
2.80548 78.6181 29.525
3.17376 80.6391 21.8657
1.47079 79.7941 50.912
-1.17891 81.5122 64.9108
-4.84772 91.3039 99.1053
-6.50091 79.8522 111.582
-4.0579 33.2625 62.9993
1.01317 3.50655 12.8832
1.85 -11.4109 -12.2133
-1.20071 -30.0998 -19.5816
-1.75005 -37.4938 -16.75
2.65309 -28.9188 -39.922
8.11755 -17.6766 -63.4917
8.21231 -44.3844 -59.4507
2.97873 -101.873 -75.5541
2.70653 -142.119 -91.1309
3.73014 -167.827 -107.824
2.6148 -161.836 -103.478
-1.30747 -128.551 -73.6096
-2.5331 -148.033 -87.9114
-1.99728 -165.961 -99.1806
-0.119545 -124.093 -90.2607
0.143016 -95.7085 -90.8803
1.76441 -51.7738 -67.6269
5.22553 -3.65945 -36.7513
4.41191 -35.576 -44.3792
2.31934 -26.1048 -43.3369
4.02847 114.137 48.665
5.00153 206.008 114.832
2.13943 128.623 91.9084
-2.01231 6.07064 53.9991
-6.32269 -33.4301 24.6673
-7.36209 -28.9531 24.8273
-8.83108 -46.457 11.4384
-8.52724 -29.1891 1.58095
-4.74584 45.3027 35.5556
-0.772123 110.716 69.9406
1.79808 170.233 105.641
0.408414 210.466 127.035
-3.96506 213.545 153.244
-3.60199 206.831 158.875
0.650479 158.335 117.953
2.14898 67.1123 47.2989
1.89773 -15.9809 -10.6932
2.95276 -73.8243 -26.5429
3.47015 -118.175 -83.3288
2.33928 -133.182 -121.234
0.654312 -71.2431 -62.6748
-1.34963 39.1003 4.58582
-0.784023 93.3065 25.2659
-1.69081 71.3316 58.7153
-2.97257 79.199 79.1086
-2.0401 124.176 106.285
-1.62059 87.1034 108.856
-5.52642 -10.7165 44.8846
-7.97138 -37.7016 6.11492
-6.17063 -21.3315 -3.2632
-2.07242 -55.155 -39.4835
0.628789 -145.862 -103.713
2.6479 -235.735 -157.853
4.08775 -211.725 -194.742
7.52798 -105.585 -173.477
11.3281 -77.4333 -136.16
9.35715 -117.131 -137.231
5.77735 -134.669 -116.126
4.25385 -91.1346 -74.2331
2.54813 33.9637 -25.823
-1.3156 124.741 59.125
-3.64548 61.3236 67.0178
0.585366 -85.4681 -23.6143
3.83272 -204.005 -94.2321
0.324013 -249.636 -151.633
-3.80967 -224.836 -156.385
-2.37282 -194.463 -126.137
1.75112 -149.796 -129.046
7.9803 -76.3441 -108.417
11.1713 -80.3051 -106.749
12.4925 -124.376 -130.206
12.3722 -112.156 -137.975
7.86857 -112.191 -135.864
1.21772 -131.354 -146.417
2.13346 -138.287 -165.458
3.8904 -143.038 -162.001
3.63762 -122.632 -125.097
6.1291 -78.7596 -91.8376
3.9511 -11.2626 -60.6888
-0.0716941 84.9281 4.04999
-0.173299 153.257 58.7195
-1.83894 158.69 102.192
-6.56777 131.013 129.388
-11.1836 140.771 153.593
-14.1957 228.851 200.942
-13.7433 302.014 239.976
-9.90037 287.103 251.632
-4.12277 214.086 225.619
-2.75617 104.297 143.499
1.07786 -2.10524 51.9459
5.21333 -63.174 -25.8491
4.60483 -43.9598 -48.4163
1.21706 7.47116 -18.3851
0.864401 -7.24043 2.208
1.37383 -33.5777 -11.7065
2.5347 41.7457 38.088
1.07696 195.529 120.01
-3.46753 291.872 166.073
-8.02834 286.046 195.779
-11.3555 263.257 215.75
-13.1134 245.955 214.476
-11.5396 183.356 185.811
-4.41005 116.211 124.347
-0.0739721 115.011 99.5141
-0.34569 112.852 82.0983
-3.90305 37.6372 42.2755
-1.61451 -36.6006 2.77889
1.89796 -28.6952 -47.236
2.28251 -21.9804 -55.1197
1.5831 -103.991 -74.8831
2.33811 -212.761 -116.44
7.39181 -281.695 -164.944
11.8199 -319.979 -261.038
8.71494 -308.586 -282.162
4.82417 -248.651 -235.286
3.15373 -211.676 -191.163
2.76241 -207.394 -163.167
4.77449 -157.699 -127.436
1.49544 -65.596 -64.1367
-5.92028 -12.9608 0.825669
-10.0468 18.5349 77.8057
-3.2026 83.206 126.342
6.40367 151.997 117.538
6.20073 206.16 124.329
-5.16366 234.109 182.724
-14.0722 248.064 226.956
-11.3496 273.06 243.083
-1.61642 271.257 215.297
1.26748 242.599 164.516
0.805608 221.09 150.839
1.08384 167.487 117.287
-1.38845 93.488 93.152
-7.69575 26.5409 91.3197
-9.60138 -11.5826 95.1334
-5.04117 -18.1362 70.8899
-0.233743 -49.8401 10.8567
-0.892399 -97.0066 -16.3358
-2.15036 -103.746 -31.2392
-1.79794 -37.5136 -7.55907
-0.811329 37.9504 36.662
-0.435689 22.8228 49.4093
-2.44503 -21.5505 75.8708
-2.25664 -19.7072 70.8863
3.50065 -4.67406 31.4985
5.59552 53.2114 28.1249
6.3136 186.386 85.9219
2.93799 291.97 177.224
-4.85538 316.381 241.036
-4.9297 280.038 227.906
0.173943 229.167 180.101
-2.14317 236.151 170.025
-5.24561 274.399 165.114
-3.12952 283.082 171.37
2.91152 258.633 158.863
9.43719 183.314 94.4218
7.87239 54.1686 -3.22349
-0.48442 -58.7901 -71.3968
-6.57018 -182.444 -115.545
-5.21898 -350.437 -196.944
-0.552517 -436.238 -253.644
4.10657 -402.825 -273.182
5.84978 -336.97 -255.219
1.41954 -267.376 -208.806
1.43371 -183.026 -173.074
6.40255 -134.809 -146.638
4.88096 -118.242 -122.696
1.72954 -51.9707 -70.3358
-3.78296 52.8096 30.2733
-11.9858 140.622 123.138
-6.81957 158.252 151.753
7.15103 83.01 95.7945
9.28942 19.5368 31.7168
-2.16346 57.0802 66.1192
-11.7875 126.866 140.472
-14.2375 177.246 163.269
-9.23563 234.125 168.616
-4.23986 257.078 174.279
-7.04286 211.204 144.757
-8.71549 168.125 117.893
-1.50834 134.048 96.7918
5.1343 55.6337 24.3906
7.86493 -47.1597 -57.8919
7.66785 -139.8 -123.022
8.05416 -208.806 -164.778
10.2185 -279.378 -212.342
10.641 -349.627 -265.892
10.5008 -351.486 -299.418
8.90978 -309.754 -296.34
3.39281 -256.766 -230.159
6.94036 -164.477 -171.34
12.3176 -101.569 -142.114
7.62628 -88.6174 -99.899
1.71267 -13.3051 -42.8008
1.17485 114.08 40.013
2.51004 159.079 91.4695
0.0534868 156.029 77.2019
-3.72206 181.007 95.1895
-2.72197 159.064 106.516
-2.8617 96.3879 61.5165
-7.3941 50.7279 43.4312
-7.62615 1.56935 26.7244
0.0154081 -7.89578 -27.0659
4.4445 28.0804 -48.7309
3.28247 13.3884 -44.7956
1.39396 -14.3808 -38.9397
0.395098 26.07 -31.2485
-0.143337 63.0951 -19.0432
-4.57691 65.5789 18.8702
-11.0947 52.9914 55.0829
-14.7751 0.896203 65.3021
-12.8505 -89.4874 44.1954
-0.669312 -220.795 -42.2476
11.3609 -354.346 -163.507
15.8369 -428.062 -252.939
5.11951 -415.646 -257.297
-3.32737 -272.432 -163.725
1.67864 -117.9 -81.5834
7.40655 -102.946 -83.8572
7.72156 -149.752 -132.116
7.94859 -128.759 -135.826
4.09096 -50.1002 -86.6875
1.06393 -54.8771 -87.3222
1.63259 -186.628 -155.563
6.62694 -262.526 -232.709
8.76061 -181.999 -236.241
1.18141 -83.1847 -167.263
-3.8937 -46.7713 -118.976
-2.41105 -61.0551 -101.302
-1.07218 -99.0182 -94.5886
0.254013 -91.2056 -85.9577
7.11585 -48.4771 -70.7548
7.73784 -1.15483 -46.8066
6.51069 70.0792 -9.60762
10.6229 113.148 3.94227
13.2752 138.516 -0.245141
9.18622 171.153 10.3141
2.74917 112.699 34.2201
-4.88426 -36.167 15.9445
-12.1269 -118.678 -18.5815
-18.1629 -88.8436 24.8484
-19.7913 -39.4959 89.27
-15.5761 -2.74652 124.806
-7.18509 43.233 151.02
-4.00486 100.198 179.677
-3.89698 152.435 200.183
3.71304 189.972 186.146
11.3959 190.498 140.32
4.92259 170.667 106.342
-4.92638 212.273 143.019
-7.29081 199.01 182.517
-2.97188 45.3813 109.71
-5.53649 -22.0444 19.0804
-11.6897 68.1072 53.8634
-11.7349 95.5518 93.6406
-8.37636 54.7347 76.4326
-8.25754 73.0689 80.1738
-2.23173 107.632 87.9792
-0.964781 106.813 95.9429
1.03772 59.1205 67.3781
11.1932 -2.51621 -4.58372
20.8839 -42.4366 -80.2441
8.75467 -126.583 -126.858
-8.95923 -196.565 -135.365
-9.30066 -120.441 -125.367
0.717851 -20.1405 -126.177
9.1882 -106 -185.759
11.465 -285.909 -273.662
15.7809 -323.658 -322.485
17.2861 -296.685 -300.345
14.9826 -391.917 -318.193
8.73603 -483.174 -346.8
-3.88098 -379.904 -258.969
-17.8232 -176.224 -80.6513
-23.1632 -0.74966 99.7833
-15.0934 181.915 222.07
-1.92505 288.961 253.933
1.10822 220.408 210.257
-5.59006 114.415 146.059
-3.55053 75.3906 113.004
1.40536 55.4693 90.0853
-0.756334 74.7768 63.8306
-2.58433 114.09 72.7903
3.01837 109.73 71.9127
5.0249 136.334 86.656
-0.110807 213.092 130.73
-7.04579 232.885 174.394
-9.32401 205.002 181.413
-5.28154 189.435 157.983
-3.79536 160.203 151.325
-12.039 125.491 159.693
-15.7191 148.897 185.121
-4.38899 235.55 200.342
7.05115 283.899 184.499
10.8077 200.87 130.891
6.23351 60.2555 69.8819
0.555969 -1.28348 30.4322
-5.25483 -15.9858 8.3323
-3.27699 11.9586 -7.55849
1.74535 172.109 22.8066
9.57318 304.454 65.1191
21.2596 191.087 24.6606
27.2721 -7.2412 -80.1077
18.2165 -29.4346 -96.166
5.29515 11.0369 -31.4997
-9.33626 -22.4817 7.08785
-18.532 5.2111 71.5263
-13.665 103.847 137.054
-7.66968 153.76 177.827
-4.11031 147.069 169.735
0.0327276 160.704 141.572
-3.45083 176.249 152.022
-11.6386 135.173 133.984
-14.5697 98.0089 99.4668
-6.13296 63.4941 80.1722
3.39101 17.3092 20.4661
7.00476 17.3589 -10.7838
5.9613 -10.9202 -30.168
2.95185 -82.8181 -71.1239
2.7595 -131.293 -69.2101
0.769497 -191.926 -92.0251
0.836653 -209.049 -122.827
1.77148 -81.9961 -74.0944
-3.42708 43.6278 1.18965
-8.19103 40.1324 40.7115
-4.59953 -32.8271 41.2008
2.17004 -103.339 -8.03315
