0.0437218 0.50285 -0.365439
0.274128 0.252912 0.904079
0.667525 0.248451 1.15213
0.0627571 0.379814 0.355128
-0.232588 -0.313785 -0.37912
-1.07381 -0.633619 0.900311
-0.46696 -0.155257 0.719773
-0.108263 -0.443464 0.726019
-0.0635502 -0.351261 -1.51767
-0.281267 -0.140187 -0.0176473
0.535567 0.33401 -0.512962
0.141377 -0.562038 0.16071
-9.91423e-05 -0.893173 1.26099
-0.638972 -0.518713 0.9247
0.115798 0.0531403 -1.17969
0.132553 -0.252813 -1.60412
-0.39191 -0.786595 -0.52595
-0.818916 -0.524066 0.429782
-0.122342 0.809695 -0.476676
0.453477 0.560055 0.382194
-0.206414 0.342338 -0.996579
-0.645516 0.533088 -1.06082
-0.246765 -0.185495 -0.218906
0.238636 -0.589698 -0.59991
0.0117979 -0.0902195 0.679521
-0.128984 -0.270064 -0.872254
-0.255192 -0.208794 0.2774
0.141774 0.197987 -1.49963
0.362365 0.138006 1.3986
0.694591 0.531601 -0.297229
0.275913 1.07976 0.312497
0.351063 0.332523 -0.905764
-0.336291 0.32479 -0.484905
-0.430674 -0.538938 1.02355
-0.759728 -0.913795 0.167055
0.000892281 0.378525 -0.165072
0.00892281 0.658999 0.202151
-0.479948 0.552421 0.305854
-0.474396 0.45655 -1.49645
0.0444158 -0.034799 -0.162693
0.189858 -0.262331 -0.103108
0.0806027 0.00931938 1.11208
0.227532 0.0256779 0.0458037
0.387845 0.759628 -0.533881
0.431269 0.309126 1.37044
0.0784216 -0.632032 0.413225
0.277301 0.543201 -2.43454
0.672879 0.745848 -0.217518
0.4393 0.187776 0.0274624
0.101423 -0.824666 -0.739304
-0.765874 -1.19338 1.03643
-1.02305 0.023001 2.72919
-0.19184 -0.261537 0.300599
0.497595 -0.0641451 -2.01457
0.330342 0.235066 -0.0904178
-0.150399 -0.212165 0.0398552
-0.149705 -0.404401 0.535269
0.482724 -0.0290487 -0.550636
-0.269469 0.318247 0.578198
-0.595944 -0.0813958 0.760719
-0.0486789 0.291082 0.338373
0.461805 0.104099 -0.384771
-0.372081 0.23348 -1.50379
0.273831 0.847568 0.405294
-0.395677 0.88078 1.68641
0.0365835 -0.637683 1.08025
-0.248649 -1.40723 0.964754
-0.681306 -0.142765 -0.4624
-0.373965 1.04823 -0.307639
0.44733 -0.339166 -1.8959
0.338075 -1.01918 -1.16691
1.12437 0.393099 -0.854408
1.0288 0.637882 1.0054
0.353641 -0.127596 0.174689
-0.194121 -0.148416 0.858672
-0.250037 0.805432 -1.18465
-0.00346998 1.08848 -0.0488772
0.655132 0.547067 0.178654
0.147226 0.196698 1.18614
0.14098 -0.0163585 1.5026
-0.416199 -0.392108 0.895156
-0.276607 -0.296138 -0.532295
0.362365 -0.496604 -0.38606
0.12482 -0.0190353 -0.656818
0.870073 0.381301 -0.551132
0.616566 0.083577 0.0589897
0.460813 -0.279581 0.0353938
-0.359292 0.111733 1.41298
-0.251425 -0.027859 1.15917
-0.11788 0.133346 -0.592375
0.521092 0.426411 -0.728993
0.129282 0.804639 -0.705497
0.291974 0.00247856 -0.00912109
-0.411143 -1.12328 0.133743
-0.589401 -1.26347 -0.531899
-0.239032 -0.033411 0.35602
-0.159917 0.754076 0.0686065
0.21732 1.11416 -0.471223
0.959103 0.259654 0.329946
0.349675 0.544192 0.0354929
0.079413 0.157835 0.498488
-0.0199276 0.294651 0.204729
-0.497 -0.0367818 -0.547266
-0.188172 -0.464482 0.281267
0.198384 -0.278887 2.34303
-0.377534 0.185396 -1.16671
-0.42651 0.597432 -0.0844693
0.191047 0.336786 -0.0437218
0.816536 0.0813958 0.655033
0.42889 -0.49016 -0.00406483
0.0186388 -0.596936 0.485797
0.640558 0.651662 -0.12016
0.405889 -0.717691 0.124324
0.168443 -1.25435 -0.5433
-0.231299 -0.190849 -0.162891
-0.351559 0.851434 0.113419
0.360878 0.483914 0.266098
0.387349 0.737321 -0.643235
0.348287 0.230208 0.168542
-0.851236 0.337877 -0.164973
-0.0525454 -0.0449115 -0.104793
0.138898 -1.01889 -0.499975
-0.269171 -0.448024 -0.0182422
-0.235959 -0.230308 -1.17067
-0.10747 -0.416497 0.603678
0.208298 -0.0967629 -0.336489
0.879987 -0.0425321 1.57745
0.10291 0.559262 0.703613
0.135329 0.079413 -0.322411
-0.190849 -0.457542 -0.479353
-0.0070391 0.0351955 -0.690625
0.0158628 -0.230704 1.05715
-0.0737619 -1.5258 0.078025
-0.381797 -0.11788 0.390224
0.363753 0.824071 1.13409
-0.157141 -0.250334 0.789768
-0.651365 -0.147821 0.60219
0.141278 0.29009 -0.791552
-0.119863 0.840033 0.157141
-0.0199276 0.30516 -0.758538
0.05433 -0.449214 -0.903484
0.0712833 0.19184 -0.538343
0.225549 0.913497 0.678927
0.499182 -0.0950775 0.733356
-0.459326 -0.549942 -2.30228
-0.71323 0.257671 -1.27656
0.277103 0.0506617 -1.40614
0.410449 -0.412928 0.466167
0.0889307 -0.220294 2.07663
-1.14628 0.0865512 0.572745
-0.847865 0.325286 0.147425
-0.764288 -0.781241 -0.131066
0.1618 -0.227631 0.0871461
1.27388 -1.04397 -0.141377
-0.0741584 -1.11624 0.0369801
-0.404699 -0.164973 -0.144946
-0.14336 0.981608 -0.97675
-0.56868 -0.179249 -0.255787
-1.0059 0.306449 0.682496
-0.271551 0.225846 0.368611
-1.41427 0.954939 0.0728696
-0.148416 1.21043 -0.360779
0.590194 -0.417389 -0.0126902
-0.0137808 0.00783224 0.334804
0.454766 0.971396 0.907846
0.383978 -0.109057 1.1441
-0.100729 0.644326 -0.525752
0.24161 0.40916 0.58256
-0.248252 -0.866801 0.258761
-0.90745 -0.852723 0.166658
0.700341 -0.0125911 -0.17221
-0.145243 -0.352451 -1.9645
0.552718 -0.677935 1.21836
0.368215 -1.61027 0.527437
0.00882367 -1.09532 0.271452
-0.566598 -0.256878 1.48832
-0.876815 0.287909 -1.00907
-0.806324 0.741089 -1.2024
0.319833 -0.499776 -0.824467
-0.374064 -1.80479 1.01591
-0.367223 -1.12983 -1.11347
0.433153 0.68666 -1.22381
0.42651 0.825459 -0.531304
-0.0220096 -0.173003 -0.289793
0.556585 -0.145541 -0.85193
-0.0256779 0.850443 -0.211272
1.02067 1.90542 0.113419
1.11565 0.883953 0.791057
1.70981 0.673771 -0.250731
0.473008 -0.0608734 0.127299
-0.770237 -1.39929 -0.736528
-0.643434 -0.26243 -0.460119
0.618152 1.31681 -0.902691
0.359589 0.119466 -0.295444
0.374262 -0.495612 -0.604966
0.868685 0.0815941 0.437416
-0.220493 -0.284142 -0.793535
-0.46815 0.834679 0.0395578
0.410152 0.204828 0.643334
0.147524 -0.515342 1.48297
-0.91429 0.108957 0.620036
-1.2369 0.835571 0.747533
-1.02592 0.347593 -0.504139
0.337778 -1.14321 -0.486095
0.391414 -1.82987 -0.236752
-0.111932 0.101423 -0.765577
0.321519 0.537946 -0.771724
0.400436 0.866702 0.716997
-0.183413 1.04684 0.609924
0.317156 -1.28469 0.911713
0.262925 -0.62767 0.422743
1.14569 -0.121846 -0.198681
1.0517 -0.89466 -1.17067
-0.0623605 -0.0518514 -0.959797
0.0969612 1.47236 0.109057
0.110445 0.155653 -0.382392
-0.426312 0.506419 3.18148
-1.32186 0.606949 -0.695186
-1.03068 0.372676 0.715907
0.0128885 0.904872 -1.22827
1.43161 0.68428 -0.797897
1.78466 -1.08898 0.560055
0.527437 -2.0696 1.76711
-0.779159 -1.34318 1.22907
-1.52094 -0.726317 0.995885
-0.859465 0.775392 -0.237347
-1.45481 1.1557 -1.22589
-0.106677 0.127497 1.68552
1.33208 0.493332 0.333911
0.741485 1.06419 1.93248
0.000594854 0.0792147 0.341248
-0.142963 -1.26783 0.219699
-1.47871 -0.881375 -0.333515
-0.502255 -0.00376741 -0.986367
-0.321221 -0.00208199 -2.28791
-0.0805036 -0.0345015 -0.63114
0.219005 1.03495 -1.89788
0.448421 -0.252317 0.103604
0.121053 -0.602091 0.866206
-0.159322 -0.0931938 0.466861
-0.383284 1.77514 1.50686
0.324592 1.18644 0.218906
1.2949 0.452386 -1.07371
0.927278 -0.824071 0.985772
-0.560947 -0.415307 1.90968
-1.00173 0.476379 0.12363
-0.336092 -0.246468 -0.0687056
-0.534278 -1.50914 -2.20582
0.00852624 0.0953749 0.415109
0.739899 -0.220889 -2.91201
-0.296535 -0.892578 -2.18282
-0.626877 0.164775 -0.824765
0.564318 -0.163486 2.93501
-1.36906 -1.04308 1.87815
-1.03009 -0.734248 1.09076
-0.455856 -0.161701 0.324889
-1.2018 -0.505328 -1.15997
0.125217 1.05378 1.5719
0.572844 0.298418 -0.616467
-0.590591 0.122342 0.80335
-0.386952 1.26466 -2.68854
0.246765 1.80092 -1.59817
0.153175 0.342338 -1.70951
1.35528 -0.282556 0.674366
2.09884 1.19774 0.852525
0.991126 -0.655132 0.882267
0.867198 -0.452188 1.17622
-0.311307 2.22327 1.64031
-0.899518 0.420958 2.3932
-1.15372 -1.76473 -0.830515
-0.983492 -0.603678 -0.0390621
0.279086 -1.3528 -0.36177
-1.20488 -0.410747 0.0614682
0.725325 1.15233 -1.58856
0.482129 2.07961 -1.03187
-0.275516 0.795121 -3.23323
-0.250929 0.582362 0.782035
0.564814 0.0436226 -0.0567094
0.978733 0.166361 2.01973
-0.00218113 -0.573538 0.101918
-1.03346 -0.682991 0.831011
0.599018 0.64264 3.64338
0.35721 0.025083 1.87498
-0.682099 -0.566499 -3.54682
0.107173 0.0462995 -1.56308
0.342834 0.57453 -1.24533
0.894859 -0.647102 2.00099
0.283646 -1.07946 -2.95553
-0.219204 0.0266693 1.40048
-0.462301 0.343925 0.911911
0.26937 -0.579388 2.11937
-0.933524 -0.743567 -2.55341
-0.786496 -1.53472 0.0623605
-1.15263 -0.739602 -3.18743
1.00867 0.391711 2.2306
2.07654 0.752094 -2.46696
1.06935 -0.930252 -0.0568085
-1.4337 -1.2714 2.18341
-0.693699 -0.865512 0.863827
-1.55316 1.39017 -0.631437
-0.783621 0.325484 -2.00793
1.38908 0.953749 -0.0617657
2.73216 0.358201 0.719674
1.12715 -0.910325 1.09959
-0.528528 -0.0758439 1.40118
-1.44252 -0.127894 -4.77003
-1.87647 -0.60566 1.29311
-1.02077 -1.64477 -0.852128
-1.2946 -0.764784 1.05943
-0.23348 -1.13647 -0.720765
1.23977 2.34363 -0.855995
1.16294 3.237 1.71556
-0.474396 0.939572 1.07331
-1.43895 -0.393892 -1.62911
-0.69697 0.905566 -0.0160611
0.912506 0.848658 -1.52045
-0.104397 1.04843 1.75492
0.21385 -1.09265 -0.905962
0.104694 0.940067 -1.04813
2.77668 0.94205 0.7745
2.29891 0.302087 0.458236
-0.0728696 -0.470232 0.517126
-2.41154 -1.70247 0.942546
-1.38353 -2.84796 -1.47296
-0.337877 -1.62167 -3.6409
1.2369 -0.359787 0.909928
1.86814 -0.213751 1.02345
1.98681 0.694095 0.574926
0.465771 2.48252 3.64189
-0.150795 1.8955 1.81054
-0.626976 1.70297 -4.02488
-1.74907 -1.44351 0.674267
-1.04615 -2.16428 -1.67838
-0.230308 -0.284439 1.22044
0.0927972 -3.46502 0.91439
0.527041 -3.66083 -2.20572
0.102017 -1.28449 -0.391711
0.634313 2.41729 0.886431
1.561 2.45952 -4.32865
1.01889 3.5834 1.80221
1.26089 3.43647 -0.0217122
1.88251 3.54107 0.233877
1.78298 0.792841 3.68185
-0.046696 0.0118971 2.37307
-0.425321 1.46403 -0.955137
-1.58737 -1.54295 3.09155
-1.96867 -0.835571 3.46344
-1.81768 -0.706587 2.68914
-1.38075 -2.8441 -2.13672
-0.768155 -1.09582 1.00005
-0.430674 -1.14817 1.1443
0.0286521 -1.92852 -0.813165
-1.24582 -0.0139791 -3.58112
0.358102 0.326277 -3.67927
0.402121 1.86576 0.31557
0.868883 2.60298 -1.15174
2.12244 0.623506 -0.430377
-0.20691 -1.07788 1.65419
-1.61552 -0.269171 1.47088
0.0194319 -0.155653 4.19947
-1.27933 -1.0633 -0.564715
-2.28414 -1.08729 -0.484112
-2.18748 1.49497 -0.23933
-1.37233 1.96688 0.178853
-0.886431 -0.590095 -5.11733
-0.415605 -1.74104 0.737916
-0.341149 -0.413027 -2.10767
2.70768 -0.080801 1.42646
3.52104 0.349179 -0.655826
1.71952 -0.237942 0.800574
-0.282655 -1.0861 0.773508
0.48669 -0.953551 1.55148
-0.308828 -0.0396569 -0.745947
-0.5317 2.10995 1.73331
-0.611807 0.650175 0.638576
1.18257 -0.479551 -1.03425
0.977444 0.754176 -0.59069
0.481633 -0.591186 -3.68373
-1.58885 -1.05953 3.34576
0.706885 0.600307 -1.9992
0.766469 2.91003 1.40039
2.22386 2.71035 -2.00446
-0.422644 0.981112 2.3348
-1.02236 -2.96336 0.413622
-3.45333 -2.35681 0.989936
-2.84082 -1.08055 -0.423239
1.59223 -1.08521 4.02171
2.50959 -1.21311 3.20249
2.46874 -0.679918 0.792246
2.74188 0.959004 -2.23824
1.73925 0.886729 -1.79517
1.07649 -1.36043 -0.647598
0.103306 -2.24994 0.133743
-1.15174 0.872849 0.449214
0.612699 -0.444554 3.92841
-1.33753 1.12764 -1.97482
-0.118376 1.96649 0.284836
-1.79765 1.56219 -0.0279581
-4.57145 2.27542 -2.11808
-0.844792 0.21157 -0.464383
0.942348 0.0163585 0.552421
-0.742972 -0.60566 2.56085
0.420859 0.706786 -1.88717
1.62266 3.43855 -0.977147
3.0166 3.27784 -0.125118
1.77217 -0.782233 1.40584
-0.5549 -0.564615 -0.407078
2.09537 0.321122 -1.6645
0.167154 -1.54692 -1.34348
-3.41863 -2.05403 -1.60105
-3.92465 -0.173499 2.27898
-3.02146 1.22272 -2.56828
-3.25435 2.76458 -6.39914
-1.09889 2.59029 -0.874733
3.25187 3.41892 -3.41099
2.43166 2.52486 1.8841
1.05041 0.0478857 0.465275
2.59574 0.11094 3.18257
2.48173 -3.47335 3.91087
0.438506 -5.02592 1.14291
-2.56402 -5.83066 -0.560055
-3.93337 -7.04347 -2.21464
-2.95365 -5.56684 -0.0681108
-1.70237 -2.88643 0.433351
-1.04496 0.894065 4.39379
-0.652059 3.06558 2.87057
1.21915 4.62033 2.47648
2.66832 3.59302 -1.27319
1.18455 3.26605 -2.04818
1.39444 1.35438 2.25608
0.308729 1.5718 -1.94934
-1.07976 0.923511 6.61061
-0.996281 -1.36073 0.818321
-0.0987457 -1.83651 -0.303375
1.71774 0.268577 -4.12759
0.0155653 -0.574728 -0.231993
-1.19893 0.463589 -2.17617
-0.183314 0.574431 2.48451
2.29237 2.6123 -4.82773
3.74986 2.30189 -0.883854
2.25678 -1.35478 0.683685
-0.462598 -3.60224 -1.27259
1.54256 -4.93818 -2.21444
0.378922 -4.93372 -2.1158
0.181827 -1.86923 2.43295
-1.54374 -1.35736 2.8094
-0.830416 -4.10757 -1.97997
-1.4338 1.07579 3.09225
0.0383681 0.950081 0.66693
-0.906161 1.28042 -1.83235
1.24572 4.94096 0.0428295
3.22123 1.30997 -0.791751
0.72473 -2.86799 -3.31383
0.352649 2.08972 -4.10538
2.97833 6.55281 4.53784
3.68155 2.63966 -0.727407
1.01393 -3.14162 1.9074
-1.55227 -5.27972 3.06181
-4.33827 -3.94943 1.65657
-3.64179 -4.28206 1.92852
-5.25722 -3.14251 -0.70629
-3.61294 1.12229 -2.30972
-0.774995 3.53561 -0.745451
1.69216 5.33961 -0.438903
3.92088 8.41004 3.14886
2.08546 5.51311 -0.885638
-0.512665 4.93263 4.31735
0.990333 3.04575 -0.282556
2.18034 -0.129381 0.0121945
0.873047 -2.07108 -4.89981
0.138006 -3.71357 -1.64874
1.25167 -3.61255 2.7399
0.635403 -4.1958 -5.306
-1.39116 -2.15079 -3.59857
-1.58102 1.72518 3.41952
-1.46443 3.71209 0.0405492
-0.223962 0.705695 -6.26867
-1.93496 -1.74659 3.94576
-1.07034 0.663262 -1.12745
0.447132 -0.564913 4.63342
0.447429 -4.75368 1.84048
-3.44837 -5.38779 1.47117
-4.35007 -1.95519 -1.75016
-3.27031 -1.68036 -0.320131
-1.08422 -0.637882 -2.20582
-0.425023 -3.09255 0.337183
0.69707 -2.13681 2.5319
0.767857 5.39671 -2.24389
2.65454 6.01556 -1.76255
4.27561 2.62687 -0.489168
2.02627 0.034799 -1.11961
1.70505 -2.77519 0.799285
1.71219 0.678827 0.944132
0.740097 6.51831 -1.75849
-1.15897 2.48024 5.4563
-0.932929 -2.84419 -0.540425
1.92425 -6.23179 -1.14777
1.25722 -6.68051 2.91806
-1.93754 -4.68527 -2.19689
-3.46869 -1.72111 -0.699152
-1.14172 -2.03381 0.521984
0.807613 3.61998 -2.88167
4.83309 3.49804 0.713626
4.72433 -0.553809 -1.05745
5.70911 1.5608 3.8607
4.80107 1.82809 1.77217
0.811976 -0.665146 4.01903
-3.08521 0.514549 -1.8145
-1.28399 -0.896445 -3.46859
-1.95915 0.455261 -2.00585
-0.158033 1.34943 4.29841
3.5606 3.01968 1.63307
0.220592 5.33148 2.00307
-0.912605 5.24403 0.173102
-0.645218 2.75655 -3.33535
-2.08318 -1.10167 -0.300104
-3.63912 -4.58325 -1.85426
-5.16165 -2.46041 -0.88891
-6.09378 1.73043 -2.69855
-5.22728 0.460615 -2.76528
-2.31557 0.465275 0.705992
1.87974 -1.98394 5.12139
0.579289 -4.2312 0.110345
3.36142 -4.00555 1.79101
2.61954 -1.91305 -1.67293
1.35071 3.43508 1.96877
0.296733 1.44787 -1.71526
1.52144 -1.08779 1.63476
1.07718 -0.554106 -3.74837
2.71243 4.49541 7.48316
2.30704 8.207 -0.680116
-0.52823 5.74084 -1.57141
-3.27388 3.25345 -3.54979
-4.97526 2.41877 2.07951
-5.14212 0.234571 -3.08432
-3.68641 -2.64323 0.589897
0.639666 -0.0707876 -3.56714
0.613096 2.26471 5.04347
0.206613 -0.807217 -3.34209
-3.35706 -4.53388 -0.201457
-0.265999 -3.54503 -2.68071
-0.728597 0.614881 -6.26133
-1.11446 -2.42026 -2.69994
-0.971099 -4.26104 -0.740791
0.314479 -5.3756 6.44841
4.61676 -3.98592 5.57259
4.05879 -2.60596 -3.29301
-0.303375 1.43528 1.64428
-0.429584 1.91146 -1.36202
-0.0325187 0.822088 -0.560154
1.16472 0.461111 -1.76771
3.49229 4.12789 1.51232
0.00922024 3.57051 0.776086
-3.09304 0.152977 0.36177
-3.25554 0.224954 5.3519
4.0463 1.56605 2.62836
7.09373 3.35805 -1.79983
3.53185 4.20413 -0.491349
-3.67362 0.58841 4.16755
-5.537 0.96168 -0.710057
-1.85951 1.61582 0.682397
2.66346 1.92108 -3.58667
0.827937 2.90864 -2.63966
1.72131 2.04471 -3.0396
1.44252 -1.42656 -7.15579
-1.04813 -2.03926 -1.44569
-4.36355 -6.62667 -0.218014
-2.69409 -3.82917 4.20274
0.566301 -4.25757 -1.43161
0.924205 -4.26738 -3.2367
-1.14708 -5.10989 -0.516928
-0.840231 -3.15134 -4.80235
-0.179844 1.7104 -2.10935
0.772715 0.278887 -3.27646
0.532593 -3.40455 0.213156
-0.306945 -4.14564 9.47305
1.46195 -4.5538 2.36335
3.8718 -3.99801 -1.26793
1.65627 2.40539 -0.846774
3.58875 6.2418 1.30739
1.51717 5.50042 5.25266
-1.09711 3.91652 7.45382
1.18723 -0.299509 0.909532
1.57607 1.3522 2.37733
-1.93337 3.64913 3.11128
-1.68096 4.74525 -5.32136
0.331234 6.0455 -0.887522
4.06127 6.43037 -0.0932929
6.67287 3.39057 1.17712
2.09884 -0.222079 -4.07475
-3.80746 -1.81837 -2.31894
-6.85817 -10.4729 -5.88201
-5.19932 -11.9068 -4.99063
-2.26213 -7.6635 0.16993
1.16581 -3.00084 -1.34923
1.69623 0.307738 2.91409
-1.64576 2.51703 3.15183
0.854309 3.71159 -2.28146
2.54419 0.186487 -3.45551
-0.33064 0.942447 -2.62925
0.432855 1.63317 -2.68616
-2.61557 2.92619 2.67298
-5.48158 1.89114 1.2369
1.55832 -1.54295 -0.171417
7.18722 -4.092 -1.63168
4.02736 -1.83046 1.86556
-2.30982 0.0147722 5.88588
-4.26699 0.46815 6.08545
-5.36013 3.73053 2.17935
-2.20046 6.31249 3.16294
-0.878599 4.95603 3.85555
-3.98631 2.56303 -0.0946809
-3.11872 3.14965 -1.13191
1.63159 0.427006 -0.769047
2.52525 -0.816437 -3.89828
3.04545 -3.34506 -2.89733
1.7682 -3.87121 -4.19124
2.35493 -3.73895 0.941555
3.18643 -5.03187 0.568581
2.10311 -4.09606 4.11688
2.04431 -1.08967 -1.09255
-0.456352 -2.601 -1.73281
-3.48039 -1.40336 1.8377
3.22272 0.12135 -3.81688
3.78208 -2.80037 -4.01953
-0.191345 -3.21162 0.830416
-0.820006 1.16938 -0.319536
0.505824 3.45789 3.04228
1.75016 1.10197 5.12972
-1.02761 5.07688 1.3407
-2.37198 3.3518 4.61874
-0.410449 0.999255 2.71947
-2.04461 1.7799 1.73073
-4.6817 -0.564318 3.08184
-2.79244 -1.6876 0.753283
1.52263 4.01923 -4.64928
0.882267 4.4162 -2.80533
0.224359 1.11069 -2.95623
0.318049 3.9182 1.05388
0.186586 5.78654 -4.28672
-0.644524 4.05472 -4.20383
-4.03985 4.50175 0.211371
-5.78634 0.35255 0.147127
-6.10082 -3.49239 -1.15382
-3.72458 -7.5478 0.377732
4.21543 -11.757 -2.44078
7.35854 -11.0161 -1.04833
7.9879 -10.6626 -1.48
-1.71229 -6.7858 2.3465
-1.27675 1.47752 5.3987
3.30451 0.926187 3.91057
3.64001 -0.384176 4.26689
2.57582 -1.92683 0.426907
2.74475 2.43424 3.4331
-0.244882 3.60214 4.44891
-0.885837 -1.84276 -0.656322
-1.76473 -6.22257 -1.60571
0.900311 -0.244782 -3.27576
0.360878 5.64804 -1.76364
-4.44624 5.6761 0.142468
-3.61146 6.51117 -2.89347
-2.9361 1.88638 -0.778267
-2.46785 0.982897 0.864025
-0.367223 1.6991 0.529717
5.46344 2.91389 -0.783026
2.69518 4.8548 1.9655
3.98879 6.59227 0.401229
6.36851 4.72264 -1.96857
5.79298 9.1204 -1.38651
2.26659 5.6521 -3.00629
-0.750706 -1.64279 1.87062
-4.53655 -7.66311 1.51509
-7.8145 -6.12868 -1.27091
-9.82976 -6.42898 0.816834
-7.86327 -5.82015 -0.962771
-3.22877 -4.18926 -1.06172
2.82466 -2.70282 -0.754076
3.00649 -0.712139 1.69831
3.67362 -0.61032 -0.702522
8.84201 2.4276 -3.2717
9.23302 1.18009 -4.53061
1.20398 2.7746 -3.8495
-1.89699 5.68551 -0.381995
-1.49814 -2.65047 3.31145
0.834778 -4.8777 2.81455
-4.74852 1.07094 0.941257
-7.09462 2.38318 3.35745
-5.3864 -2.30912 -0.136618
-3.71119 1.79983 3.70435
-3.65865 1.10752 2.42621
2.5428 2.25797 1.18207
-0.144549 1.70961 6.04025
3.60541 -1.92594 0.821989
9.21597 -0.0947801 -1.89134
11.5693 0.466365 -2.85163
-1.93903 -5.42189 0.832399
-8.14761 -2.33956 -1.02315
-4.51792 6.8205 -4.26233
-1.13607 8.21136 -6.36533
1.63049 0.804242 -4.22763
1.09939 0.0558171 -0.0797104
6.07138 4.38447 -2.25023
4.42036 -1.57934 3.70644
3.31413 -9.16174 -2.33133
-1.31859 -9.30728 -0.195608
-7.56228 -4.49501 -3.00629
-11.3093 -4.69449 -0.726515
-8.69389 0.85193 1.72458
0.851732 7.88409 4.01794
7.38134 4.89099 -0.587319
4.71769 0.384375 2.84856
-0.785405 -0.580974 -0.611609
3.04892 -0.902195 1.89858
3.10068 0.130372 3.66519
0.324394 4.93749 2.59386
0.129381 1.73568 0.905962
3.74054 2.635 0.452486
2.67655 5.90164 6.91071
0.310018 5.55266 1.61453
-2.8898 0.915381 2.95018
-3.34387 1.13786 -1.84058
-1.01363 -0.469835 -2.31121
-1.8722 -2.39974 -0.979328
-6.99806 -3.04238 1.71744
-5.13081 -0.471025 -0.564417
