-18.7625 1.79603 56.5891
-13.3252 1.39362 40.6482
-16.9331 2.06041 49.8021
-20.5357 3.22087 73.1003
-22.6569 2.20394 74.7268
-20.0029 0.0364323 52.7267
-22.2813 0.0921578 36.8759
-30.9139 2.25531 58.9325
-28.201 1.932 71.7681
-16.355 -0.27706 43.4204
-4.65275 0.152538 20.487
2.87396 1.7857 29.0972
1.34278 1.49321 32.847
-4.47824 0.504132 21.1761
-6.80106 1.04105 14.2125
-4.15369 2.03383 22.3153
6.59343 1.79014 21.94
16.7959 0.815185 1.34828
17.7663 0.296172 -9.8793
13.9088 -0.157601 -12.418
11.0341 -0.581741 -17.5005
15.9502 -1.06926 -22.1649
21.4983 -0.741775 -24.6475
23.6667 0.31548 -17.9169
26.2347 0.723194 -8.6904
24.5884 0.252448 -8.4073
14.8825 0.605942 2.07025
2.87512 1.32218 24.6318
-0.389649 1.65124 31.1462
5.74652 1.80245 28.4499
8.39563 2.32097 31.8647
5.21216 1.97894 38.7569
1.69973 0.332032 31.0843
-1.72707 -1.08101 10.4083
-2.48079 -0.212196 9.21701
-2.82769 1.71425 28.1602
-5.43295 3.05218 46.8684
-1.68898 2.63778 54.6142
1.12298 2.41741 49.7461
-7.30422 2.43385 56.9274
-15.7167 2.74731 70.7168
-19.8408 2.48363 71.8457
-21.3119 1.74603 70.4848
-14.674 1.69497 68.6769
-10.1036 2.18229 52.8968
-14.6734 2.66761 53.7676
-12.3643 2.55377 60.9233
4.67138 1.71629 39.3879
18.6406 0.460325 8.25481
18.7801 -0.406267 -9.93796
20.9251 0.523647 -14.0702
29.2444 -0.287896 -21.5891
33.418 -2.31954 -46.6198
32.6054 -2.1715 -63.1488
27.0522 -0.0136173 -45.4848
27.6629 0.805812 -27.4417
37.4402 0.57761 -39.2582
41.9967 -0.199615 -51.6718
32.1721 -0.319945 -47.4558
24.1908 -0.499333 -40.5085
32.9691 -2.04486 -55.887
39.1122 -2.72411 -77.5659
32.655 -2.15332 -74.6955
26.7146 -1.72761 -54.8724
27.388 -1.2452 -47.654
33.3641 -0.737178 -43.5791
31.486 0.331542 -32.335
21.0513 0.416797 -22.9762
14.6762 -0.636421 -20.5082
14.3431 -0.850515 -26.4027
14.0891 -0.595452 -19.8106
12.2657 -1.91174 -23.064
8.55669 -1.68453 -33.7222
5.87372 0.409114 -13.4179
2.38461 0.498597 6.01055
-7.53992 -0.147074 7.87695
-11.3843 0.218838 7.81181
-8.70852 1.28999 18.9971
-10.47 1.37724 28.3992
-9.61984 0.109396 19.1567
-4.91843 0.0217965 8.98995
-2.14514 1.61305 20.1613
1.16189 1.66041 31.3081
1.5364 0.114901 9.83402
-6.12695 0.0544137 4.16362
-5.10803 0.611498 18.3412
9.51365 0.136515 9.63076
16.8565 -0.0127651 -4.07021
4.85813 0.530607 -4.00753
-10.7939 1.05651 13.3757
-12.2232 -0.154968 18.4586
-1.82925 -0.764469 2.13931
16.6206 -1.45267 -18.9297
23.1837 -2.2385 -38.8487
9.205 -1.57292 -36.4126
-0.202888 0.433772 -15.1986
-2.94179 0.214259 0.110096
-11.2156 0.0727108 6.81339
-15.4129 0.488637 13.1553
-22.2272 1.61427 27.549
-30.1128 2.68537 49.8728
-20.2603 1.26879 50.1961
-11.4482 0.283287 30.1738
-15.655 1.90001 39.0281
-19.4286 2.23317 61.6891
-23.7629 2.2091 60.3391
-29.1801 2.28259 67.134
-34.8129 1.08012 75.0348
-44.3116 0.0756922 66.9729
-41.5639 0.739501 62.0477
-31.4435 0.510435 48.1448
-28.6425 -0.545139 39.4328
-21.5245 -2.20297 17.0769
-14.5378 -2.99366 -19.0577
-18.8649 -2.07396 -19.4042
-27.9842 -0.974171 -9.08258
-33.6333 -0.426315 -1.30897
-25.1227 -1.55757 -3.70616
-13.8743 -4.01361 -29.1685
-13.4613 -4.64822 -57.3932
-10.0613 -2.50532 -58.1482
-2.96312 -0.899489 -37.5032
-4.06338 -1.67112 -31.9125
-2.14065 -2.3721 -43.0294
1.56287 -1.02054 -40.3963
3.56546 1.56877 -14.0139
10.7931 1.88461 2.88149
21.832 0.898861 -12.7599
22.2894 -0.251737 -26.6977
2.10565 -2.01776 -22.8944
-15.9613 -1.7848 -13.1644
-10.4222 0.78348 0.496827
-1.54181 0.936774 8.07104
-1.73412 -0.80922 -5.83139
3.35841 -1.26282 -25.2045
4.79376 -1.49259 -35.0232
-7.36494 -0.552147 -24.2992
-10.5906 -0.232659 -7.28877
-3.54174 -1.36391 -15.2313
-10.8381 -1.34303 -22.4317
-32.6359 0.405046 8.63575
-46.3322 1.06797 42.9619
-35.2583 -0.923769 33.8674
-13.3719 -3.35551 -6.44869
-9.13045 -2.04248 -22.5817
-16.3449 0.424479 6.16609
-16.6521 1.83488 36.416
-19.7204 2.60053 50.1575
-25.3693 0.75434 55.7525
-21.2963 -0.23746 41.0464
-9.58396 0.340903 25.4361
1.01869 -0.334546 13.3816
-1.39586 -0.48124 2.15128
-11.2336 1.8324 19.0823
-11.2822 1.96646 31.4601
-6.98906 1.2814 21.8358
-11.3783 0.950566 0.490383
-16.5502 0.226796 -8.77747
-2.60641 -0.12403 -25.6557
30.3783 -1.01929 -69.4276
61.278 -3.89988 -116.893
71.9959 -6.95768 -167.82
59.8874 -7.49127 -192.166
39.9327 -6.33459 -176.374
32.5056 -4.19316 -152.489
30.1605 -2.63287 -132.367
28.9038 -2.7922 -108.116
49.569 -2.74191 -118.89
68.0547 -1.81153 -134.815
56.5789 -2.02754 -121.33
42.2573 -4.20799 -119.131
30.5363 -5.10748 -122.191
19.3402 -3.61981 -104.546
18.0232 -2.39598 -82.2483
18.4624 -2.22899 -70.8775
18.0252 -1.05921 -64.7078
19.4753 -1.30128 -54.6556
20.1934 -2.33603 -56.6868
18.7774 -2.3725 -69.6036
11.0331 0.266631 -47.6092
7.50885 1.6352 -17.7217
22.8741 0.302417 -33.4181
40.9415 -2.32337 -67.4578
34.2035 -2.68275 -75.86
12.1597 -0.813611 -53.5886
4.76142 -0.502434 -31.8523
11.7084 -3.07832 -52.6719
17.5661 -3.02251 -69.1087
26.148 -2.08873 -70.4627
31.0945 -3.03291 -83.0365
24.2478 -2.63274 -78.1111
26.7711 -1.46439 -54.2129
26.6062 -1.58783 -45.2571
12.3133 -1.54022 -42.2001
9.02404 -0.684113 -26.3491
8.07604 -0.744934 -18.8237
6.35291 0.9022 -0.477252
18.4003 1.62368 2.28628
21.1428 0.853384 -12.3417
12.4388 1.39589 -16.7015
14.1867 2.55646 -5.72482
19.8881 1.54615 2.37051
30.4075 -0.0530345 -14.287
49.1465 1.14319 -30.4434
51.4524 0.49944 -34.2134
38.5618 -0.725857 -34.069
22.6934 2.15222 -11.4537
-4.15406 3.50214 46.0611
-24.0078 0.567678 56.9423
-25.4872 -0.801246 29.8266
-16.6368 -1.31681 20.1285
-15.5615 -0.884481 15.4762
-15.7547 1.23479 18.7233
-4.61067 3.36463 30.2296
-7.46074 2.62379 36.5341
-20.5205 1.76914 52.1919
-17.6158 1.61132 58.6496
-3.71348 1.91792 50.0174
-2.12665 1.29381 42.4534
-19.9407 0.434355 45.0253
-23.8723 1.97932 70.0259
-8.6211 2.8666 71.6829
-10.0047 1.34475 41.5949
-18.8753 0.718361 40.9101
-14.3634 1.74511 57.5326
-6.29952 1.61041 66.2691
-3.5495 0.458425 42.078
-13.4141 0.964379 43.2547
-30.2807 2.61588 85.2643
-33.7867 2.39811 100.534
-34.1014 1.13294 77.2481
-43.373 -0.471821 67.0119
-48.9491 -0.595906 64.2435
-33.2332 1.02716 66.0893
3.11676 2.12495 40.452
25.2296 -0.290593 -6.43101
5.24514 -2.26236 -10.2817
-17.3969 -1.92861 0.638489
-24.8999 1.26112 24.7468
-36.0246 2.41851 64.4341
-29.6131 2.87051 87.4647
0.444179 2.97411 80.4327
9.07529 1.80602 63.1435
-19.3132 2.21664 78.929
-52.7289 2.73012 98.6406
-73.0344 2.20851 134.553
-75.2251 1.02847 141.924
-69.7726 1.23395 122.636
-66.577 1.47516 119.889
-48.3104 4.45141 114.12
-32.345 7.86018 140.361
-46.2693 7.19164 169.162
-70.051 4.18108 157.924
-74.4706 4.2853 154.339
-53.5702 5.08776 151.567
-39.2933 5.44542 148.489
-42.1696 3.26355 132.941
-38.7594 3.38898 108.724
-13.909 4.53993 107.756
16.0048 3.89891 86.8382
7.10864 2.16882 65.2241
-41.6241 0.882211 92.3125
-68.5418 -0.92218 106.47
-49.6642 -1.42415 74.0687
-19.2844 0.106056 62.0955
2.24387 1.6893 63.827
17.8626 2.90696 46.2532
13.0082 5.84003 69.342
-10.6993 7.45652 115.832
-26.4489 6.78384 119.636
-36.4093 2.67164 114.38
-37.3077 -0.867832 80.5554
-17.6443 -0.189231 39.8758
2.18535 -2.4995 11.3568
21.5786 -6.95085 -71.2672
34.5562 -6.95485 -121.361
29.3503 -0.7972 -74.0134
27.5467 3.2588 -24.702
26.3468 5.49665 18.9934
16.0685 7.19843 59.6353
14.5822 8.42139 80.6437
21.9401 6.35117 90.4659
16.6048 3.52086 63.0861
-2.56855 3.78024 48.1254
-25.1878 2.04304 81.0065
-42.5196 0.917685 89.9354
-48.9394 1.26117 78.2013
-45.1947 -1.51205 46.6383
-29.4689 -3.03235 4.19401
-12.0215 -3.04635 -18.8447
1.0112 -4.3264 -51.1577
2.43343 -3.66955 -77.2497
-0.938536 -2.21054 -61.4227
4.70715 0.480822 -18.4146
9.15412 3.71567 14.2393
21.3148 3.19266 18.3845
29.6539 -0.203393 -7.12654
11.8295 -1.21563 -28.6668
7.61124 -0.416437 -17.6111
22.0167 -1.71901 -48.1551
13.1693 -3.85642 -84.2443
-11.1757 -1.33277 -49.4243
-25.2225 2.54124 18.8323
-27.32 1.45021 40.5193
-24.9258 -1.32492 39.2288
-26.3045 -0.108473 48.8344
-9.02835 2.3717 68.7556
34.1526 3.36086 50.4225
54.6175 1.78664 -1.02549
34.9859 -0.547725 -21.9494
30.8605 -1.97097 -48.8284
52.935 -2.50099 -105.104
61.5597 -0.807412 -126.261
56.7224 -1.11766 -119.752
73.5727 -4.29269 -162.229
101.475 -5.33656 -215.698
101.041 -6.25209 -228.942
66.2751 -6.64528 -181.344
46.2596 -3.85923 -138.215
50.9799 1.24038 -90.4243
49.9568 4.48957 -24.0908
26.8161 3.9403 25.1376
-9.82188 -0.585344 44.6718
-41.4655 -2.61424 33.5822
-63.2963 -0.892818 50.6414
-35.4667 0.00453334 57.4905
34.6432 -1.68467 -20.5209
76.8772 -3.44528 -121.637
91.6469 -2.94581 -164.661
97.4642 -2.57823 -165.649
92.5062 -5.13886 -167.436
80.6995 -7.54685 -181.853
53.9573 -4.16486 -156.865
30.5538 -1.74003 -83.0578
15.6552 -0.699614 -62.3574
-4.6818 0.660144 -38.938
-28.9003 1.8279 17.0439
-75.2656 3.32398 63.5956
-95.7495 2.62688 104.951
-47.3875 0.776168 70.2218
-16.4244 -0.810267 14.7077
-22.6077 0.209788 5.24018
-7.37309 4.08052 21.8363
25.9577 6.38136 41.6138
44.3338 2.43074 21.8376
29.5193 -0.249257 -12.2365
28.2779 0.773333 -20.8753
47.3484 -0.644286 -30.9098
19.1027 -3.29504 -45.556
-36.9776 -1.32174 3.55717
-58.9299 2.6542 56.9597
-63.0432 5.08559 73.0164
-69.6089 5.81164 121.142
-38.7165 6.94407 129.473
-0.739246 7.26567 114.967
-15.1611 5.31857 123.95
-25.9312 3.84633 121.894
1.74904 -0.57108 79.3149
20.9565 -6.50551 -20.7651
2.15953 -10.6513 -90.2857
-30.4833 -13.7866 -112.738
-32.5386 -14.2897 -131.734
-8.16512 -10.9271 -143.36
2.93016 -4.0955 -103.586
-7.66441 2.71736 -24.8289
-11.2493 7.23174 39.6582
5.87466 7.45285 58.7068
6.59219 6.3414 59.3711
-19.378 5.31998 104.387
-42.1869 5.81302 131.036
-71.6291 6.67214 180.604
-98.673 4.78186 205.597
-88.655 0.812497 141.474
-45.9255 -0.25772 59.9098
-15.4651 -1.60013 6.38643
-19.6944 -1.8314 -20.1978
-14.9439 -1.22981 -31.7014
29.2884 0.483021 -74.2627
83.6724 0.462522 -116.304
99.372 -3.54378 -129.229
68.6034 -8.46374 -157.948
50.5091 -11.6425 -180.523
59.1065 -13.3349 -209.102
49.4967 -10.7584 -202.658
15.5225 -7.32807 -149.533
-1.75763 -10.1896 -162.636
6.58144 -8.49308 -188.896
17.5203 -5.36012 -171.358
18.9819 -4.37934 -157.592
24.7385 0.499231 -116.808
49.5182 1.49457 -70.5319
57.8491 -4.24856 -87.1911
30.5633 -1.37556 -68.7463
14.0895 10.7078 90.6554
26.2359 14.2188 194.531
29.0459 5.32254 141.29
0.238863 -3.31423 65.0872
-44.2876 -4.78394 36.7982
-73.1612 -4.56361 52.4146
-87.0319 -4.92016 38.7723
-103.605 -1.26551 43.1983
-101.736 4.92572 113.191
-73.8708 10.0525 166.329
-41.6887 16.0581 207.778
-38.1523 16.9582 242.155
-77.5998 15.9417 290.446
-95.6793 14.2735 309.831
-54.1719 8.76796 236.727
-8.39417 1.53643 102.591
8.52528 -4.52997 -5.90936
31.8591 -7.18762 -65.6586
71.0196 -9.6882 -171.061
75.8795 -10.0138 -225.906
41.6049 -3.47244 -127.103
9.31457 4.94276 2.60557
-2.56493 5.62519 61.8045
-19.1226 2.16896 106.49
-45.7564 4.33045 146.685
-49.7474 6.84876 196.898
-32.0576 2.28979 177.081
-38.311 -4.3174 68.4212
-74.8604 -4.07476 28.3789
-82.0687 -2.80247 30.0952
-33.112 -4.06828 -47.8279
31.6625 -10.0594 -193.489
83.2989 -14.2138 -325.076
117.343 -7.76696 -385.236
132.837 -1.13583 -328.417
150.782 -2.47456 -272.272
152.522 -6.71628 -284.649
115.553 -9.31444 -251.899
81.5582 -4.66746 -171.271
49.089 6.47123 -54.9257
-11.7792 9.59958 105.691
-52.3067 1.97805 122.676
-13.8368 -9.17581 -39.3623
47.5452 -16.1989 -197.421
47.8278 -17.3753 -292.002
1.682 -13.9551 -274.044
-9.5042 -11.836 -221.68
33.4791 -6.01855 -227.932
91.917 -1.28474 -207.919
142.087 -4.47256 -229.775
183.602 -5.9012 -299.379
211.678 -4.06052 -329.48
195.087 -5.86971 -327.889
133.727 -7.02621 -319.699
99.2038 -8.91108 -313.228
103.994 -8.95862 -304.625
106.831 -6.02797 -264.491
126.656 -1.41942 -224.388
123.559 4.07211 -165.193
50.7182 8.89697 -14.9368
-14.9293 9.81357 130.258
-50.2513 6.99655 214.46
-93.4108 3.23934 256.914
-145.593 5.15957 311.003
-199.497 13.2558 422.549
-233.376 16.5578 521.154
-215.302 15.4341 529.494
-138.784 10.9869 432.142
-66.2988 3.55186 252.222
-15.4672 -2.78506 80.159
35.9534 -5.22829 -53.7278
48.9972 -0.615497 -88.6172
18.5892 1.96607 -29.7489
3.02935 -0.869448 -0.800609
7.71514 -2.40626 -22.7657
0.418122 5.43467 62.0494
-25.8494 17.5572 220.462
-77.1874 21.0029 337.941
-144.714 17.697 411.381
-194.261 15.5947 454.461
-212.03 13.5169 455.495
-188.753 8.2134 390.568
-113.382 5.87329 262.932
-39.9083 7.95485 189.929
-19.158 6.00638 151.794
-34.6901 -1.6101 86.7834
-25.6169 -5.55158 12.2908
19.0738 -2.58861 -62.4799
36.7339 -3.83526 -83.9689
44.1491 -9.56679 -145.649
83.6453 -15.0835 -264.251
157.986 -16.9485 -393.908
228.629 -18.7113 -550.469
203.112 -16.5013 -561.807
119.921 -12.5401 -443.305
75.2215 -11.0269 -349.982
64.0165 -10.6682 -308.659
61.6112 -5.26216 -245.276
22.4848 0.0370927 -117.552
-70.7286 0.240047 27.7209
-146.382 1.85694 170.365
-119.749 6.94608 246.757
-20.436 11.3547 225.061
8.94638 14.2326 235.816
-87.982 13.5854 349.706
-196.658 14.4229 456.359
-201.421 16.544 493.608
-118.204 16.1554 433.468
-64.2299 14.4353 342.729
-70.8116 12.8293 319.953
-66.7921 7.39254 265.687
-64.9757 2.56883 204.434
-110.819 -3.34336 190.47
-145.428 -3.53052 194.33
-108.585 -3.11368 150.386
-50.5868 -6.00813 49.6795
-45.7857 -9.7368 -2.63452
-66.095 -9.03579 -13.8344
-65.7735 -1.74486 31.1844
-54.8547 2.48917 100.149
-45.9988 -1.20202 109.187
-44.2136 -3.51972 113.822
-29.6632 -2.90025 95.5836
21.9959 -2.81109 39.3242
50.9277 3.43837 42.5693
36.3433 13.9449 158.984
11.5408 20.4432 304.519
-36.2652 21.8813 394.33
-63.8341 16.8716 388.954
-40.4796 13.3521 324.506
-52.4851 15.2846 318.448
-100.346 17.9712 348.194
-98.3658 19.255 359.43
-31.6287 18.8551 301.075
61.2745 12.9499 154.133
103.433 2.81839 -29.2116
50.2017 -5.3313 -131.408
-26.6672 -18.3116 -185.373
-29.0196 -30.0348 -327.735
35.46 -30.832 -464.501
102.143 -24.2709 -522.262
136.474 -17.5723 -506.014
108.395 -11.7096 -424.854
65.6414 -6.80265 -324.093
74.799 -7.40335 -258.822
70.4369 -7.00271 -217.866
23.3479 -2.31601 -113.484
-38.271 5.18568 64.4682
-125.697 10.2187 240.597
-144.541 8.37844 311.453
-29.3286 1.34712 193.279
60.3259 -1.07834 44.1825
-1.42867 3.46139 92.9362
-107.238 8.78365 237.461
-146.609 13.5839 303.319
-129.541 18.0831 332.289
-92.3662 18.2842 338.632
-86.9726 13.793 283.611
-104.79 11.3325 242.322
-63.2014 7.70179 196.381
21.6032 1.65918 54.4466
78.6364 -5.90168 -105.797
105.329 -11.5755 -234.087
136.603 -14.8587 -336.178
192.23 -19.0318 -456.323
240.337 -22.1357 -579.128
253.937 -20.0896 -631.823
231.176 -19.1462 -597.066
161.786 -16.0658 -468.084
136.493 -9.68354 -343.22
178.108 -8.38899 -291.271
157.322 -8.34744 -233.52
79.2815 -0.757677 -109.684
41.8407 8.92484 48.8935
55.2209 10.5266 116.844
53.5931 12.2928 96.356
-0.779651 13.0675 150.332
-28.1488 9.86219 179.534
-12.811 6.67176 101.94
-41.9453 3.10054 70.6622
-73.1731 -0.788666 54.1217
-20.4667 1.73551 -24.194
38.8621 4.24828 -64.5502
35.7139 0.950586 -66.4088
23.5175 1.44587 -70.0192
20.7204 5.97883 -51.8614
-0.624348 6.31983 -7.73124
-58.8985 6.24349 69.4767
-140.77 3.67275 148.447
-197.064 -1.95263 176.327
-196.832 -9.69628 130.402
-104.237 -20.4191 -39.7547
47.945 -28.1594 -292.281
155.939 -31.5316 -489.807
129.888 -27.96 -512.15
34.2961 -13.3238 -335.738
38.8743 -3.80142 -183.023
115.51 -4.75997 -207.634
144.816 -9.05945 -293.25
140.79 -5.60208 -291.945
122.159 0.635541 -213.265
98.2469 -3.34964 -205.953
100.342 -15.027 -319.405
140.976 -16.1495 -448.145
174.504 -6.87952 -449.397
125.998 -0.350263 -330.655
50.4404 2.20682 -227.616
30.9832 -1.53083 -186.681
30.7408 -4.96015 -180.492
28.3642 -3.64364 -160.537
68.4041 -0.204619 -138.762
103.508 3.7926 -115.735
86.6161 8.94576 -45.7042
98.911 9.7811 -8.17799
143.349 13.364 -22.8515
130.304 13.5431 -0.0437521
64.3792 4.95052 38.6264
-3.28301 -7.35295 -0.537912
-82.2879 -11.2765 -29.1694
-194.665 -9.41032 93.8751
-287.33 -6.38769 250.252
-303.045 -3.10508 331.873
-250.58 0.878621 364.387
-203.512 5.67776 392.389
-196.061 8.87472 426.861
-142.6 12.2186 407.174
-36.1055 11.1559 307.041
-22.2112 10.2113 233.589
-104.709 15.0968 305.122
-135.35 10.3432 355.474
-60.2264 -0.451763 182.508
-17.1643 -0.33918 18.2663
-91.5157 6.06336 112.965
-141.704 4.03236 205.778
-101.355 3.88438 155.915
-79.5858 5.94367 145.87
-59.6141 8.14299 166.321
-31.1101 8.17484 164.734
-19.6682 3.09328 113.432
57.6307 -0.451724 -13.1243
182.413 -2.40605 -174.024
163.098 -11.0984 -274.665
4.76993 -13.3915 -259.474
-53.9886 -2.18118 -194.164
32.2649 4.74599 -192.517
140.909 -5.85617 -335.918
216.96 -16.915 -544.55
283.691 -14.9537 -660.872
327.491 -16.2269 -654.169
306.98 -27.8441 -687.392
225.13 -34.3576 -697.588
56.7782 -25.2272 -477.147
-165.299 -13.2182 -86.5722
-318.508 0.559115 270.89
-320.201 17.145 493.374
-212.702 21.8356 536.148
-133.719 13.6779 428.415
-149.787 6.36226 312.636
-142.62 3.87743 252.322
-52.2494 3.78576 165.965
-5.44219 8.41153 98.1142
-30.2909 8.86885 131.8
-9.64176 7.92049 136.137
38.2993 12.0789 134.13
9.69336 16.8524 211.949
-76.0208 14.4353 314.451
-136.25 11.8851 357.621
-134.918 9.43872 345.101
-115.588 6.17582 323.498
-155.678 4.37374 324.74
-210.287 7.85588 379.969
-151.717 16.0818 414.436
-27.2688 17.4479 366.59
46.1096 7.88745 242.536
56.7849 -2.37852 104.621
39.8009 -4.03814 23.2446
9.31164 -6.17609 -6.08157
8.19302 0.541194 -16.0087
52.4915 16.9273 50.2683
116.165 22.5302 120.782
234.907 7.89015 -3.89101
359.409 -4.36577 -256.342
332.587 -3.19587 -296.729
176.036 -4.5908 -137.532
-4.68015 -7.67863 -5.88997
-168.283 -3.2076 163.875
-223.067 4.4343 321.888
-177.614 9.11123 372.268
-127.44 10.1671 330.124
-80.1504 13.5528 278.01
-80.0105 12.6906 285.311
-143.042 7.97013 274.632
-191.117 5.35761 250.192
-142.658 2.04466 202.716
-17.0966 1.83714 56.7638
72.3475 4.68335 -41.9512
90.0843 0.267859 -91.4218
72.1899 -5.00266 -153.236
54.6999 -9.62665 -159.204
44.6996 -15.1341 -199.154
39.4903 -13.3332 -239.192
34.3513 0.470955 -142.933
-20.7821 5.62716 13.2207
-93.492 2.65196 101.596
-83.4594 -4.52069 84.5711
-0.884114 -9.24584 -30.4585
55.4243 -6.30277 -104.375
25.5957 -4.09352 -58.9492
-6.96409 -6.81998 -50.8506
35.1211 -7.76554 -134.871
113.11 -2.7475 -209.922
