6.96435 87.2184 -74.0804
10.1861 32.7789 52.5955
2.35779 -4.03056 197.012
-4.95581 14.6613 316.517
-5.01643 34.3583 390.425
-6.47714 -9.44712 362.102
-3.05139 -45.1038 305.03
3.1739 -35.5406 214.391
-0.270251 -38.9842 107.974
-2.61834 -51.6466 20.4261
5.11055 -34.0883 70.2183
-3.7355 -17.9282 202.756
-4.69094 -19.3849 314.839
-3.51004 -0.454223 361.52
-7.47685 26.0497 340.831
0.431757 58.5484 336.934
6.15968 76.929 339.715
1.77968 68.2117 354.928
1.55338 65.852 305.506
5.22556 99.712 248.472
7.24879 105.269 214.677
16.8249 54.7622 238.25
25.1224 38.6332 305.939
21.2126 43.9545 413.089
18.1786 23.6032 515.899
7.37074 50.9023 621.437
-1.51587 105.652 761.559
-8.73223 62.4813 797.148
-12.1897 -26.6226 676.098
-5.60578 -68.3667 467.6
-13.0498 -66.9691 255.087
-2.73907 -42.7468 39.2339
-0.999356 15.7417 -118.824
-3.28033 43.6149 -248.09
-4.5523 19.6151 -285.216
-0.177384 -14.2727 -250.897
5.25909 -18.2456 -124.831
1.76785 -23.0696 15.4918
-6.86871 -41.3299 148.52
0.757453 -25.7905 334.382
3.74821 11.2148 552.572
-0.538767 7.84367 613.876
1.40138 -16.7161 543.809
3.26064 -4.93913 448.288
9.18901 0.805706 441.787
6.38895 -39.0135 374.04
0.0386363 -61.0072 305.691
-5.30224 -28.3901 287.384
-2.55996 -14.1908 344.936
-10.3083 -49.9706 308.584
-13.047 -103.208 211.866
-17.5084 -126.079 19.6984
-2.79471 -103.738 -100.605
12.7055 -61.0853 -206.761
15.4248 -74.6615 -278.942
0.250303 -135.562 -291.076
-2.02626 -170.052 -254.778
-10.7649 -112.677 -209.441
-9.50001 -43.0615 -150.917
3.71509 -6.09645 -41.7588
18.9123 9.29033 136.401
15.722 5.67232 347.686
2.32415 -2.41757 531.559
-11.947 0.941066 523.026
-21.5562 -6.57005 459.382
-19.7117 -56.9236 353.883
-22.0302 -100.249 238.251
-16.9061 -112.708 84.5836
-5.21519 -45.8996 -60.5284
1.23854 74.513 -80.3182
-5.38165 126.101 24.463
-15.5132 54.7646 62.204
-15.7014 -0.306253 25.5116
-3.34667 20.6101 -32.3589
-3.15982 50.4063 5.0549
-0.422752 3.84779 62.4697
-1.39766 -27.9948 91.9466
18.2393 3.22727 165.738
25.2453 34.4681 317.286
13.4378 3.63227 484.895
-10.6059 -57.301 626.713
-16.6469 -125.727 650.914
-12.4995 -160.907 506.917
2.30733 -128.939 382.647
14.2359 -65.3971 371.094
21.6948 -10.0002 420.462
15.3564 74.2663 562.629
9.00041 162.72 758.681
2.23846 193.451 805.272
-8.25363 110.311 757.654
-7.65906 -25.8924 602.086
-2.22691 -91.7306 423.894
2.70107 -142 267.448
7.37982 -244.755 38.1127
5.50309 -292.973 -226.136
8.43104 -156.842 -342.769
15.7393 26.4099 -377.729
15.2076 141.057 -262.445
16.9939 208.175 -42.6732
21.5393 272.269 226.998
23.563 259.361 551.467
12.7055 174.665 849.159
4.37427 130.72 983.363
-9.47177 96.4891 1064.92
-18.5469 34.6957 1125.69
-23.2339 -15.8277 1131.95
-23.8508 -72.35 969.153
-19.856 -128.692 723.761
-14.3001 -152.345 497.425
-7.89842 -169.303 286.255
-14.8051 -170.401 0.327189
-7.65985 -127.141 -312.873
-4.95963 -34.7208 -487.325
1.57831 69.5259 -517.705
13.5477 110.501 -461.884
4.71227 53.723 -357.377
-5.65653 -10.6674 -244.587
0.960881 -23.3046 -59.1116
-4.61983 -44.5051 99.5441
-13.2369 -104.084 184.074
-19.8403 -91.9472 256.37
-19.3302 10.7186 418.029
-16.8648 55.341 518.903
-14.1018 0.41846 603.242
-13.5133 -8.40632 632.758
8.35512 70.5876 702.127
25.3599 146.003 759.661
24.7826 150.023 794.996
12.6156 97.5146 760.634
13.7769 30.3865 663.98
11.2511 -11.9477 454.956
11.6525 8.29211 246.632
10.6332 20.3334 73.2406
22.055 -41.5178 -122.209
25.3371 -98.943 -330.452
23.3138 -114.86 -535.536
5.18448 -130.238 -559.197
10.5909 -110.312 -494.302
10.6551 18.6389 -287.679
21.5968 179.995 -2.41707
6.71626 239.13 381.952
-4.18067 137.506 693.401
-28.4738 7.62217 842.286
-35.2089 -28.855 802.704
-7.9845 -10.4001 766.139
13.8325 -27.6628 752.503
28.1392 -56.0409 689.689
37.3955 -23.0064 511.509
36.7305 39.0562 291.086
34.3537 22.2505 74.3946
24.53 -70.3452 -151.792
7.2177 -77.715 -382.626
7.28936 -20.3405 -489.115
-9.94286 19.691 -601.812
-10.564 41.5192 -700.204
-25.5899 72.0669 -730.604
-50.6935 93.9898 -737.29
-37.6986 64.1244 -731.133
-20.1995 8.77145 -675.444
-19.2585 -32.8481 -529.419
-9.98473 -15.0713 -392.691
1.92841 90.0579 -240.424
22.4284 222.383 5.11892
27.4015 221.753 337.422
14.7455 131.31 589.045
26.8723 110.097 695.198
19.9832 122.053 694.818
-4.37282 60.9017 577.734
-22.4951 6.51356 423.73
-28.955 39.7092 183.884
-35.3087 106.131 -208.97
-26.6713 126.6 -558.615
2.69586 133.18 -798.31
9.22161 142.392 -810.509
3.31649 104.848 -660.96
9.5705 41.7562 -388.931
14.4965 -51.3714 -40.4227
9.55278 -182.385 260.429
-10.6391 -321.095 391.691
-28.5733 -430.795 330.523
-29.0078 -481.313 161.812
-19.8392 -428.107 -21.9997
-11.8283 -249.496 -64.5474
-7.58892 -19.738 19.658
5.29092 178.076 161.396
19.9117 279.997 222.115
15.6203 301.009 161.829
12.9214 262.197 93.3398
0.0467861 219.214 -50.9618
-17.2103 189.77 -112.824
-26.5637 124.605 -209.491
-25.3234 5.64834 -449.085
-8.92334 -62.7371 -865.045
-7.711 -83.8641 -1209.95
-10.2266 -104.278 -1450.92
-2.72756 -122.277 -1481.41
20.1164 -65.6812 -1459.65
43.7434 24.2162 -1310.89
45.8749 18.1917 -1015.96
26.3733 -107.595 -733.73
26.7168 -249.268 -632.319
14.6661 -332.234 -690.787
7.80453 -319.625 -732.504
-10.7282 -261.249 -668.711
-15.3158 -301.781 -680.994
-20.953 -325.192 -722.012
-9.13419 -246.578 -719.31
-8.87855 -149.247 -703.347
7.91631 -31.7372 -643.556
29.1439 76.6811 -497.781
23.1673 45.7664 -414.326
17.2154 43.6315 -470.631
29.8212 292.016 -313.028
42.4746 527.038 28.7011
32.5959 405.827 347.325
8.92418 83.9817 495.486
-23.6618 -101.76 480.599
-35.0102 -160.114 373.277
-55.1206 -217.355 171.626
-56.6591 -196.089 -114.936
-43.4369 -35.0119 -325.245
-21.471 167.127 -367.942
4.38009 368.624 -170.337
3.90094 498.358 133.287
-12.4588 528.209 527.248
-7.92608 476.951 839.379
5.63176 352.853 1011.97
8.75226 153.556 912.309
8.41123 -67.8427 652.327
17.4354 -229.491 422.04
20.1267 -331.105 103.047
8.93557 -356.494 -288.445
1.07376 -231.534 -437.641
-3.48602 12.4522 -302.346
1.30658 157.87 -147.607
-11.8835 126.684 119.689
-13.9047 123.055 407.284
-7.51065 201.081 800.108
-4.53135 161.606 1155.58
-29.5398 -22.6613 1299.21
-47.3546 -114.114 1130.21
-48.3717 -93.9802 819.708
-29.4449 -113.076 397.352
-12.2118 -262.317 -59.9852
6.23657 -413.529 -466.849
16.8174 -324.035 -817.965
36.7975 -55.1452 -997.377
57.1515 92.4768 -966.822
50.1403 43.1284 -891.565
40.8615 -47.5217 -857.89
30.0232 -2.45952 -863.609
15.7655 237.263 -884.523
-5.89896 410.606 -705.475
-17.1875 258.514 -565.455
-4.57575 -120.743 -685.255
-1.75268 -428.652 -907.36
-19.4427 -549.268 -1146.13
-39.3269 -518.227 -1297.55
-32.7605 -438.642 -1264.18
-12.4111 -252.496 -1123.37
30.5368 -2.04161 -817.74
53.1953 109.46 -442.253
76.3273 105.316 -51.9997
83.9197 148.601 281.378
63.4841 168.101 575.876
27.4409 99.1104 623.986
20.6403 -12.1755 388.983
10.5977 -77.5872 20.1526
19.005 -85.3258 -181.361
43.4388 -22.4674 -196.902
27.8705 121.276 -21.1487
11.431 299.141 308.337
-0.0853087 395.296 671.955
-16.7582 348.347 1034.38
-35.7717 205.442 1301.97
-59.0904 134.012 1440.45
-79.14 249.407 1476.69
-83.1596 382.334 1465.72
-64.6866 375.871 1441.93
-25.2072 237.156 1461.64
-13.5966 32.8879 1349.02
13.2465 -176.597 1083.18
19.6629 -291.965 697.776
18.0397 -211.462 438.345
9.07854 -85.8319 315.372
10.3627 -90.4362 298.303
5.0134 -139.455 162.689
12.4314 21.1136 217.758
9.81285 378.078 432.249
-11.5469 618.306 694.906
-40.6992 593.324 809.305
-64.4776 464.872 889.454
-73.4234 342.282 844.573
-64.9039 164.063 734.987
-28.4558 23.7074 500.772
-7.91041 59.0395 465.823
3.73148 119.23 508.69
-15.858 -1.54111 522.874
-1.82093 -162.852 361.78
3.12692 -126.345 50.8925
8.47448 -64.8863 -257.583
11.9886 -189.428 -522.398
22.7821 -414.805 -692.962
58.511 -529.137 -793.325
70.4949 -538.228 -1044.22
44.2479 -466.918 -1307.24
25.2908 -366.786 -1500.55
11.0851 -325.823 -1626.41
7.91193 -356.804 -1770.64
17.173 -290.565 -1802.66
-5.7803 -128.654 -1645.69
-37.4899 -56.9053 -1355.07
-55.6314 -67.5605 -952.042
-12.0034 18.4321 -499.7
33.8292 224.793 -93.4
37.9297 423.027 313.194
-8.03043 469.347 804.801
-43.0165 414.12 1142.11
-34.7186 373.799 1252.16
2.654 361.203 1122.95
8.56448 324.064 881.104
16.1146 246.701 626.6
12.7726 84.811 302.329
-5.75335 -115.669 -0.0112126
-38.8287 -345.436 -213.496
-46.5362 -489.378 -272.58
-29.7228 -534.109 -315.141
-16.7236 -549.52 -411.523
-23.434 -616.503 -501.628
-25.4276 -643.066 -620.814
-22.5169 -501.041 -659.167
-11.4623 -306.672 -545.617
-5.27444 -275.792 -274.329
-5.05753 -342.88 245.832
10.7532 -330.303 801.703
37.9724 -233.78 1179.67
40.1675 -13.385 1431.72
58.6518 339.697 1772.46
50.816 639.688 2290.69
28.485 732.439 2853.09
27.9417 625.121 3085.48
25.394 503.818 2943.94
1.17748 496.625 2624.77
-9.68904 545.695 2096.53
-4.70699 554.045 1489.85
26.2902 530.46 957.293
62.0017 431.72 568.712
48.2965 197.654 136.411
1.504 -93.1794 -361.894
-44.0077 -486.504 -1023.06
-55.267 -934.24 -1868.4
-40.9078 -1176.55 -2656.7
-10.9355 -1075.88 -3147.73
5.30875 -819.005 -3160.6
-10.2617 -567.75 -2719.09
-0.838752 -331.291 -2078.66
13.2902 -184.738 -1434.77
3.18294 -108.221 -848.846
3.18899 -1.99501 -331.163
-23.8296 176.584 248.742
-58.0852 314.378 823.218
-30.0842 297.856 1222.23
19.8294 149.089 1343.84
29.3541 63.3961 1350.96
-5.72132 131.691 1460.78
-37.6847 244.274 1666.6
-59.8754 351.87 1754.38
-43.9463 498.019 1737.35
-26.2093 594.229 1717.47
-37.6101 518.516 1586.48
-38.0778 377.991 1271.36
-9.07247 254.095 865.56
11.707 116.063 384.092
27.6787 -86.9332 -117.055
25.9385 -292.432 -602.602
33.8843 -446.626 -909.127
49.7399 -578.396 -1011.17
55.4963 -680.863 -865.757
60.499 -649.298 -598.964
44.8289 -535.234 -247.93
15.6046 -399.675 218.362
44.6947 -209.652 647.061
57.6693 -34.7046 945.555
39.5513 52.6236 1181.28
24.0948 189.001 1343.53
22.8136 437.458 1538.75
33.5068 585.392 1807.68
19.9269 627.905 1974.98
0.672481 635.026 2077.78
0.0937077 559.426 2088.24
-13.2387 405.907 1917.83
-38.4132 247.346 1611.47
-41.4411 95.9053 1160.97
-14.2165 76.8945 491.075
-1.50002 192.971 -184.846
3.03384 220.222 -757.432
2.5468 166.101 -1178.3
-0.775569 210.49 -1529.35
-10.655 273.891 -1788.85
-43.5726 239.919 -1869.37
-76.483 91.9681 -1789.51
-101.092 -142.713 -1713
-100.568 -447.399 -1710.18
-46.37 -776.293 -1849.52
4.17632 -1004.87 -2039.17
41.9466 -1066.92 -2155.27
-1.50521 -945.495 -2043.48
-12.1367 -581.339 -1614.65
15.7201 -158.241 -944.302
39.8257 69.3854 -229.462
49.5598 84.6323 267.56
55.0525 162.95 589.651
39.3218 350.75 863.38
31.6279 364.37 918.409
19.6984 77.4856 540.797
33.0749 -120.322 -227.748
36.8245 29.8279 -1026.09
6.78974 255.098 -1579.36
-5.7865 312.122 -1983.88
-14.3366 204.401 -2293.38
-16.7248 77.9573 -2468.37
-7.24147 32.8915 -2483.65
33.6577 104.542 -2331.53
34.7319 257.847 -1928.62
50.5071 453.054 -1329.84
74.7688 578.404 -693.289
89.4075 697.329 -85.1812
78.3936 759.423 463.437
50.7532 570.084 947.159
4.05329 99.5848 1180.75
-50.6869 -297.626 1039.03
-105.224 -462.77 699.482
-131.919 -512.442 281.805
-123.525 -520.974 -172.615
-82.3965 -427.803 -584.393
-61.7645 -236.71 -833.925
-43.0335 -53.3283 -989.522
5.86474 115.702 -1154.35
41.4761 229.637 -1338.02
16.2021 286.931 -1476.45
-10.29 360.429 -1444.23
-18.5007 285.25 -1180.16
1.77107 9.94129 -877.035
-21.5936 -113.245 -633.965
-46.4746 58.7209 -246.462
-49.3943 146.454 194.685
-37.6785 117.836 592.018
-32.2915 162.528 925.509
7.0751 285.281 1181.67
-0.412584 332.881 1423.67
22.1909 255.292 1510.57
65.1363 170.332 1299.85
105.893 163.017 853.967
39.3337 47.2493 331.879
-29.8982 -152.979 -370.054
-39.9265 -105.94 -1256.98
-10.6702 137.861 -2139.24
35.6839 79.319 -2879.83
57.1524 -266.942 -3441.01
102.224 -398.169 -3778.68
108.872 -357.018 -3671.54
99.9922 -547.681 -3386.24
47.2553 -845.527 -3108.02
-36.8726 -810.972 -2832.84
-118.857 -548.781 -2419.9
-154.23 -275.934 -1878.93
-112.905 87.3773 -1154.3
-46.8706 418.414 -362.102
-24.7639 429.489 393.786
-42.1023 219.917 883.572
-14.9601 78.3582 1151.78
8.35224 65.6078 1316.41
13.0672 172.745 1428.78
14.5057 258.409 1445.9
37.7231 271.378 1321.63
42.9417 332.321 1236.1
29.3095 461.523 1182.9
-7.74548 427.931 1107.98
-34.2914 253.814 849.668
-32.5919 97.6365 487.308
-37.0175 -25.7851 201.319
-73.2694 -162.293 134.977
-78.6243 -194.022 241.509
-25.5267 1.81548 537.958
22.8167 232.915 1058.36
56.3987 198.82 1696.93
42.7325 -63.6203 2289.92
26.1923 -229.225 2723.85
-10.2696 -288.45 2971.79
3.16334 -181.816 3045.84
25.683 223.489 3163.77
84.0022 638.064 3341.71
153.598 548.311 3432.94
185.817 181.85 3265.01
145.71 51.6288 3028.42
80.2249 -1.44199 2699.95
-28.7817 -224.328 2156.57
-98.4811 -387.331 1475.57
-94.7079 -315.668 800.979
-80.8872 -183.89 383.022
-46.8108 -117.01 201.322
-19.8736 14.2766 241.394
-34.7015 137.435 531.514
-66.4927 110.601 823.988
-85.917 1.63516 858.432
-47.3107 -91.1625 765.808
-1.59689 -103.75 619.986
35.5765 -23.7815 643.932
41.5192 -27.1968 723.941
22.1553 -151.883 722.486
17.6827 -317.711 685.105
-4.08738 -491.905 522.587
-2.78429 -569.354 150.445
-7.01915 -332.219 -137.804
-34.516 -59.8141 -201.203
-52.7044 -56.52 -155.69
-37.3023 -281.383 -81.6238
-7.54018 -438.273 -50.9721
6.39158 -376.769 -24.4657
-12.0395 -243.819 89.408
-13.6122 -243.345 177.428
-3.97572 -301.132 181.251
30.2774 -206.232 274.561
46.9892 3.82279 486.664
82.3993 122.119 862.719
124.951 62.6898 1411.21
115.588 32.9779 2055.3
97.8401 180.407 2700.76
88.8471 286.596 3310.18
43.5624 149.641 3707.52
-50.1043 -130.246 3811.41
-105.749 -296.078 3508.8
-111.925 -118.072 3053.01
-57.8347 179.546 2543.97
-34.2761 256.196 2053.73
-29.8133 198.595 1701.08
0.183141 255.496 1458.35
34.5958 295.759 1460.76
11.5351 109.537 1580.11
1.5971 -121.743 1582.16
5.17705 -284.542 1355.66
-0.76161 -488.704 1101.51
-13.9039 -670.856 717.52
-42.6173 -675.941 277.781
-66.9823 -514.398 -79.6879
-52.5766 -96.3154 -293.253
12.4471 416.184 -244.363
34.8282 614.998 93.6451
35.7422 421.245 362.698
44.3709 152.586 415.767
59.1347 -18.8641 348.825
67.5802 42.3629 234.708
79.802 410.937 206.978
93.5391 767.618 426.048
78.3365 671.778 857.837
80.1418 146.466 1098.24
67.781 -579.654 795.701
44.601 -1280.59 -61.6086
41.3496 -1637.33 -1236.14
