-14.1886 -4.0459 -47.5705
-7.53251 -4.57719 -30.9174
-3.74264 -2.33221 -14.7753
-1.14532 1.58673 0.614008
4.87594 8.82945 29.7394
14.5381 18.4189 82.3009
17.4363 17.1956 94.4387
14.2599 14.7995 74.5238
21.7183 26.6309 119.251
31.9494 35.6166 173.707
27.8161 26.5347 147.273
13.213 10.4104 77.9983
-0.344019 5.4931 31.2651
-3.42153 7.40059 17.507
1.5261 4.87803 13.4639
4.7699 5.05385 22.8989
0.466602 5.61897 19.5741
-7.44556 0.47782 -10.9457
-7.8271 -1.61088 -24.2066
-5.30975 3.0371 -7.13557
-10.3578 3.89033 -10.4101
-14.2774 0.46385 -31.3351
-6.74747 2.13785 -14.6187
-2.88405 4.92454 3.48382
-2.92194 9.35267 15.8592
1.20629 17.8072 49.6204
2.5383 14.9447 50.9939
-3.15679 -1.81849 -0.900416
-14.0759 -10.5293 -54.8528
-18.2194 -0.435351 -48.4606
-11.0205 4.57216 -20.4941
-8.33059 -7.89198 -40.1196
-6.4283 -10.1854 -47.0157
5.5289 6.90725 21.2611
12.0927 14.7261 65.4824
4.35368 6.35076 32.9842
-1.3155 5.10306 10.8787
5.29425 16.6743 53.0195
18.9749 24.8158 109.793
25.7533 23.3187 128.315
25.3177 20.9172 125.552
22.2551 18.5612 114.546
18.0181 14.9078 93.989
19.6137 13.0721 90.9006
24.2653 16.4273 109.427
29.8003 25.1003 141.74
37.2864 32.5835 180.256
38.608 32.2789 188.142
32.2109 30.6971 173.369
26.239 31.7114 162.299
24.5148 31.7123 153.764
28.931 34.2419 166.429
33.7652 40.8501 194.844
34.4096 42.0784 204.495
27.735 29.6875 164.779
13.9753 11.5948 86.5572
6.84334 7.69817 51.0341
10.5123 19.0383 80.454
15.5035 29.6144 115.669
22.1561 31.1084 137.114
24.9521 30.047 143.671
20.5828 30.5488 138.223
16.8486 30.4168 130.177
13.4947 28.2512 117.669
10.9801 23.6067 103.11
14.8302 22.0125 109.018
16.4568 25.3792 115.65
13.998 29.6325 119.686
17.9962 31.9394 135.962
28.8171 31.8833 160.832
35.459 29.9132 175.201
31.2605 24.6339 156.286
31.0728 27.4547 156.463
38.8333 31.8121 187.398
37.7479 21.7305 167.463
29.0264 14.6443 126.353
27.8095 25.7481 145.245
36.619 37.0588 193.596
45.0752 39.3628 218.638
47.3891 38.3479 224.971
40.1811 35.6066 206.437
32.3306 30.2369 173.201
33.0736 20.4049 148.678
30.9865 12.6142 124.213
24.199 12.4189 103.504
22.6923 13.6114 102.963
24.6935 14.4466 107.648
31.0547 18.838 131.026
34.8401 26.6156 159.945
29.7415 28.0023 151.914
22.5621 19.1674 115.516
16.9101 11.7222 80.7072
15.4121 11.3378 75.2994
11.3095 1.92826 45.1276
0.390914 -8.63577 -12.193
-0.119357 -0.131973 -1.84335
4.53476 6.57264 28.4178
-4.39075 -2.37696 -9.56588
-12.5929 -8.19354 -51.9831
-7.27982 -0.0513659 -23.3229
-2.53236 6.57606 8.31494
-3.52543 0.0930715 -6.80584
-2.82036 -2.64145 -12.1696
4.86732 10.6484 37.913
16.2025 21.3866 96.5106
14.5208 14.919 81.2611
4.18277 9.74564 44.6054
7.60289 15.0733 62.648
20.173 18.2769 102.675
24.0231 17.4753 115.318
13.4216 15.5516 85.1284
2.63745 14.0059 52.3063
0.199433 7.07761 29.8088
2.30441 -0.176827 12.8811
12.0239 -0.70735 28.7962
14.3852 -2.88589 32.8269
1.28918 -6.0452 -6.01467
-4.19061 0.134523 -14.3502
-1.66857 3.59628 3.33748
-9.08261 -3.46553 -25.9591
-16.2434 -8.73017 -62.6082
-19.7359 -5.85485 -67.1835
-20.7028 -0.526112 -60.2604
-12.2932 -3.61348 -48.2451
-9.54747 -10.6973 -55.2191
-12.2577 -4.9135 -51.3559
-8.56486 1.75263 -25.2972
-11.4716 -1.18263 -38.9398
-17.1695 -3.50721 -59.9925
-21.7806 -11.3577 -85.7683
-36.7902 -27.5837 -159.62
-42.8014 -33.5065 -201.642
-37.7972 -31.3601 -191.224
-37.2267 -35.287 -193.155
-39.9168 -48.1637 -230.042
-45.7738 -58.9347 -275.179
-51.8183 -57.1971 -286.837
-57.1594 -52.3093 -292.962
-60.2502 -49.8954 -297.978
-53.8843 -52.2264 -287.64
-51.3986 -65.3323 -305.549
-61.6476 -78.1728 -364.923
-61.5986 -69.9718 -360.17
-44.8967 -48.0885 -267.114
-37.3346 -42.1141 -221.715
-37.4491 -47.3606 -232.424
-31.7679 -37.898 -197.472
-16.0544 -12.8749 -100.184
3.37853 4.45594 -4.99226
15.6121 6.5655 34.758
14.9189 3.56959 33.4551
-3.16104 -10.0681 -31.9438
-24.7226 -25.6367 -125.932
-22.2078 -17.7659 -118.893
-8.50939 -6.01577 -56.2113
-10.6664 -15.9785 -77.6621
-16.4703 -26.6042 -122.434
-18.7971 -27.2165 -130.87
-27.4134 -26.5125 -148.701
-29.562 -27.1295 -158.46
-26.0792 -33.49 -163.201
-35.0629 -39.4916 -197.097
-48.8173 -36.4565 -225.051
-52.3022 -32.7717 -225.461
-44.5615 -39.5083 -222.109
-36.1473 -50.7792 -226.753
-35.9847 -45.9429 -218.208
-31.7405 -26.1263 -163.46
-18.8492 -9.89877 -88.8198
-13.207 -1.29563 -48.1643
-14.6229 -7.26316 -57.3721
-16.1103 -18.2959 -87.5432
-10.3008 -13.11 -69.4377
0.479213 -5.94428 -25.0939
-2.01258 -6.63976 -26.8111
-7.633 2.02507 -22.1644
-1.97161 9.50724 10.4689
0.682473 5.55184 16.2338
-10.2594 -1.78274 -30.0966
-19.9827 -9.15636 -74.2931
-13.9459 -11.0766 -71.452
5.49863 -6.38842 -21.6783
25.4069 -7.95021 30.8883
23.5762 -24.0526 0.197628
2.78796 -38.6806 -83.7734
-14.9678 -41.1068 -136.602
-16.6705 -32.3428 -128.803
-11.2606 -18.6794 -85.4072
-3.45251 -13.0808 -45.2303
14.354 -9.78797 0.317506
32.5152 5.32469 79.8247
33.1909 13.4253 112.843
19.8094 -2.54161 49.0596
1.18964 -20.5244 -37.9878
-10.3451 -22.0524 -78.9447
-7.72719 -15.2308 -64.3246
-4.33733 -13.3525 -49.5886
-3.60048 -10.082 -44.509
1.06774 -6.44834 -22.2342
1.47441 -12.6502 -28.1079
-6.08683 -19.5597 -65.5639
-8.1751 -8.07431 -48.076
1.56675 8.78805 15.3105
17.0464 11.5812 60.146
27.3147 5.14382 79.7985
20.3453 0.848256 63.2782
5.55751 3.66687 31.3067
3.10769 5.35596 25.3794
2.92286 -8.05127 -5.65171
-0.611946 -15.2335 -34.475
6.71687 -5.5895 -2.18636
12.6841 -2.3342 26.7679
8.62904 -1.97651 26.5482
17.9473 8.85725 76.7636
27.3198 16.239 128.449
17.5445 12.4656 99.4592
15.4666 14.3063 90.7235
18.3432 19.3711 109.989
21.2295 26.7923 133.811
33.6064 35.8772 178.865
36.35 35.4045 191.218
27.2717 33.2563 160.36
30.4357 41.9823 180.037
40.6495 46.1663 222.808
44.4716 35.6368 210.87
54.5045 38.4798 231.769
60.5242 45.3793 268.115
50.05 34.2755 224.312
36.2646 36.4975 188.865
27.3797 46.6926 197.991
10.3715 22.5941 106.584
-11.0689 -7.08318 -27.243
-13.9542 -14.1845 -63.1123
-15.1573 -14.7815 -68.7504
-17.3754 -8.62488 -71.6442
-3.27133 9.82871 -1.84025
3.63375 18.7981 47.2471
-4.43459 11.039 21.288
-3.64066 5.52982 7.53905
8.58088 10.7008 47.4661
12.6245 13.6422 70.6109
-2.51932 5.06632 20.935
-3.51613 7.6768 20.9166
14.3541 21.9532 93.7943
12.1102 18.9725 83.4906
-0.124156 9.24631 29.9251
5.12503 15.2573 52.323
17.5269 22.067 105.082
14.5077 12.0699 73.1267
0.848798 5.17814 22.6899
-5.8001 11.5132 22.7222
-5.41353 10.086 19.3955
-13.9704 -3.31788 -36.1733
-30.8691 -19.8799 -115.21
-42.2065 -29.5584 -172.206
-30.6842 -20.0458 -131.038
1.98389 1.53152 -10.647
19.7767 7.00689 57.533
1.68346 -7.45868 3.82823
-22.9963 -22.4677 -97.95
-27.4623 -13.198 -102.314
-24.1989 0.263334 -62.6789
-11.9638 4.14074 -26.9813
16.5995 15.9646 66.8909
29.471 22.7964 128.111
10.203 17.4213 81.0425
-19.1988 8.18451 -20.5008
-35.1871 -2.13063 -77.7514
-42.5796 -18.2988 -134.749
-50.4844 -30.8029 -194.407
-52.1146 -32.8385 -211.369
-36.4664 -15.8941 -152.15
-6.57307 24.0566 16.0594
1.90149 38.7605 96.9324
-22.2481 12.1267 -12.803
-36.8314 -2.13742 -90.7511
-18.2443 11.4531 -25.0445
0.92999 26.4877 66.3063
-2.57378 17.6069 46.4192
-8.82396 8.38723 1.11375
14.426 27.0709 93.3749
46.3409 45.3679 220.324
39.6073 39.7687 209.617
-2.10106 15.8259 67.863
-33.983 -15.482 -91.41
-34.9679 -28.649 -147.32
-11.795 -11.5169 -58.2869
16.3616 13.4393 72.0324
36.0212 31.806 164.078
46.3918 57.4767 260.295
46.8803 76.8579 318.727
38.3823 73.9671 290.139
22.9677 50.0778 213.014
3.01165 13.318 78.4576
-1.72583 0.929655 16.5901
6.61234 -3.50968 25.7442
-0.190075 -35.9079 -73.7603
-12.4187 -49.8263 -151.228
-5.22785 -15.0872 -63.5467
17.6801 25.9826 81.0911
37.6814 51.3612 203.579
47.9121 68.9926 280.555
61.2133 84.9613 351.084
77.2225 88.5456 417.549
66.4702 68.3767 358.195
39.0896 53.0042 245.699
20.4884 40.9113 181.484
-0.831702 14.904 72.6553
-21.4169 -3.2054 -36.4217
-31.8495 -22.9964 -120.143
-36.3808 -41.0916 -181.665
-32.7293 -40.3251 -178.195
-28.0391 -43.7426 -178.89
-34.4251 -46.5409 -207.424
-34.1297 -35.1889 -187.21
-12.9666 -10.2139 -72.7706
10.6922 22.4052 66.5417
34.333 39.6618 173.842
42.6009 31.7657 199.63
20.4314 17.1095 121.5
13.5168 14.8586 91.6798
18.6512 9.82481 86.1356
-1.96661 -10.6536 -10.1102
-24.658 -15.7241 -86.7896
-20.6189 5.71368 -36.4553
-9.09398 11.4411 7.81509
-7.90142 -5.61662 -16.718
-8.59549 -5.31783 -21.472
17.1162 21.2565 93.9851
63.5643 52.0603 278.398
81.0196 63.2874 362.724
60.5586 49.7664 300.685
42.4325 28.9401 202.511
41.8483 21.3414 168.975
43.0567 30.2565 188.269
40.1836 32.1749 187.743
41.4598 12.2086 136.889
48.0104 2.96362 121.76
45.3648 3.94727 118.69
23.3383 -7.40322 58.7395
9.42378 -11.438 0.16826
27.7829 19.8724 101.909
59.6973 62.4853 286.329
62.8808 72.0771 343.684
32.9007 37.4699 213.053
-12.944 -7.84098 -7.50529
-43.8389 -22.8987 -137.034
-24.9468 -17.2337 -99.2794
21.5994 -9.56358 20.9575
43.3206 -3.41906 86.6459
52.859 11.221 139.279
65.8178 31.817 226.864
65.8831 27.8244 237.832
44.8752 -1.44643 124.911
15.2535 -11.0094 17.2879
5.54781 -4.14613 2.56208
-5.98659 -11.3063 -52.1851
-26.4227 -17.1554 -125.185
-38.7849 -16.8794 -151.039
-70.2972 -24.3788 -238.484
-87.2053 -39.6801 -321.739
-56.5091 -47.4927 -279.593
-35.3827 -41.5169 -203.809
-36.6701 -32.6624 -186.966
-13.4473 -0.490882 -68.108
39.9583 51.474 193.932
72.7309 64.6544 339.955
56.776 44.1344 274.088
50.7387 44.1797 245.211
70.707 55.6068 326.873
43.2121 35.4124 237.87
-13.5759 7.38169 31.4759
-35.6561 3.63576 -62.5456
-40.0691 10.0458 -81.3216
-41.5843 10.1676 -86.5778
-17.0047 14.3119 -39.8378
19.1228 33.5125 96.3813
18.5236 33.2852 122.903
6.10335 15.3081 52.4558
19.9772 2.50368 62.1558
17.3622 -24.9778 5.41061
-24.2357 -63.4026 -178.019
-74.0207 -103.869 -396.035
-97.0217 -130.763 -532.9
-86.9089 -121.139 -512.7
-62.4867 -78.7128 -368.049
-39.8523 -28.5904 -200.092
-14.6141 11.1697 -51.1841
16.9678 34.9565 80.5526
26.1994 41.1988 130.171
12.9485 33.2265 99.1755
-6.30066 18.9292 15.9553
-27.2947 10.4465 -44.5881
-51.5322 -13.4493 -157.265
-70.9276 -52.7166 -315.105
-62.7667 -60.9851 -338.704
-46.5358 -49.7042 -266.133
-52.4742 -49.1077 -266.055
-52.7271 -48.5853 -267.563
-15.4548 -24.9786 -143.632
40.7807 14.2698 86.8311
68.0701 24.4021 215.014
33.2278 -15.8249 59.2952
-6.90538 -62.9269 -162.788
-22.0823 -90.5167 -281.955
-39.276 -94.9032 -343.721
-64.0761 -92.2967 -403.07
-89.8423 -121.791 -544.187
-101.701 -135.892 -620.859
-86.6001 -106.225 -526.707
-67.1904 -82.0611 -416.683
-40.8447 -44.9021 -263.98
12.8746 3.31899 -7.89297
40.2322 4.55877 102.19
24.2977 8.52835 81.4049
55.9801 89.3616 340.779
125.575 164.012 706.881
131.732 134.905 701.025
68.4697 50.6201 371.571
-6.14402 -7.15751 35.7043
-52.1758 -37.9016 -172.388
-91.4083 -75.9354 -381.928
-127.269 -94.1707 -551.706
-116.492 -65.7412 -491.975
-67.471 -17.1068 -271.686
-9.34258 43.6752 12.7116
29.0673 88.838 236.959
24.0095 96.2375 286.416
15.17 87.6578 254.363
35.3481 71.5726 264.886
45.1233 43.0281 231.861
25.2937 5.66882 105.594
19.561 -18.4434 34.6822
26.3926 -30.1268 6.99694
17.3572 -31.8171 -18.391
10.7369 -0.426935 49.1655
25.3361 54.5569 209.553
46.8313 80.8902 328.071
46.7386 65.7511 328.324
29.1425 57.6385 262.408
37.6617 74.7165 312.27
52.9158 60.7601 329.398
9.10538 -1.52345 81.4136
-58.3446 -44.5508 -208.912
-83.3323 -55.9159 -326.946
-69.5961 -67.7263 -348.614
-57.4918 -98.5182 -403.129
-53.0275 -128.827 -473.723
-36.9741 -97.1527 -396.713
11.1353 -17.094 -98.347
68.3242 22.9475 168.71
79.651 11.9669 203.215
54.0987 -10.5474 110.773
38.7423 -5.72578 76.4352
42.2484 52.1836 199.877
38.4555 88.1687 308.457
-0.0199647 25.1505 87.7921
-38.628 -77.0587 -275.591
-50.8146 -137.185 -465.777
-86.2421 -164.123 -629.167
-135.878 -172.362 -782.936
-138.926 -166.867 -788.565
-91.1726 -122.928 -595.421
-5.44217 -38.4959 -187.485
71.6206 8.56346 148.855
113.247 25.9679 315.797
147.682 65.5762 501.798
152.522 81.4767 588.072
97.6432 52.9938 407.071
47.6009 14.3643 176.063
38.7468 -2.31211 103.677
43.9968 7.13932 136.725
73.028 34.6096 250.889
100.703 81.6823 433.855
93.4559 125.374 551.531
81.0219 135.585 565.128
71.8176 120.306 536.693
38.9518 83.2421 394.886
-8.74281 55.7497 208.121
-38.9545 75.1657 158.968
-45.0452 94.7733 182.831
-33.1742 82.7926 176.945
-0.101816 61.0239 188.984
15.0936 24.6153 128.695
4.49327 -21.2814 -25.2014
2.06145 -43.5532 -114.484
3.55477 -20.3019 -70.5631
-2.27224 4.79853 -17.4863
-8.86782 -14.5628 -67.3183
-15.117 -35.5897 -139.346
1.82045 8.01847 -1.5293
41.4279 100.294 308.273
52.6699 151.253 485.176
17.3904 129.586 391.911
-28.9936 91.4187 206.797
-54.8537 64.6735 77.5404
-60.5578 26.9865 -28.5947
-35.116 8.51519 -43.2588
18.6567 47.7376 170.101
50.8291 77.0729 337.351
24.4401 35.79 206.671
-3.28586 -12.6718 11.822
11.316 0.574796 37.1114
29.71 21.354 142.22
14.4087 -21.6508 16.3322
-4.93426 -82.6777 -191.989
12.9765 -105.945 -245.15
34.5113 -108.616 -242.081
3.96274 -105.137 -304.247
-53.3708 -111.279 -460.801
-86.5085 -132.964 -608.716
-99.1255 -153.925 -701.887
-90.6756 -136.266 -659.437
-79.7802 -89.7091 -506.054
-110.636 -83.2133 -516.58
-147.058 -98.835 -616.478
-101.777 -62.7356 -448.55
15.0384 27.1033 30.0725
90.671 114.927 468.872
59.7213 134.129 522.647
-15.397 99.9182 281.233
-28.4035 87.8013 188.63
29.1263 105.666 337.069
61.5428 117.557 444.232
48.1618 108.803 400.128
28.5893 68.9273 254.093
-0.672614 21.2975 79.6365
-65.6223 -42.0323 -208.953
-124.908 -100.067 -511.791
-122.216 -114.426 -587.311
-94.7167 -116.139 -543.215
-104.737 -133.611 -591.354
-133.828 -148.587 -708.414
-122.301 -111.812 -615.007
-74.4121 -50.2138 -343.817
-41.1904 -37.7406 -195.856
-29.8747 -44.8196 -147.136
-9.7656 -29.6432 -65.8424
41.1321 4.99652 126.07
90.7562 74.1457 416.991
135.325 172.602 767.664
180.148 247.539 1086.43
177.448 260.649 1150.63
145.237 215.588 962.363
132.231 173.757 807.413
108.5 171.812 741.906
63.4745 165.423 599.38
50.8765 152.87 515.167
89.7926 158.781 602.217
143.234 155.681 717.185
138.439 109.471 615.214
46.3833 27.0573 222.9
-76.8474 -100.564 -365.458
-171.429 -247.21 -977.011
-198.423 -309.965 -1256.98
-163.989 -276.17 -1152.13
-113.218 -212.468 -891.087
-96.439 -159.761 -703.612
-90.2525 -119.922 -592.713
-46.9905 -87.8873 -402.097
-19.8462 -62.8702 -242.727
-22.4933 -30.9156 -155.783
-20.9414 14.0169 -23.8657
-42.0235 39.6666 16.8444
-43.6525 24.1265 -32.3622
26.1002 6.23184 67.7769
82.2756 26.6374 266.004
54.5167 60.9247 325.45
-2.62827 68.5737 223.389
-26.1256 72.3984 157.046
-0.849962 106.754 277.93
45.6377 139.557 471.637
43.5444 124.069 451.226
5.16118 86.7045 266.817
16.0969 64.4374 215.479
55.5211 46.5469 253.863
63.9265 14.4405 202.347
45.065 -26.7604 58.8557
35.1309 -53.2491 -33.313
49.3222 -69.7693 -45.5574
61.7851 -82.9855 -47.3591
66.6429 -68.5476 -12.3079
68.4705 -44.1664 62.2387
49.3984 -28.3176 90.0553
63.8649 6.07634 186.471
134.625 57.0577 478.09
156.75 84.9625 653.498
123.81 108.676 639.313
134.253 164.146 781.867
178.316 201.398 989.828
176.401 203.74 990.004
132.063 193.329 862.193
99.1795 150.953 674.814
70.4661 98.3587 455.79
14.4425 48.7967 201.46
-43.0875 -15.3843 -108.878
-38.3179 -28.9061 -196.225
10.1894 18.1681 16.9488
21.5861 25.1714 94.2024
0.401738 2.67462 -11.0347
-4.53405 17.4076 -14.5422
-8.28228 27.5599 3.78734
-51.0632 2.59909 -137.469
-128.097 -55.0902 -451.361
-201.989 -140.579 -840.174
-248.852 -229.274 -1184.06
-236.514 -304.022 -1375.65
-171.484 -330.715 -1317.12
-108.58 -305.216 -1104.77
-113.413 -263.828 -974.956
-137.44 -188.649 -843.258
-68.5224 -91.1021 -460.368
36.4557 -28.4658 -33.1369
70.0479 -14.3654 115.787
76.3872 11.2994 195.894
94.9462 68.8448 392.161
89.424 66.0006 397.642
47.5794 -22.5513 96.7543
22.5531 -70.4574 -122.568
46.9569 -12.0974 36.3543
48.5137 45.782 205.508
3.42206 34.1725 77.0617
-21.49 -6.16714 -85.1968
-30.0508 -41.2993 -185.41
-37.1891 -50.611 -240.855
3.85379 -21.7094 -104.012
61.7275 35.7584 183.195
92.0564 96.8739 423.002
135.29 137.402 630.667
195.81 190.237 910.868
215.667 232.404 1097.49
167.727 179.837 913.394
58.0968 40.4353 336.859
-80.113 -88.0324 -340.563
-206.854 -167.955 -874.558
-299.578 -231.75 -1294.34
-331.607 -268.394 -1516.56
-286.606 -246.409 -1399.91
-217.491 -182.986 -1082.26
-172.419 -123.169 -810.482
-103.069 -63.0921 -507.934
3.19782 9.30699 -65.6737
36.9522 57.8854 194.942
-4.41734 84.7335 201.233
-18.7493 67.7157 154.673
1.78574 3.42601 54.6699
-6.36744 -10.1974 -12.9613
-42.8822 29.5076 5.07808
-62.4451 18.4498 -57.6938
-51.7247 -5.45525 -112.019
-35.7574 12.1388 -45.7037
-5.51515 33.2393 53.3269
21.4688 43.7741 145.654
19.4413 18.802 82.6163
48.1065 -5.17159 52.5763
125.739 26.1984 290.343
102.808 12.1405 281.249
-55.2677 -77.9453 -274.976
-134.984 -94.1143 -588.46
-53.2113 -14.4152 -252.58
35.0113 -0.570683 29.5203
47.096 -61.4353 -60.7222
70.4822 -55.5277 -26.4558
129.572 -10.1451 243.454
112.47 -67.4697 113.453
1.38889 -179.597 -418.264
-134.017 -219.14 -858.886
-264.488 -226.885 -1198.63
-347.763 -236.611 -1459.51
-309.785 -174.132 -1299.36
-167.871 -70.744 -739.137
-76.4264 -37.7814 -378.586
-103.415 -67.3934 -458.588
-113.922 -79.1805 -512.101
-41.6224 -40.9433 -248.087
12.538 25.3842 56.1637
22.0932 62.7785 196.951
51.7098 71.3199 292.688
104.043 118.601 537.684
119.647 173.944 732.548
73.3076 155.189 615.895
9.63512 96.6363 324.579
-12.6916 62.4388 166.017
-7.20167 46.6261 148.097
-49.3211 17.5279 4.72451
-98.603 0.63114 -168.711
-36.3969 57.1516 56.734
100.678 152.517 612.48
177.34 172.744 903.42
160.657 120.662 788.141
118.213 89.642 616.735
81.9461 76.4579 509.898
76.0734 94.4627 510.569
147.781 215.638 927.265
275.66 347.569 1562.08
389.36 349.613 1892.17
440.514 296.25 1907.33
402.742 290.525 1820.86
287.52 243.391 1459.49
102.247 105.339 685.152
-81.4508 -11.0175 -86.2365
-147.936 -50.4752 -435.163
-116.971 -41.2085 -388.771
-81.5157 -27.9211 -291.849
-41.0837 5.2079 -138.514
-13.9815 44.3822 59.01
-58.4906 17.9407 -66.4401
-124.987 -34.5113 -360.64
-111.367 -56.2163 -408.069
-32.5937 -36.7117 -207.37
39.4826 20.0982 94.6812
64.6047 33.2846 213.762
33.32 -9.42993 56.5554
-2.17885 -52.715 -123.054
-37.4224 -108.168 -342.393
-73.7342 -139.136 -538.754
-61.7682 -72.5992 -391.223
-46.6651 -3.76159 -160.504
-78.7005 -26.712 -248.509
-89.4393 -82.0969 -401.656
-45.2997 -98.1157 -349.393
2.78413 -53.2432 -132.871
8.24386 -7.27738 21.7238
-9.85956 -19.3977 -31.2571
3.73182 -25.4509 -26.1757
69.3903 36.163 264.324
144.605 126.946 670.336
210.818 186.437 1002.98
288.601 205.955 1269.09
327.6 228.609 1445.87
307.225 272.525 1520.27
292.194 282.248 1522.22
250.445 223.834 1311.62
101.012 115.418 731.741
-75.7931 9.139 15.6624
-128.409 11.0783 -207.7
-51.1945 85.2817 85.6784
14.8742 104.202 296.539
7.69871 96.336 281.497
20.2319 123.989 350.518
98.6576 161.673 637.834
111.344 136.283 668.778
38.5 68.4464 339.722
