2.44451e-05 -2.33047e-05 -0.0105738
2.41655e-05 -2.28367e-05 -0.0104285
2.41394e-05 -2.27644e-05 -0.0104047
2.43601e-05 -2.30955e-05 -0.0105057
2.47355e-05 -2.369e-05 -0.0106887
2.51246e-05 -2.43184e-05 -0.0108832
2.53901e-05 -2.47498e-05 -0.0110173
2.5445e-05 -2.48374e-05 -0.0110449
2.52803e-05 -2.4567e-05 -0.0109612
2.49644e-05 -2.40556e-05 -0.0108024
2.46158e-05 -2.35013e-05 -0.0106307
2.43596e-05 -2.31076e-05 -0.0105094
2.42836e-05 -2.30084e-05 -0.01048
2.44084e-05 -2.32237e-05 -0.010548
2.46819e-05 -2.36585e-05 -0.0106831
2.49985e-05 -2.41414e-05 -0.0108324
2.52387e-05 -2.44913e-05 -0.0109413
2.53162e-05 -2.45862e-05 -0.0109729
2.52097e-05 -2.44046e-05 -0.0109204
2.49651e-05 -2.4024e-05 -0.0108074
2.46779e-05 -2.35881e-05 -0.010678
2.44581e-05 -2.32537e-05 -0.0105791
2.43858e-05 -2.3131e-05 -0.0105446
2.44784e-05 -2.32418e-05 -0.0105831
2.46877e-05 -2.35146e-05 -0.0106772
2.49191e-05 -2.38142e-05 -0.0107903
2.50742e-05 -2.39977e-05 -0.010881
2.5094e-05 -2.39691e-05 -0.0109181
2.49645e-05 -2.36952e-05 -0.0108909
2.47155e-05 -2.3209e-05 -0.0108121
2.44256e-05 -2.26148e-05 -0.0107125
2.41753e-05 -2.20318e-05 -0.0106288
2.39869e-05 -2.15166e-05 -0.0105904
2.38474e-05 -2.10624e-05 -0.0106092
2.37431e-05 -2.06279e-05 -0.0106757
2.36446e-05 -2.01319e-05 -0.0107636
2.35234e-05 -1.94802e-05 -0.0108402
2.34039e-05 -1.86304e-05 -0.010878
2.33282e-05 -1.7587e-05 -0.0108651
2.32903e-05 -1.63553e-05 -0.0108083
2.32833e-05 -1.49641e-05 -0.0107304
2.33816e-05 -1.351e-05 -0.0106605
2.37312e-05 -1.21273e-05 -0.0106234
2.45059e-05 -1.09338e-05 -0.0106307
2.58898e-05 -1.00202e-05 -0.0106775
2.80463e-05 -9.45391e-06 -0.0107445
3.10441e-05 -9.22487e-06 -0.0108061
3.48073e-05 -9.18054e-06 -0.0108397
3.91964e-05 -9.10021e-06 -0.0108347
4.41963e-05 -8.89875e-06 -0.0107944
5.01321e-05 -8.83874e-06 -0.0107347
5.76928e-05 -9.50236e-06 -0.0106771
6.76145e-05 -1.14481e-05 -0.0106416
8.04015e-05 -1.50162e-05 -0.0106394
9.62675e-05 -2.03799e-05 -0.0106691
0.00011508 -2.7476e-05 -0.0107175
0.000136387 -3.58936e-05 -0.010766
0.000159692 -4.50378e-05 -0.0107972
0.000184782 -5.4497e-05 -0.0108014
0.000211829 -6.42494e-05 -0.010779
0.000241253 -7.45218e-05 -0.0107399
0.000273454 -8.54593e-05 -0.0106999
0.00030854 -9.69896e-05 -0.0106742
0.000346296 -0.000108995 -0.0106722
0.000386344 -0.000121441 -0.010694
0.000428089 -0.000134014 -0.010731
0.000470517 -0.000145716 -0.0107702
0.000512918 -0.000155657 -0.0107984
0.000555768 -0.000164096 -0.010806
0.000599921 -0.000171743 -0.0107908
0.000645477 -0.000178633 -0.0107601
0.000691924 -0.000184382 -0.0107267
0.000738334 -0.000188584 -0.0107029
0.00078291 -0.000190218 -0.0106969
0.000822576 -0.000186685 -0.0107115
0.000854015 -0.00017447 -0.0107429
0.000875437 -0.000151196 -0.0107807
0.000885676 -0.000115209 -0.0108119
0.000882432 -6.37082e-05 -0.0108283
0.000860881 8.56655e-06 -0.0108298
0.0008124 0.000109774 -0.0108262
0.000728475 0.000247261 -0.0108257
0.00060097 0.000428181 -0.0108312
0.000413492 0.000668032 -0.0108511
0.000149799 0.000983017 -0.0108891
-0.000186985 0.00137166 -0.0109224
-0.000584603 0.00182345 -0.0109226
-0.0010409 0.0023377 -0.0108861
-0.0015506 0.00291088 -0.0108207
-0.00208658 0.00351455 -0.0107177
-0.00261665 0.00410997 -0.0105643
-0.00313109 0.00468247 -0.0103805
-0.0036432 0.00524781 -0.0102202
-0.00418287 0.00583783 -0.0101407
-0.0048011 0.00649852 -0.0101685
-0.00555827 0.00729124 -0.010275
-0.00647225 0.00825152 -0.0103876
-0.00747521 0.00933047 -0.0104278
-0.00846248 0.0104227 -0.0103394
-0.00936642 0.0114431 -0.010105
-0.0101411 0.0123257 -0.00975138
-0.0107339 0.012995 -0.0093484
-0.0111233 0.0134082 -0.00899318
-0.0113555 0.0136116 -0.00876884
-0.011523 0.013716 -0.00871349
-0.0117108 0.0138194 -0.00880903
-0.0119542 0.0139598 -0.00897822
-0.0122265 0.0141117 -0.00913807
-0.012452 0.0141865 -0.00925869
-0.0125308 0.0140224 -0.00934195
-0.0123974 0.0134398 -0.00938308
-0.0120717 0.0123559 -0.00936739
-0.0116104 0.0108218 -0.00930183
-0.0110328 0.00897144 -0.00925226
-0.0103323 0.00695954 -0.00929271
-0.00951711 0.00491809 -0.00941899
-0.00861629 0.00296003 -0.00957806
-0.00766053 0.00116551 -0.00976438
-0.00665289 -0.000494423 -0.0100382
-0.00557402 -0.0021457 -0.0104343
-0.0044225 -0.0038849 -0.0108661
-0.00322585 -0.00574469 -0.0111872
-0.00201703 -0.00773927 -0.0113506
-0.000810047 -0.00984852 -0.0114331
0.000408544 -0.0120012 -0.0115321
0.00165775 -0.0141175 -0.0116859
0.00292504 -0.0161666 -0.0118683
0.00415608 -0.0181724 -0.0120535
0.00527987 -0.0201338 -0.0122626
0.00624075 -0.0219832 -0.0125172
0.00702623 -0.0236645 -0.0127861
0.00766935 -0.025176 -0.0129976
0.00819737 -0.0265044 -0.0131044
0.0085963 -0.0275852 -0.0131385
0.00885456 -0.0283465 -0.0131735
0.00899721 -0.0287669 -0.0132473
0.00905309 -0.0289105 -0.0133417
0.00902801 -0.028908 -0.0134059
0.00891373 -0.0288721 -0.0134085
0.00869442 -0.0288485 -0.0133663
0.0083373 -0.028839 -0.0133072
0.00780085 -0.0288175 -0.0132493
0.00708327 -0.0287298 -0.0132057
0.00623076 -0.0284867 -0.0131642
0.00526673 -0.027976 -0.0130878
0.00418122 -0.0271439 -0.0129605
0.00300557 -0.0260372 -0.0128032
0.00181826 -0.0247303 -0.0126367
0.000672318 -0.0232837 -0.0124582
-0.000433578 -0.0217668 -0.0122646
-0.00151495 -0.0202392 -0.0120679
-0.00257308 -0.0186934 -0.0118838
-0.00360779 -0.0170528 -0.011728
-0.00461195 -0.0152604 -0.0116051
-0.00553786 -0.0133723 -0.0114864
-0.00631602 -0.0115137 -0.0113275
-0.00693219 -0.00973275 -0.0111031
-0.00743025 -0.00799632 -0.0108376
-0.00783312 -0.00631141 -0.010604
-0.00813135 -0.00471777 -0.0104466
-0.00832539 -0.00321085 -0.0103267
-0.00841208 -0.00176417 -0.0101818
-0.00836257 -0.000360978 -0.0100138
-0.0081462 0.00102737 -0.00989655
-0.00774551 0.00244908 -0.00987209
-0.00716188 0.00395375 -0.00987582
-0.00643066 0.00555876 -0.009831
-0.00560601 0.00724221 -0.00975263
-0.0047363 0.00899881 -0.00970035
-0.00386614 0.0108608 -0.00970499
-0.00303862 0.0128401 -0.00976333
-0.00226979 0.0148856 -0.00985594
-0.00152875 0.0169067 -0.00996292
-0.000777056 0.0188225 -0.0100446
-5.92986e-06 0.0205707 -0.0100244
0.000784243 0.0220863 -0.00985582
0.00159756 0.0233173 -0.00959575
0.00243159 0.0242532 -0.00936224
0.003264 0.0249401 -0.00922328
0.00404595 0.0254733 -0.00916582
0.00471934 0.0259519 -0.00916851
0.0052341 0.026451 -0.0092317
0.00555951 0.0270239 -0.00932115
0.00571577 0.0276744 -0.00935536
0.00577589 0.0283488 -0.0092798
0.00579966 0.0289917 -0.00911996
0.00580111 0.0295778 -0.00895676
0.00577871 0.0301013 -0.00887097
0.00571021 0.030589 -0.00890014
0.00555288 0.0310727 -0.00902664
0.00529537 0.0315231 -0.00919454
0.00495745 0.0318583 -0.00934073
0.00455238 0.0319896 -0.00942306
0.00408946 0.0318402 -0.00943017
0.0035658 0.0313754 -0.00937977
0.00296011 0.0305918 -0.00930449
0.0022644 0.0294847 -0.00922536
0.0014806 0.0280858 -0.00915092
0.000606804 0.0264767 -0.00910299
-0.000326781 0.0247281 -0.00911129
-0.00124446 0.0228821 -0.00918047
-0.00208934 0.0209926 -0.00928431
-0.00289279 0.0191433 -0.00938429
-0.00371836 0.0173964 -0.00944498
-0.00453575 0.0157224 -0.00944054
-0.00526002 0.0140573 -0.00936671
-0.00589948 0.0124163 -0.0092666
-0.00651726 0.0108558 -0.00922123
-0.00708662 0.00936463 -0.00929103
-0.00754762 0.00788638 -0.0094822
-0.00793712 0.00639914 -0.00975717
-0.00831143 0.00488836 -0.0100601
-0.00862629 0.00329123 -0.0103397
-0.00881246 0.00154507 -0.0105407
-0.00888503 -0.00033976 -0.0106201
-0.00887029 -0.00231448 -0.0106067
-0.00870449 -0.00437264 -0.01058
-0.00832363 -0.00653399 -0.0105752
-0.00778801 -0.00876134 -0.0105655
-0.00720477 -0.010954 -0.0105502
-0.00658979 -0.0130139 -0.010601
-0.00590363 -0.0148686 -0.0107829
-0.00514941 -0.0164598 -0.0110657
-0.00435368 -0.0177597 -0.0113525
-0.00352681 -0.0187559 -0.0115776
-0.00270001 -0.0194037 -0.0117424
-0.00192661 -0.0196607 -0.0118666
-0.00121419 -0.0195642 -0.0119471
-0.000512359 -0.0192255 -0.0119795
0.000239743 -0.0187749 -0.0119913
0.00109082 -0.018319 -0.0120254
0.00206283 -0.0179075 -0.012101
0.00311685 -0.0175183 -0.0122159
0.00414763 -0.017088 -0.0123522
0.00503466 -0.0165704 -0.0124575
0.00571061 -0.0159587 -0.0124636
0.00618404 -0.0152542 -0.01235
0.00650978 -0.0144392 -0.0121735
0.00675683 -0.0134929 -0.0120221
0.00698163 -0.0124114 -0.0119401
0.00720221 -0.0111947 -0.0118979
0.00739713 -0.00981713 -0.011835
0.00753154 -0.0082452 -0.0117264
0.00759523 -0.00648225 -0.0115976
0.00761535 -0.00455335 -0.01147
0.00761762 -0.00247053 -0.0113299
0.00760152 -0.000260641 -0.0111776
0.00757495 0.00199794 -0.0110532
0.00755003 0.00421418 -0.0109823
0.00747875 0.00634039 -0.0109343
0.00727837 0.00834088 -0.010847
0.00693417 0.0101482 -0.0106922
0.00650457 0.011712 -0.0105246
0.00603542 0.0130506 -0.0104317
0.00552337 0.0142065 -0.0104303
0.00495799 0.015194 -0.0104507
0.00435303 0.0160347 -0.0104035
0.00371649 0.0167801 -0.0102509
0.00304742 0.017454 -0.0100272
0.00239928 0.0180257 -0.00977907
0.00186873 0.0184635 -0.00952296
0.00148393 0.0187832 -0.00929747
0.00117801 0.0190298 -0.00918634
0.000887175 0.0192208 -0.00923643
0.000604982 0.0193312 -0.00938967
0.000336092 0.0193326 -0.00952166
6.46963e-05 0.0192193 -0.00955712
-0.000211764 0.019002 -0.009548
-0.000452981 0.0186941 -0.00959179
-0.000611331 0.0182945 -0.00968413
-0.000693894 0.0177823 -0.00974385
-0.000749953 0.017125 -0.0097556
-0.000802396 0.0162818 -0.00977411
-0.000830348 0.0152008 -0.00981881
-0.000805826 0.0138548 -0.00986322
-0.000712503 0.0122835 -0.00991417
-0.000527245 0.0105601 -0.010021
-0.000226011 0.00873486 -0.0101903
0.000161891 0.00685727 -0.0103515
0.000539923 0.00502473 -0.0104324
0.000821078 0.00333848 -0.0104412
0.0010054 0.00181878 -0.0104578
0.00115247 0.000419535 -0.0105469
0.00130108 -0.000899239 -0.0107002
0.00146166 -0.00215667 -0.0108745
0.00164692 -0.00338222 -0.0110457
0.00185397 -0.00461693 -0.0112054
0.0020425 -0.00586848 -0.0113316
0.00217339 -0.00711133 -0.0113982
0.0022687 -0.00834936 -0.0114076
0.00238783 -0.0096062 -0.0113998
0.00252483 -0.0108488 -0.0114353
0.00259475 -0.0120099 -0.0115581
0.00254487 -0.0130825 -0.0117539
0.0024057 -0.0141151 -0.0119509
0.00222576 -0.0151254 -0.0120702
0.00203609 -0.0160834 -0.0120775
0.00188288 -0.0169697 -0.0119988
0.00181377 -0.0177728 -0.0118835
0.00180578 -0.018435 -0.0117636
0.00175452 -0.0188711 -0.0116615
0.0015641 -0.019048 -0.011602
0.00122256 -0.0190011 -0.0116012
0.00076324 -0.0187561 -0.0116541
0.000204554 -0.0183048 -0.0117321
-0.000417354 -0.0176981 -0.0118112
-0.00101003 -0.0170675 -0.0118921
-0.00149144 -0.0165033 -0.0119583
-0.00187339 -0.0159891 -0.0119512
-0.00222511 -0.0154877 -0.0118299
-0.00258111 -0.0149931 -0.0116259
-0.00293464 -0.0144624 -0.0114062
-0.00328439 -0.0137949 -0.0112136
-0.00362834 -0.012927 -0.0110589
-0.00393793 -0.0118876 -0.0109448
-0.00418794 -0.0107369 -0.0108784
-0.00439714 -0.00950873 -0.0108579
-0.00461487 -0.00822907 -0.0108584
-0.00487385 -0.00694482 -0.0108496
-0.00516296 -0.00569576 -0.0108119
-0.00544792 -0.00446599 -0.0107287
-0.00569831 -0.00319453 -0.010594
-0.00588101 -0.00184032 -0.0104292
-0.00596682 -0.000411258 -0.0102751
-0.00596655 0.00106974 -0.0101673
-0.00592885 0.00258984 -0.0101178
-0.00589044 0.00413196 -0.0101162
-0.00585055 0.00566494 -0.010141
-0.00578714 0.00715664 -0.0101602
-0.00567528 0.00858217 -0.0101282
-0.00550044 0.00991457 -0.0100118
-0.00526556 0.0111276 -0.00982897
-0.00498672 0.0122142 -0.00963992
-0.00468436 0.0131827 -0.00949752
-0.00437884 0.014049 -0.00942133
-0.0040862 0.0148368 -0.00940951
-0.00380318 0.0155521 -0.00945158
-0.00351055 0.0161813 -0.00952393
-0.00319985 0.0167301 -0.00958293
-0.00286744 0.0172235 -0.00959134
-0.00248779 0.0176708 -0.00955853
-0.00202985 0.0180597 -0.00952686
-0.00149959 0.0183815 -0.00952419
-0.000929133 0.0186414 -0.00954704
-0.000321587 0.0188316 -0.00957999
0.000342337 0.0189125 -0.00961636
0.0010463 0.0188469 -0.00964938
0.0017436 0.018637 -0.00966677
0.0024108 0.0183025 -0.00968113
0.003047 0.0178408 -0.009734
0.00363508 0.0172394 -0.00985135
0.00414981 0.0165121 -0.0100177
0.0045931 0.0156871 -0.0101877
0.00498338 0.0147817 -0.0103194
0.00531737 0.0138051 -0.0104022
0.00558063 0.0127747 -0.0104411
0.00579417 0.0117123 -0.0104433
0.00600609 0.0106254 -0.0104423
0.00623606 0.00951266 -0.0104913
0.00646613 0.00838573 -0.0106102
0.00667851 0.0072587 -0.0107666
0.00687007 0.00613418 -0.0109094
0.00703382 0.00501201 -0.0110073
0.00714767 0.00389141 -0.0110571
0.00718289 0.00277107 -0.0110611
0.00711867 0.00165497 -0.0110189
0.00695324 0.000554186 -0.0109641
0.00669931 -0.000517006 -0.0109698
0.00636659 -0.0015645 -0.0110742
0.0059608 -0.00261941 -0.0112393
0.00549365 -0.00368681 -0.011398
0.00497672 -0.00472292 -0.0115122
0.00442344 -0.00568873 -0.011589
0.00386723 -0.00658522 -0.0116444
0.00335302 -0.00743124 -0.0116582
0.00290421 -0.00824003 -0.0115944
0.0025057 -0.00900415 -0.0114648
0.00212678 -0.00969552 -0.0113341
0.00175587 -0.0102989 -0.0112636
0.00138847 -0.0108213 -0.0112585
0.00100054 -0.0112648 -0.0112753
0.00057023 -0.0116257 -0.0112832
9.85495e-05 -0.0119103 -0.0112971
-0.000406544 -0.0121282 -0.0113381
-0.000940884 -0.012271 -0.0113873
-0.00149646 -0.0123089 -0.0114043
-0.00205122 -0.0122174 -0.0113755
-0.00257484 -0.0120017 -0.0113226
-0.00303884 -0.0116852 -0.0112721
-0.00340813 -0.0112838 -0.0112316
-0.00364554 -0.0108089 -0.0111977
-0.00373745 -0.0102931 -0.0111708
-0.00370308 -0.00977958 -0.0111496
-0.00358003 -0.00928116 -0.0111242
-0.00339622 -0.00877416 -0.011081
-0.003165 -0.00823011 -0.0110065
-0.00291418 -0.00762787 -0.0108965
-0.00268737 -0.0069477 -0.0107705
-0.00251391 -0.00617315 -0.0106659
-0.00240008 -0.00529915 -0.0106154
-0.00233945 -0.00433532 -0.010625
-0.00231459 -0.00329448 -0.0106711
-0.00228557 -0.00218349 -0.0107187
-0.0021945 -0.00101917 -0.0107371
-0.00199971 0.000164376 -0.0107118
-0.00169342 0.00134807 -0.0106513
-0.00128259 0.00254075 -0.0105694
-0.000781242 0.00373882 -0.0104707
-0.000231424 0.00491463 -0.0103691
0.000304778 0.00604911 -0.010294
0.000790712 0.00713208 -0.0102593
0.00122332 0.00814826 -0.010248
0.00159691 0.00909092 -0.0102343
0.00189008 0.00997013 -0.010213
0.00208914 0.0108083 -0.0101986
0.00220155 0.0116322 -0.0101961
0.00224198 0.0124539 -0.0101864
0.00222548 0.0132653 -0.010148
0.00218013 0.014047 -0.0100814
0.0021493 0.0147664 -0.0100052
0.00216905 0.0153805 -0.00994138
0.00224539 0.0158669 -0.00990481
0.00236316 0.016235 -0.00989236
0.00250578 0.0164938 -0.00988682
0.00265213 0.0166373 -0.00987605
0.00276759 0.0166678 -0.0098608
0.00281638 0.0166025 -0.00984176
0.0027832 0.0164484 -0.00980824
0.00266384 0.0161973 -0.00975783
0.00243814 0.0158511 -0.00972299
0.0020892 0.0154188 -0.00974821
0.00163862 0.0148932 -0.00984031
0.00113083 0.0142631 -0.0099662
0.000608414 0.013537 -0.01009
0.000122343 0.0127327 -0.0101885
-0.00026563 0.0118571 -0.0102461
-0.00051618 0.0109061 -0.0102573
-0.000642137 0.00987644 -0.0102361
-0.00069154 0.00877365 -0.010207
-0.000703702 0.00761234 -0.0101855
-0.000697357 0.00641521 -0.0101846
-0.00069573 0.00521178 -0.0102286
-0.000731901 0.00402459 -0.0103276
-0.00082412 0.00285853 -0.0104558
-0.000975406 0.00171723 -0.0105753
-0.00119453 0.000616753 -0.0106667
-0.00148095 -0.000428097 -0.0107313
-0.00179335 -0.00142273 -0.0107781
-0.00206568 -0.00239312 -0.0108207
-0.0022518 -0.00336061 -0.0108778
-0.00233642 -0.00431733 -0.0109586
-0.00231331 -0.00524178 -0.0110535
-0.00218239 -0.00612275 -0.0111432
-0.00197218 -0.00694278 -0.0112072
-0.00173543 -0.00766955 -0.0112305
-0.00150971 -0.00829412 -0.0112087
-0.00129944 -0.00884588 -0.0111531
-0.00109588 -0.00935178 -0.0110939
-0.000898744 -0.0098069 -0.0110747
-0.000720838 -0.0101929 -0.0111259
-0.000582903 -0.0105011 -0.0112368
-0.000504355 -0.0107232 -0.0113622
-0.000489091 -0.0108382 -0.0114585
-0.000508636 -0.0108336 -0.0115093
-0.000500727 -0.0107326 -0.011523
-0.000398865 -0.0105846 -0.0115104
-0.000171618 -0.0104295 -0.0114712
0.000165705 -0.0102752 -0.0114128
0.000572511 -0.0101057 -0.0113613
0.00100724 -0.00990764 -0.0113356
0.0014301 -0.00967469 -0.0113272
0.00180256 -0.0093903 -0.0113158
0.00210473 -0.00903194 -0.0112924
0.00234309 -0.00859041 -0.011274
0.00252742 -0.00806671 -0.011288
0.00265274 -0.0074685 -0.0113319
0.00270933 -0.00682432 -0.0113657
0.00269885 -0.00617967 -0.0113483
0.00263945 -0.00556837 -0.0112713
0.00255732 -0.00498677 -0.0111694
0.00247629 -0.00439452 -0.0110922
0.00241743 -0.00374822 -0.0110601
0.00239355 -0.0030343 -0.0110601
0.00239413 -0.00226496 -0.0110718
0.00238558 -0.00145591 -0.0110792
0.00233358 -0.000623157 -0.0110636
0.00222377 0.00020793 -0.0109984
0.00205501 0.00101517 -0.0108713
0.00181895 0.00180386 -0.0107118
0.00150691 0.00259066 -0.0105737
0.00113286 0.00336207 -0.0104908
0.000719136 0.00408812 -0.0104575
0.0002667 0.00477435 -0.0104451
-0.000228624 0.00545582 -0.0104273
-0.000746051 0.00614378 -0.0103896
-0.0012539 0.00681286 -0.0103231
-0.00173822 0.0074398 -0.0102204
-0.00219827 0.00802819 -0.010083
-0.00262577 0.00858203 -0.00993235
-0.00301025 0.00908438 -0.00980984
-0.00336055 0.00952434 -0.00975481
-0.00369475 0.00990958 -0.00977082
-0.00401213 0.0102377 -0.00981962
-0.00430047 0.0104861 -0.0098537
-0.00456448 0.0106379 -0.00984688
-0.00482475 0.0107063 -0.00979927
-0.00509233 0.0107226 -0.00972978
-0.00535916 0.0107044 -0.00966301
-0.00561306 0.0106526 -0.00961834
-0.00584443 0.0105662 -0.00960954
-0.00602865 0.0104348 -0.00964304
-0.00612409 0.0102306 -0.00971027
-0.0061026 0.00992281 -0.00978821
-0.00596739 0.00949433 -0.00985199
-0.00574005 0.00894448 -0.00988912
-0.00544638 0.00828823 -0.00990513
-0.00511568 0.00755858 -0.00991376
-0.00477854 0.00679934 -0.00992534
-0.00445127 0.00604244 -0.0099518
-0.00412689 0.0052949 -0.0100084
-0.00379011 0.00454781 -0.0100972
-0.00343395 0.00378856 -0.0102021
-0.00306089 0.00300774 -0.0103086
-0.00267556 0.00220326 -0.010417
-0.00227809 0.00137705 -0.0105282
-0.00186652 0.000534434 -0.0106286
-0.00144416 -0.000305885 -0.010708
-0.00101272 -0.00111825 -0.010779
-0.000560496 -0.00189671 -0.0108625
-7.59701e-05 -0.00265856 -0.0109658
0.000428932 -0.003419 -0.0110779
0.000924676 -0.00417988 -0.0111771
0.00138762 -0.00494325 -0.0112496
0.00180549 -0.00571066 -0.0113001
0.00216773 -0.00645844 -0.0113369
0.00246842 -0.00714186 -0.0113634
