-5.10664e-05 -5.301e-05 -0.00378537
-5.10546e-05 -5.32816e-05 -0.00379877
-5.16277e-05 -5.45797e-05 -0.00386419
-5.25441e-05 -5.6385e-05 -0.00395552
-5.34306e-05 -5.80308e-05 -0.00403913
-5.39399e-05 -5.89442e-05 -0.00408588
-5.38912e-05 -5.8841e-05 -0.00408103
-5.33341e-05 -5.78093e-05 -0.00402877
-5.25156e-05 -5.62599e-05 -0.00394986
-5.17678e-05 -5.47667e-05 -0.00387367
-5.13712e-05 -5.38574e-05 -0.00382737
-5.14489e-05 -5.38306e-05 -0.00382628
-5.19331e-05 -5.46592e-05 -0.00386887
-5.26087e-05 -5.60122e-05 -0.00393795
-5.32094e-05 -5.73825e-05 -0.00400743
-5.35231e-05 -5.82747e-05 -0.00405213
-5.34637e-05 -5.83831e-05 -0.00405686
-5.30885e-05 -5.76976e-05 -0.00402163
-5.25604e-05 -5.64989e-05 -0.003961
-5.20776e-05 -5.52462e-05 -0.00389817
-5.18017e-05 -5.44016e-05 -0.00385614
-5.18072e-05 -5.42584e-05 -0.00384929
-5.20677e-05 -5.48385e-05 -0.00387852
-5.24758e-05 -5.58954e-05 -0.00393148
-5.28855e-05 -5.70176e-05 -0.00398772
-5.31614e-05 -5.77893e-05 -0.00402651
-5.32199e-05 -5.79447e-05 -0.00403451
-5.30516e-05 -5.74592e-05 -0.00401029
-5.27212e-05 -5.6545e-05 -0.00396437
-5.23451e-05 -5.55597e-05 -0.00391469
-5.20532e-05 -5.48667e-05 -0.00387959
-5.19457e-05 -5.47015e-05 -0.00387107
-5.20583e-05 -5.50936e-05 -0.00389073
-5.23492e-05 -5.58685e-05 -0.0039298
-5.2713e-05 -5.6722e-05 -0.00397302
-5.30169e-05 -5.73396e-05 -0.00400454
-5.31463e-05 -5.75144e-05 -0.0040137
-5.30521e-05 -5.72125e-05 -0.00399851
-5.27751e-05 -5.65682e-05 -0.00396582
-5.24263e-05 -5.58284e-05 -0.00392835
-5.21375e-05 -5.52632e-05 -0.00389974
-5.20161e-05 -5.50646e-05 -0.00388973
-5.21064e-05 -5.52781e-05 -0.00390088
-5.23691e-05 -5.57983e-05 -0.0039281
-5.26986e-05 -5.64167e-05 -0.00396085
-5.29647e-05 -5.69049e-05 -0.00398713
-5.30628e-05 -5.70977e-05 -0.00399786
-5.2973e-05 -5.69285e-05 -0.00398996
-5.27582e-05 -5.64484e-05 -0.00396716
-5.25012e-05 -5.58354e-05 -0.00393832
-5.22957e-05 -5.53089e-05 -0.00391409
-5.22462e-05 -5.50107e-05 -0.003903
-5.23743e-05 -5.4998e-05 -0.00390846
-5.25921e-05 -5.52602e-05 -0.0039277
-5.28107e-05 -5.56717e-05 -0.00395314
-5.29699e-05 -5.60311e-05 -0.00397528
-5.29936e-05 -5.61922e-05 -0.00398622
-5.28678e-05 -5.60791e-05 -0.00398246
-5.26885e-05 -5.56595e-05 -0.00396605
-5.25117e-05 -5.50404e-05 -0.00394354
-5.22896e-05 -5.44868e-05 -0.00392329
-5.20097e-05 -5.42252e-05 -0.00391244
-5.17279e-05 -5.43072e-05 -0.00391447
-5.14526e-05 -5.46696e-05 -0.00392798
-5.11351e-05 -5.51982e-05 -0.00394735
-5.07551e-05 -5.57072e-05 -0.00396505
-5.03322e-05 -5.59714e-05 -0.00397467
-4.98469e-05 -5.58775e-05 -0.00397307
-4.91812e-05 -5.55552e-05 -0.00396118
-4.81099e-05 -5.53861e-05 -0.00394348
-4.64814e-05 -5.57474e-05 -0.00392625
-4.45064e-05 -5.66071e-05 -0.00391547
-4.25649e-05 -5.76231e-05 -0.00391443
-4.07326e-05 -5.8633e-05 -0.00392252
-3.88413e-05 -5.96774e-05 -0.00393586
-3.68255e-05 -6.06673e-05 -0.00394905
-3.46684e-05 -6.14196e-05 -0.00395722
-3.22288e-05 -6.19542e-05 -0.00395758
-2.93723e-05 -6.25133e-05 -0.00395015
-2.61406e-05 -6.33196e-05 -0.00393772
-2.27967e-05 -6.4316e-05 -0.00392479
-1.97148e-05 -6.51524e-05 -0.00391578
-1.70003e-05 -6.55845e-05 -0.00391341
-1.42662e-05 -6.57882e-05 -0.00391777
-1.12228e-05 -6.58844e-05 -0.00392659
-8.2384e-06 -6.54337e-05 -0.00393624
-5.35681e-06 -6.43976e-05 -0.00394263
-1.63876e-06 -6.38916e-05 -0.00394255
3.11781e-06 -6.45095e-05 -0.0039357
7.64709e-06 -6.51528e-05 -0.00392468
1.11999e-05 -6.47151e-05 -0.00391313
1.42476e-05 -6.33088e-05 -0.0039043
1.69506e-05 -6.11795e-05 -0.00390055
1.84394e-05 -5.76658e-05 -0.00390313
1.81969e-05 -5.22314e-05 -0.00391112
1.70756e-05 -4.57344e-05 -0.0039209
1.52787e-05 -3.87144e-05 -0.00392881
1.11904e-05 -2.97035e-05 -0.003933
2.25118e-06 -1.57603e-05 -0.00393421
-1.41284e-05 6.08764e-06 -0.00393567
-3.63963e-05 3.48209e-05 -0.00393801
-6.20867e-05 6.81587e-05 -0.00394158
-9.86203e-05 0.000112614 -0.00395298
-0.0001495 0.000172365 -0.0039727
-0.000197439 0.000231521 -0.00398827
-0.000233624 0.000277513 -0.00399381
-0.00027708 0.000325775 -0.00399596
-0.000332842 0.000386877 -0.0039958
-0.000372397 0.000436685 -0.00398222
-0.000383027 0.000455265 -0.00395115
-0.000391336 0.000465087 -0.00391962
-0.000421413 0.000501121 -0.00390953
-0.000474181 0.000572966 -0.00393286
-0.000548966 0.000672188 -0.00398793
-0.000645821 0.000788122 -0.00405618
-0.000741346 0.000892367 -0.00411427
-0.000795504 0.000934164 -0.00414624
-0.000812454 0.000904904 -0.00414446
-0.000845178 0.000868702 -0.00410781
-0.000900568 0.000864604 -0.00403712
-0.000924158 0.000849 -0.00394469
-0.00090329 0.000796057 -0.00386246
-0.000892147 0.000768999 -0.00382379
-0.000926034 0.000828928 -0.0038454
-0.000977042 0.000938015 -0.00391352
-0.000993422 0.000991361 -0.00398594
-0.000958911 0.000911135 -0.00403556
-0.000914125 0.00070533 -0.00406666
-0.000904652 0.000444916 -0.00408474
-0.000931752 0.000207158 -0.00408488
-0.000972983 4.52182e-05 -0.00405596
-0.000995397 -3.61388e-05 -0.00400286
-0.00096411 -7.21734e-05 -0.00396258
-0.000888222 -9.36609e-05 -0.00396243
-0.0008089 -0.000116204 -0.00398815
-0.000736898 -0.000147923 -0.004012
-0.000655585 -0.000204546 -0.00402792
-0.000558043 -0.000338185 -0.00405677
-0.000454522 -0.000565323 -0.00411268
-0.000366083 -0.000761344 -0.00417238
-0.000301055 -0.000787528 -0.00420639
-0.000231579 -0.000687201 -0.00421427
-0.000122034 -0.000609911 -0.0042069
1.72363e-05 -0.000634831 -0.00419415
0.000133718 -0.000754576 -0.00418303
0.000192758 -0.000939533 -0.00417061
0.000210606 -0.00116673 -0.00416123
0.000225838 -0.00141017 -0.00416924
0.000255034 -0.00163368 -0.00419816
0.000291292 -0.00181351 -0.00423705
0.000329268 -0.00194495 -0.00426644
0.000354886 -0.00201884 -0.00427707
0.000345206 -0.00203774 -0.00427981
0.000320709 -0.00204826 -0.004282
0.000330631 -0.00210529 -0.00428533
0.000370641 -0.00222522 -0.00429725
0.000400277 -0.00238052 -0.00431888
0.000416872 -0.00249517 -0.00434668
0.000437084 -0.00249504 -0.00437452
0.000445743 -0.00240154 -0.00439234
0.000416922 -0.00230858 -0.00440607
0.000363681 -0.00226542 -0.00443115
0.000315364 -0.00222494 -0.00446208
0.000254254 -0.00211284 -0.00447815
0.000152656 -0.00195519 -0.00447245
4.55352e-05 -0.00186928 -0.00445601
-2.78127e-05 -0.0018851 -0.00443725
-9.98539e-05 -0.00188687 -0.00441776
-0.000211911 -0.00176825 -0.00440373
-0.000336329 -0.00154477 -0.00439835
-0.000422343 -0.00129777 -0.00439692
-0.00046553 -0.00109 -0.00440089
-0.00048931 -0.000947738 -0.00441247
-0.000498699 -0.000879397 -0.00442194
-0.000491505 -0.000869541 -0.00441424
-0.000494814 -0.000851297 -0.00437914
-0.000529722 -0.000778271 -0.00432946
-0.000561257 -0.000706307 -0.00429489
-0.000558565 -0.000677654 -0.00427928
-0.000548331 -0.000625501 -0.00425873
-0.000546654 -0.000506644 -0.00421622
-0.000529254 -0.000376871 -0.00416075
-0.000495082 -0.000279145 -0.00411748
-0.000463679 -0.000190752 -0.004084
-0.000436863 -6.94807e-05 -0.00403019
-0.000421183 0.000118337 -0.00395714
-0.000417652 0.000376656 -0.00389508
-0.000393153 0.000679328 -0.00385226
-0.000336679 0.00100395 -0.00381682
-0.000292233 0.00133174 -0.00378121
-0.000275395 0.00161863 -0.00374611
-0.00023777 0.00182177 -0.00371738
-0.00016243 0.00195524 -0.00368576
-8.8896e-05 0.00205997 -0.00362473
-2.66169e-05 0.00213855 -0.00352974
5.28695e-05 0.00216997 -0.00343305
0.000161161 0.0021463 -0.00336791
0.000282405 0.00208423 -0.00333004
0.00038294 0.00202463 -0.00329833
0.000434349 0.00198904 -0.00328072
0.000447129 0.00195084 -0.00329399
0.000460357 0.00188262 -0.00331931
0.000497092 0.00179338 -0.003316
0.000541566 0.00171888 -0.00326744
0.000548814 0.00171751 -0.00319477
0.000501329 0.00182763 -0.00313374
0.000446159 0.00201374 -0.00310906
0.000414535 0.00222359 -0.00312242
0.000376876 0.00244023 -0.00315928
0.000331203 0.00262949 -0.0032041
0.000314255 0.00274342 -0.0032494
0.00032471 0.00277509 -0.00329135
0.000333445 0.00274196 -0.00331938
0.000310177 0.00267068 -0.00332719
0.000230873 0.00258852 -0.00332717
0.000128057 0.00248285 -0.00333678
6.00479e-05 0.00232983 -0.0033641
1.83456e-05 0.00213999 -0.00340999
-3.2048e-05 0.00191383 -0.00346905
-7.4975e-05 0.00163102 -0.00353382
-0.000106772 0.00132283 -0.00360239
-0.00019307 0.00107282 -0.00367043
-0.000345515 0.000907912 -0.00372386
-0.000442511 0.000760143 -0.00374973
-0.00041972 0.000599866 -0.0037536
-0.000405484 0.000517377 -0.00376306
-0.000495554 0.00056959 -0.00379836
-0.000579725 0.000651549 -0.00385122
-0.000577073 0.000640245 -0.00391087
-0.000596004 0.00055616 -0.0039818
-0.000696442 0.000480553 -0.00407076
-0.000768513 0.00042842 -0.0041708
-0.000749393 0.000372243 -0.00424947
-0.000712484 0.000284798 -0.00427788
-0.000702481 0.000124678 -0.00426912
-0.00068079 -0.000132589 -0.00425376
-0.000641257 -0.000434506 -0.00424182
-0.000626857 -0.000691255 -0.00422792
-0.000626857 -0.000887056 -0.00421843
-0.000578524 -0.00108928 -0.00423073
-0.00048018 -0.00132674 -0.00426645
-0.000396233 -0.00153362 -0.00431166
-0.000353476 -0.00164257 -0.00435395
-0.000333121 -0.00164627 -0.00438517
-0.000335972 -0.00156219 -0.00439646
-0.000355178 -0.00143642 -0.00438078
-0.000338761 -0.00134189 -0.00434432
-0.000262113 -0.00128974 -0.00430342
-0.00016049 -0.00122025 -0.00426958
-5.26465e-05 -0.00111114 -0.00424221
6.74206e-05 -0.00099878 -0.00421981
0.000167418 -0.000900194 -0.00421406
0.000207949 -0.000808357 -0.00422957
0.000214489 -0.000745003 -0.00424343
0.000250245 -0.0007424 -0.00422875
0.000339391 -0.000795235 -0.00418301
0.000446132 -0.000872491 -0.00412524
0.0005162 -0.000947978 -0.00407449
0.000524259 -0.00100324 -0.00403309
0.000488038 -0.00101913 -0.00398987
0.000445951 -0.000966896 -0.00393833
0.000424081 -0.000832411 -0.00389087
0.000435272 -0.000652502 -0.0038665
0.000490745 -0.000473081 -0.00385721
0.000573264 -0.000291053 -0.00383335
0.000635102 -9.41856e-05 -0.00378806
0.000664744 9.34508e-05 -0.00374165
0.000680569 0.000269607 -0.00371103
0.000656129 0.000481808 -0.00369523
0.000581532 0.000724826 -0.00367751
0.000540626 0.000911109 -0.00364749
0.000580784 0.00100351 -0.003623
0.000608305 0.00106174 -0.00362531
0.000525646 0.00112162 -0.00364576
0.000369735 0.00114914 -0.00365732
0.000243499 0.00113501 -0.00364064
0.000181045 0.00111295 -0.0036006
0.000145999 0.00108575 -0.00355971
0.000131126 0.00104022 -0.0035236
0.000163611 0.00100152 -0.00348312
0.000214743 0.00100373 -0.00345203
0.000217525 0.00104616 -0.00345798
0.00017377 0.00109842 -0.00350398
0.000147219 0.00113071 -0.00356564
0.000168233 0.00114899 -0.00361561
0.000211595 0.00119385 -0.00364782
0.000239719 0.00128782 -0.00367892
0.000236749 0.00139634 -0.00371027
0.000207201 0.00145736 -0.00371334
0.000144191 0.00144336 -0.00368513
3.91632e-05 0.00138256 -0.00366837
-6.96825e-05 0.00131206 -0.00368401
-0.00011922 0.00121759 -0.00370197
-9.96919e-05 0.00106267 -0.00369843
-6.33918e-05 0.000866381 -0.00369511
-4.89868e-05 0.000679091 -0.00372061
-4.64258e-05 0.000508693 -0.00376375
-4.56282e-05 0.000344621 -0.00379553
-5.8718e-05 0.000208248 -0.00380984
-7.27174e-05 0.000100908 -0.00382237
-3.64717e-05 -3.265e-05 -0.00384884
6.18341e-05 -0.000207772 -0.0038878
0.00015194 -0.000352459 -0.00392597
0.000171861 -0.000410996 -0.00395571
0.000144299 -0.000415171 -0.00397974
0.000118295 -0.000425577 -0.0040051
0.000100977 -0.000452308 -0.00403121
8.65098e-05 -0.0004726 -0.00404857
9.98541e-05 -0.000500815 -0.00405041
0.000152962 -0.000568684 -0.00404374
0.000180586 -0.000655749 -0.00405105
0.000108636 -0.000731674 -0.00408733
-1.66118e-05 -0.00083176 -0.00413863
-7.85378e-05 -0.000991116 -0.00418067
-5.58884e-05 -0.00115784 -0.00420403
-1.8182e-05 -0.00126975 -0.00421289
5.55871e-06 -0.00135338 -0.0042124
3.22155e-05 -0.00145158 -0.0042002
4.31495e-05 -0.00153117 -0.00417636
-3.55563e-06 -0.0015456 -0.00415469
-9.54808e-05 -0.00151778 -0.00414948
-0.000160353 -0.00149896 -0.00416633
-0.000158437 -0.00148092 -0.00420283
-0.000135078 -0.00142009 -0.00424612
-0.000144962 -0.00134343 -0.00428593
-0.000181434 -0.00132475 -0.00432183
-0.000224796 -0.00134467 -0.00434773
-0.00029277 -0.00130159 -0.00435181
-0.000382633 -0.00118026 -0.00433376
-0.000432309 -0.00107016 -0.00430554
-0.000405921 -0.00100814 -0.00427585
-0.000352076 -0.000947515 -0.00424607
-0.000328339 -0.000873633 -0.00421768
-0.000338284 -0.000821086 -0.00419312
-0.000368375 -0.00079782 -0.00417639
-0.00041541 -0.000780722 -0.00417082
-0.000470546 -0.000750962 -0.0041737
-0.000519617 -0.000690661 -0.00418142
-0.000549841 -0.000584406 -0.00418599
-0.000557367 -0.000436137 -0.00417213
-0.000559814 -0.000267004 -0.00413393
-0.000574916 -0.000111152 -0.00408086
-0.000596485 -9.56011e-07 -0.00402926
-0.000616449 7.45608e-05 -0.00399393
-0.00063395 0.000164953 -0.00398034
-0.000630798 0.000291472 -0.00398398
-0.000588253 0.000428393 -0.00399549
-0.000521371 0.000553005 -0.00400396
-0.000457974 0.000666461 -0.0039965
-0.000410846 0.00076919 -0.00396425
-0.0003822 0.00085664 -0.00391149
-0.000364928 0.00092643 -0.00384992
-0.000345215 0.000965521 -0.00378975
-0.000322959 0.000973246 -0.0037424
-0.000309907 0.000988615 -0.00371967
-0.000297852 0.00103204 -0.00372412
-0.000272799 0.00107376 -0.00374124
-0.000254604 0.00110237 -0.00374364
-0.000259745 0.00113999 -0.00371735
-0.000252683 0.00118409 -0.00367732
-0.000198862 0.00121638 -0.00364456
-0.000127175 0.00124993 -0.00362481
-7.31886e-05 0.00130497 -0.00361128
-8.05972e-06 0.00136396 -0.00359916
9.85426e-05 0.00139458 -0.003592
0.000205538 0.0013973 -0.00358654
0.000267278 0.00140069 -0.00357323
0.000306268 0.00141318 -0.00355768
0.000358972 0.00140081 -0.00355397
0.00041263 0.00133478 -0.00356505
0.000437924 0.00123979 -0.00358287
0.000432834 0.00115816 -0.00359558
0.000410883 0.00109297 -0.0035992
0.000381407 0.00101646 -0.00359953
0.00035548 0.000912091 -0.00359503
0.000350932 0.000790006 -0.00358115
0.000372223 0.000673318 -0.00357007
0.000399646 0.000585025 -0.00357996
0.000420845 0.000529088 -0.00361171
0.000451644 0.000472909 -0.00365069
0.00050566 0.000387101 -0.00368586
0.000568236 0.000295291 -0.00371937
0.000614043 0.000237102 -0.00375577
0.000632171 0.000208761 -0.00378378
0.000630617 0.000174305 -0.00378418
0.000623709 0.000111831 -0.00376616
0.00060814 3.23215e-05 -0.00376512
0.000557648 -4.73606e-05 -0.00379786
0.000463378 -0.000129871 -0.00385109
0.000359198 -0.00021317 -0.00390426
0.000275355 -0.000280802 -0.00394692
0.000206264 -0.000341895 -0.00398389
0.000147095 -0.000427185 -0.00401962
0.000108303 -0.000538857 -0.00404344
8.72864e-05 -0.000653005 -0.00404508
6.97458e-05 -0.000746351 -0.00403196
5.64971e-05 -0.000802378 -0.00402376
6.1385e-05 -0.000837478 -0.00403626
7.82316e-05 -0.00089231 -0.00406655
7.89202e-05 -0.000963867 -0.00409921
5.56244e-05 -0.00100711 -0.00412899
2.33077e-05 -0.00100963 -0.00416267
-1.85343e-05 -0.00100195 -0.00419893
-8.45186e-05 -0.00100004 -0.00422346
-0.000175075 -0.000987346 -0.00422773
-0.000270126 -0.000945986 -0.00421996
-0.000345822 -0.000878094 -0.00421306
-0.000391712 -0.000805583 -0.00421057
-0.000410031 -0.000752366 -0.00420823
-0.000409424 -0.000724571 -0.00420476
-0.00039886 -0.000715531 -0.00420401
-0.000379003 -0.000713075 -0.00420719
-0.000344145 -0.000693883 -0.0042115
-0.000287987 -0.000644287 -0.00421146
-0.00021615 -0.000585821 -0.00419746
-0.000160331 -0.000544503 -0.00416524
-0.000148729 -0.000513601 -0.00412296
-0.000169053 -0.000474632 -0.00408303
-0.000196045 -0.000427713 -0.00405298
-0.000230806 -0.000381214 -0.00403272
-0.000281358 -0.000328971 -0.00401928
-0.000327248 -0.000252233 -0.00400874
-0.000336104 -0.000144825 -0.00399292
-0.000307419 -2.40223e-05 -0.00396593
-0.000268802 9.80841e-05 -0.00393127
-0.000229752 0.000225774 -0.00389307
-0.000172406 0.000344981 -0.00385286
-9.11467e-05 0.000433195 -0.00382008
-9.07375e-07 0.000503461 -0.00380464
9.19224e-05 0.000575869 -0.00380003
0.000182197 0.000642268 -0.00379015
0.000245355 0.000700932 -0.00376875
0.000260676 0.000766827 -0.00374519
0.000237414 0.000839788 -0.00372788
0.000198192 0.000908931 -0.00371077
0.000153141 0.000967902 -0.00368382
0.00010588 0.00100857 -0.00364814
6.83947e-05 0.00102822 -0.00361289
5.36612e-05 0.00103613 -0.00358294
6.02643e-05 0.00104069 -0.0035599
7.37161e-05 0.00105425 -0.00354679
8.92744e-05 0.00109365 -0.00354255
0.000122573 0.00114415 -0.00354365
0.000182589 0.00116537 -0.00355082
0.000248887 0.00115394 -0.00356646
0.000294049 0.00114214 -0.00358456
0.000315418 0.00113336 -0.00359027
0.000317273 0.00110572 -0.00358066
0.000281145 0.00106479 -0.00357488
0.000199779 0.00102821 -0.00358952
0.000107555 0.00099072 -0.00361984
3.2749e-05 0.000952281 -0.00365538
-3.05604e-05 0.000926669 -0.00369386
-8.22092e-05 0.000897796 -0.00373107
-0.000106942 0.000831929 -0.00375785
-0.000109035 0.000733145 -0.00377324
-0.000108744 0.000634698 -0.00378735
-0.000106973 0.000555028 -0.00380576
-8.18649e-05 0.000491464 -0.00382182
-2.38029e-05 0.000432062 -0.00383726
3.8441e-05 0.000364296 -0.00386758
6.32186e-05 0.00028506 -0.00391494
4.31595e-05 0.000201512 -0.00396216
-3.01322e-06 0.00012443 -0.00399448
-7.15072e-05 5.99922e-05 -0.00401141
-0.000161204 8.3981e-07 -0.00401908
-0.000243752 -7.10487e-05 -0.00402181
-0.000293514 -0.000163968 -0.00402727
-0.000321307 -0.000257418 -0.00404386
-0.000345089 -0.000318879 -0.00406815
-0.000357322 -0.000352798 -0.00409115
-0.000344339 -0.000402798 -0.00411164
-0.000311568 -0.000482207 -0.00413358
-0.000269339 -0.000553611 -0.00415553
-0.000212402 -0.00060088 -0.00416728
-0.000133881 -0.000654741 -0.00416143
-4.99809e-05 -0.000730745 -0.00414563
4.20788e-06 -0.00080344 -0.00413794
3.84715e-06 -0.000846341 -0.00414883
-4.22437e-05 -0.000854807 -0.00417059
-9.96419e-05 -0.000837488 -0.00418906
-0.000141135 -0.000812895 -0.00419744
-0.000161787 -0.000804091 -0.00419651
-0.000163566 -0.000821009 -0.00418951
-0.000148277 -0.000852975 -0.00417458
-0.000126665 -0.000879431 -0.00414626
-0.000110833 -0.000881504 -0.00410924
-9.4662e-05 -0.000854133 -0.00407855
-5.83714e-05 -0.000815197 -0.0040639
4.18594e-06 -0.000783536 -0.00406341
7.70092e-05 -0.000750606 -0.00406689
0.000143409 -0.000704104 -0.00406325
0.000195703 -0.000659888 -0.00405313
0.000220933 -0.000634124 -0.00404575
0.0002048 -0.000617821 -0.00404155
0.000154972 -0.000600594 -0.00403083
0.000101285 -0.000578255 -0.0040055
7.12e-05 -0.000537437 -0.00396882
6.68835e-05 -0.000465352 -0.00393693
6.76623e-05 -0.000366887 -0.0039213
6.0514e-05 -0.000264461 -0.00391645
5.41937e-05 -0.000188216 -0.00391445
5.67189e-05 -0.000150388 -0.00391565
6.22605e-05 -0.000123954 -0.00392284
6.90784e-05 -7.3901e-05 -0.00393067
8.83123e-05 -5.5797e-06 -0.00392499
0.000119517 5.52927e-05 -0.00390115
0.000134314 0.000115614 -0.00387189
0.000109774 0.000194852 -0.0038512
6.23387e-05 0.000272198 -0.00384238
1.53504e-05 0.000317473 -0.003841
-3.9544e-05 0.000347889 -0.00384232
-0.000109297 0.000392819 -0.00384338
-0.000169859 0.000439728 -0.0038417
-0.000206249 0.000464179 -0.00383606
-0.000237914 0.000478071 -0.00382523
-0.000280496 0.000513785 -0.00380699
-0.000319386 0.000575107 -0.00378408
-0.000337028 0.000630545 -0.00376956
-0.000339159 0.000657317 -0.00377789
-0.000338615 0.000662791 -0.00380745
-0.000334879 0.000661793 -0.00384161
-0.000327292 0.000662413 -0.00386708
-0.000330208 0.000671101 -0.003881
-0.000356915 0.00069236 -0.00388451
