0.000841271 0.00380348 -0.0054917
0.000763116 0.00414744 -0.00548215
0.000697059 0.00449588 -0.00548552
0.000622568 0.00480547 -0.0054917
0.000572801 0.00501481 -0.00549781
0.000570894 0.00508733 -0.00550024
0.000584364 0.00503487 -0.00548429
0.00055277 0.00490472 -0.00543813
0.000434318 0.0047464 -0.00536951
0.000263085 0.00456239 -0.00529736
0.000126289 0.00431813 -0.00524098
4.97508e-05 0.00399757 -0.00521553
-1.55874e-05 0.0036014 -0.00522129
-8.65314e-05 0.00312521 -0.00524082
-0.000151616 0.00260826 -0.00525016
-0.000269754 0.00216352 -0.00522833
-0.000483889 0.00186228 -0.00516429
-0.000669462 0.00163411 -0.00506035
-0.000693909 0.00139942 -0.00493329
-0.00066192 0.00122885 -0.00481445
-0.000750292 0.00122394 -0.0047263
-0.000901824 0.0013096 -0.00466141
-0.000966143 0.00131059 -0.0046043
-0.000996979 0.00118689 -0.00455308
-0.00111208 0.0010358 -0.00451708
-0.001235 0.000913139 -0.00450197
-0.00123962 0.000789034 -0.00448533
-0.00117178 0.000615477 -0.00443851
-0.00112828 0.000339461 -0.00436931
-0.00109162 -7.76447e-05 -0.00429899
-0.00102356 -0.000586748 -0.00422686
-0.000961255 -0.00106406 -0.00414741
-0.000919438 -0.00144851 -0.00408365
-0.000831144 -0.00180375 -0.00407224
-0.000667044 -0.00218962 -0.00411328
-0.000501228 -0.00254307 -0.00416935
-0.000399482 -0.00275516 -0.00421089
-0.000350156 -0.00279056 -0.00423795
-0.000335653 -0.00268191 -0.00425679
-0.000349264 -0.00249826 -0.00425467
-0.000335455 -0.00232833 -0.00421791
-0.000235002 -0.0022055 -0.0041617
-6.61872e-05 -0.00207818 -0.00412373
0.000123995 -0.00190899 -0.00412705
0.000320505 -0.00173524 -0.00416406
0.000495744 -0.00159179 -0.0042219
0.000599805 -0.00146514 -0.00429282
0.000639712 -0.0013596 -0.00436139
0.000694262 -0.00132082 -0.00441306
0.000821344 -0.00137275 -0.00445141
0.000990898 -0.0014874 -0.00449331
0.00112011 -0.00161064 -0.00454918
0.00115109 -0.00168989 -0.00461135
0.00109653 -0.00168607 -0.00466394
0.00101985 -0.00156844 -0.00470176
0.000975168 -0.00132909 -0.00473925
0.000985923 -0.00101489 -0.00479536
0.00106167 -0.000691494 -0.00486076
0.00117917 -0.000371554 -0.00490296
0.00127341 -3.30883e-05 -0.0049138
0.00131056 0.000312162 -0.00491814
0.00131096 0.000648864 -0.00493864
0.00126533 0.00101598 -0.00497468
0.00115683 0.00142245 -0.00500804
0.00106631 0.00176911 -0.00503161
0.00108016 0.00197038 -0.00506851
0.00111764 0.00207252 -0.00513817
0.00101952 0.00215574 -0.00522171
0.000778273 0.00221519 -0.00528258
0.000540914 0.00222399 -0.00529936
0.00040618 0.00220574 -0.00528304
0.000345441 0.00217933 -0.00526575
0.000322046 0.00213366 -0.00525368
0.000353238 0.00208338 -0.00522316
0.000420033 0.00207399 -0.00517572
0.000439257 0.00212694 -0.00514642
0.000379175 0.00221356 -0.00515446
0.000312782 0.00228674 -0.00517966
0.00031545 0.00233468 -0.0051878
0.000376372 0.00239613 -0.0051728
0.000428917 0.0025106 -0.00516423
0.000425525 0.00265517 -0.00517174
0.000363857 0.00275268 -0.00515264
0.000251936 0.0027487 -0.00508153
9.62137e-05 0.00265958 -0.00500175
-5.98783e-05 0.00253132 -0.00495925
-0.000140574 0.00236046 -0.0049427
-0.000115918 0.00210286 -0.00492213
-4.25989e-05 0.00176702 -0.00490147
9.17427e-06 0.00142224 -0.00489991
3.18116e-05 0.0011086 -0.00490715
4.68112e-05 0.000819357 -0.00489643
5.18181e-05 0.000563223 -0.00486203
5.39371e-05 0.00034619 -0.00481992
0.000109149 0.000117127 -0.00478675
0.000249962 -0.000156459 -0.00476104
0.000401614 -0.000403655 -0.00472992
0.000461326 -0.00053502 -0.00469063
0.00042827 -0.000566013 -0.00465184
0.000376701 -0.000587431 -0.00461927
0.000346005 -0.000642305 -0.00458568
0.000332011 -0.00070694 -0.00453937
0.000353803 -0.000782653 -0.00447813
0.000432047 -0.000908494 -0.00441353
0.000495755 -0.00107645 -0.00436947
0.000428767 -0.00123905 -0.0043625
0.000248084 -0.0014083 -0.00438192
0.000113701 -0.00163683 -0.00440308
0.000118211 -0.00189934 -0.00440912
0.000194174 -0.00211424 -0.00439659
0.000258959 -0.00227747 -0.00437004
0.000306093 -0.0024417 -0.00432802
0.000324969 -0.00258762 -0.00426791
0.000265261 -0.00264303 -0.00420522
0.000127785 -0.00260563 -0.00416453
6.65861e-06 -0.00254828 -0.00415928
-1.98952e-05 -0.00249809 -0.00418346
6.51381e-06 -0.00240749 -0.00421634
-8.09048e-06 -0.00227852 -0.00424889
-8.38548e-05 -0.00219694 -0.0042883
-0.000182464 -0.00218249 -0.00432403
-0.000298076 -0.0021284 -0.00432674
-0.000430696 -0.00197095 -0.00429057
-0.000516277 -0.00179262 -0.00424489
-0.00049777 -0.00167458 -0.00421657
-0.000425024 -0.00158292 -0.00420582
-0.000390399 -0.00147076 -0.00420338
-0.000416747 -0.0013623 -0.00420862
-0.000475771 -0.00128605 -0.00422932
-0.000550907 -0.00122411 -0.00426946
-0.000635189 -0.00114471 -0.00432162
-0.000714178 -0.0010234 -0.00437771
-0.000771785 -0.000841042 -0.00442973
-0.000804539 -0.000596154 -0.00446543
-0.00082992 -0.000315248 -0.0044814
-0.000865886 -4.83962e-05 -0.00448631
-0.000906295 0.00015706 -0.00449257
-0.000938193 0.000307484 -0.00451251
-0.000960275 0.000467925 -0.0045538
-0.000958902 0.000684082 -0.00461529
-0.000908194 0.000932026 -0.00468593
-0.000814924 0.0011682 -0.00474848
-0.000718864 0.00138095 -0.00478878
-0.000648131 0.00157038 -0.00480675
-0.000604116 0.00172759 -0.00481654
-0.000574457 0.0018457 -0.00482815
-0.000542389 0.00191649 -0.00483903
-0.000502828 0.00194551 -0.00485052
-0.000469705 0.00197906 -0.00487639
-0.000444519 0.00205315 -0.00492919
-0.000411534 0.00214116 -0.00500372
-0.00038201 0.00220933 -0.00507329
-0.00037846 0.00226831 -0.0051128
-0.000368964 0.00233163 -0.00512296
-0.000295965 0.00238924 -0.0051196
-0.00017245 0.00244814 -0.00511471
-5.8722e-05 0.00253288 -0.00511241
5.02482e-05 0.00262937 -0.00511377
0.000203103 0.00268948 -0.00512069
0.00037834 0.00269795 -0.00512671
0.000508128 0.00268813 -0.0051218
0.000589201 0.00268383 -0.00511307
0.00067177 0.00265389 -0.00511528
0.000764614 0.002554 -0.00513142
0.000828512 0.00239845 -0.00515616
0.000841593 0.00224374 -0.0051809
0.000817878 0.0021133 -0.00519893
0.0007791 0.00197832 -0.00520689
0.00074531 0.00180663 -0.00519321
0.000741489 0.00160214 -0.00515044
0.000779013 0.00139635 -0.00509901
0.000836168 0.00122634 -0.0050681
0.000887568 0.00110715 -0.00506175
0.000942898 0.00100361 -0.00506121
0.001026 0.000866904 -0.00505047
0.00112772 0.000706682 -0.0050276
0.00120987 0.000577453 -0.00499438
0.00124775 0.000498358 -0.00494195
0.00124843 0.000427685 -0.00486028
0.00123224 0.000319124 -0.00476879
0.00120007 0.000175915 -0.00470765
0.00112259 2.8386e-05 -0.00469162
0.000982626 -0.00011442 -0.00470297
0.000815846 -0.000255398 -0.00471698
0.000670402 -0.000385512 -0.0047171
0.000553454 -0.000507254 -0.00470329
0.000456181 -0.000647524 -0.00468214
0.000387504 -0.000819867 -0.00464799
0.000351262 -0.00100524 -0.00459273
0.000329452 -0.00117109 -0.00452508
0.000310993 -0.00129021 -0.00446533
0.000308269 -0.00136888 -0.00442704
0.000323017 -0.00144886 -0.0044046
0.000325904 -0.00154568 -0.0043828
0.000294463 -0.00162028 -0.00436141
0.000235843 -0.00164317 -0.00435575
0.000156592 -0.00163838 -0.00436924
4.44577e-05 -0.00163329 -0.00438152
-0.000106189 -0.00161395 -0.0043715
-0.000269726 -0.00155241 -0.00434067
-0.000407482 -0.00144503 -0.00430813
-0.000498515 -0.00132006 -0.00429021
-0.000541362 -0.00121757 -0.00428883
-0.000546371 -0.00115777 -0.00429682
-0.000527775 -0.00113346 -0.00430719
-0.000491435 -0.00112116 -0.00431639
-0.000434239 -0.00108702 -0.00432744
-0.000348674 -0.00101068 -0.00434436
-0.000238672 -0.000914415 -0.00436053
-0.000142181 -0.00083611 -0.00436733
-0.000105397 -0.000777298 -0.00436964
-0.000130506 -0.000709982 -0.00438264
-0.000183245 -0.000622658 -0.00441699
-0.000245949 -0.000526495 -0.00446738
-0.000324417 -0.000420243 -0.00451993
-0.000401052 -0.000279458 -0.00456643
-0.000430391 -9.0099e-05 -0.00460576
-0.000396396 0.000126927 -0.0046423
-0.000330734 0.000344454 -0.00468109
-0.000259648 0.000557662 -0.00471498
-0.000168892 0.000756954 -0.00473076
-4.03292e-05 0.000919968 -0.00473499
0.000112826 0.00105266 -0.00475003
0.000268238 0.00118006 -0.00478553
0.000410546 0.0013026 -0.00483259
0.000513187 0.00141272 -0.00488038
0.000546164 0.00152291 -0.00492869
0.000512024 0.00164412 -0.00498093
0.000444051 0.00176771 -0.00503048
0.000367245 0.00187837 -0.00506425
0.00029012 0.0019636 -0.00507783
0.000226982 0.00201829 -0.00507996
0.000197416 0.00205024 -0.00508231
0.000204275 0.00207254 -0.0050934
0.000229209 0.00210221 -0.00511465
0.000259832 0.00216052 -0.00513481
0.00031125 0.00223833 -0.00514224
0.000401531 0.00228586 -0.00514091
0.000511348 0.00227838 -0.0051428
0.00059458 0.00224761 -0.00514693
0.00063068 0.00221727 -0.00513609
0.000626514 0.00217137 -0.00510402
0.000570239 0.00210614 -0.00507096
0.000447671 0.00204209 -0.00505732
0.000292412 0.00198179 -0.00506038
0.000154225 0.00191848 -0.00506827
4.37313e-05 0.00185999 -0.00507551
-4.40157e-05 0.00179556 -0.00507496
-9.43934e-05 0.00168662 -0.00505465
-0.000101462 0.0015234 -0.00501056
-8.92688e-05 0.00134493 -0.00495281
-7.2969e-05 0.00118992 -0.00489285
-3.15249e-05 0.00106253 -0.00483186
5.47803e-05 0.000943748 -0.00477595
0.00015685 0.00081453 -0.00474157
0.000213207 0.000669681 -0.00472993
0.000194134 0.000518734 -0.00472263
0.000118176 0.000376409 -0.00470488
5.03589e-06 0.000251188 -0.00467582
-0.00013655 0.000137605 -0.00463907
-0.000273686 1.57846e-05 -0.00459615
-0.00036365 -0.000131133 -0.00455557
-0.00040597 -0.000287652 -0.00453131
-0.000431197 -0.000412525 -0.00452418
-0.000445005 -0.000497217 -0.00452208
-0.000425443 -0.000588527 -0.00451575
-0.000366206 -0.000717299 -0.00450255
-0.000283166 -0.00084803 -0.00448055
-0.000182796 -0.000944692 -0.00444721
-5.94893e-05 -0.00103276 -0.00440706
7.21033e-05 -0.00114793 -0.00437391
0.000166421 -0.00127228 -0.00436144
0.000181763 -0.00135978 -0.00437225
0.000120829 -0.00138784 -0.00439574
2.88009e-05 -0.00136519 -0.00441978
-4.73645e-05 -0.00132108 -0.00444011
-8.83582e-05 -0.00129403 -0.00445729
-9.43394e-05 -0.00130726 -0.00447145
-7.04084e-05 -0.00135092 -0.00447661
-3.00835e-05 -0.00139298 -0.00446509
8.53006e-06 -0.00140145 -0.00444324
4.6146e-05 -0.0013647 -0.00442854
0.000107284 -0.00130263 -0.00442953
0.00020786 -0.0012436 -0.00444296
0.000330772 -0.00118733 -0.00446297
0.000444719 -0.00111881 -0.00448545
0.000528922 -0.0010487 -0.0045126
0.000567344 -0.000997266 -0.00454682
0.000544723 -0.000957345 -0.00457887
0.000468823 -0.000909912 -0.0045963
0.000380114 -0.000848726 -0.00459729
0.000322648 -0.000768839 -0.0045917
0.000306051 -0.000657765 -0.00459618
0.00030386 -0.000511885 -0.0046181
0.000292001 -0.000351085 -0.00464646
0.00027624 -0.000212609 -0.00467015
0.00027385 -0.000121283 -0.00469175
0.000284872 -5.70175e-05 -0.00471926
0.000300309 2.60621e-05 -0.00474994
0.00032507 0.000138532 -0.00476628
0.000361658 0.000252791 -0.00475826
0.000378973 0.000365007 -0.00473865
0.000338768 0.000497754 -0.00472726
0.000250689 0.000636003 -0.00473361
0.00015481 0.000735151 -0.0047552
5.92178e-05 0.000796464 -0.00478352
-4.98848e-05 0.000862083 -0.00480939
-0.000156663 0.000941234 -0.00482572
-0.000234818 0.00100637 -0.00482927
-0.000295876 0.00105503 -0.00481954
-0.000366533 0.00112119 -0.00479807
-0.00043828 0.0012181 -0.00477209
-0.000481695 0.001312 -0.00475659
-0.000493376 0.00136823 -0.00476482
-0.000493369 0.00138913 -0.00479254
-0.000491681 0.00139632 -0.00482099
-0.000488756 0.00140424 -0.00483682
-0.000498134 0.00141936 -0.0048388
-0.000539718 0.00144787 -0.00483035
-0.00061048 0.00148662 -0.00481479
-0.00068343 0.00151673 -0.00479395
-0.00074134 0.00152594 -0.00477106
-0.000790793 0.001521 -0.00475447
-0.000833683 0.00150225 -0.00475196
-0.00085203 0.00145045 -0.00476218
-0.000837151 0.00135693 -0.00477461
-0.00080708 0.00124601 -0.00477785
-0.000778062 0.0011501 -0.00476896
-0.000741621 0.00107813 -0.00475408
-0.000684948 0.00101945 -0.00473758
-0.000614125 0.000957663 -0.00471775
-0.000543466 0.00087297 -0.00469764
-0.000479562 0.000754481 -0.00468568
-0.000424882 0.000613779 -0.00468213
-0.000383104 0.000474059 -0.00467858
-0.00035683 0.00035294 -0.00467146
-0.00034258 0.00025945 -0.00466556
-0.00032572 0.000191335 -0.00466204
-0.000288745 0.000135049 -0.00465407
-0.000231312 8.2751e-05 -0.00464123
-0.000166212 3.2839e-05 -0.00463268
-9.19603e-05 -3.80077e-05 -0.004632
1.34408e-06 -0.000164475 -0.00463447
9.91159e-05 -0.000336529 -0.00463402
0.000174569 -0.000496461 -0.00462617
0.000231306 -0.000609048 -0.00461398
0.00029448 -0.000692279 -0.00460522
0.000365318 -0.000768232 -0.00460005
0.00042107 -0.000836136 -0.00459291
0.000453564 -0.000905199 -0.00458292
