0.00101974 -0.000273081 -0.0149512
0.00111117 -0.000299808 -0.0149277
0.00120283 -0.000324673 -0.0148794
0.00129353 -0.000345843 -0.0148255
0.00138214 -0.000361422 -0.0147862
0.00146747 -0.000369555 -0.0147757
0.00154761 -0.000368037 -0.0147984
0.00162003 -0.000354661 -0.0148475
0.00168247 -0.000328271 -0.014906
0.00173188 -0.000287593 -0.014955
0.00176285 -0.000228914 -0.0149809
0.00176659 -0.000144383 -0.0149823
0.00173025 -2.18153e-05 -0.0149719
0.00164177 0.000150349 -0.0149658
0.00148996 0.000382531 -0.014974
0.0012538 0.000693017 -0.015007
0.000908456 0.00110227 -0.0150668
0.000443744 0.00161647 -0.0151256
-0.00014486 0.0022368 -0.0151445
-0.000874277 0.00297844 -0.0151081
-0.00175938 0.00385872 -0.0150181
-0.0027888 0.00487343 -0.0148678
-0.0039325 0.00600343 -0.0146534
-0.00516619 0.00723994 -0.0144003
-0.00647901 0.00859167 -0.0141613
-0.00787118 0.0100759 -0.0140082
-0.00935202 0.0117115 -0.0140093
-0.0109285 0.0135108 -0.0141673
-0.0125756 0.0154493 -0.0143872
-0.014222 0.0174355 -0.0145185
-0.0158098 0.0193625 -0.0144338
-0.0173564 0.0211951 -0.0140929
-0.0189012 0.0229599 -0.0135577
-0.0204217 0.0246721 -0.0129561
-0.0218355 0.0263115 -0.0124248
-0.0230623 0.0278451 -0.012066
-0.0240688 0.0292346 -0.0119404
-0.0248592 0.0304188 -0.0120522
-0.0254292 0.0313025 -0.012319
-0.0257452 0.0317738 -0.0126107
-0.025767 0.0317364 -0.0128329
-0.0254779 0.0311216 -0.0129511
-0.0249127 0.029913 -0.0129751
-0.024157 0.0281838 -0.0129372
-0.0232633 0.0260499 -0.0128711
-0.0221873 0.0235643 -0.0128088
-0.0208541 0.0206631 -0.012788
-0.0192586 0.0172135 -0.01285
-0.0174804 0.0131464 -0.0130349
-0.0156167 0.00852755 -0.0133735
-0.0136946 0.00348405 -0.0138668
-0.0116627 -0.00184506 -0.0144626
-0.00946756 -0.00726899 -0.015053
-0.00711224 -0.0125846 -0.0155191
-0.00464604 -0.0176694 -0.0158034
-0.00212025 -0.0224876 -0.015937
0.000442811 -0.0270587 -0.0160128
0.0030348 -0.0314257 -0.016136
0.00562288 -0.0356112 -0.0163628
0.00814022 -0.0395799 -0.0166799
0.0105161 -0.0432112 -0.0170456
0.0127074 -0.046341 -0.0174228
0.0147048 -0.0488951 -0.017765
0.016502 -0.0509583 -0.0180125
0.018039 -0.052686 -0.0181391
0.0192019 -0.0541808 -0.0181913
0.0199149 -0.0554599 -0.0182486
0.0201991 -0.0565016 -0.0183534
0.020129 -0.0573057 -0.0184854
0.019765 -0.0578972 -0.0185856
0.0191258 -0.05827 -0.0186126
0.0182018 -0.0583724 -0.0185704
0.0169861 -0.0581626 -0.0184817
0.0155026 -0.0576492 -0.0183729
0.0138305 -0.0568927 -0.0182756
0.0120736 -0.0559545 -0.018198
0.0102689 -0.0548316 -0.0181047
0.0083725 -0.0534853 -0.0179618
0.0063522 -0.0518987 -0.0177745
0.00423366 -0.0500572 -0.0175538
0.00205996 -0.0479331 -0.0172973
-0.00015106 -0.0455052 -0.0170196
-0.00239836 -0.0427559 -0.0167511
-0.00466871 -0.0396553 -0.0165074
-0.00693159 -0.0361845 -0.0162952
-0.00914228 -0.0323984 -0.0161124
-0.0112314 -0.0284546 -0.015927
-0.0131232 -0.0245147 -0.0156966
-0.0147919 -0.0205862 -0.0154035
-0.0162489 -0.0165521 -0.0150663
-0.0174587 -0.0123653 -0.0147334
-0.0183335 -0.00811419 -0.0144464
-0.0188078 -0.00395058 -0.0142069
-0.0188667 -3.62819e-05 -0.0139909
-0.018532 0.00351016 -0.0137963
-0.0178467 0.00666432 -0.0136601
-0.0168458 0.00948365 -0.0136057
-0.015549 0.0120632 -0.0135925
-0.0139847 0.0144805 -0.0135568
-0.0121906 0.0167619 -0.0134774
-0.0102093 0.0189294 -0.0133862
-0.00810786 0.021054 -0.0133511
-0.00597901 0.0232263 -0.013437
-0.00390427 0.0255029 -0.0136365
-0.00192328 0.0279146 -0.0138641
-5.85174e-05 0.0305132 -0.0140164
0.00166077 0.0333589 -0.014001
0.00321481 0.0364649 -0.013763
0.00459889 0.0397919 -0.0133542
0.00582572 0.0432609 -0.0129358
0.00692574 0.0467654 -0.0126546
0.00792004 0.0501991 -0.0125503
0.00880779 0.0534552 -0.0125851
0.00958191 0.0564204 -0.0126896
0.0102471 0.0589938 -0.0127806
0.0108367 0.061081 -0.0127922
0.0113951 0.0625971 -0.0127002
0.0119078 0.0635231 -0.0125169
0.0122894 0.0639233 -0.0122955
0.0124616 0.0638966 -0.0121411
0.0123959 0.0635437 -0.012157
0.012106 0.0629307 -0.0123542
0.0116372 0.0620551 -0.0126414
0.0110167 0.0609035 -0.0129019
0.0102219 0.0595235 -0.0130638
0.00921843 0.0580251 -0.013108
0.00798327 0.0565551 -0.0130508
0.00651757 0.0552232 -0.0129246
0.00488032 0.0540183 -0.0127612
0.00315697 0.052837 -0.0126021
0.00139839 0.0515503 -0.0125081
-0.000373358 0.0500207 -0.0125202
-0.00213996 0.0481367 -0.0126231
-0.00390501 0.0458679 -0.012771
-0.00571362 0.0432685 -0.0129187
-0.00757772 0.0403892 -0.013015
-0.0093768 0.0371805 -0.0130072
-0.0109478 0.0335494 -0.0128858
-0.0122765 0.029499 -0.0127223
-0.0134739 0.0251326 -0.0126414
-0.0145932 0.0205604 -0.0127443
-0.0156021 0.0158747 -0.013055
-0.0164731 0.0111757 -0.0135106
-0.0171772 0.00655597 -0.013994
-0.0176525 0.00208014 -0.0144003
-0.0178722 -0.00218369 -0.0146714
-0.0178997 -0.0061406 -0.0147957
-0.0178062 -0.00972678 -0.0148094
-0.0175661 -0.0129849 -0.0147661
-0.0171048 -0.0160325 -0.0146882
-0.0164144 -0.0189436 -0.0145899
-0.0155329 -0.0217029 -0.014541
-0.0144428 -0.0242806 -0.0146343
-0.0130908 -0.0267003 -0.0148879
-0.0114864 -0.0290285 -0.0152441
-0.00970594 -0.0313327 -0.0156362
-0.00782527 -0.0336237 -0.0160064
-0.00590227 -0.0358152 -0.0162973
-0.00398023 -0.0377813 -0.0164757
-0.00206618 -0.0394482 -0.0165578
-0.00014428 -0.0408026 -0.0165932
0.00177333 -0.0418385 -0.0166342
0.0036309 -0.0425034 -0.0167193
0.00535924 -0.0426764 -0.0168618
0.00691166 -0.042214 -0.0170456
0.00828007 -0.041041 -0.0172225
0.00949289 -0.0392079 -0.0173208
0.0106102 -0.0368615 -0.0172846
0.0116962 -0.0341585 -0.0171159
0.01276 -0.0311929 -0.0168766
0.0137339 -0.0279851 -0.0166519
0.0145206 -0.024533 -0.0165034
0.0150637 -0.0208685 -0.0164284
0.0153806 -0.0170589 -0.0163582
0.01554 -0.0131981 -0.0162206
0.0156185 -0.00941015 -0.0160078
0.0156549 -0.00579496 -0.0157685
0.0156097 -0.00235981 -0.0155573
0.0153987 0.000955546 -0.0154082
0.0150027 0.00420627 -0.0153155
0.0144929 0.00743604 -0.015231
0.0139361 0.0107002 -0.0151114
0.0133589 0.0140206 -0.0149499
0.0127959 0.0173443 -0.0147568
0.0122771 0.0206002 -0.0145629
0.0117621 0.0237624 -0.0144282
0.0111435 0.0268298 -0.0143913
0.0103324 0.0297853 -0.0144134
0.00933295 0.0325999 -0.0143898
0.00821661 0.035231 -0.0142181
0.00704969 0.0375919 -0.0138779
0.00587402 0.0395649 -0.0134415
0.00470017 0.04106 -0.0130168
0.00348299 0.0420641 -0.0127093
0.00216748 0.0426315 -0.0126006
0.000795949 0.0428057 -0.0126912
-0.000472423 0.0425667 -0.0128833
-0.00147395 0.0418808 -0.013053
-0.00215096 0.0407712 -0.0131377
-0.00255128 0.0393245 -0.0131713
-0.00274899 0.0376521 -0.0132341
-0.00278998 0.0358472 -0.0133472
-0.00270099 0.0339547 -0.0134558
-0.00249341 0.0319739 -0.0135209
-0.00215088 0.029889 -0.0135495
-0.00166157 0.0276947 -0.0135597
-0.00107096 0.0254147 -0.0135904
-0.000477305 0.0231016 -0.0137004
3.81185e-05 0.0207834 -0.0138984
0.000457732 0.0184126 -0.0141172
0.00079738 0.0159091 -0.014284
0.00107005 0.0132382 -0.0143708
0.0013027 0.0104032 -0.0143892
0.00155714 0.00738677 -0.0143959
0.00188503 0.00416805 -0.0144774
0.00226396 0.000779913 -0.0146884
0.00262437 -0.00268964 -0.0150049
0.00293034 -0.0061471 -0.015337
0.00320407 -0.00953532 -0.0155867
0.00349135 -0.01282 -0.0157112
0.00383095 -0.0159689 -0.015746
0.00425123 -0.0189715 -0.0157575
0.00474166 -0.021819 -0.0157866
0.00519734 -0.0244406 -0.0158637
0.00546376 -0.0267324 -0.0160304
0.00548675 -0.0286647 -0.0162889
0.0053621 -0.0303023 -0.0165624
0.00521543 -0.0317159 -0.0167453
0.00508396 -0.0329306 -0.0167803
0.0049163 -0.0339591 -0.0166797
0.004628 -0.0348164 -0.0164934
0.00414678 -0.0354921 -0.0162789
0.00345564 -0.0359653 -0.0160949
0.00263138 -0.0362554 -0.0159882
0.00181811 -0.0364247 -0.0159787
0.00110675 -0.0364982 -0.0160639
0.000446518 -0.0364208 -0.0162211
-0.000283711 -0.0361436 -0.0164068
-0.00114224 -0.0356854 -0.0165678
-0.00210074 -0.0350576 -0.016651
-0.00311047 -0.0342026 -0.0166118
-0.004125 -0.0330667 -0.0164368
-0.00508333 -0.0316643 -0.0161572
-0.00594366 -0.0300292 -0.0158279
-0.00672725 -0.0281712 -0.01551
-0.00748179 -0.0261158 -0.0152636
-0.00821457 -0.0239256 -0.0151148
-0.00888953 -0.0216489 -0.015046
-0.00946657 -0.019281 -0.0150308
-0.00992555 -0.0167922 -0.0150441
-0.0102656 -0.014182 -0.0150458
-0.010497 -0.0114874 -0.014992
-0.0106492 -0.00873803 -0.0148633
-0.0107719 -0.005938 -0.0146731
-0.010898 -0.0031142 -0.01445
-0.0110257 -0.000332516 -0.0142258
-0.0111497 0.00236814 -0.0140422
-0.0112753 0.00501947 -0.0139479
-0.0113903 0.00768437 -0.0139624
-0.0114592 0.0104048 -0.0140453
-0.0114529 0.0131841 -0.014113
-0.0113649 0.0159817 -0.0140806
-0.0112036 0.0187218 -0.0139031
-0.0109731 0.0213355 -0.0136106
-0.0106557 0.0238 -0.0132977
-0.0102152 0.0261244 -0.0130628
-0.00962492 0.0283244 -0.012955
-0.00889273 0.0304065 -0.0129654
-0.00805114 0.0323316 -0.0130475
-0.00714129 0.0340239 -0.013147
-0.00621231 0.0354336 -0.0132182
-0.00529666 0.036551 -0.0132317
-0.00438274 0.0373769 -0.0131912
-0.00344123 0.0379202 -0.0131365
-0.00247638 0.0382099 -0.013115
-0.0015213 0.0382847 -0.013146
-0.000580696 0.0381643 -0.013213
0.000380027 0.0378396 -0.0132829
0.00138829 0.0373014 -0.0133251
0.00244935 0.0365764 -0.0133319
0.00357162 0.0357168 -0.0133385
0.00476727 0.0347513 -0.0134034
0.00602669 0.0336715 -0.0135593
0.00731689 0.0324669 -0.0137925
0.00860163 0.0311391 -0.0140512
0.00984292 0.0296866 -0.0142676
0.0109858 0.0281024 -0.0143951
0.0119726 0.0263834 -0.0144306
0.0127831 0.0245269 -0.0144069
0.0134293 0.0225195 -0.0143838
0.0139022 0.0203536 -0.0144338
0.0141646 0.0180527 -0.0145966
0.0142049 0.0156502 -0.0148439
0.0140697 0.0131658 -0.015094
0.0138336 0.0106107 -0.015259
0.0135497 0.00799956 -0.0152996
0.0132365 0.00536324 -0.015247
0.0128966 0.0027508 -0.0151667
0.0125407 0.000209512 -0.0151212
0.012186 -0.00222818 -0.0151607
0.0118327 -0.00455451 -0.0152994
0.011456 -0.00678115 -0.015508
0.011019 -0.0088941 -0.0157426
0.0104808 -0.0108386 -0.0159582
0.0098119 -0.0125764 -0.0161101
0.00901143 -0.0141269 -0.0161731
0.00809212 -0.0155446 -0.0161467
0.00705555 -0.0168777 -0.0160415
0.00589431 -0.0181305 -0.0158819
0.00462295 -0.0192629 -0.0157111
0.0033035 -0.0202461 -0.0155788
0.0020164 -0.0210965 -0.0155198
0.000811149 -0.0218494 -0.0155342
-0.000293659 -0.0225379 -0.0155869
-0.00129045 -0.0231822 -0.0156435
-0.00217819 -0.0237706 -0.015697
-0.00296151 -0.0242539 -0.0157483
-0.00365201 -0.0245733 -0.0157818
-0.00426406 -0.0246966 -0.0157738
-0.00481347 -0.0246282 -0.0157154
-0.00532248 -0.0243888 -0.0156276
-0.00580864 -0.0239853 -0.0155511
-0.00627512 -0.0234025 -0.0155138
-0.00671732 -0.0226276 -0.0155071
-0.00712492 -0.02166 -0.0154973
-0.00747182 -0.0204877 -0.0154555
-0.00770127 -0.0190904 -0.0153714
-0.00774555 -0.0174813 -0.0152413
-0.00758115 -0.0157148 -0.0150672
-0.00723773 -0.0138556 -0.0148753
-0.00675416 -0.0119499 -0.0147174
-0.00615273 -0.0100163 -0.0146415
-0.00544839 -0.00805284 -0.0146595
-0.00466703 -0.00604548 -0.0147429
-0.00384797 -0.00398038 -0.0148381
-0.00303669 -0.00186499 -0.0148893
-0.00228485 0.000266914 -0.0148641
-0.001639 0.00239065 -0.0147696
-0.00111049 0.00451342 -0.0146349
-0.000667127 0.00664395 -0.0144829
-0.0002644 0.00877646 -0.0143353
0.000133525 0.0109112 -0.0142221
0.000565484 0.0130502 -0.0141602
0.0010684 0.0151838 -0.0141375
0.00164945 0.0173006 -0.0141274
0.00228394 0.0193876 -0.0141109
0.00294524 0.0214282 -0.0140861
0.00362287 0.0234052 -0.0140618
0.00430415 0.0252903 -0.0140377
0.00495206 0.0270415 -0.0139982
0.00551241 0.0286257 -0.0139293
0.0059369 0.0300246 -0.0138334
0.0061921 0.0312277 -0.0137323
0.0062561 0.0322422 -0.0136605
0.00613199 0.0330925 -0.0136361
0.0058625 0.0337776 -0.013639
0.00550954 0.0342516 -0.0136325
0.00511917 0.034466 -0.0136002
0.00471442 0.0344056 -0.013549
0.00431509 0.0340787 -0.0134869
0.0039386 0.0335087 -0.0134232
0.00357984 0.0327356 -0.0133881
0.00322406 0.0317884 -0.013422
0.00287069 0.0306596 -0.0135391
0.00251391 0.0293307 -0.0137188
0.00212281 0.0278036 -0.0139234
0.00166193 0.0260949 -0.014105
0.00111522 0.0242242 -0.0142126
0.000483505 0.0222089 -0.0142231
-0.000226421 0.0200624 -0.0141627
-0.000991966 0.0178063 -0.0140868
-0.00175262 0.0154766 -0.0140388
-0.00242256 0.0131052 -0.0140419
-0.00294363 0.0107078 -0.0141114
-0.00331247 0.00828611 -0.0142479
-0.00355005 0.00583637 -0.0144249
-0.00367262 0.00336934 -0.0146041
-0.00369623 0.000927941 -0.014756
-0.0036351 -0.00143016 -0.0148656
-0.00349419 -0.00367278 -0.014933
-0.00329242 -0.00580846 -0.0149826
-0.00309034 -0.00785214 -0.0150562
-0.00296754 -0.00978745 -0.0151792
-0.00296565 -0.0115817 -0.0153353
-0.00306476 -0.0132183 -0.0154776
-0.00321535 -0.0146905 -0.0155611
-0.00337197 -0.0159934 -0.0155688
-0.00349348 -0.017144 -0.015513
-0.00353809 -0.0181777 -0.0154228
-0.00347441 -0.0191115 -0.0153388
-0.00329293 -0.0199269 -0.0153103
-0.00300252 -0.020593 -0.0153739
-0.00261561 -0.021093 -0.0155224
-0.00214012 -0.0214294 -0.015707
-0.00158445 -0.0216154 -0.0158697
-0.000962357 -0.0216746 -0.0159675
-0.00029708 -0.0216438 -0.0159877
0.00036748 -0.0215559 -0.0159504
0.000968704 -0.0214055 -0.015889
0.00145822 -0.0211401 -0.0158267
0.00183922 -0.0207028 -0.015769
0.00216665 -0.0200894 -0.0157096
0.00250434 -0.0193494 -0.0156488
0.00288193 -0.0185393 -0.0156021
0.00329264 -0.0176925 -0.0155824
0.00371601 -0.0168161 -0.0155894
0.00413192 -0.0158864 -0.0156223
0.00452694 -0.0148692 -0.0156747
0.00489922 -0.0137592 -0.0157167
0.00525387 -0.0125838 -0.0157052
0.00558927 -0.0113718 -0.015616
0.00587925 -0.010127 -0.0154723
0.00607111 -0.0088246 -0.0153384
0.0061146 -0.00744165 -0.0152705
0.00599104 -0.00599504 -0.0152751
0.00571372 -0.00453163 -0.0153161
0.00531435 -0.00308048 -0.0153457
0.00483288 -0.00163172 -0.015323
0.00430776 -0.00015774 -0.0152213
0.00375885 0.0013688 -0.0150425
0.00317633 0.00297084 -0.0148234
0.00254299 0.00464048 -0.0146176
0.00186963 0.0063147 -0.0144701
0.00118569 0.00791877 -0.0144018
0.000500251 0.00943499 -0.0144018
-0.000200969 0.0109002 -0.0144251
-0.000932778 0.0123473 -0.0144099
-0.0017087 0.0137697 -0.0143152
-0.00254827 0.0151347 -0.0141421
-0.00346404 0.0164153 -0.0139236
-0.00444041 0.0175924 -0.0137051
-0.00543911 0.0186423 -0.0135339
-0.00642805 0.0195524 -0.0134516
-0.00738777 0.0203294 -0.0134708
-0.00829275 0.0209772 -0.0135539
-0.0091121 0.021482 -0.0136285
-0.0098298 0.0218317 -0.0136342
-0.010446 0.02204 -0.0135585
-0.0109562 0.022134 -0.0134369
-0.0113437 0.0221167 -0.0133218
-0.0116009 0.0219675 -0.0132523
-0.0117453 0.021672 -0.0132493
-0.0117999 0.0212273 -0.013316
-0.0117734 0.0206344 -0.0134303
-0.0116709 0.0199014 -0.0135516
-0.0115031 0.0190455 -0.0136451
-0.0112734 0.018085 -0.0136954
-0.0109715 0.0170304 -0.0137058
-0.0105819 0.0158834 -0.0136953
-0.0100965 0.0146371 -0.0136911
-0.009513 0.0132742 -0.0137199
-0.00883033 0.0117745 -0.0138004
-0.00805554 0.0101347 -0.0139309
-0.00720699 0.00838054 -0.0140904
-0.00630685 0.00656117 -0.0142574
-0.00537205 0.00472858 -0.0144209
-0.00441088 0.00291039 -0.0145722
-0.00343194 0.00110593 -0.014701
-0.00245668 -0.000688038 -0.014809
-0.0015113 -0.00246454 -0.0149139
-0.000606666 -0.00421816 -0.0150322
0.00025889 -0.00594311 -0.0151719
0.00108247 -0.00761596 -0.0153299
0.00185894 -0.00919872 -0.015482
0.00259446 -0.0106628 -0.0155954
0.00330384 -0.0119997 -0.0156589
0.00399426 -0.0132096 -0.015688
0.00465917 -0.0143004 -0.0157053
0.00528721 -0.0153032 -0.0157325
0.00586816 -0.0162613 -0.0157857
0.00638909 -0.0171925 -0.0158667
0.0068359 -0.0180745 -0.0159676
0.00720671 -0.0188668 -0.0160774
0.00751145 -0.019538 -0.0161753
0.0077502 -0.0200743 -0.0162304
0.00790624 -0.0204808 -0.0162253
0.00796683 -0.0207766 -0.0161737
0.00793885 -0.0209869 -0.016109
0.00783842 -0.0211328 -0.0160624
