-3.42917e-05 4.21177e-05 -0.0104627
-3.4737e-05 4.29662e-05 -0.0106128
-3.46957e-05 4.28698e-05 -0.0105972
-3.42102e-05 4.19107e-05 -0.0104293
-3.34958e-05 4.04682e-05 -0.0101759
-3.28433e-05 3.9074e-05 -0.00993117
-3.24978e-05 3.82199e-05 -0.00978233
-3.25669e-05 3.81878e-05 -0.00977871
-3.29905e-05 3.8957e-05 -0.0099155
-3.35798e-05 4.02213e-05 -0.0101375
-3.41024e-05 4.15071e-05 -0.0103608
-3.43736e-05 4.23486e-05 -0.0105044
-3.43197e-05 4.24565e-05 -0.0105197
-3.39919e-05 4.1818e-05 -0.0104065
-3.35326e-05 4.06944e-05 -0.0102117
-3.31143e-05 3.9516e-05 -0.0100098
-3.28763e-05 3.87182e-05 -0.00987464
-3.28824e-05 3.85792e-05 -0.00985256
-3.31089e-05 3.91223e-05 -0.00994646
-3.34624e-05 4.01167e-05 -0.0101167
-3.38171e-05 4.11744e-05 -0.0102975
-3.4056e-05 4.19024e-05 -0.0104222
-3.4107e-05 4.20492e-05 -0.0104479
-3.39616e-05 4.15912e-05 -0.0103701
-3.36755e-05 4.07291e-05 -0.0102225
-3.33492e-05 3.98012e-05 -0.0100627
-3.30954e-05 3.91503e-05 -0.00994994
-3.30011e-05 3.89979e-05 -0.00992259
-3.30978e-05 3.93703e-05 -0.0099858
-3.33492e-05 4.01016e-05 -0.0101114
-3.36647e-05 4.09077e-05 -0.0102503
-3.39312e-05 4.14976e-05 -0.0103516
-3.40517e-05 4.16747e-05 -0.010381
-3.39817e-05 4.14017e-05 -0.0103321
-3.37495e-05 4.08056e-05 -0.0102271
-3.34455e-05 4.01218e-05 -0.0101067
-3.31849e-05 3.96015e-05 -0.0100148
-3.3065e-05 3.94254e-05 -0.00998263
-3.31298e-05 3.96484e-05 -0.0100185
-3.33538e-05 4.01882e-05 -0.0101059
-3.36556e-05 4.08633e-05 -0.0102111
-3.39288e-05 4.14593e-05 -0.0102956
-3.4077e-05 4.1802e-05 -0.0103301
-3.40639e-05 4.18318e-05 -0.0103047
-3.39289e-05 4.16243e-05 -0.0102315
-3.37501e-05 4.13401e-05 -0.0101388
-3.36252e-05 4.11793e-05 -0.010061
-3.36606e-05 4.13405e-05 -0.0100253
-3.39053e-05 4.19295e-05 -0.0100428
-3.43103e-05 4.29019e-05 -0.0101048
-3.4775e-05 4.41092e-05 -0.0101866
-3.51814e-05 4.53586e-05 -0.0102579
-3.53971e-05 4.64495e-05 -0.0102932
-3.53499e-05 4.727e-05 -0.0102813
-3.51011e-05 4.78848e-05 -0.0102287
-3.47683e-05 4.84751e-05 -0.0101564
-3.43939e-05 4.92024e-05 -0.0100915
-3.39154e-05 5.01423e-05 -0.0100571
-3.31882e-05 5.12635e-05 -0.0100641
-3.20053e-05 5.24079e-05 -0.0101078
-3.01559e-05 5.3337e-05 -0.0101703
-2.75221e-05 5.38773e-05 -0.0102276
-2.41276e-05 5.40421e-05 -0.0102588
-2.0064e-05 5.3979e-05 -0.0102539
-1.53403e-05 5.37951e-05 -0.0102161
-9.68075e-06 5.33476e-05 -0.0101601
-2.47669e-06 5.22085e-05 -0.010106
6.91428e-06 4.99415e-05 -0.0100722
1.88788e-05 4.62978e-05 -0.0100691
3.35024e-05 4.11948e-05 -0.0100951
5.05852e-05 3.47628e-05 -0.010138
6.97366e-05 2.73708e-05 -0.0101805
9.06316e-05 1.94141e-05 -0.0102065
0.000113209 1.10454e-05 -0.0102071
0.000137645 2.15996e-06 -0.0101826
0.00016423 -7.38626e-06 -0.0101419
0.000193215 -1.75479e-05 -0.0100993
0.000224616 -2.80615e-05 -0.0100691
0.000258182 -3.86415e-05 -0.0100599
0.000293582 -4.91577e-05 -0.0100725
0.000330375 -5.93817e-05 -0.0100994
0.000367762 -6.86032e-05 -0.0101288
0.000405184 -7.62772e-05 -0.0101482
0.000443143 -8.28827e-05 -0.010148
0.000482464 -8.91621e-05 -0.0101263
0.000523253 -9.51089e-05 -0.01009
0.000565002 -0.000100285 -0.0100512
0.000606668 -0.000104081 -0.0100217
0.000646299 -0.0001051 -0.0100096
0.000680916 -0.000100599 -0.0100176
0.000707608 -8.74944e-05 -0.0100426
0.000724935 -6.40785e-05 -0.0100745
0.000731838 -2.90878e-05 -0.0101014
0.000726152 2.00913e-05 -0.0101154
0.00070336 8.84686e-05 -0.0101174
0.000655054 0.000184134 -0.0101169
0.000572885 0.000314722 -0.010123
0.00044948 0.000487338 -0.0101402
0.000270105 0.00071628 -0.0101794
2.02661e-05 0.00101568 -0.0102465
-0.000295839 0.00138229 -0.0103206
-0.000664915 0.00180453 -0.010377
-0.00108302 0.00228025 -0.0104165
-0.0015436 0.00280379 -0.0104489
-0.00202092 0.00334666 -0.0104658
-0.00248572 0.00387392 -0.0104568
-0.00292881 0.0043739 -0.0104435
-0.00336207 0.00486014 -0.0104758
-0.00381867 0.00536319 -0.0105997
-0.00435826 0.00593634 -0.0108305
-0.00504419 0.00664848 -0.0111338
-0.00588516 0.00752905 -0.0114397
-0.00680219 0.00851324 -0.0116787
-0.00768878 0.00948552 -0.0118051
-0.00848359 0.0103624 -0.0118042
-0.00915155 0.0110901 -0.0116897
-0.00965391 0.0116161 -0.0115101
-0.00997603 0.0119232 -0.0113555
-0.0101533 0.0120638 -0.0113262
-0.0102624 0.012128 -0.0114792
-0.010393 0.0121929 -0.0117866
-0.0106008 0.0122989 -0.0121265
-0.0108645 0.0124295 -0.0123651
-0.0110915 0.0124853 -0.0124516
-0.0111705 0.0122895 -0.0124112
-0.0110489 0.011679 -0.012288
-0.0107662 0.0106154 -0.0121057
-0.0103802 0.00918676 -0.0118743
-0.00989229 0.00753214 -0.0116382
-0.00927487 0.00578078 -0.0114593
-0.00852827 0.00402243 -0.0113432
-0.00769287 0.00233174 -0.0112342
-0.00682129 0.000775825 -0.0110762
-0.00592906 -0.000657428 -0.0108631
-0.00498641 -0.00206576 -0.0106305
-0.00396892 -0.00353066 -0.0103941
-0.00289365 -0.00508805 -0.0101398
-0.00180503 -0.006759 -0.00987183
-0.000731622 -0.00852608 -0.00960638
0.000341546 -0.0103331 -0.0093437
0.00144521 -0.0121427 -0.00907796
0.00257196 -0.013968 -0.00880866
0.00366282 -0.0158296 -0.00855577
0.00464223 -0.0176754 -0.0083572
0.00545929 -0.0193942 -0.00822979
0.00611635 -0.0209238 -0.00815863
0.00666031 -0.0222758 -0.00812012
0.00711812 -0.0234552 -0.00810213
0.00746339 -0.0244206 -0.00810412
0.00767538 -0.0251141 -0.00810285
0.00778276 -0.025505 -0.00805691
0.00782761 -0.0256382 -0.00796911
0.00782817 -0.0256357 -0.00789823
0.00777522 -0.0256113 -0.00791034
0.00763447 -0.0256065 -0.00802105
0.00735217 -0.0256082 -0.00817418
0.00688436 -0.0255798 -0.00830885
0.00624432 -0.0254773 -0.00842317
0.00548809 -0.0252399 -0.00853317
0.00463393 -0.0247816 -0.00862308
0.00366441 -0.0240495 -0.00867225
0.00260673 -0.0230624 -0.0086935
0.00153283 -0.0218704 -0.00872128
0.000493819 -0.0205427 -0.00878118
-0.000499908 -0.019171 -0.00888512
-0.00145441 -0.017812 -0.00903334
-0.00238081 -0.0164304 -0.00921254
-0.00329224 -0.0149364 -0.00941234
-0.00417676 -0.0132992 -0.0096307
-0.00497577 -0.0116128 -0.00986031
-0.00562618 -0.0100114 -0.0100879
-0.00613208 -0.0085218 -0.0102911
-0.00654644 -0.00707978 -0.0104493
-0.0068902 -0.00566198 -0.0105722
-0.00715133 -0.0042886 -0.0106866
-0.00732566 -0.00296535 -0.0108098
-0.00740166 -0.00170114 -0.0109472
-0.00735187 -0.000501643 -0.0110921
-0.00716144 0.00067795 -0.0112244
-0.00682262 0.00191686 -0.0112951
-0.006327 0.00327254 -0.0112428
-0.00569575 0.00475226 -0.0110846
-0.00498009 0.00633403 -0.0109309
-0.00422955 0.00801444 -0.0108668
-0.00348371 0.00980772 -0.0108869
-0.00277922 0.0117026 -0.0109399
-0.00213026 0.0136415 -0.0109822
-0.0015052 0.0155343 -0.0110046
-0.000862839 0.017297 -0.0110028
-0.000189962 0.0188656 -0.0109425
0.000518392 0.0201814 -0.0108155
0.00126611 0.0212058 -0.0107038
0.00204084 0.0219417 -0.0107219
0.00281375 0.0224355 -0.010892
0.00354316 0.0227737 -0.0111266
0.00417618 0.0230557 -0.0113451
0.00465271 0.02337 -0.0115396
0.00493271 0.0237822 -0.0117098
0.00504366 0.0243007 -0.0118082
0.00507221 0.0248699 -0.0117863
0.00508169 0.0254345 -0.0116593
0.00507691 0.0259783 -0.0115023
0.00504264 0.0265108 -0.0113898
0.00495249 0.0270639 -0.0113445
0.00477919 0.027653 -0.0113473
0.00453494 0.0282163 -0.0113804
0.00424595 0.0286426 -0.0114422
0.00390936 0.0288337 -0.0115171
0.00351731 0.0287252 -0.011551
0.00306433 0.0283005 -0.011494
0.00253241 0.0275706 -0.0113682
0.00191287 0.0265407 -0.0112607
0.00121013 0.0252393 -0.0112534
0.000432344 0.0237286 -0.0113706
-0.000385461 0.0220618 -0.0115667
-0.00117867 0.0202832 -0.01176
-0.00190851 0.0184645 -0.0118899
-0.00261619 0.0167128 -0.0119322
-0.00336114 0.0151065 -0.0118779
-0.0041014 0.0136212 -0.0117301
-0.004743 0.0121877 -0.011525
-0.0052905 0.0108036 -0.0113348
-0.00580967 0.00950083 -0.011212
-0.00629293 0.00826409 -0.011133
-0.0067085 0.0070591 -0.01104
-0.0070905 0.00587017 -0.0109206
-0.00745282 0.0046485 -0.0108167
-0.0077275 0.00329752 -0.0107708
-0.00787453 0.00176548 -0.0107588
-0.00793822 9.54461e-05 -0.0106997
-0.0079302 -0.00165979 -0.0105502
-0.00776972 -0.00351825 -0.0103394
-0.00741019 -0.00551559 -0.0101141
-0.00692425 -0.00761162 -0.00990507
-0.00639855 -0.00969424 -0.00974315
-0.005837 -0.0116437 -0.00965896
-0.00521763 -0.0133633 -0.00964973
-0.00455038 -0.0147968 -0.00967598
-0.00384616 -0.0159465 -0.00969527
-0.00311595 -0.0168185 -0.00967658
-0.00241017 -0.0173526 -0.00958584
-0.00177809 -0.0174861 -0.00939103
-0.00119723 -0.0172617 -0.00910376
-0.000600704 -0.0168147 -0.00880093
6.46592e-05 -0.0162951 -0.00858064
0.000837983 -0.0158161 -0.00848547
0.00173492 -0.0154196 -0.00848114
0.00270516 -0.0150636 -0.00851806
0.00363865 -0.0146715 -0.00857979
0.00442963 -0.0142109 -0.00866305
0.00502911 -0.0137011 -0.0087542
0.00544896 -0.013154 -0.00883904
0.00573937 -0.0125473 -0.00891602
0.00596453 -0.0118462 -0.00899251
0.00616714 -0.0110188 -0.00906843
0.00634692 -0.0100331 -0.00913154
0.00648412 -0.00885377 -0.00918059
0.00657092 -0.00746311 -0.00924927
0.00662263 -0.0058824 -0.00938526
0.00666756 -0.00414288 -0.00958409
0.00671234 -0.00225611 -0.0097694
0.00673459 -0.000247006 -0.00987073
0.00673054 0.0018118 -0.00989055
0.00671464 0.00383938 -0.00988645
0.00665123 0.00579349 -0.00992043
0.0064704 0.00763145 -0.0100167
0.00616072 0.00927481 -0.0101603
0.00577323 0.0106702 -0.0103417
0.00534621 0.0118339 -0.0105634
0.00487572 0.0128008 -0.0107979
0.00434915 0.0135901 -0.0109882
0.00377165 0.0142499 -0.0110901
0.00315605 0.014849 -0.0111104
0.00253219 0.0153983 -0.0111094
0.0019769 0.0158522 -0.0111366
0.00156526 0.0161868 -0.0111812
0.00128198 0.0164313 -0.011225
0.0010449 0.0166334 -0.011286
0.000805554 0.0168154 -0.0113795
0.000571369 0.0169604 -0.0114855
0.000351152 0.017031 -0.0115682
0.000134348 0.0169968 -0.0116122
-8.27581e-05 0.0168578 -0.0116336
-0.000281399 0.0166399 -0.0116312
-0.000439802 0.0163557 -0.0115466
-0.000563182 0.0159792 -0.0113475
-0.000672165 0.0154564 -0.0111149
-0.000766896 0.0147268 -0.0109558
-0.000824357 0.0137393 -0.0108761
-0.000820661 0.0124863 -0.0108127
-0.000741511 0.0110261 -0.0107444
-0.000570228 0.00943339 -0.0107
-0.000292909 0.00774995 -0.0106807
5.89703e-05 0.00602116 -0.0106424
0.000400224 0.00434545 -0.0105572
0.000658515 0.00282157 -0.0104452
0.000836953 0.0014649 -0.010346
0.000986641 0.000232029 -0.0102733
0.00113885 -0.000910929 -0.0102028
0.00129924 -0.00198542 -0.0101053
0.00147019 -0.00302318 -0.00997348
0.0016399 -0.00405517 -0.00981799
0.00177882 -0.00508521 -0.00965239
0.00187397 -0.006111 -0.00948947
0.00196006 -0.00716518 -0.00934074
0.00208235 -0.0082731 -0.00921321
0.00221412 -0.00938534 -0.0091162
0.00226395 -0.0104279 -0.00906047
0.0021834 -0.0113962 -0.00904086
0.0020107 -0.0123367 -0.00904084
0.00181271 -0.0132653 -0.00905215
0.00164499 -0.0141618 -0.00906988
0.00155404 -0.0150128 -0.00907564
0.00154997 -0.015791 -0.00903503
0.00157084 -0.0164168 -0.00892852
0.00151536 -0.0168088 -0.00879353
0.00132364 -0.0169538 -0.00870829
0.00100892 -0.0168905 -0.00873132
0.000603015 -0.0166359 -0.00886115
0.000114043 -0.0161877 -0.0090357
-0.000432901 -0.0156077 -0.00918265
-0.000963671 -0.0150187 -0.00927688
-0.00141038 -0.0144943 -0.00933108
-0.00177373 -0.0140232 -0.00935759
-0.00209515 -0.0135835 -0.00936813
-0.00239604 -0.0131637 -0.00938308
-0.00268086 -0.0127022 -0.00941649
-0.0029633 -0.0121038 -0.00946485
-0.00324669 -0.0113356 -0.00951809
-0.0035072 -0.0104378 -0.00957331
-0.00372837 -0.00944733 -0.00964265
-0.00392789 -0.00837668 -0.00974591
-0.00413926 -0.00725471 -0.00988726
-0.00438308 -0.00612959 -0.0100509
-0.00465274 -0.00502769 -0.0102107
-0.00492281 -0.00392886 -0.0103364
-0.0051633 -0.00278559 -0.0104089
-0.00533874 -0.00156746 -0.0104295
-0.00542171 -0.000283625 -0.0104195
-0.00542348 0.00103983 -0.0104221
-0.00538788 0.00238757 -0.0104879
-0.00534712 0.00375239 -0.0106379
-0.00530015 0.00512159 -0.0108462
-0.00522646 0.00647342 -0.0110564
-0.00510356 0.00777441 -0.0112106
-0.0049228 0.00897663 -0.0112768
-0.00469584 0.0100409 -0.0112653
-0.00444307 0.0109672 -0.011215
-0.00417889 0.01178 -0.011167
-0.00391275 0.0125062 -0.0111561
-0.0036568 0.0131737 -0.0112089
-0.0034128 0.0137887 -0.0113286
-0.00316734 0.0143338 -0.0114805
-0.00291276 0.0148104 -0.0115964
-0.00264121 0.0152424 -0.011617
-0.00232096 0.0156382 -0.0115454
-0.00191721 0.015987 -0.0114389
-0.00143533 0.0162875 -0.0113524
-0.000907299 0.0165497 -0.0113
-0.000339761 0.0167595 -0.0112677
0.000277262 0.0168692 -0.0112437
0.000923702 0.0168406 -0.0112162
0.0015619 0.0166734 -0.0111614
0.00217447 0.016382 -0.011072
0.00275047 0.0159673 -0.0109738
0.00326336 0.0154276 -0.0108997
0.00369708 0.0147756 -0.0108629
0.00406675 0.0140273 -0.0108472
0.00438755 0.0131943 -0.0108213
0.00464808 0.0122954 -0.0107644
0.00484087 0.0113593 -0.0106604
0.00500059 0.0104054 -0.0104985
0.00517847 0.00943 -0.0103119
0.00539028 0.0084287 -0.0101754
0.00561587 0.00742151 -0.0101352
0.00583338 0.00643007 -0.0101625
0.00603304 0.00545565 -0.0101862
0.00620847 0.00449002 -0.0101592
0.00634506 0.00352223 -0.0100857
0.00641352 0.00254586 -0.00998061
0.0063801 0.00157067 -0.00983445
0.00623287 0.000616667 -0.00965416
0.00598871 -0.000305046 -0.00949982
0.00566771 -0.00121429 -0.00943215
0.00527919 -0.00214906 -0.00945277
0.00483151 -0.00310799 -0.0095124
0.00433409 -0.00404001 -0.00955484
0.00380478 -0.00490622 -0.00955854
0.00328586 -0.00570978 -0.00953854
0.00282723 -0.0064709 -0.00950731
0.00244734 -0.0072077 -0.009461
0.00212192 -0.00791836 -0.00940149
0.00181607 -0.00856989 -0.00934625
0.0015188 -0.00913093 -0.00931973
0.0012257 -0.00959796 -0.00933605
0.000911975 -0.00998048 -0.00938731
0.000553948 -0.010291 -0.00945746
0.000145618 -0.0105447 -0.00953749
-0.000313438 -0.0107457 -0.00961407
-0.000817186 -0.0108715 -0.00965906
-0.00134668 -0.0108841 -0.00964927
-0.00187442 -0.010767 -0.00959324
-0.00237296 -0.0105385 -0.00952924
-0.00281351 -0.0102247 -0.00949683
-0.00315535 -0.00984005 -0.00951175
-0.00336026 -0.00939999 -0.0095652
-0.00342043 -0.00893921 -0.00963825
-0.00335997 -0.00849593 -0.00971334
-0.00321697 -0.00807529 -0.00978237
-0.00301873 -0.00764846 -0.00984477
-0.00277868 -0.00718486 -0.00989388
-0.00252555 -0.00666518 -0.00992072
-0.00230712 -0.00607598 -0.00993115
-0.0021604 -0.0054085 -0.00994375
-0.00209543 -0.00465915 -0.00997266
-0.00209753 -0.00382727 -0.0100165
-0.00213291 -0.0029112 -0.0100647
-0.00215184 -0.00191346 -0.0101106
-0.00210045 -0.00085704 -0.010153
-0.00194447 0.000219209 -0.0101916
-0.00167491 0.00129569 -0.0102292
-0.00129332 0.00237829 -0.0102624
-0.000814777 0.00345886 -0.0102811
-0.000285841 0.0045106 -0.0102957
0.000232423 0.00551996 -0.0103378
0.000706204 0.00647941 -0.0104204
0.00112723 0.00737232 -0.010522
0.00147948 0.00819335 -0.0106145
0.00173725 0.00895772 -0.0106901
0.00188973 0.00968862 -0.0107547
0.00194831 0.0104081 -0.0108041
0.00193323 0.0111274 -0.0108225
0.00186957 0.0118409 -0.0108075
0.00179249 0.0125277 -0.0107801
0.00174238 0.0131534 -0.0107626
0.00174932 0.0136812 -0.0107652
0.00182024 0.0140979 -0.0107917
0.00194413 0.0144174 -0.0108381
0.00210388 0.0146492 -0.0108932
0.00227505 0.014784 -0.01095
0.00242214 0.0148167 -0.0110092
0.0025079 0.0147561 -0.0110621
0.00250966 0.0146062 -0.0110806
0.0024139 0.0143666 -0.0110444
0.00219909 0.0140529 -0.0109768
0.00185586 0.0136795 -0.010925
0.00141289 0.0132299 -0.0109113
0.000916416 0.0126831 -0.010929
0.000410968 0.0120474 -0.0109648
-4.80665e-05 0.0113413 -0.0109972
-0.00039875 0.0105691 -0.0109924
-0.000608126 0.00972725 -0.0109284
-0.000693531 0.00881424 -0.010822
-0.000701054 0.00783217 -0.0107144
-0.000668613 0.0067951 -0.0106307
-0.000618255 0.00573328 -0.0105759
-0.000575659 0.00467895 -0.0105555
-0.000575005 0.00364416 -0.0105638
-0.000642066 0.00262213 -0.0105677
-0.000791254 0.00161432 -0.0105287
-0.00103148 0.000640683 -0.0104336
-0.00134671 -0.000279137 -0.0102976
-0.00167958 -0.00114684 -0.010148
-0.00196096 -0.00198983 -0.0100169
-0.00215066 -0.00283696 -0.00993455
-0.0022374 -0.00368736 -0.00990616
-0.00221565 -0.00451855 -0.0099054
-0.00208599 -0.00531117 -0.0099015
-0.00187472 -0.00604212 -0.00988266
-0.00162756 -0.0066849 -0.00985244
-0.00138001 -0.00724237 -0.00981233
-0.00114681 -0.00774658 -0.00975759
-0.000931556 -0.00821486 -0.00969288
-0.000736724 -0.00863428 -0.00964139
-0.000573906 -0.00898878 -0.00962577
-0.000466462 -0.00927162 -0.00964182
-0.000433726 -0.00946785 -0.00966424
-0.000469638 -0.00955358 -0.00967388
-0.000532698 -0.00952704 -0.00966737
-0.000555446 -0.00942419 -0.00964714
-0.000476108 -0.00929573 -0.00960901
-0.000272188 -0.00917477 -0.00954418
3.54853e-05 -0.0090598 -0.00945992
0.000408522 -0.00892388 -0.00938627
0.000812909 -0.00874652 -0.0093535
0.0012158 -0.00852666 -0.0093755
0.00158041 -0.00826287 -0.00944573
0.00188113 -0.00794521 -0.00953446
0.00211267 -0.00756525 -0.00960655
0.00227524 -0.00711341 -0.00964512
0.00236492 -0.00658534 -0.00964899
0.00238184 -0.00600624 -0.0096247
0.00233684 -0.00542584 -0.00958673
0.00225231 -0.00488075 -0.00955515
0.00215649 -0.00436631 -0.00955396
0.00207336 -0.00384142 -0.00959654
0.0020196 -0.00326204 -0.00966699
0.00200172 -0.00261362 -0.00973884
0.00200846 -0.00191296 -0.00980781
0.00201265 -0.0011863 -0.0098897
0.00198667 -0.000453595 -0.00998876
0.0019157 0.000270447 -0.0100777
0.00179132 0.000980258 -0.0101249
0.00159784 0.00168886 -0.0101359
0.00132329 0.00240544 -0.0101458
0.000980665 0.00310197 -0.0101855
0.000593129 0.00374159 -0.0102649
0.000167174 0.00433348 -0.0103743
-0.000293574 0.0049174 -0.0104898
-0.000767078 0.00550884 -0.0105826
-0.0012283 0.00609189 -0.0106355
-0.00166745 0.00665033 -0.0106528
-0.00208014 0.00717971 -0.0106542
-0.00245467 0.00767043 -0.0106622
-0.00278356 0.0081068 -0.0106997
-0.00307821 0.00849073 -0.0107859
-0.0033542 0.0088335 -0.0109164
-0.00361117 0.00912489 -0.0110562
-0.00384502 0.00933898 -0.0111651
-0.00406706 0.00946496 -0.0112256
-0.00429607 0.00952109 -0.0112431
-0.00453979 0.00953787 -0.0112295
-0.004791 0.00953045 -0.0111937
-0.00503685 0.0094978 -0.0111466
-0.00526235 0.00943433 -0.0111093
-0.00544014 0.00932418 -0.0111009
-0.00553291 0.00914006 -0.0111173
-0.00551682 0.00885869 -0.0111335
-0.00539307 0.00846851 -0.0111273
-0.00517935 0.00796863 -0.0110951
-0.00490218 0.00737362 -0.0110481
-0.00459372 0.00671848 -0.0109949
-0.00428344 0.00604551 -0.0109327
-0.00398433 0.00537853 -0.0108609
-0.00369055 0.0047167 -0.0107889
-0.0033919 0.00405032 -0.0107203
-0.00308377 0.00337106 -0.0106449
-0.0027659 0.00267551 -0.0105555
-0.00243931 0.00196829 -0.010461
-0.00210176 0.00125463 -0.010374
-0.00174838 0.000534542 -0.0102946
-0.00137932 -0.000184482 -0.010218
-0.000995823 -0.000885904 -0.0101459
-0.000588826 -0.00156659 -0.0100787
-0.000149422 -0.00224154 -0.0100127
0.000310412 -0.00292197 -0.00994622
0.000762936 -0.00360749 -0.00987808
0.00118513 -0.00429872 -0.00981025
0.00156325 -0.00499243 -0.00975157
