-3.28175e-05 4.29085e-05 -0.000876186
-3.08346e-05 3.94744e-05 -0.000801127
-2.96267e-05 3.7437e-05 -0.000756083
-2.9577e-05 3.74661e-05 -0.000755989
-3.06618e-05 3.94577e-05 -0.000799382
-3.24616e-05 4.25844e-05 -0.000868593
-3.43114e-05 4.56251e-05 -0.000936368
-3.5546e-05 4.7458e-05 -0.000977022
-3.57419e-05 4.74903e-05 -0.000976946
-3.48632e-05 4.58382e-05 -0.000939203
-3.32618e-05 4.32146e-05 -0.000880638
-3.15408e-05 4.06175e-05 -0.000823991
-3.03325e-05 3.89617e-05 -0.000789167
-3.00668e-05 3.87761e-05 -0.000786766
-3.0814e-05 4.00458e-05 -0.00081536
-3.22633e-05 4.22412e-05 -0.000862859
-3.38475e-05 4.45279e-05 -0.000911379
-3.49682e-05 4.60815e-05 -0.000943865
-3.52264e-05 4.63877e-05 -0.000950003
-3.45675e-05 4.54087e-05 -0.000929255
-3.3284e-05 4.35639e-05 -0.000890284
-3.18857e-05 4.15526e-05 -0.000847439
-3.08951e-05 4.00934e-05 -0.000815757
-3.06536e-05 3.9676e-05 -0.000805966
-3.1206e-05 4.04023e-05 -0.000820895
-3.23026e-05 4.19657e-05 -0.000854488
-3.3509e-05 4.37725e-05 -0.000894001
-3.43785e-05 4.51627e-05 -0.000924777
-3.46169e-05 4.56503e-05 -0.000935822
-3.41796e-05 4.50947e-05 -0.000923864
-3.32687e-05 4.37401e-05 -0.000894281
-3.22417e-05 4.21118e-05 -0.000858676
-3.14722e-05 4.08141e-05 -0.000830286
-3.1217e-05 4.03066e-05 -0.000819092
-3.15343e-05 4.07412e-05 -0.000828403
-3.22773e-05 4.19187e-05 -0.000853963
-3.31584e-05 4.33749e-05 -0.00088577
-3.38586e-05 4.45624e-05 -0.000911903
-3.41402e-05 4.50573e-05 -0.000922974
-3.39261e-05 4.47112e-05 -0.00091555
-3.33177e-05 4.36937e-05 -0.000893235
-3.25499e-05 4.24131e-05 -0.000865012
-3.19023e-05 4.13523e-05 -0.000841607
-3.15989e-05 4.08861e-05 -0.000831372
-3.17321e-05 4.11508e-05 -0.000837321
-3.22363e-05 4.20088e-05 -0.00085634
-3.29164e-05 4.31154e-05 -0.000880717
-3.35217e-05 4.4056e-05 -0.000901255
-3.38367e-05 4.45e-05 -0.000910728
-3.3758e-05 4.43156e-05 -0.000906391
-3.33284e-05 4.36052e-05 -0.000890684
-3.2718e-05 4.26551e-05 -0.000869981
-3.21572e-05 4.18203e-05 -0.000852009
-3.18499e-05 4.13932e-05 -0.000842993
-3.18985e-05 4.15035e-05 -0.000845566
-3.227e-05 4.20814e-05 -0.000858118
-3.28132e-05 4.28953e-05 -0.000875644
-3.33202e-05 4.36421e-05 -0.000891688
-3.36061e-05 4.4059e-05 -0.00090066
-3.35765e-05 4.40138e-05 -0.000899732
-3.32586e-05 4.35459e-05 -0.000889702
-3.27844e-05 4.28434e-05 -0.000874558
-3.2336e-05 4.21691e-05 -0.000859937
-3.2076e-05 4.17634e-05 -0.000851051
-3.20883e-05 4.1759e-05 -0.000850842
-3.23527e-05 4.21393e-05 -0.000859017
-3.27586e-05 4.275e-05 -0.000872274
-3.31506e-05 4.33611e-05 -0.000885608
-3.3388e-05 4.37515e-05 -0.000894185
-3.33945e-05 4.37897e-05 -0.000895093
-3.31813e-05 4.34771e-05 -0.000888331
-3.2838e-05 4.29428e-05 -0.000876695
-3.24953e-05 4.23911e-05 -0.000864639
-3.22755e-05 4.20238e-05 -0.000856574
-3.22502e-05 4.19662e-05 -0.000855261
-3.24171e-05 4.22249e-05 -0.000860868
-3.27064e-05 4.26903e-05 -0.000871031
-3.30084e-05 4.31827e-05 -0.000881823
-3.3215e-05 4.35211e-05 -0.000889268
-3.32576e-05 4.359e-05 -0.000890802
-3.31291e-05 4.3378e-05 -0.000886156
-3.28836e-05 4.29768e-05 -0.000877344
-3.26144e-05 4.25425e-05 -0.000867809
-3.24187e-05 4.22345e-05 -0.000861073
-3.23636e-05 4.21578e-05 -0.000859439
-3.24625e-05 4.23276e-05 -0.00086321
-3.26733e-05 4.2669e-05 -0.000870709
-3.29156e-05 4.30495e-05 -0.000879003
-3.31001e-05 4.33297e-05 -0.000885053
-3.31616e-05 4.34131e-05 -0.00088681
-3.30832e-05 4.32806e-05 -0.000883895
-3.29003e-05 4.29927e-05 -0.000877622
-3.26839e-05 4.26613e-05 -0.00087043
-3.25137e-05 4.24072e-05 -0.00086494
-3.24504e-05 4.23179e-05 -0.000863019
-3.25129e-05 4.24176e-05 -0.00086516
-3.26723e-05 4.2661e-05 -0.000870384
-3.2866e-05 4.29542e-05 -0.000876668
-3.30203e-05 4.31884e-05 -0.000881712
-3.30798e-05 4.32819e-05 -0.00088377
-3.30322e-05 4.32127e-05 -0.000882256
-3.29012e-05 4.30154e-05 -0.000877883
-3.27336e-05 4.27628e-05 -0.000872347
-3.25963e-05 4.25525e-05 -0.000867697
-3.25451e-05 4.24659e-05 -0.000865574
-3.25871e-05 4.25254e-05 -0.000866624
-3.26969e-05 4.26998e-05 -0.000870317
-3.28385e-05 4.29271e-05 -0.0008752
-3.29584e-05 4.31245e-05 -0.000879453
-3.30056e-05 4.32172e-05 -0.000881553
-3.29746e-05 4.31844e-05 -0.000880835
-3.28893e-05 4.30549e-05 -0.000877696
-3.27679e-05 4.28724e-05 -0.000873385
-3.26387e-05 4.26928e-05 -0.000869499
-3.25508e-05 4.25834e-05 -0.000867413
-3.25326e-05 4.25862e-05 -0.000867806
-3.25713e-05 4.26899e-05 -0.00087041
-3.26352e-05 4.28428e-05 -0.000874131
-3.26947e-05 4.29879e-05 -0.000877529
-3.2724e-05 4.30813e-05 -0.000879382
-3.26941e-05 4.30851e-05 -0.000879076
-3.25805e-05 4.29752e-05 -0.000876779
-3.23684e-05 4.2749e-05 -0.000873347
-3.20999e-05 4.24713e-05 -0.000870005
-3.18851e-05 4.22757e-05 -0.00086792
-3.17681e-05 4.22214e-05 -0.000867705
-3.16997e-05 4.22597e-05 -0.000869222
-3.16478e-05 4.23357e-05 -0.000871728
-3.1607e-05 4.24188e-05 -0.000874199
-3.15434e-05 4.24732e-05 -0.000875711
-3.14086e-05 4.2451e-05 -0.000875727
-3.1189e-05 4.23249e-05 -0.000874249
-3.09164e-05 4.21246e-05 -0.00087181
-3.06678e-05 4.19441e-05 -0.000869258
-3.05097e-05 4.18677e-05 -0.00086742
-3.04171e-05 4.18845e-05 -0.000866814
-3.03134e-05 4.19273e-05 -0.000867487
-3.02368e-05 4.20261e-05 -0.000869042
-3.02818e-05 4.22623e-05 -0.000870803
-3.02642e-05 4.24625e-05 -0.000871922
-2.99601e-05 4.23919e-05 -0.000871752
-2.95907e-05 4.22011e-05 -0.000870293
-2.94152e-05 4.21409e-05 -0.000868072
-2.9335e-05 4.22011e-05 -0.000865749
-2.92449e-05 4.23116e-05 -0.000863939
-2.92444e-05 4.25248e-05 -0.000863138
-2.95148e-05 4.30085e-05 -0.000863659
-2.99431e-05 4.3695e-05 -0.000865286
-3.02247e-05 4.42774e-05 -0.000867242
-3.05866e-05 4.48951e-05 -0.000868919
-3.13433e-05 4.58448e-05 -0.000870006
-3.27945e-05 4.74431e-05 -0.000870704
-3.5168e-05 4.98975e-05 -0.00087168
-3.73581e-05 5.22605e-05 -0.00087274
-3.96384e-05 5.47377e-05 -0.000874164
-4.45269e-05 5.95079e-05 -0.000877836
-4.98514e-05 6.49044e-05 -0.000883232
-5.13002e-05 6.69991e-05 -0.00088742
-5.2232e-05 6.79863e-05 -0.000890291
-5.69975e-05 7.19805e-05 -0.000893662
-6.10171e-05 7.60532e-05 -0.000896757
-5.90427e-05 7.49078e-05 -0.000896666
-5.53327e-05 7.08809e-05 -0.000893628
-5.63002e-05 7.08756e-05 -0.000892157
-6.11868e-05 7.67104e-05 -0.000896033
-6.76327e-05 8.58087e-05 -0.000907119
-7.58128e-05 9.59836e-05 -0.000924764
-8.42722e-05 0.000105392 -0.000944482
-8.68587e-05 0.000107883 -0.00096174
-7.98276e-05 9.80129e-05 -0.000974204
-7.37205e-05 8.57022e-05 -0.000981041
-7.7142e-05 8.26776e-05 -0.000981558
-7.89127e-05 8.12914e-05 -0.00097463
-7.12194e-05 7.18366e-05 -0.000962568
-6.45269e-05 6.24296e-05 -0.00095174
-6.89841e-05 6.6382e-05 -0.000948265
-8.10986e-05 8.1918e-05 -0.000956604
-8.90216e-05 9.41214e-05 -0.00097499
-8.47573e-05 9.02266e-05 -0.000994247
-7.28435e-05 7.02004e-05 -0.00100862
-6.44328e-05 4.49353e-05 -0.00101754
-6.21756e-05 2.25322e-05 -0.00101989
-6.35851e-05 7.83351e-06 -0.00101454
-6.78601e-05 3.75056e-06 -0.00100044
-6.86174e-05 5.27178e-06 -0.000980974
-6.31961e-05 9.80286e-06 -0.000964894
-5.97724e-05 1.7591e-05 -0.000955244
-6.04534e-05 2.49604e-05 -0.000947562
-5.99932e-05 3.19484e-05 -0.000938
-5.61785e-05 3.41423e-05 -0.000926721
-4.78439e-05 1.97267e-05 -0.000916445
-3.77383e-05 -1.20242e-06 -0.000906647
-3.31889e-05 -3.14903e-06 -0.000891976
-3.47154e-05 1.05874e-05 -0.000872477
-3.46085e-05 1.97814e-05 -0.000854782
-2.77647e-05 2.08577e-05 -0.000840502
-1.83793e-05 1.89338e-05 -0.000826538
-1.3818e-05 1.81284e-05 -0.000810357
-1.54777e-05 1.67083e-05 -0.0007911
-1.86392e-05 8.90474e-06 -0.00077256
-1.89954e-05 -1.82821e-06 -0.000759689
-1.76539e-05 -1.03872e-05 -0.000753491
-1.52121e-05 -1.87305e-05 -0.000751499
-1.10308e-05 -2.55558e-05 -0.000749643
-1.16876e-05 -2.65872e-05 -0.000747624
-1.87656e-05 -2.4053e-05 -0.000748185
-2.01067e-05 -2.36416e-05 -0.000749223
-1.2398e-05 -2.8577e-05 -0.000747136
-6.1106e-06 -4.21422e-05 -0.000742454
-4.70257e-06 -6.10476e-05 -0.000738616
-4.04468e-06 -7.07107e-05 -0.000740597
-3.34976e-06 -6.59804e-05 -0.000748478
-4.97053e-06 -5.7516e-05 -0.000756957
-8.03951e-06 -5.32251e-05 -0.000764538
-6.23584e-06 -5.14045e-05 -0.000772763
-1.9517e-06 -4.14484e-05 -0.000780109
-7.85036e-06 -2.00815e-05 -0.00078389
-1.94551e-05 -8.11068e-06 -0.000785249
-2.05319e-05 -1.82456e-05 -0.000787735
-1.46373e-05 -3.28088e-05 -0.000791669
-1.67392e-05 -3.33027e-05 -0.000795721
-2.80686e-05 -1.97811e-05 -0.000801302
-3.79822e-05 -3.46488e-06 -0.000809337
-4.14835e-05 7.72347e-06 -0.000819143
-4.22938e-05 1.45028e-05 -0.000831889
-4.19254e-05 1.81634e-05 -0.000847468
-3.7425e-05 1.49022e-05 -0.000862868
-3.15503e-05 7.75184e-06 -0.000875724
-3.34874e-05 9.84748e-06 -0.000884978
-3.98782e-05 1.60478e-05 -0.000893058
-3.83861e-05 1.13558e-05 -0.000903113
-3.30636e-05 5.10407e-06 -0.000912482
-3.36551e-05 8.39631e-06 -0.000918207
-3.4888e-05 1.30592e-05 -0.000922557
-3.25497e-05 1.56924e-05 -0.000929934
-3.1988e-05 2.18289e-05 -0.000940519
-3.21416e-05 3.1601e-05 -0.000945341
-3.24007e-05 4.3484e-05 -0.000937584
-3.86931e-05 5.5613e-05 -0.000925107
-4.70451e-05 6.66323e-05 -0.000918594
-5.04752e-05 8.14001e-05 -0.000918445
-5.37988e-05 0.000102323 -0.000920749
-6.21559e-05 0.000123741 -0.000923268
-6.74371e-05 0.000136775 -0.000925264
-6.19875e-05 0.000139194 -0.000927293
-5.59555e-05 0.000139853 -0.00092706
-5.68854e-05 0.000142308 -0.000920815
-5.69393e-05 0.000142488 -0.000911111
-5.20267e-05 0.000139769 -0.000906154
-4.37128e-05 0.00013338 -0.000910867
-3.58365e-05 0.00012749 -0.000920372
-3.49595e-05 0.000129108 -0.00092845
-3.95595e-05 0.000132711 -0.000937353
-4.09171e-05 0.000129882 -0.000950329
-3.51069e-05 0.000120284 -0.000963537
-2.50585e-05 0.000106082 -0.00097019
-1.84066e-05 9.5022e-05 -0.000967793
-2.29509e-05 9.76667e-05 -0.000958825
-3.1993e-05 0.000109535 -0.000948643
-3.38924e-05 0.00012025 -0.000943162
-3.63895e-05 0.000133011 -0.000943514
-4.58757e-05 0.000147915 -0.000945712
-5.09343e-05 0.000155927 -0.000947051
-4.90669e-05 0.000157572 -0.000949546
-4.71482e-05 0.000156325 -0.000954557
-4.59899e-05 0.000153186 -0.000957843
-4.98286e-05 0.000153983 -0.000955221
-5.74849e-05 0.00015504 -0.000948265
-5.66706e-05 0.000147169 -0.000942169
-5.04541e-05 0.000136278 -0.000941887
-5.10881e-05 0.00012809 -0.000949017
-5.35059e-05 0.000117805 -0.000960297
-4.75305e-05 0.000104489 -0.000970993
-4.17109e-05 9.36969e-05 -0.000978679
-5.14416e-05 8.98025e-05 -0.000981704
-6.34382e-05 8.41187e-05 -0.000978137
-5.24431e-05 6.52136e-05 -0.000967588
-3.53458e-05 4.83184e-05 -0.000953619
-4.53965e-05 5.52127e-05 -0.000942948
-6.56813e-05 7.43368e-05 -0.000937769
-6.12164e-05 8.02734e-05 -0.000933652
-4.80206e-05 7.23832e-05 -0.000927355
-5.52091e-05 6.69344e-05 -0.000919932
-6.74405e-05 6.8981e-05 -0.000915379
-6.36871e-05 7.25699e-05 -0.000916138
-5.57955e-05 7.43434e-05 -0.0009166
-5.73321e-05 7.13675e-05 -0.000910741
-5.77099e-05 5.87966e-05 -0.000900288
-4.79866e-05 4.00048e-05 -0.000887702
-4.06048e-05 2.71925e-05 -0.000872211
-4.41575e-05 2.48392e-05 -0.000855115
-4.6346e-05 2.18356e-05 -0.000843273
-3.80942e-05 8.82955e-06 -0.00084089
-2.92039e-05 -5.83119e-06 -0.000842664
-2.72082e-05 -1.14771e-05 -0.000842476
-2.6918e-05 -1.1032e-05 -0.000840558
-2.82936e-05 -6.71652e-06 -0.000839075
-3.65977e-05 3.7134e-06 -0.000835545
-4.31088e-05 1.12779e-05 -0.000825286
-3.70773e-05 8.71549e-06 -0.000809012
-2.76505e-05 4.6484e-06 -0.000792362
-2.45849e-05 5.89628e-06 -0.000780439
-2.14476e-05 1.03179e-05 -0.000774028
-1.60352e-05 1.72621e-05 -0.000771574
-1.72252e-05 2.87038e-05 -0.00077332
-2.57189e-05 4.03088e-05 -0.000778548
-3.09685e-05 4.25722e-05 -0.000784013
-2.53365e-05 3.47269e-05 -0.000788114
-1.31646e-05 2.51949e-05 -0.000792162
-4.66663e-06 1.96219e-05 -0.00079766
-3.0408e-06 1.7469e-05 -0.000803969
-4.80704e-06 1.46143e-05 -0.000808716
-5.8198e-06 9.69449e-06 -0.000810381
-5.78882e-06 8.99475e-06 -0.000810476
-8.07993e-06 1.39888e-05 -0.000814034
-9.91e-06 1.8628e-05 -0.000825158
-6.39185e-06 2.44008e-05 -0.00083963
-3.23041e-06 3.45289e-05 -0.000849185
-4.38512e-06 4.30585e-05 -0.000852391
-1.89052e-06 4.5223e-05 -0.00085324
1.38255e-06 4.91975e-05 -0.000855049
-7.97613e-06 6.22168e-05 -0.000859295
-2.023e-05 7.29025e-05 -0.000865485
-1.62357e-05 7.20841e-05 -0.000873674
-5.94805e-06 7.12189e-05 -0.000886188
-1.0549e-05 7.96561e-05 -0.000902517
-2.71928e-05 8.83352e-05 -0.000917744
-3.69612e-05 8.86605e-05 -0.000927614
-3.39119e-05 8.61264e-05 -0.000930673
-3.1099e-05 8.33822e-05 -0.000930315
-3.48972e-05 7.60206e-05 -0.000932297
-3.36979e-05 6.77661e-05 -0.000935718
-2.46171e-05 6.50047e-05 -0.000936225
-2.14496e-05 6.80561e-05 -0.000935968
-2.81485e-05 7.38428e-05 -0.000939576
-3.25275e-05 7.62244e-05 -0.000946327
-2.72943e-05 7.33564e-05 -0.00095241
-1.9252e-05 7.24362e-05 -0.000956027
-1.70294e-05 7.96227e-05 -0.000959397
-2.10855e-05 9.30628e-05 -0.000965503
-2.45411e-05 0.000104157 -0.000969431
-2.37413e-05 0.000105386 -0.000961311
-2.6057e-05 9.91658e-05 -0.000943583
-3.53667e-05 9.43575e-05 -0.00093
-4.33925e-05 9.31454e-05 -0.000925072
-4.31297e-05 8.75502e-05 -0.000921337
-3.83418e-05 7.66611e-05 -0.00091482
-3.68328e-05 6.984e-05 -0.00090981
-3.75774e-05 6.73052e-05 -0.000908316
-3.59658e-05 6.1962e-05 -0.000905562
-3.59037e-05 5.5649e-05 -0.000899144
-4.09013e-05 5.47624e-05 -0.000892077
-4.35136e-05 5.32603e-05 -0.000887396
-3.46561e-05 4.21422e-05 -0.000885399
-2.0653e-05 2.93339e-05 -0.000883008
-1.60477e-05 2.49201e-05 -0.000877146
-1.96087e-05 2.63403e-05 -0.000867998
-2.1077e-05 2.63897e-05 -0.000858006
-1.98838e-05 2.32721e-05 -0.000849368
-2.07963e-05 2.38214e-05 -0.000841751
-2.30636e-05 2.87936e-05 -0.000833615
-1.97121e-05 2.87871e-05 -0.000824066
-1.32213e-05 2.50774e-05 -0.000814014
-1.9136e-05 2.7271e-05 -0.000807073
-3.61344e-05 3.02381e-05 -0.000805314
-4.13509e-05 2.1809e-05 -0.000806247
-2.91776e-05 6.32074e-06 -0.000806806
-1.87713e-05 -1.98135e-06 -0.000806349
-1.97549e-05 -2.7791e-06 -0.000805798
-2.18487e-05 -6.99237e-06 -0.000805191
-1.90261e-05 -1.27995e-05 -0.000801599
-1.90019e-05 -1.12596e-05 -0.000793547
-2.68628e-05 -5.71079e-06 -0.000784961
-3.4444e-05 -5.5068e-06 -0.000780676
-3.2341e-05 -1.1117e-05 -0.00078319
-2.65683e-05 -1.09008e-05 -0.000791491
-2.78061e-05 -2.64771e-06 -0.000801513
-3.1815e-05 -2.66855e-06 -0.000811387
-2.90185e-05 -1.45441e-05 -0.000821149
-2.46996e-05 -1.89491e-05 -0.000827889
-3.04532e-05 -6.78089e-06 -0.000828783
-4.11349e-05 6.39248e-06 -0.000826568
-4.36057e-05 9.96413e-06 -0.000826152
-3.95143e-05 1.31009e-05 -0.000828044
-3.76408e-05 2.09715e-05 -0.000830242
-3.72931e-05 2.57181e-05 -0.000832716
-3.56322e-05 2.38463e-05 -0.000835907
-3.60835e-05 1.97542e-05 -0.000840131
-3.99877e-05 1.57539e-05 -0.000846279
-4.52771e-05 1.3475e-05 -0.00085506
-5.05582e-05 1.58635e-05 -0.000866495
-5.27656e-05 2.28664e-05 -0.000877701
-5.194e-05 3.25199e-05 -0.000884929
-5.23828e-05 4.23608e-05 -0.000888015
-5.41809e-05 4.82077e-05 -0.000888727
-5.61463e-05 4.96138e-05 -0.000888963
-6.02791e-05 5.25855e-05 -0.000891017
-6.5046e-05 5.96321e-05 -0.000896996
-6.51488e-05 6.61843e-05 -0.000907407
-6.10573e-05 6.94905e-05 -0.000920004
-5.72406e-05 7.15144e-05 -0.000931063
-5.42402e-05 7.35541e-05 -0.000937895
-5.21821e-05 7.50068e-05 -0.000940916
-5.19058e-05 7.7659e-05 -0.00094232
-5.18095e-05 8.17249e-05 -0.000942164
-5.04912e-05 8.20368e-05 -0.000939445
-5.02129e-05 8.08867e-05 -0.000936333
-5.25523e-05 8.40985e-05 -0.000937112
-5.26205e-05 8.55963e-05 -0.000943981
-4.99229e-05 8.23712e-05 -0.000954497
-5.13328e-05 8.21893e-05 -0.000962165
-5.43025e-05 8.65121e-05 -0.000963067
-5.05153e-05 8.99327e-05 -0.000959331
-4.36783e-05 9.10495e-05 -0.000954208
-4.39125e-05 9.27291e-05 -0.000949212
-4.74861e-05 9.57227e-05 -0.000944671
-4.18405e-05 9.64955e-05 -0.000941218
-3.04334e-05 9.40888e-05 -0.000939435
-2.66309e-05 9.32878e-05 -0.000936994
-2.93457e-05 9.72823e-05 -0.000931971
-2.83586e-05 0.000101632 -0.000926741
-2.3107e-05 9.9304e-05 -0.000923307
-2.02665e-05 9.22261e-05 -0.00092083
-2.15144e-05 8.84349e-05 -0.000918315
-2.3957e-05 8.88296e-05 -0.000915166
-2.6115e-05 8.85384e-05 -0.000911825
-2.8194e-05 8.4337e-05 -0.000908583
-2.87396e-05 7.70103e-05 -0.000902855
-2.57681e-05 6.99164e-05 -0.000893309
-2.23766e-05 6.53147e-05 -0.000883577
-2.24125e-05 6.48827e-05 -0.00087743
-2.29449e-05 6.5779e-05 -0.000874627
-1.94701e-05 6.09397e-05 -0.00087291
-1.29266e-05 5.31717e-05 -0.000871088
-7.77251e-06 5.12336e-05 -0.000869215
-6.1837e-06 5.42513e-05 -0.000867091
-6.60267e-06 5.61519e-05 -0.000862158
-6.2241e-06 5.35985e-05 -0.000851567
-3.40932e-06 4.87251e-05 -0.000838598
-1.44673e-06 4.68162e-05 -0.000829767
-5.66113e-06 4.56685e-05 -0.00082703
-1.30176e-05 4.13531e-05 -0.000828926
-1.69974e-05 3.90126e-05 -0.000832953
-1.95195e-05 4.07773e-05 -0.000836069
-2.28637e-05 3.99959e-05 -0.000837434
-2.38089e-05 3.40217e-05 -0.000837452
-2.23547e-05 2.56899e-05 -0.000835159
-2.17271e-05 1.75403e-05 -0.000830395
-2.30631e-05 1.45606e-05 -0.000825051
-2.35281e-05 1.77477e-05 -0.000821384
-1.97925e-05 1.72666e-05 -0.000820713
-1.59284e-05 9.25142e-06 -0.000822151
-1.65247e-05 2.42625e-06 -0.000823948
-1.79419e-05 2.14857e-06 -0.000826683
-1.8278e-05 5.22875e-06 -0.000832
-2.00217e-05 7.1882e-06 -0.000838433
-2.38276e-05 8.37558e-06 -0.000841938
-2.91946e-05 1.147e-05 -0.000840902
-3.38995e-05 1.65654e-05 -0.00083761
-3.65853e-05 2.13898e-05 -0.000835023
-3.79857e-05 2.31491e-05 -0.000834572
-3.77068e-05 2.23869e-05 -0.000836253
-3.72009e-05 2.17871e-05 -0.000839404
-3.75193e-05 2.12366e-05 -0.000842925
-3.69182e-05 2.1035e-05 -0.000845934
-3.5065e-05 2.37448e-05 -0.000849265
-3.09478e-05 2.76231e-05 -0.000853574
-2.63634e-05 2.86459e-05 -0.000856856
-2.72757e-05 2.85163e-05 -0.000857422
-3.1861e-05 3.03718e-05 -0.000856467
-3.3899e-05 3.31741e-05 -0.000856593
-3.41299e-05 3.45767e-05 -0.000859132
-3.66756e-05 3.44169e-05 -0.000862924
-4.16874e-05 3.55904e-05 -0.000866619
-4.42355e-05 3.99487e-05 -0.000869895
-4.23977e-05 4.43791e-05 -0.00087253
-4.12793e-05 4.65746e-05 -0.000875051
-4.34316e-05 5.09772e-05 -0.000878186
-4.45463e-05 5.89975e-05 -0.000880337
-4.16008e-05 6.38132e-05 -0.000880056
-3.79825e-05 6.49688e-05 -0.000880162
-3.57192e-05 6.76971e-05 -0.000883658
-3.1654e-05 6.98604e-05 -0.000889408
-2.64468e-05 7.01079e-05 -0.000894744
-2.46631e-05 7.27778e-05 -0.000898967
-2.67134e-05 7.7763e-05 -0.000903578
-2.94275e-05 8.24461e-05 -0.000909006
-3.18751e-05 8.62204e-05 -0.000913136
-3.5421e-05 8.75052e-05 -0.000914014
-3.90408e-05 8.60098e-05 -0.000912401
-4.06757e-05 8.37976e-05 -0.000910565
-4.01906e-05 8.11182e-05 -0.000909697
-3.93232e-05 7.82726e-05 -0.000910601
-4.01815e-05 7.91327e-05 -0.000913313
-4.07906e-05 8.40373e-05 -0.000915818
-3.78675e-05 8.57712e-05 -0.000917093
-3.31882e-05 8.20755e-05 -0.000918932
-3.08218e-05 8.03726e-05 -0.000922966
-3.06799e-05 8.3245e-05 -0.000927164
-2.86539e-05 8.44014e-05 -0.00092744
-2.64717e-05 8.20449e-05 -0.000923763
-3.03573e-05 8.04506e-05 -0.000920428
-3.65804e-05 7.90932e-05 -0.000919775
-3.83435e-05 7.60731e-05 -0.00092054
-3.89561e-05 7.56682e-05 -0.000922064
-4.16064e-05 7.85977e-05 -0.000924778
-4.24446e-05 7.83657e-05 -0.000926915
-4.00031e-05 7.35068e-05 -0.000925791
-3.8341e-05 6.86092e-05 -0.000921352
-3.97342e-05 6.59611e-05 -0.000916019
-4.057e-05 6.50135e-05 -0.000910771
-3.65506e-05 6.43123e-05 -0.000904381
-2.96688e-05 6.25427e-05 -0.000898655
-2.64673e-05 6.02315e-05 -0.000897036
-2.84446e-05 5.78923e-05 -0.000898165
-3.02744e-05 5.5537e-05 -0.000898021
-3.07781e-05 5.44407e-05 -0.000894953
-3.42016e-05 5.45351e-05 -0.000889614
-3.90347e-05 5.32633e-05 -0.000882401
-4.01373e-05 4.82278e-05 -0.000873773
-3.92194e-05 4.05464e-05 -0.000866671
-4.10087e-05 3.63064e-05 -0.000863463
-4.44377e-05 3.86443e-05 -0.000862301
-4.50532e-05 4.06378e-05 -0.000860696
-4.2523e-05 3.65606e-05 -0.000858709
-4.06344e-05 3.22548e-05 -0.000857221
-3.97755e-05 3.21836e-05 -0.000855725
