2.9577e-05 3.74661e-05 -0.000755989
3.06618e-05 3.94577e-05 -0.000799382
3.24616e-05 4.25844e-05 -0.000868593
3.43114e-05 4.56251e-05 -0.000936368
3.5546e-05 4.7458e-05 -0.000977022
3.57419e-05 4.74903e-05 -0.000976946
3.48632e-05 4.58382e-05 -0.000939203
3.32618e-05 4.32146e-05 -0.000880638
3.15408e-05 4.06175e-05 -0.000823991
3.03325e-05 3.89617e-05 -0.000789167
3.00668e-05 3.87761e-05 -0.000786766
3.0814e-05 4.00458e-05 -0.00081536
3.22633e-05 4.22412e-05 -0.000862859
3.38475e-05 4.45279e-05 -0.000911379
3.49682e-05 4.60815e-05 -0.000943865
3.52264e-05 4.63877e-05 -0.000950003
3.45675e-05 4.54087e-05 -0.000929255
3.3284e-05 4.35639e-05 -0.000890284
3.18857e-05 4.15526e-05 -0.000847439
3.08951e-05 4.00934e-05 -0.000815757
3.06536e-05 3.9676e-05 -0.000805966
3.1206e-05 4.04023e-05 -0.000820895
3.23026e-05 4.19657e-05 -0.000854488
3.3509e-05 4.37725e-05 -0.000894001
3.43785e-05 4.51627e-05 -0.000924777
3.46169e-05 4.56503e-05 -0.000935822
3.41796e-05 4.50947e-05 -0.000923864
3.32687e-05 4.37401e-05 -0.000894281
3.22417e-05 4.21118e-05 -0.000858676
3.14722e-05 4.08141e-05 -0.000830286
3.1217e-05 4.03066e-05 -0.000819092
3.15343e-05 4.07412e-05 -0.000828403
3.22773e-05 4.19187e-05 -0.000853963
3.31584e-05 4.33749e-05 -0.00088577
3.38586e-05 4.45624e-05 -0.000911903
3.41402e-05 4.50573e-05 -0.000922974
3.39261e-05 4.47112e-05 -0.00091555
3.33177e-05 4.36937e-05 -0.000893235
3.25499e-05 4.24131e-05 -0.000865012
3.19023e-05 4.13523e-05 -0.000841607
3.15989e-05 4.08861e-05 -0.000831372
3.17321e-05 4.11508e-05 -0.000837321
3.22363e-05 4.20088e-05 -0.00085634
3.29164e-05 4.31154e-05 -0.000880717
3.35217e-05 4.4056e-05 -0.000901255
3.38367e-05 4.45e-05 -0.000910728
3.3758e-05 4.43156e-05 -0.000906391
3.33284e-05 4.36052e-05 -0.000890684
3.2718e-05 4.26551e-05 -0.000869981
3.21572e-05 4.18203e-05 -0.000852009
3.18499e-05 4.13932e-05 -0.000842993
3.18985e-05 4.15035e-05 -0.000845566
3.227e-05 4.20814e-05 -0.000858118
3.28132e-05 4.28953e-05 -0.000875644
3.33202e-05 4.36421e-05 -0.000891688
3.36061e-05 4.4059e-05 -0.00090066
3.35765e-05 4.40138e-05 -0.000899732
3.32586e-05 4.35459e-05 -0.000889702
3.27844e-05 4.28434e-05 -0.000874558
3.2336e-05 4.21691e-05 -0.000859937
3.2076e-05 4.17634e-05 -0.000851051
3.20883e-05 4.1759e-05 -0.000850842
3.23527e-05 4.21393e-05 -0.000859017
3.27586e-05 4.275e-05 -0.000872274
3.31506e-05 4.33611e-05 -0.000885608
3.3388e-05 4.37515e-05 -0.000894185
3.33945e-05 4.37897e-05 -0.000895093
3.31813e-05 4.34771e-05 -0.000888331
3.2838e-05 4.29428e-05 -0.000876695
3.24953e-05 4.23911e-05 -0.000864639
3.22755e-05 4.20238e-05 -0.000856574
3.22502e-05 4.19662e-05 -0.000855261
3.24171e-05 4.22249e-05 -0.000860868
3.27064e-05 4.26903e-05 -0.000871031
3.30084e-05 4.31827e-05 -0.000881823
3.3215e-05 4.35211e-05 -0.000889268
3.32576e-05 4.359e-05 -0.000890802
3.31291e-05 4.3378e-05 -0.000886156
3.28836e-05 4.29768e-05 -0.000877344
3.26144e-05 4.25425e-05 -0.000867809
3.24188e-05 4.22345e-05 -0.000861073
3.23637e-05 4.21578e-05 -0.000859439
3.24627e-05 4.23276e-05 -0.00086321
3.26735e-05 4.2669e-05 -0.000870709
3.29148e-05 4.30496e-05 -0.000879003
3.30983e-05 4.33297e-05 -0.000885053
3.31605e-05 4.3413e-05 -0.00088681
3.30839e-05 4.32806e-05 -0.000883895
3.29014e-05 4.29927e-05 -0.000877622
3.26847e-05 4.26613e-05 -0.00087043
3.25148e-05 4.24072e-05 -0.00086494
3.24513e-05 4.23179e-05 -0.000863019
3.25118e-05 4.24176e-05 -0.00086516
3.26685e-05 4.2661e-05 -0.000870384
3.2859e-05 4.29542e-05 -0.000876668
3.30135e-05 4.31883e-05 -0.000881712
3.3078e-05 4.32816e-05 -0.00088377
3.30298e-05 4.32125e-05 -0.000882256
3.2892e-05 4.30153e-05 -0.000877882
3.27247e-05 4.27625e-05 -0.000872346
3.25861e-05 4.25522e-05 -0.000867695
3.25193e-05 4.24658e-05 -0.000865572
3.25511e-05 4.25249e-05 -0.000866621
3.26685e-05 4.26987e-05 -0.000870312
3.28176e-05 4.29261e-05 -0.000875194
3.29444e-05 4.31234e-05 -0.000879444
3.30119e-05 4.32158e-05 -0.000881542
3.29923e-05 4.31835e-05 -0.000880822
3.28913e-05 4.30546e-05 -0.000877682
3.27656e-05 4.28718e-05 -0.000873371
3.26751e-05 4.26917e-05 -0.000869484
3.26464e-05 4.25827e-05 -0.000867396
3.26888e-05 4.25864e-05 -0.000867789
3.27976e-05 4.26913e-05 -0.000870395
3.29415e-05 4.28462e-05 -0.000874123
3.30719e-05 4.29938e-05 -0.000877534
3.31488e-05 4.30901e-05 -0.000879407
3.31654e-05 4.30965e-05 -0.000879126
3.3151e-05 4.29887e-05 -0.00087686
3.31626e-05 4.27646e-05 -0.000873462
3.32222e-05 4.24915e-05 -0.000870162
3.32917e-05 4.23052e-05 -0.000868132
3.33755e-05 4.2262e-05 -0.000867994
3.35185e-05 4.23102e-05 -0.000869612
3.3708e-05 4.23977e-05 -0.00087224
3.38923e-05 4.24935e-05 -0.00087485
3.40497e-05 4.25609e-05 -0.000876517
3.41897e-05 4.25527e-05 -0.000876706
3.43197e-05 4.24419e-05 -0.000875424
3.4438e-05 4.2259e-05 -0.000873207
3.45231e-05 4.2099e-05 -0.000870914
3.45676e-05 4.20445e-05 -0.000869375
3.46327e-05 4.20814e-05 -0.000869101
3.47909e-05 4.21423e-05 -0.000870118
3.49738e-05 4.22631e-05 -0.000872014
3.50565e-05 4.25257e-05 -0.000874111
3.51754e-05 4.2746e-05 -0.000875571
3.54857e-05 4.26908e-05 -0.000875754
3.57564e-05 4.2529e-05 -0.00087466
3.57965e-05 4.25035e-05 -0.000872816
3.57596e-05 4.25891e-05 -0.00087088
3.57721e-05 4.27242e-05 -0.000869458
3.57694e-05 4.29625e-05 -0.000869025
3.56017e-05 4.34687e-05 -0.000869878
3.53699e-05 4.41694e-05 -0.000871795
3.53099e-05 4.47487e-05 -0.000873997
3.51433e-05 4.53679e-05 -0.000875878
3.4581e-05 4.63212e-05 -0.000877119
3.33845e-05 4.79067e-05 -0.000877913
3.14078e-05 5.03346e-05 -0.000878895
2.97282e-05 5.25985e-05 -0.000879789
2.79849e-05 5.49552e-05 -0.000880773
2.3917e-05 5.96676e-05 -0.000883661
1.98247e-05 6.48354e-05 -0.000887852
1.93713e-05 6.65237e-05 -0.000890313
1.89102e-05 6.73093e-05 -0.000890891
1.48037e-05 7.11743e-05 -0.000891443
1.17471e-05 7.48426e-05 -0.000891201
1.40545e-05 7.32372e-05 -0.000887139
1.72415e-05 6.8997e-05 -0.000879409
1.58811e-05 6.89388e-05 -0.000872687
1.1507e-05 7.46391e-05 -0.00087101
6.54624e-06 8.34904e-05 -0.000876322
6.66926e-07 9.33319e-05 -0.00088788
-5.1328e-06 0.000102187 -0.000901133
-5.47437e-06 0.000103871 -0.000911604
2.28156e-06 9.31743e-05 -0.000917143
7.1417e-06 8.05521e-05 -0.000917217
2.16568e-06 7.75178e-05 -0.000911393
-3.71374e-07 7.5572e-05 -0.00089862
5.8906e-06 6.55393e-05 -0.000881221
1.03846e-05 5.62019e-05 -0.000865475
5.14989e-06 6.03534e-05 -0.000857159
-5.28877e-06 7.59428e-05 -0.000860254
-1.03893e-05 8.78863e-05 -0.000872995
-4.5901e-06 8.34633e-05 -0.000887334
6.3165e-06 6.32573e-05 -0.000899275
1.17744e-05 3.82305e-05 -0.000909208
1.03589e-05 1.60035e-05 -0.000915327
5.55022e-06 1.36494e-06 -0.000914719
-1.2717e-06 -2.60805e-06 -0.000904827
-3.36897e-06 -1.19633e-06 -0.000888957
1.45275e-06 3.32738e-06 -0.000876833
4.53568e-06 1.17472e-05 -0.00087191
3.79795e-06 1.97307e-05 -0.000868882
3.95438e-06 2.71504e-05 -0.00086351
7.30439e-06 2.99731e-05 -0.000857674
1.45778e-05 1.60915e-05 -0.000856647
2.15002e-05 -4.18183e-06 -0.000859915
2.28979e-05 -5.23496e-06 -0.000858465
2.17651e-05 9.07611e-06 -0.000848535
2.39385e-05 1.86717e-05 -0.000836893
3.13518e-05 2.03167e-05 -0.000828738
4.01815e-05 1.91293e-05 -0.000824002
4.32305e-05 1.92492e-05 -0.00081992
3.88964e-05 1.8621e-05 -0.000813131
3.28017e-05 1.12795e-05 -0.000805663
2.92595e-05 9.53348e-07 -0.000802865
2.77169e-05 -7.1277e-06 -0.000806829
2.83297e-05 -1.509e-05 -0.000814707
3.09528e-05 -2.16837e-05 -0.000820518
2.94509e-05 -2.23584e-05 -0.00082273
2.29396e-05 -1.95668e-05 -0.000825262
2.20109e-05 -1.94104e-05 -0.000828514
2.89065e-05 -2.44802e-05 -0.000829896
3.34528e-05 -3.77187e-05 -0.000828205
3.22196e-05 -5.64313e-05 -0.000824199
3.06832e-05 -6.60609e-05 -0.000821945
3.17669e-05 -6.12633e-05 -0.00082316
3.2232e-05 -5.28312e-05 -0.000824993
3.07127e-05 -4.87649e-05 -0.00082681
3.33434e-05 -4.75879e-05 -0.000828959
3.83679e-05 -3.83043e-05 -0.000828725
3.41233e-05 -1.70917e-05 -0.000824005
2.51652e-05 -5.5855e-06 -0.000817475
2.48391e-05 -1.67707e-05 -0.000813285
2.89086e-05 -3.19925e-05 -0.000810809
2.60641e-05 -3.28908e-05 -0.000807257
1.66122e-05 -2.00289e-05 -0.000803412
9.8977e-06 -4.50079e-06 -0.000800692
9.84711e-06 5.89782e-06 -0.000799559
1.19061e-05 1.21663e-05 -0.000802294
1.42529e-05 1.54757e-05 -0.00080911
1.96597e-05 1.17529e-05 -0.00081658
2.5199e-05 4.36183e-06 -0.000821984
2.28652e-05 6.5488e-06 -0.000824346
1.75975e-05 1.25815e-05 -0.000826328
2.03151e-05 7.32162e-06 -0.000831324
2.51095e-05 9.02974e-07 -0.00083694
2.47233e-05 4.3067e-06 -0.000840171
2.55305e-05 8.72839e-06 -0.000842976
2.93309e-05 1.13478e-05 -0.00085007
3.10523e-05 1.78382e-05 -0.000862958
3.2347e-05 2.77753e-05 -0.000873654
3.30089e-05 3.99464e-05 -0.000874322
2.85728e-05 5.25923e-05 -0.000870424
2.37305e-05 6.37656e-05 -0.000871186
2.41042e-05 7.86443e-05 -0.000877407
2.51519e-05 0.00010014 -0.000886372
2.17919e-05 0.000122106 -0.00089675
2.05541e-05 0.000135304 -0.000907893
2.85092e-05 0.000137741 -0.000919526
3.57949e-05 0.000138851 -0.000928381
3.54946e-05 0.000142039 -0.000930373
3.57576e-05 0.000142592 -0.000927997
4.03845e-05 0.000140308 -0.000928965
4.8229e-05 0.000134449 -0.000937467
5.52777e-05 0.000129037 -0.000948884
5.52099e-05 0.0001315 -0.000958606
5.09004e-05 0.000135675 -0.000970341
4.98548e-05 0.000132885 -0.000987242
5.4642e-05 0.000123303 -0.00100422
6.32376e-05 0.000109046 -0.00101384
6.83174e-05 9.81609e-05 -0.00101419
6.29663e-05 0.000101262 -0.00100821
5.53608e-05 0.000113039 -0.00100039
5.61183e-05 0.000123159 -0.000995389
5.62241e-05 0.00013581 -0.000994608
5.00163e-05 0.000150748 -0.000995525
4.81676e-05 0.000158253 -0.000995851
5.15075e-05 0.000159682 -0.000996103
5.39216e-05 0.000158499 -0.000996451
5.48227e-05 0.000155178 -0.000994039
4.95972e-05 0.000156117 -0.00098712
4.08799e-05 0.00015701 -0.00097724
4.0517e-05 0.000148068 -0.000966747
4.41945e-05 0.000136523 -0.000958279
4.12878e-05 0.000128216 -0.000954542
3.68348e-05 0.000117449 -0.000955813
3.92744e-05 0.000103653 -0.000959409
4.12386e-05 9.26914e-05 -0.000961678
2.88146e-05 8.87139e-05 -0.000958977
1.49629e-05 8.23238e-05 -0.000948993
2.36823e-05 6.2001e-05 -0.000931879
3.73628e-05 4.48456e-05 -0.000911234
2.55813e-05 5.26342e-05 -0.000893353
7.10338e-06 7.14115e-05 -0.000880743
1.3326e-05 7.60855e-05 -0.00087048
2.5918e-05 6.80539e-05 -0.000860785
1.76287e-05 6.30296e-05 -0.000852559
5.15275e-06 6.45434e-05 -0.000847899
9.08929e-06 6.73814e-05 -0.000847252
1.67613e-05 6.92564e-05 -0.000844851
1.421e-05 6.66537e-05 -0.000836469
1.16026e-05 5.40981e-05 -0.000825673
1.72553e-05 3.52066e-05 -0.000815203
1.96796e-05 2.2726e-05 -0.000803107
1.23039e-05 2.08829e-05 -0.00078903
7.80288e-06 1.79482e-05 -0.000779293
1.37452e-05 5.0607e-06 -0.000779789
1.95505e-05 -8.8728e-06 -0.000787371
1.91929e-05 -1.37588e-05 -0.000795369
1.89398e-05 -1.29993e-05 -0.000801138
1.80616e-05 -8.36443e-06 -0.000805786
1.11354e-05 2.52457e-06 -0.000809204
6.62637e-06 1.01392e-05 -0.000808626
1.34206e-05 7.43233e-06 -0.00080289
2.23497e-05 3.76907e-06 -0.000794545
2.59703e-05 5.70034e-06 -0.000788575
3.07362e-05 1.06421e-05 -0.00078805
3.7535e-05 1.83375e-05 -0.00079269
3.79693e-05 3.07195e-05 -0.000802084
3.14847e-05 4.28904e-05 -0.000814366
2.74813e-05 4.53062e-05 -0.000825322
3.29434e-05 3.74516e-05 -0.000832746
4.40411e-05 2.81062e-05 -0.000838516
5.14151e-05 2.31306e-05 -0.000845866
5.20497e-05 2.15548e-05 -0.000855587
4.94128e-05 1.88999e-05 -0.000865339
4.78201e-05 1.38621e-05 -0.000872483
4.79689e-05 1.28751e-05 -0.000877016
4.73367e-05 1.77552e-05 -0.000882632
4.82916e-05 2.23924e-05 -0.000892763
5.41353e-05 2.81678e-05 -0.00090371
5.94264e-05 3.86699e-05 -0.00090892
6.09509e-05 4.75642e-05 -0.000909069
6.5599e-05 4.95742e-05 -0.000909524
7.044e-05 5.354e-05 -0.000913205
6.37353e-05 6.68837e-05 -0.000919186
5.50844e-05 7.71918e-05 -0.000924156
6.13772e-05 7.55088e-05 -0.00092754
7.24687e-05 7.46017e-05 -0.000934005
6.9249e-05 8.34867e-05 -0.000946048
5.44277e-05 9.20259e-05 -0.000959505
4.5179e-05 9.1491e-05 -0.00096836
4.75126e-05 8.78918e-05 -0.000969385
4.96145e-05 8.46929e-05 -0.000965931
4.51276e-05 7.73425e-05 -0.000964319
4.48994e-05 6.87646e-05 -0.000963183
5.26969e-05 6.578e-05 -0.000957195
5.5877e-05 6.9147e-05 -0.000948824
5.00429e-05 7.50428e-05 -0.000944852
4.67502e-05 7.70079e-05 -0.000946657
5.26382e-05 7.36719e-05 -0.000950029
6.0764e-05 7.25898e-05 -0.000950601
6.37704e-05 7.99556e-05 -0.000949082
6.18249e-05 9.36665e-05 -0.000950307
6.06119e-05 0.000104778 -0.000952762
6.21453e-05 0.000105749 -0.000947352
5.88247e-05 9.93169e-05 -0.000933489
4.81671e-05 9.42047e-05 -0.000921747
3.91814e-05 9.24207e-05 -0.000916874
3.80691e-05 8.65257e-05 -0.000913764
4.04062e-05 7.58116e-05 -0.000909349
3.92576e-05 6.93738e-05 -0.000906956
3.67595e-05 6.71013e-05 -0.000907966
3.66734e-05 6.1798e-05 -0.000908014
3.4417e-05 5.57159e-05 -0.000904631
2.76427e-05 5.50932e-05 -0.000899554
2.4021e-05 5.35021e-05 -0.000894867
3.12375e-05 4.22582e-05 -0.000891566
4.25621e-05 2.97399e-05 -0.000888158
4.52117e-05 2.60035e-05 -0.000882613
4.13711e-05 2.77358e-05 -0.000875276
4.00723e-05 2.75859e-05 -0.00086833
4.10561e-05 2.43933e-05 -0.00086336
3.95916e-05 2.49623e-05 -0.000858916
3.69875e-05 2.98929e-05 -0.000852348
4.01478e-05 2.98003e-05 -0.000842528
4.54294e-05 2.62297e-05 -0.000831406
3.81917e-05 2.91074e-05 -0.000824267
2.10588e-05 3.22951e-05 -0.00082418
1.5119e-05 2.29708e-05 -0.000828216
2.48307e-05 6.7142e-06 -0.000831678
3.28523e-05 -1.48596e-06 -0.000832121
3.07588e-05 -1.92215e-06 -0.000829788
2.76884e-05 -5.9601e-06 -0.000825693
2.86032e-05 -1.16561e-05 -0.00081874
2.69729e-05 -9.95677e-06 -0.000808652
1.90248e-05 -4.4452e-06 -0.000799028
1.19051e-05 -4.73608e-06 -0.000793335
1.40813e-05 -1.10416e-05 -0.000792881
2.01467e-05 -1.10376e-05 -0.000796463
2.02041e-05 -2.5159e-06 -0.000801037
1.80081e-05 -2.61615e-06 -0.000806662
2.11894e-05 -1.49876e-05 -0.000814779
2.48084e-05 -1.97485e-05 -0.000821527
1.99142e-05 -7.80777e-06 -0.000821135
1.14289e-05 4.92475e-06 -0.000814311
1.01128e-05 7.98012e-06 -0.00080697
1.42028e-05 1.10903e-05 -0.00080234
1.65887e-05 1.92526e-05 -0.000799917
1.7943e-05 2.39919e-05 -0.000799258
1.99385e-05 2.1917e-05 -0.000800243
1.95004e-05 1.76821e-05 -0.000803356
1.59458e-05 1.34914e-05 -0.000809245
1.10998e-05 1.0998e-05 -0.000817411
6.72297e-06 1.31994e-05 -0.000827012
6.28927e-06 1.98871e-05 -0.000835655
9.20002e-06 2.92964e-05 -0.00084062
1.08848e-05 3.91081e-05 -0.000842273
1.10066e-05 4.47989e-05 -0.000842597
1.00695e-05 4.60794e-05 -0.000843709
6.49908e-06 4.91723e-05 -0.000847514
3.09141e-06 5.62106e-05 -0.00085484
5.20726e-06 6.26169e-05 -0.000865043
1.14491e-05 6.59768e-05 -0.000875894
1.70106e-05 6.82208e-05 -0.000884648
2.14018e-05 7.0446e-05 -0.00088964
2.44313e-05 7.20935e-05 -0.000892035
2.54369e-05 7.49439e-05 -0.000894655
2.62324e-05 7.90954e-05 -0.000897719
2.79098e-05 7.95431e-05 -0.000899294
2.78931e-05 7.86471e-05 -0.000899949
2.55972e-05 8.20508e-05 -0.00090303
2.6624e-05 8.35426e-05 -0.000911161
3.00802e-05 8.03619e-05 -0.00092327
2.87551e-05 8.04929e-05 -0.000934172
2.64664e-05 8.48679e-05 -0.000940142
3.10532e-05 8.81149e-05 -0.000942206
3.80671e-05 8.95366e-05 -0.00094222
3.81393e-05 9.18776e-05 -0.000941217
3.52757e-05 9.53383e-05 -0.000940006
4.15798e-05 9.62379e-05 -0.000939658
5.31935e-05 9.41727e-05 -0.000940784
5.66582e-05 9.41418e-05 -0.0009412
5.3744e-05 9.86263e-05 -0.000939523
5.5127e-05 0.00010314 -0.000938634
6.05702e-05 0.000101138 -0.00094052
6.26277e-05 9.45085e-05 -0.00094393
6.024e-05 9.10738e-05 -0.000947493
5.71101e-05 9.16432e-05 -0.000950381
5.43422e-05 9.1393e-05 -0.000952707
5.11747e-05 8.71671e-05 -0.000954227
4.89304e-05 7.97541e-05 -0.000952035
4.98044e-05 7.25891e-05 -0.00094524
5.15205e-05 6.81501e-05 -0.000938286
5.0676e-05 6.80777e-05 -0.000934912
4.99213e-05 6.91612e-05 -0.000933798
5.30297e-05 6.43786e-05 -0.000932024
5.82442e-05 5.68104e-05 -0.000929091
6.18899e-05 5.51669e-05 -0.000925986
6.29723e-05 5.84454e-05 -0.000922286
6.22957e-05 6.04579e-05 -0.00091471
6.18557e-05 5.78227e-05 -0.000900905
6.35844e-05 5.27786e-05 -0.00088577
6.44828e-05 5.07784e-05 -0.000876666
5.94712e-05 4.95841e-05 -0.000874628
5.13275e-05 4.49066e-05 -0.000876512
4.63178e-05 4.19365e-05 -0.000878948
4.32921e-05 4.32746e-05 -0.000879336
3.98185e-05 4.21622e-05 -0.000877807
3.79104e-05 3.57427e-05 -0.000875075
3.76889e-05 2.71259e-05 -0.000869441
3.65753e-05 1.88471e-05 -0.000859955
3.35486e-05 1.57628e-05 -0.000848908
3.20821e-05 1.88576e-05 -0.000839811
3.55364e-05 1.8189e-05 -0.00083453
3.84647e-05 1.01409e-05 -0.000831358
3.64747e-05 3.37628e-06 -0.000827475
3.48107e-05 2.80181e-06 -0.000823689
3.51371e-05 5.57267e-06 -0.000823283
3.39077e-05 7.36203e-06 -0.000826184
3.02706e-05 8.16329e-06 -0.000828127
2.49626e-05 1.08232e-05 -0.000826086
2.06754e-05 1.54167e-05 -0.000821204
1.88237e-05 1.96939e-05 -0.000816469
1.83117e-05 2.11814e-05 -0.000813906
1.92398e-05 2.02245e-05 -0.000813659
2.00931e-05 1.95383e-05 -0.000814801
1.99636e-05 1.90871e-05 -0.000816112
2.05254e-05 1.89056e-05 -0.000816922
2.24639e-05 2.17415e-05 -0.000818445
2.7356e-05 2.58227e-05 -0.000821595
3.27343e-05 2.71019e-05 -0.000824407
3.19893e-05 2.7497e-05 -0.000825107
2.75848e-05 2.95769e-05 -0.000824869
2.60826e-05 3.21788e-05 -0.000826619
2.64288e-05 3.3493e-05 -0.000832115
2.44464e-05 3.32442e-05 -0.000840065
2.00793e-05 3.42493e-05 -0.000848282
1.85429e-05 3.83936e-05 -0.000855498
2.19061e-05 4.26337e-05 -0.000861264
2.46122e-05 4.50349e-05 -0.000866694
2.39467e-05 4.98193e-05 -0.000873002
2.45325e-05 5.80348e-05 -0.000878225
2.90106e-05 6.30758e-05 -0.000879956
3.33884e-05 6.4649e-05 -0.000880496
3.62975e-05 6.7852e-05 -0.000883533
4.14964e-05 7.04017e-05 -0.000889366
4.75642e-05 7.10865e-05 -0.000896268
4.99756e-05 7.4206e-05 -0.000903301
4.91533e-05 7.93391e-05 -0.000911155
4.77286e-05 8.39442e-05 -0.000919923
4.61743e-05 8.7578e-05 -0.000927712
4.34156e-05 8.87027e-05 -0.000932481
4.00859e-05 8.70367e-05 -0.000934128
3.82135e-05 8.46091e-05 -0.000934166
3.84906e-05 8.18023e-05 -0.00093419
3.92042e-05 7.90059e-05 -0.000936042
3.84043e-05 8.00359e-05 -0.000939999
3.85124e-05 8.50486e-05 -0.00094312
4.23989e-05 8.68046e-05 -0.000943419
4.72845e-05 8.33371e-05 -0.000942758
4.92965e-05 8.20078e-05 -0.000943663
4.94652e-05 8.51088e-05 -0.000944933
5.15e-05 8.62688e-05 -0.000942796
5.29878e-05 8.38485e-05 -0.000937265
4.84012e-05 8.22381e-05 -0.000932756
4.20021e-05 8.05199e-05 -0.000931658
3.99675e-05 7.68564e-05 -0.000932396
3.89826e-05 7.60814e-05 -0.000933636
3.65769e-05 7.86899e-05 -0.000935153
3.5903e-05 7.80251e-05 -0.000935098
3.73054e-05 7.29543e-05 -0.000931293
3.73406e-05 6.80387e-05 -0.000924197
3.46306e-05 6.54484e-05 -0.000916193
3.27117e-05 6.45361e-05 -0.000907808
3.5792e-05 6.37867e-05 -0.000897676
4.19455e-05 6.21496e-05 -0.000888121
4.44409e-05 6.02301e-05 -0.000883248
4.16182e-05 5.81591e-05 -0.000882033
3.88559e-05 5.56895e-05 -0.0008806
3.74514e-05 5.43367e-05 -0.000877469
3.33314e-05 5.421e-05 -0.000873256
2.78294e-05 5.25207e-05 -0.000867818
2.56361e-05 4.6955e-05 -0.000860793
2.51319e-05 3.90197e-05 -0.000854609
2.20772e-05 3.47669e-05 -0.000851758
1.80405e-05 3.70866e-05 -0.000850881
1.74237e-05 3.90201e-05 -0.000849794
1.94729e-05 3.49754e-05 -0.000848313
2.00639e-05 3.08949e-05 -0.000846604
1.99849e-05 3.10862e-05 -0.000843577
2.33076e-05 2.94775e-05 -0.000838184
2.99172e-05 2.25781e-05 -0.000831613
3.59869e-05 1.54612e-05 -0.000826541
3.77955e-05 1.3028e-05 -0.000825125
3.44458e-05 1.49062e-05 -0.00082737
2.9556e-05 1.80984e-05 -0.000831031
2.7155e-05 2.01864e-05 -0.000834377
2.695e-05 1.96692e-05 -0.000837295
2.72943e-05 1.64081e-05 -0.000840168
2.84842e-05 1.23471e-05 -0.0008429
3.00114e-05 9.43974e-06 -0.000843779
2.96533e-05 8.3178e-06 -0.000841234
2.72642e-05 9.71899e-06 -0.000837071
2.60534e-05 1.25548e-05 -0.000834594
2.83392e-05 1.35176e-05 -0.000834838
3.19998e-05 1.35319e-05 -0.000837093
3.45596e-05 1.65854e-05 -0.000840158
3.73447e-05 2.10469e-05 -0.000843202
4.09426e-05 2.31685e-05 -0.00084731
4.24017e-05 2.41505e-05 -0.000853154
4.03711e-05 2.41333e-05 -0.000858482
3.6765e-05 2.10579e-05 -0.00086096
3.40755e-05 1.76858e-05 -0.000860471
3.39697e-05 1.85404e-05 -0.000859035
3.46563e-05 2.50464e-05 -0.000859995
