0.00462555 -0.00577545 0.0557149
0.00198183 -0.00201464 0.19106
-0.000603529 0.00235819 0.257508
-0.00222542 0.00591098 0.233309
-0.00238747 0.00758469 0.119863
-0.00115422 0.00705403 -0.0380462
0.00092853 0.00475896 -0.164631
0.00305235 0.00169241 -0.198541
0.00441374 -0.000951168 -0.132662
0.0044925 -0.00221033 -0.0136302
0.00325221 -0.00172462 0.0946371
0.00114019 0.000164781 0.149363
-0.00112172 0.00262192 0.14219
-0.00282717 0.00468009 0.0888763
-0.00351836 0.00558779 0.014311
-0.00310175 0.0050376 -0.0550658
-0.00184183 0.00323283 -0.0948701
-0.000248912 0.000782033 -0.0899101
0.00110227 -0.00153619 -0.043253
0.00176332 -0.0030487 0.0222272
0.00155067 -0.00340784 0.0750161
0.000590394 -0.00268931 0.092404
-0.000740613 -0.00134421 0.0716831
-0.00195571 -2.50198e-05 0.0281108
-0.00263171 0.000654573 -0.016479
-0.00255171 0.00034062 -0.0449375
-0.00176706 -0.000941244 -0.0498009
-0.000562876 -0.00280748 -0.0327302
0.000650981 -0.00466187 -0.00212362
0.00148113 -0.00590494 0.029489
0.00167939 -0.00613586 0.0492873
0.00121959 -0.00528126 0.0494467
0.000296903 -0.00360863 0.0311903
-0.000748941 -0.00162328 0.00423896
-0.00155672 0.000109401 -0.0186199
-0.00186661 0.00115016 -0.0282648
-0.00160015 0.00131728 -0.0229375
-0.000873858 0.000724504 -0.00738859
5.27612e-05 -0.000280078 0.0106917
0.000872619 -0.0012467 0.0241803
0.00133554 -0.00177914 0.0286295
0.00132783 -0.00166089 0.023186
0.000903571 -0.000914488 0.0106788
0.000259193 0.000221129 -0.00337071
-0.000339157 0.00138403 -0.0130034
-0.000650401 0.00221917 -0.0145499
-0.000542066 0.00249882 -0.00827598
-3.3233e-05 0.00219233 0.00209262
0.000717095 0.00146339 0.0115691
0.00146971 0.000599949 0.0163579
0.00198983 -9.4157e-05 0.0152299
0.00212567 -0.00040435 0.00946255
0.00185414 -0.000270607 0.00185492
0.00128017 0.0002063 -0.00450208
0.000593488 0.000814967 -0.00730645
-6.15468e-08 0.00131803 -0.00579876
-0.00034833 0.00153945 -0.000990067
-0.000400225 0.00142459 0.00480802
-0.000216007 0.00105394 0.00904199
6.05596e-05 0.000607866 0.0100746
0.000257174 0.00029688 0.0078328
0.000236001 0.000282627 0.00364232
-5.74792e-05 0.000617629 -0.000554618
-0.000576928 0.00122525 -0.00310596
-0.00119332 0.00192643 -0.00325242
-0.00174075 0.00250193 -0.00126345
-0.00207339 0.00276711 0.00181749
-0.00211322 0.00263299 0.00464525
-0.0018717 0.00213239 0.00610123
-0.00143957 0.00140368 0.00571658
-0.000951265 0.000640595 0.00382011
-0.000537331 2.65851e-05 0.00133701
-0.000281553 -0.000323918 -0.000660961
-0.00019708 -0.000397829 -0.00143371
-0.000228367 -0.000280104 -0.000848006
-0.000276712 -0.000118297 0.000657614
-0.000239291 -6.82428e-05 0.0023392
-4.75875e-05 -0.000239569 0.00348411
0.000307614 -0.000659506 0.00368181
0.000772837 -0.00126635 0.0029416
0.00125091 -0.001933 0.00163568
0.00163458 -0.00251097 0.000307827
0.00184188 -0.00287872 -0.000557118
0.0018412 -0.00297739 -0.000672919
0.00165734 -0.00282348 6.3911e-05
0.00135623 -0.00249654 0.00158506
0.00101763 -0.00210601 0.00333487
0.000716617 -0.00174658 0.00390813
0.000520321 -0.00146712 0.00198203
0.000473126 -0.00128549 -0.00146732
0.000554739 -0.00121695 -0.00326205
0.00064778 -0.00122867 -0.00196885
0.000572395 -0.0011743 0.000388888
0.000208594 -0.000886171 0.00232342
-0.000385759 -0.00035563 0.00477521
-0.00102225 0.000271787 0.00707358
-0.00153422 0.000854858 0.0059006
-0.00178347 0.0013094 0.000297921
-0.00160281 0.00153404 -0.00579524
-0.000961991 0.00136759 -0.00736503
-0.00015947 0.000743844 -0.00442218
0.000329667 -1.6337e-05 -0.00164438
0.000209543 -0.000364549 0.00157641
-0.000392376 -0.000194463 0.0102501
-0.00099419 0.000141481 0.0153909
-0.00115227 0.00051063 0.000631953
-0.00060599 0.000850814 -0.0247726
0.000917755 0.0006305 -0.0363201
0.00322166 -0.000549094 -0.0332564
0.00496768 -0.00235282 -0.0229722
0.00463579 -0.00411644 0.00166956
0.00212092 -0.00493767 0.021977
-0.00123951 -0.00401193 -0.0079262
-0.003553 -0.00216701 -0.0773039
-0.00334192 -0.00170503 -0.112339
-0.00106246 -0.00360578 -0.085614
0.000452062 -0.00631149 -0.0461657
-0.00178794 -0.00758074 -0.024489
-0.00848374 -0.00624645 -0.00554858
-0.0180339 -0.00230566 -0.0126549
-0.0276722 0.00351773 -0.109346
-0.0337468 0.00940222 -0.279381
-0.0326807 0.0115735 -0.395391
-0.0249898 0.00585509 -0.351906
-0.0187671 -0.00708278 -0.178617
-0.025671 -0.0181419 -0.000993724
-0.0507365 -0.0154358 0.0865701
-0.0865795 0.00351287 0.0933146
-0.118945 0.0282056 0.0754418
-0.137775 0.047042 0.0499567
-0.141083 0.0580519 0.00929186
-0.129906 0.0635759 -0.0375442
-0.106876 0.0612551 -0.0913283
-0.0814318 0.0484517 -0.167539
-0.068074 0.0322805 -0.242052
-0.0742989 0.0260885 -0.244924
-0.0934511 0.0332369 -0.13819
-0.111739 0.0414149 -0.00139842
-0.119089 0.0391893 -0.0101625
-0.109847 0.0308128 -0.233983
-0.0777999 0.0241474 -0.457351
-0.0224867 0.0125057 -0.395945
0.0359347 -0.0128791 -0.110886
0.0619 -0.0366766 0.0963926
0.0389066 -0.0304395 0.193219
-0.00869091 0.00699405 0.372455
-0.0422767 0.0440901 0.562462
-0.0442412 0.0573635 0.549743
-0.0106949 0.0529364 0.525919
0.0646411 0.038868 0.955837
0.167652 0.00557512 1.89843
0.24928 -0.0419885 2.78761
0.278989 -0.0592212 2.9853
0.302098 -0.0183998 2.60882
0.401796 0.0200668 2.32719
0.624294 -0.0330466 1.63856
0.994547 -0.1754 -0.918231
1.57143 -0.386105 -3.98316
2.37806 -0.791088 -3.85414
3.23117 -1.4941 -1.72877
3.76971 -2.25903 -3.09049
3.82024 -2.73463 -6.49005
3.5573 -2.96767 -3.55919
3.0008 -3.21068 7.13513
1.70448 -3.21308 17.5125
-0.450773 -2.26516 20.5854
-2.44715 -0.221366 14.0154
-2.80043 1.8321 -1.12478
-0.916529 2.36297 -17.0512
2.52087 0.826263 -23.1233
6.01092 -2.04842 -17.9264
7.74081 -5.14171 -9.22137
6.42049 -7.38003 -2.14815
2.3476 -7.72139 4.11185
-2.794 -5.89497 10.6601
-7.62549 -2.78389 15.9058
-11.801 0.942704 15.7667
-14.4842 5.49238 7.23486
-13.4398 9.90597 -3.999
-7.38023 11.138 -5.69201
1.26065 7.4888 3.40771
7.57898 1.63012 7.52573
8.37411 -2.09739 -4.16602
4.22175 -2.27743 -20.063
-2.16624 -0.30729 -21.356
-8.26223 2.87115 -5.84374
-12.3823 7.45801 11.1825
-13.5639 12.8044 15.2445
-11.6096 16.8014 7.63107
-6.82419 17.6155 0.325345
0.158958 15.1679 -1.05899
7.69808 10.6569 -1.43597
12.9019 5.42369 -5.62611
13.2714 0.83581 -12.4112
8.89101 -1.8337 -16.9175
2.5599 -2.70785 -13.2848
-2.5286 -3.52936 0.598048
-5.05301 -5.09039 15.9354
-5.47061 -5.50385 17.7776
-4.28297 -2.96579 4.91014
-1.13696 0.828123 -5.10486
4.14476 2.61236 -0.620143
10.1667 2.01911 8.12016
14.4038 1.09088 6.7052
15.0676 0.155518 -4.40208
12.1473 -2.47192 -14.085
7.12208 -7.02094 -12.9101
2.17861 -11.3802 -0.433853
-0.969113 -13.886 13.7492
-2.16341 -15.0294 18.2205
-2.43681 -15.7634 11.342
-2.40645 -15.4201 1.75933
-1.63198 -12.5144 -2.31457
0.188933 -7.13689 -0.615506
2.22113 -1.30875 0.539693
3.13669 3.14956 -4.80782
2.06701 6.13458 -13.5082
-1.10609 8.11244 -14.9905
-5.42026 8.12804 -5.84575
-8.91921 4.25879 5.99303
-10.2514 -3.31743 12.7053
-10.1523 -10.7034 11.1999
-10.1411 -13.5398 2.37255
-9.88746 -11.8393 -4.3434
-7.61844 -9.31309 1.11999
-3.3497 -7.70011 11.354
0.332633 -4.96818 9.13372
1.28393 0.119367 -5.76022
-0.260823 5.37722 -15.7464
-3.05037 8.64746 -9.85879
-6.04597 10.663 4.60871
-7.94578 12.6629 12.4043
-7.53185 13.6024 6.47578
-5.07351 11.8179 -5.27773
-2.00802 8.04095 -11.1198
0.879824 4.6785 -10.0706
3.68103 2.85713 -7.68673
5.87324 2.20569 -4.03869
6.17364 2.76137 2.61555
4.35799 4.59928 7.2986
2.03909 6.27901 5.78213
1.0622 6.30395 2.91518
2.0099 5.46904 1.64381
4.58353 5.34913 -4.39003
8.43505 5.27324 -15.5772
12.8885 3.26719 -20.072
16.2483 -0.509516 -11.4262
16.5236 -3.70336 3.54826
13.4372 -5.09422 14.4148
8.81179 -5.78199 13.8331
4.34809 -6.7666 3.91733
0.211955 -7.14986 -2.46886
-3.52175 -5.48362 0.402516
-5.42645 -2.1808 2.05076
-3.92363 0.234004 -3.19195
0.479329 -0.265745 -5.87716
4.90236 -2.86766 -2.22248
6.17992 -5.08241 -1.06107
3.17274 -5.64744 -3.51147
-2.71998 -5.17332 -0.330361
-8.94427 -4.59659 8.02446
-13.57 -4.26351 10.8685
-15.858 -4.22732 5.21095
-15.5708 -4.56905 -2.35331
-12.5929 -5.44522 -5.83768
-7.6635 -6.80079 -2.26303
-2.76729 -7.68043 6.92619
0.181131 -6.58983 12.9675
0.91149 -3.53554 8.65329
0.370062 -0.71071 -0.543462
-0.898932 0.0881886 -4.28969
-2.94038 -0.339366 -2.07714
-5.18004 -0.122513 -0.242673
-6.25862 1.12649 -0.82415
-5.41196 2.46546 -2.21821
-3.0862 3.33468 -3.50729
0.24452 3.76083 -2.64608
4.57012 3.39865 1.52966
8.68326 1.98256 4.32002
9.86215 0.821224 0.628463
7.28329 1.94978 -5.92131
4.0611 4.95652 -6.62069
3.29583 6.74903 0.728582
3.86446 5.96957 8.32014
3.22914 5.23711 6.54447
2.34912 6.78304 -4.81949
3.74474 8.49676 -14.1971
6.43424 7.35977 -11.3455
7.23662 4.45237 -2.18478
5.70759 3.07316 0.0289235
3.67823 3.74773 -3.45838
1.45942 4.52225 -0.880678
-1.56725 4.62976 7.92288
-4.09137 4.6606 12.667
-4.35639 4.53197 9.42966
-3.37536 4.01133 0.938405
-3.39573 3.75974 -9.41885
-4.15604 3.86928 -14.4745
-3.61226 3.10181 -7.34788
-1.47316 0.861381 6.14209
0.558686 -1.90221 11.1289
1.21697 -4.36001 2.47935
0.299184 -6.49924 -8.48137
-2.19509 -7.87467 -7.79641
-5.8046 -7.43907 4.55225
-9.06912 -5.04286 14.6892
-10.3034 -2.04546 12.4741
-8.57033 -0.284502 3.83737
-3.92535 -0.835074 -0.488377
2.27068 -3.28385 -0.720847
7.38132 -5.8697 -3.08174
9.11386 -7.00209 -7.65183
7.34142 -6.86961 -9.73473
3.70699 -6.89689 -6.04742
-0.220558 -7.63148 3.06052
-3.62126 -8.09466 11.2224
-5.69947 -7.44693 10.1691
-5.49739 -6.22689 1.53864
-2.84306 -5.1911 -4.12392
1.12599 -3.9276 -2.59235
4.78356 -1.8434 0.864145
6.98517 0.338999 2.18295
7.1943 1.50403 1.5304
5.53034 1.69069 0.223015
2.98294 1.41138 1.04923
0.588617 0.730496 4.15859
-1.73359 0.279444 3.41668
-4.12722 1.34254 -3.94982
-4.87478 3.5842 -10.4914
-1.98312 4.74619 -8.85856
3.24883 3.85384 -1.28414
6.94169 2.63201 4.57376
7.08434 2.67205 4.04253
4.80415 3.4093 -0.892824
1.41317 4.11254 -4.81908
-2.88035 5.53269 -3.99741
-6.93725 7.8936 2.20593
-8.39507 9.46105 9.88122
-6.76665 9.04338 11.1225
-4.45093 7.97657 2.30362
-3.30218 7.90891 -10.4831
-2.50136 8.2289 -16.6484
-1.08277 7.08561 -10.1005
-0.162967 4.06273 2.63836
-1.07199 0.774262 7.02348
-2.93638 -1.22652 1.77455
-3.70964 -2.15234 1.08281
-2.8695 -2.72169 6.94495
-1.67249 -2.35627 5.32431
-0.914559 -0.205738 -4.39024
-0.00157371 2.93205 -7.26502
1.51667 5.09416 -0.340406
3.1621 5.07899 5.763
4.71548 3.27489 6.12546
6.51953 0.755315 1.97661
8.03832 -2.07997 -6.2954
7.68842 -5.28215 -14.0843
4.99036 -8.03133 -13.2798
1.75442 -9.22065 -3.28395
0.110556 -9.26215 8.06966
0.147556 -9.20726 12.9474
0.548758 -8.52346 8.50435
0.763659 -6.19017 -0.157738
1.12049 -3.17475 -2.84533
1.46496 -1.24283 2.44569
1.55373 -0.434151 5.35167
2.35389 -0.15278 -1.17405
4.6785 -1.18591 -10.8701
6.64262 -4.05484 -14.527
5.07855 -6.89338 -10.0968
-0.114757 -7.52852 -0.692884
-5.497 -6.43464 9.00117
-8.36791 -5.37015 14.3228
-8.94024 -4.38488 13.3983
-7.82475 -2.61437 7.92033
-4.4402 -0.858479 1.14071
0.728353 -0.544419 -3.30119
4.88127 -0.921173 -2.98844
5.75995 -0.196846 -0.242393
3.95624 1.23844 -0.900844
0.892002 1.80187 -5.9004
-3.40448 2.21634 -9.03529
-8.55789 4.52642 -6.4742
-11.8968 7.86967 -0.727683
-10.8417 8.95636 5.57264
-6.22603 7.18437 9.67958
-1.10869 5.44958 6.69861
2.85738 4.94108 -1.7786
5.77012 3.35307 -5.59684
7.08553 -0.142019 -0.817336
5.63803 -2.48248 4.0979
2.0555 -1.32671 1.41429
-1.23298 1.70951 -5.83778
-2.67292 4.1777 -8.70385
-2.52001 5.92234 -2.41432
-1.27808 7.62472 8.46556
1.02308 8.74281 14.3803
3.94388 8.36656 10.0632
6.4125 6.74343 -1.56079
7.69414 4.7469 -12.85
7.81018 2.48028 -16.9664
6.83067 -0.49608 -11.7978
4.55292 -3.79002 -0.782281
1.2886 -6.1293 9.07021
-1.76356 -6.7606 11.6152
-3.5145 -6.00132 7.17784
-3.87383 -4.33943 2.05115
-3.30796 -1.91907 -0.0525685
-2.08645 0.795844 -1.54203
-0.382194 2.67435 -3.97077
1.25273 2.82381 -4.45197
2.00535 1.49446 -1.52551
1.46574 -0.273818 1.44217
-0.10769 -1.73476 1.16068
-2.31126 -3.03849 -0.840604
-4.91659 -4.74939 -1.09263
-7.29824 -6.7815 -0.316711
-8.22115 -8.27472 -1.79771
-7.0766 -8.73294 -3.23205
-4.90994 -8.40187 1.94427
-3.22166 -7.23625 12.1725
-2.11142 -4.82979 15.9113
-0.812537 -1.7814 7.28754
0.34736 0.391605 -5.28562
0.177799 1.19634 -11.6784
-1.24777 1.58928 -11.6104
-2.30722 2.03737 -8.24805
-1.83869 1.61788 -0.827257
-0.182316 -0.277639 9.97765
1.83779 -2.55427 16.4969
3.75607 -3.61577 10.2992
5.13654 -3.2536 -5.77636
5.57168 -2.53325 -16.7244
5.29505 -2.10136 -12.5174
4.86207 -1.37904 -1.06553
4.18629 0.42335 3.86474
2.83477 3.12032 0.532013
1.20247 5.66718 -2.56898
0.4401 7.01783 0.108156
1.04352 6.88559 5.22286
2.14092 6.00898 6.09996
2.54904 5.26198 1.83328
2.17068 4.46404 -2.75001
1.77977 2.98325 -4.75695
1.69006 1.26128 -4.47993
1.43502 0.413437 -2.43007
0.656642 0.494764 -0.679499
-0.471518 0.4705 -1.30171
-1.69854 0.0446235 -2.01963
-2.91608 0.410914 0.016772
-3.80735 2.46308 3.16353
-3.87279 5.02666 4.70008
-3.19019 6.09001 4.16127
-2.61233 5.3487 1.72965
-2.66542 4.23548 -2.10482
-2.86061 3.74433 -5.21646
-2.66029 3.37325 -4.57775
-2.35244 2.2389 0.293965
-2.3707 0.531604 4.80554
-2.47151 -0.724069 3.94822
-2.14561 -1.33476 -0.275781
-1.39041 -2.33202 -1.87938
-0.671102 -4.16937 -0.426788
-0.344601 -5.67664 -0.280073
-0.385643 -5.56242 -1.90938
-0.533627 -4.01151 -1.59994
-0.483781 -2.16969 1.19646
-0.0861865 -0.785882 2.97261
0.435785 0.0594378 2.16738
0.695703 0.347926 0.492172
0.789288 -0.0870374 -0.888106
1.39947 -1.20295 -1.63263
2.92226 -2.66602 -0.660468
4.76753 -4.17927 1.38557
5.94755 -5.53682 1.27888
6.13523 -6.43172 -1.69255
5.62314 -6.64982 -3.65416
4.49207 -6.36763 -1.87943
2.62286 -5.79295 1.45123
0.49391 -4.65984 3.37412
-0.876157 -2.68374 3.68504
-0.981093 -0.408702 2.71333
-0.236283 1.12404 0.596128
0.753494 1.59039 -0.702902
1.68471 1.59552 -0.0485124
2.1739 1.60963 0.0857902
1.68627 1.40975 -1.67835
0.238604 0.776981 -2.80836
-1.44449 -0.0121688 -1.9897
-2.75401 -0.742658 -0.981877
-3.62197 -1.55223 -0.196462
-4.04276 -2.29979 1.87848
-3.82951 -2.37694 4.70022
-3.05385 -1.3907 5.00699
-2.22152 0.541675 1.13779
-1.72886 3.04375 -3.47892
-1.50144 5.48525 -3.95526
-1.44105 7.08805 -1.01163
-1.78528 7.55414 0.302394
-2.57769 7.35173 -0.871947
-3.20819 7.02469 -0.248663
-3.02694 6.40251 3.63318
-2.08142 4.94523 6.89785
-0.774981 2.84559 6.23418
0.800428 1.09082 1.73722
2.59327 0.234985 -5.30516
3.97201 -0.0661154 -11.3201
4.12186 -0.0995923 -9.75443
2.98147 0.380289 0.307449
1.18853 1.48382 8.58675
-0.657284 2.86714 6.17217
-2.01448 4.12797 -1.41531
-2.15405 4.89985 -3.48145
-0.841027 4.75447 -0.169114
1.02506 3.58037 0.948052
2.31067 1.8216 -1.76945
2.94437 -0.0399857 -4.12335
3.53554 -1.90763 -4.33328
4.03568 -3.75555 -2.34037
3.76279 -5.33902 3.10934
2.59005 -6.43201 8.99414
1.10834 -6.98584 7.55958
-0.3052 -6.87244 -1.77146
-1.61446 -5.79007 -8.79953
-2.41062 -3.779 -6.352
-2.09397 -1.68023 0.750295
-0.857771 -0.505767 4.27437
0.395504 -0.340354 2.58331
1.20319 -0.608934 -0.402833
1.72779 -1.36137 -0.661729
1.73242 -3.0838 2.31294
0.434776 -5.11495 4.50982
-2.17777 -5.80981 1.95847
-4.68338 -4.81641 -2.96714
-5.49035 -3.70838 -4.02849
-4.37931 -3.68748 0.193587
-2.37652 -4.04028 4.42908
-0.546465 -3.54626 3.32967
0.546904 -2.13834 -2.39725
0.61207 -0.444353 -6.50292
-0.320617 1.32128 -4.1722
-1.64641 3.21599 2.08877
-2.54798 4.83223 5.59257
-2.68073 5.45032 3.27495
-2.202 4.91219 -1.62664
-1.215 3.82709 -3.5111
0.358053 2.79275 -0.718454
2.23778 1.86004 2.29299
3.63192 0.912596 1.02954
3.99264 0.134112 -2.85851
3.56029 -0.127789 -4.53641
2.83249 0.34279 -2.13403
1.93657 1.67162 2.11493
0.897488 3.85773 4.56783
0.135115 6.27881 3.64088
0.201625 7.66318 0.719057
1.07904 7.27187 -2.60514
2.14113 5.77659 -5.4887
2.90552 4.29523 -6.06086
3.38124 3.01006 -2.85695
3.53047 1.41772 2.16073
3.00451 -0.457517 5.13857
1.75745 -1.85459 4.19524
0.392702 -2.32223 0.228265
-0.534047 -2.31871 -4.44923
-1.16553 -2.26321 -6.72765
-1.81367 -1.64382 -4.21345
-2.1675 -0.0656379 1.54283
-1.74679 1.42523 5.55648
-0.880032 1.45669 5.12544
-0.395251 0.345624 2.46194
-0.493506 -0.517951 0.632412
-0.749766 -0.961951 0.0531226
-1.08018 -2.01844 -0.201638
-1.82187 -3.76073 -0.505452
-2.88025 -4.92216 -0.943071
-3.64908 -4.84812 -1.20325
-3.83721 -4.29147 0.196458
-3.62195 -3.95056 3.82575
-2.98955 -3.50671 6.47711
-1.72802 -2.58156 4.32306
-0.133098 -1.63992 -1.24129
1.02166 -1.32503 -5.15472
1.34073 -1.58614 -4.99939
1.05198 -2.00788 -2.12367
0.355617 -2.38358 1.19549
-0.805205 -2.49374 3.01822
-2.09987 -1.98481 2.64378
-2.59642 -0.930494 1.47199
-1.67287 0.0556676 1.21589
0.281159 0.563826 1.31064
2.43095 0.734807 -0.435619
4.25961 0.748516 -4.07133
5.41625 0.54308 -5.84552
5.4196 0.232721 -2.97128
4.09731 0.272301 1.47428
2.04663 0.87024 2.87355
0.229922 1.62283 2.01397
-0.785927 2.07375 2.21036
-0.960023 2.28308 2.82124
-0.373767 2.49876 1.48801
0.851249 2.61838 -0.952892
2.21162 2.39084 -2.73581
2.87327 1.97656 -4.02132
2.3935 1.91134 -4.33263
1.18681 2.40655 -2.24003
-0.0329712 2.93685 1.2034
-1.05976 2.85963 3.46754
-2.041 2.32155 3.62876
-2.79048 1.98088 1.71704
-2.88981 1.8558 -1.02334
-2.39706 1.35045 -1.5704
-1.87846 0.590006 0.124604
-1.69642 0.536931 -0.20773
-1.71774 1.39629 -3.26418
-1.79245 2.16714 -3.78732
-2.02139 2.14746 0.364391
-2.33102 1.64686 4.23624
-2.3104 1.01169 3.54418
-1.82247 0.136036 0.217255
-1.29803 -0.910275 -1.71504
-1.09267 -1.65508 -1.23937
-1.01813 -1.7238 0.200002
-0.771146 -1.17384 1.30982
-0.363911 -0.485553 1.4133
0.0697931 -0.331008 0.179327
0.472335 -0.973096 -1.63401
0.752198 -1.85914 -2.26697
0.854061 -2.24975 -0.79355
0.963115 -2.16881 1.71816
1.29643 -2.17476 3.11039
1.73471 -2.33963 2.18821
2.00375 -2.20784 -0.0109237
2.13628 -1.76133 -1.79006
2.35472 -1.64909 -2.88505
2.56238 -2.22764 -3.31263
2.39436 -2.88764 -2.32059
1.80565 -2.70664 -0.251841
1.26226 -1.65402 1.31082
1.21474 -0.717879 1.77332
1.54393 -0.608338 1.70131
1.73381 -0.857295 1.46123
1.5257 -0.716676 0.660959
1.06469 -0.369501 -1.23362
0.448162 -0.489174 -3.13716
-0.373068 -0.998486 -2.76983
-1.22508 -1.11951 -0.425127
-1.73602 -0.596382 1.09593
-1.78792 -0.060367 1.60905
-1.58585 0.0466159 3.28696
-1.31049 0.10946 4.81475
-1.04345 0.487013 2.69829
-0.96373 0.860128 -1.91729
-1.23427 0.938424 -4.70251
-1.70878 0.973426 -4.44838
-2.06908 1.10513 -2.27596
-2.22493 1.0654 1.09438
-2.31079 0.903775 3.55568
-2.33481 1.13773 2.86659
-2.10439 1.87968 0.762456
-1.52743 2.54393 0.270916
-0.77692 2.59886 0.768998
-0.101937 2.14198 0.0601172
0.372431 1.70181 -1.86385
0.640756 1.64067 -3.33324
0.749068 1.7638 -2.61655
0.723633 1.72855 0.479196
0.536826 1.72701 3.3627
0.269456 2.11317 3.21371
0.256444 2.51043 0.556345
0.81145 2.19334 -2.02619
1.82188 1.1925 -3.05201
2.80844 0.16366 -2.23178
3.3189 -0.550875 -0.0330586
3.17906 -0.980807 1.61004
2.53386 -1.06984 1.07402
1.74638 -0.839169 -0.179492
1.13764 -0.590556 0.0221018
0.778246 -0.448565 0.5364
0.585114 -0.192198 -0.419837
0.528979 0.137208 -1.17107
0.598735 0.115221 -0.159151
0.650844 -0.330748 0.390057
0.510757 -0.794671 -0.943169
0.188198 -1.16823 -1.62547
-0.192358 -1.7917 -0.0635028
-0.601087 -2.67447 1.65712
-1.07169 -3.24224 1.81664
-1.55569 -3.08921 1.39006
-1.93607 -2.5155 1.41752
-2.11645 -2.06657 1.11406
-2.06678 -1.85905 -0.313718
-1.84868 -1.63807 -1.72807
-1.58539 -1.24591 -1.71713
-1.37043 -0.751775 -0.785842
-1.22492 -0.327983 0.385893
-1.14167 -0.165366 2.45503
-1.11566 -0.30427 4.5292
-1.09371 -0.570567 3.62985
-0.947949 -0.883646 -0.259539
-0.603872 -1.37607 -3.25951
-0.19384 -1.93951 -3.29602
0.0365284 -1.99903 -1.78262
0.0316381 -1.09398 -0.0365815
0.0432193 0.466693 1.32098
0.349535 1.74438 1.66395
0.911473 2.06042 1.62884
1.4122 1.76268 1.3439
1.62155 1.76662 -1.15128
1.62261 2.1785 -4.83077
1.61786 2.13298 -4.56042
1.59072 1.37751 0.0968621
1.36879 0.881385 3.05912
1.02664 1.20724 1.88204
0.904373 1.49418 0.566305
1.12638 0.875694 1.05024
1.40888 -0.093938 0.650028
1.44702 -0.209855 -1.87833
1.23369 0.793388 -4.18875
0.921021 2.01931 -3.77622
0.579216 2.55855 -0.419063
0.185097 2.43547 3.48071
-0.257535 2.26264 4.56068
-0.664069 2.20615 2.19201
-0.940057 1.78438 -0.724312
-1.09437 0.787183 -1.79104
-1.22301 -0.156465 -1.57867
-1.34819 -0.352064 -1.35369
-1.36263 -0.0443429 -0.870336
-1.18822 -0.0946988 0.596706
-0.904606 -0.741237 2.32026
-0.682307 -1.27319 2.49157
-0.650859 -1.09278 0.692879
-0.827119 -0.528304 -1.36978
-1.114 -0.247134 -2.23971
-1.3708 -0.336947 -2.0306
-1.49914 -0.403793 -1.00715
-1.45332 -0.291675 0.854583
-1.20301 -0.312095 2.67885
-0.757023 -0.772932 3.13125
-0.228602 -1.46026 2.04493
0.213912 -1.80003 0.260702
0.508651 -1.60847 -1.52053
0.730604 -1.37019 -2.55149
0.928977 -1.53654 -1.96421
1.03915 -1.88091 -0.252824
0.99514 -1.88343 0.838704
0.846384 -1.48522 0.88766
0.719827 -1.06708 0.996273
0.702374 -0.835273 1.33768
0.798197 -0.658552 1.10256
