6.28395e-05 0.000291682 -6.6861e-05
-9.97018e-05 0.000235111 -0.000408507
-0.000428491 0.000318668 0.000794672
-0.000554916 0.000302636 0.000688354
-0.00022613 -0.000202791 -0.000581618
0.000311027 -0.000999684 0.000489375
0.00066202 -0.0015206 0.00351934
0.000865164 -0.00168763 0.00462101
0.00118093 -0.00180568 0.00220308
0.00137659 -0.00182678 -0.00149262
0.000817308 -0.00132856 -0.00177575
-0.000404251 -0.000206541 0.00128876
-0.00112061 0.000541311 -0.000834181
-0.000556649 -0.000478894 -0.00583592
0.000617629 -0.00261858 0.00144079
0.00155884 -0.00370508 0.0120828
0.00242594 -0.00390755 0.00248691
0.00303368 -0.00461564 -0.013337
0.0018154 -0.00415903 -0.0113816
-0.00193867 -0.000848345 -0.0094483
-0.00623434 0.00269966 -0.0194133
-0.00836203 0.00358764 -0.0138845
-0.00711045 0.00178129 0.00485055
-0.00330769 -0.00238549 -0.00725135
-0.000989869 -0.00668992 -0.0470405
-0.00548869 -0.00482668 -0.0579109
-0.0162821 0.00606898 -0.0339997
-0.0255787 0.0183416 -0.0336306
-0.0277732 0.0215945 -0.0621518
-0.0253924 0.0148464 -0.0543877
-0.0227183 0.00433323 -0.0146286
-0.0197216 -0.00645101 -0.0368169
-0.0172935 -0.0144906 -0.141134
-0.0244841 -0.00866126 -0.229036
-0.0513803 0.0219557 -0.225042
-0.0901559 0.0669244 -0.166361
-0.112521 0.0911964 -0.138717
-0.0989925 0.0666401 -0.147309
-0.0651588 0.010239 -0.109887
-0.0428153 -0.0284823 -0.0142098
-0.0387521 -0.0261981 0.0453983
-0.0334218 -0.00500689 0.0270586
-0.0201511 0.0106555 -0.0114768
-0.0188094 0.021104 -0.0271711
-0.0427256 0.0282269 -0.0461995
-0.0733883 0.0148922 -0.10231
-0.0813909 -0.031405 -0.164314
-0.063873 -0.0825997 -0.161377
-0.0427035 -0.088173 -0.0931722
-0.0234656 -0.0429896 -0.0822183
0.00951962 -0.00496119 -0.221056
0.0398794 -0.011056 -0.345825
0.0153433 -0.013991 -0.237124
-0.0605212 0.0268194 -0.066543
-0.0948861 0.0403751 -0.120652
-0.0270233 -0.0525883 -0.198577
0.0817396 -0.1897 0.0316643
0.154813 -0.259057 0.35153
0.218525 -0.273375 0.349012
0.321352 -0.316325 0.196956
0.423476 -0.381346 0.425654
0.483361 -0.417131 1.09658
0.596869 -0.503998 1.75406
0.907836 -0.801465 1.88277
1.35567 -1.28503 1.60827
1.70396 -1.68261 2.07056
1.94136 -1.81011 2.89621
2.29369 -1.90178 1.29358
2.53787 -2.12554 -1.73021
1.94378 -1.84351 -1.15081
0.552954 -0.596437 1.20768
-0.417389 0.469121 -1.45292
-0.545197 0.32008 -6.20271
-1.20514 0.354101 -4.24132
-2.87267 2.0067 2.9325
-3.1377 3.26214 7.39337
0.212418 1.02834 8.2607
5.49414 -3.94 8.06108
8.69569 -7.58386 5.36801
7.63605 -7.16799 0.304059
2.96842 -2.89699 -3.47437
-3.25573 3.57661 -5.71509
-8.11165 9.30316 -8.48945
-9.15714 10.4046 -9.81557
-7.62477 6.28992 -6.26673
-7.3194 2.10683 0.455942
-7.79446 2.2119 5.0916
-3.0921 3.22322 5.23183
8.54453 -0.269457 2.24078
18.2484 -5.46685 -0.20345
15.7242 -4.19575 2.21406
2.38139 4.79762 6.69451
-10.0868 12.9578 4.23905
-13.2937 12.7044 -4.68235
-9.90711 6.04241 -9.21737
-7.42566 -0.17399 -4.45106
-8.14712 -2.83064 2.75973
-7.64096 -3.12366 2.3134
-1.15724 -2.58918 -5.57418
10.1485 -1.89598 -8.25349
18.6945 -1.86401 -0.0565293
16.8532 -3.08599 7.77413
4.89748 -4.30874 5.15195
-8.49475 -4.07252 -2.471
-14.2859 -4.30034 -3.74973
-11.3124 -6.9857 1.23481
-6.26734 -7.60051 2.11575
-4.90287 -0.0224198 -2.86516
-4.71019 11.802 -5.46999
0.790973 16.2121 -3.85732
11.8216 9.13731 -1.43485
20.3982 -1.03157 1.54702
19.0312 -5.7748 3.97103
8.75694 -5.98037 4.20326
-2.67859 -6.15823 4.04242
-8.74963 -6.38911 4.31537
-8.56717 -4.7291 2.89635
-5.46362 -2.59179 -0.274301
-3.49773 -2.45558 -1.30007
-3.81572 -2.52939 1.46961
-3.17778 1.44577 3.44611
1.93735 9.35895 1.47898
9.38951 15.1951 -1.24647
12.6218 13.3859 -0.876271
8.43219 5.47597 2.9777
0.218922 -1.6614 5.36303
-6.70238 -4.94354 0.67912
-9.44139 -8.48238 -5.47256
-7.65577 -15.2007 -3.80157
-3.63035 -19.6 0.442838
-1.82404 -14.1238 -1.84332
-3.74382 -1.45163 -5.3822
-4.24599 5.91659 -3.04066
1.53785 1.60086 0.265912
9.22246 -5.26908 0.303874
9.7368 -2.62658 1.16077
1.56957 8.29995 3.12077
-7.77344 16.734 1.35724
-11.6479 17.4482 -2.89783
-10.1788 13.4324 -3.83557
-6.61595 6.70801 0.0564363
-3.11527 -3.24018 3.97129
-1.04057 -12.4012 1.92625
-0.597713 -13.8591 -3.73412
0.615853 -7.75434 -4.02617
4.19551 -1.41065 1.12982
6.81985 0.710851 1.44959
4.31087 -0.083598 -5.77217
-1.63519 -2.32131 -8.49473
-5.01015 -5.23178 0.623305
-2.77362 -5.71039 8.00519
2.30756 -1.14002 1.72396
5.86834 5.50381 -5.09564
7.03907 7.4761 -0.0601635
7.85986 1.93865 5.36201
8.38803 -5.63427 0.42574
5.86054 -7.39584 -7.85264
-0.0091799 -2.98999 -9.47609
-5.00254 1.4277 -1.96507
-6.13591 3.06151 7.4906
-5.39212 4.4961 7.25933
-5.06849 6.5816 -0.703948
-3.25183 6.05865 -1.27956
2.90209 1.08273 7.02538
11.2631 -4.7417 8.05511
15.0234 -5.58695 -2.33629
9.74202 -0.169104 -8.36982
-1.14135 6.079 -3.18422
-9.27356 6.55438 1.38716
-9.69284 0.211338 -0.504267
-5.37753 -7.94661 -1.07636
-2.92723 -11.8582 2.13825
-3.83814 -9.53206 3.06632
-2.80928 -3.80855 0.401419
3.41055 1.80532 -2.48412
9.85497 6.18081 -4.84468
9.91546 8.31148 -5.72498
4.0656 5.86792 -2.18788
-2.0197 -0.976191 3.57189
-5.2579 -7.01422 5.11704
-7.46875 -6.27051 2.63379
-10.3139 1.1976 1.56535
-11.2144 8.21822 2.08717
-7.20681 8.13224 1.5599
-0.422644 2.04647 0.600635
4.89067 -4.55868 -1.09861
7.94373 -8.7177 -4.57122
8.63725 -8.71194 -6.01872
4.18574 -1.85407 -2.10344
-4.12079 9.10558 2.59655
-7.23154 13.1574 1.98406
-1.16249 4.11724 -1.33761
3.91707 -7.76992 -0.294906
-0.828064 -8.08808 4.33227
-7.05189 1.48676 5.59796
-2.81385 7.23295 1.66081
7.04285 4.14606 -3.03604
9.31215 -0.279819 -3.09876
3.08873 -0.411014 1.40413
-2.39706 1.25417 1.61652
-3.44089 1.43715 -5.86559
-2.89693 0.775429 -8.46986
-1.65683 0.417042 0.973009
0.709578 0.0309639 9.29573
1.68374 0.0583157 6.00486
0.00806016 1.12739 -0.167242
-0.301821 1.34848 0.19535
3.66906 -1.23294 2.31087
7.93161 -4.66545 -0.114335
7.17291 -5.63354 -3.23657
1.71481 -3.74702 -1.89282
-4.51819 -0.321361 0.659892
-8.59388 3.70019 -1.03949
-9.14748 6.56686 -4.55145
-6.34352 6.12316 -2.66793
-2.13447 2.37156 4.1047
1.89072 -2.69054 6.12158
5.80983 -6.57866 0.232928
8.87362 -6.41609 -3.70048
8.35568 -1.05078 0.172686
3.21626 5.40671 4.28758
-3.15852 6.19098 2.46864
-6.45104 -0.23353 -1.47768
-6.58356 -7.84256 -3.06272
-6.83011 -9.70002 -1.83827
-8.05888 -4.89569 1.17487
-6.94481 2.07966 2.31548
-1.20791 7.009 -1.64614
6.20752 8.50989 -5.46658
10.4128 6.15415 -2.07378
9.58329 0.517874 3.65335
5.0521 -4.66204 2.90231
-0.374179 -5.26246 -1.69021
-3.38003 -2.17967 -2.50739
-3.39517 0.699417 1.71286
-4.12234 2.56293 6.92428
-6.9391 3.77653 7.07761
-5.91051 1.42597 0.583382
3.25088 -5.29528 -5.16465
12.9651 -9.63063 -4.30076
12.0561 -5.43713 -0.355555
1.81525 3.64505 0.736231
-6.00153 9.55077 -2.64748
-5.90971 9.59659 -5.36631
-3.67284 6.24512 -1.08768
-4.45443 1.50673 5.24697
-5.59224 -3.46933 4.18077
-3.63177 -5.53313 -0.687646
-0.53227 -1.8638 -0.1023
1.0508 4.39119 5.06215
2.56662 5.72516 6.73468
5.33366 -0.662874 -0.188817
6.19021 -8.70334 -9.00432
2.13704 -10.1206 -6.24085
-3.68334 -3.60723 3.59296
-5.45254 4.43738 1.20172
-2.6328 8.13732 -9.39967
0.0475739 8.11418 -5.90055
0.0270495 7.28277 7.5527
-0.199407 4.95798 7.57031
1.74572 -0.1392 -4.07733
4.29581 -4.6208 -6.54621
5.02222 -4.23532 1.94557
4.03113 -0.871582 6.55179
2.03949 0.137401 3.43951
-1.64597 -1.83578 -0.139986
-6.12115 -3.25234 -1.47079
-7.13862 -3.32621 -2.08861
-2.76386 -3.78743 -1.99462
2.18481 -3.28536 -1.43916
2.40262 1.03294 -1.48609
-0.0917991 6.89611 -1.89022
0.234216 8.3483 -1.69087
3.68772 4.23143 -0.0491637
6.32998 -0.672744 2.84886
7.18236 -3.49999 3.9929
7.56234 -5.68329 1.26326
5.08723 -6.67864 -1.68552
-3.21264 -3.52225 -1.31178
-12.1805 1.54974 -0.530274
-12.3212 1.95514 -2.61055
-3.55279 -2.7118 -5.18131
3.95331 -5.72159 -4.15807
4.45417 -3.95503 0.376723
3.09256 -1.01856 3.87681
5.16633 1.03277 3.06366
7.64759 4.2873 0.0550854
5.60459 7.75888 -0.457637
0.222117 6.46078 3.45481
-4.72013 0.819878 6.82414
-8.95603 -1.7803 2.69541
-12.5419 0.943599 -4.68396
-11.5539 1.71215 -4.59616
-3.83665 -3.58071 0.31293
5.06775 -8.14139 -0.548953
8.50539 -5.84553 -4.81999
7.44594 -1.50523 -3.69809
6.51132 -1.6855 0.639332
5.52935 -3.26241 1.5954
1.49231 0.0938896 0.471168
-4.4666 6.31293 1.69516
-7.96811 8.35034 4.23768
-7.35843 5.03578 3.41077
-4.6281 1.4501 -0.930084
-1.54366 0.894457 -3.026
1.92643 1.76652 -0.640797
5.50589 1.67547 1.88608
7.56644 0.683843 2.37254
7.04932 -0.699881 2.81715
4.5854 -3.47244 3.45242
0.942388 -7.23971 2.57437
-3.51292 -8.33267 -0.0719736
-7.1365 -4.3222 -2.4733
-7.50076 2.15729 -2.00296
-4.51462 6.73458 0.456231
-0.788882 7.86112 0.768983
1.64747 6.53846 -1.00249
3.18577 4.12048 -0.33548
4.89113 1.53912 2.51294
6.26127 -0.589504 2.49002
5.46123 -1.49872 -0.955284
1.77593 -0.714019 -3.03143
-2.80389 0.0354519 -0.926132
-5.65817 -2.26831 2.47765
-6.59641 -7.16327 2.42395
-6.5993 -9.97851 -0.741212
-4.84008 -7.74781 -2.25744
-0.737932 -2.47917 -1.31863
2.6984 2.68974 -1.97586
2.42285 6.65057 -4.77283
0.662442 8.34142 -4.37941
1.47651 5.9675 1.24427
3.53245 0.56559 5.46281
2.06096 -3.04746 3.4121
-2.85858 -1.80007 -0.100763
-5.75564 1.1017 -0.513253
-3.55487 0.287327 -0.404828
0.810442 -4.15511 -2.42961
3.02927 -7.02101 -4.54973
2.23557 -5.53673 -2.58711
0.503432 -2.21785 3.31646
-0.124113 -0.198662 5.46826
0.730473 0.502013 0.0932734
1.60162 1.69225 -4.19802
0.346289 4.11481 -1.0069
-3.04559 6.25472 3.0093
-5.17087 5.71676 0.663087
-2.82877 2.09025 -4.90471
2.34758 -1.85497 -5.71715
5.26413 -2.93179 0.320526
3.61852 -1.48476 5.50618
0.602198 -0.862089 3.35154
0.458806 -2.43141 -0.50973
2.8984 -3.6604 0.653139
3.78802 -2.57486 3.15281
1.05535 -0.837294 2.59452
-2.67155 -0.0282681 0.24494
-4.03687 1.57718 -2.77577
-2.80913 5.50389 -4.75381
-0.717869 9.0959 -2.90246
0.935466 8.11108 0.747077
1.43314 2.50562 1.76592
0.545724 -2.55359 0.127464
-0.648831 -2.48049 -0.863956
-0.443799 1.04447 0.673549
0.99159 2.37149 2.43327
1.33965 -0.575604 0.969972
-0.483019 -4.23106 -1.70907
-2.40697 -5.25296 -0.976778
-2.13101 -4.62791 1.70366
-0.387985 -4.2396 1.62705
0.309897 -2.89345 -0.665741
-0.858892 1.27004 -1.50001
-2.29578 6.42526 -0.702011
-2.26854 8.27237 -0.624689
-0.793587 5.27747 -1.35322
0.685121 0.445284 -1.02855
0.848906 -2.48696 -0.00629731
-0.174332 -2.73921 -0.169503
-0.693252 -1.70484 -0.690048
0.933431 -0.726256 -0.0377722
3.9829 -0.889801 0.32187
5.3681 -2.73642 -0.472902
3.21198 -4.95377 -0.366894
-0.332318 -5.32258 1.05652
-1.79577 -3.44077 1.39094
-1.16334 -0.818734 0.156514
-1.23381 1.54745 -0.27019
-2.68334 3.77717 0.34252
-2.98224 5.14788 -0.369491
-0.613872 3.98586 -1.18289
2.52958 0.716429 0.975171
3.98943 -1.63264 2.89499
3.69316 -1.54834 0.437072
2.81125 -0.825979 -1.92411
1.65334 -1.28146 0.600582
0.191825 -2.68983 3.65705
-1.00309 -4.20521 2.25376
-1.66548 -5.15502 -1.03294
-2.16557 -4.61668 -1.89512
-2.26505 -1.97612 -0.878479
-1.22669 2.12293 -0.875058
0.512353 5.90748 -1.67236
1.46418 7.63426 -0.868665
1.15064 6.76072 0.607531
0.565856 3.99277 -0.0132755
0.258935 0.734836 -0.94776
-0.57551 -1.04732 0.779434
-2.2389 -0.0770031 2.10272
-3.12873 1.85935 -0.69587
-1.83266 1.0803 -3.53594
0.420445 -2.87822 -0.668981
1.50461 -6.06514 4.49894
1.56045 -5.49415 4.30492
1.88693 -2.44518 0.296713
1.86274 0.746649 0.0548135
0.0347562 3.35137 2.45107
-2.77572 4.88364 0.859548
-4.44487 4.83645 -2.4121
-4.4534 3.98783 -1.11061
-3.36868 3.24325 1.56456
-1.16527 2.11716 -0.351242
1.6915 0.155624 -2.94276
3.38889 -1.76234 0.106101
3.1165 -2.75537 4.21637
2.66035 -3.19503 1.61786
3.6388 -3.78604 -3.62793
4.4433 -4.25281 -3.14716
2.37944 -3.80491 0.469805
-1.83744 -2.36641 0.784419
-4.63402 -0.340941 0.0272471
-4.38852 2.26782 1.8616
-2.6457 5.16246 2.63906
-0.796684 6.56805 -0.419361
1.22652 4.64404 -2.56858
2.97283 0.543914 -0.635343
3.29835 -2.1212 0.786774
2.52386 -2.0221 -1.65477
2.0444 -1.71321 -3.98534
1.46654 -2.85308 -2.18266
-1.00177 -3.22499 1.89548
-4.69976 -1.25069 3.99996
-6.01801 0.161841 2.54535
-3.09247 -1.9023 -0.217571
1.29649 -4.94834 -1.10218
3.107 -4.11787 -0.0953405
1.7607 1.13336 0.269004
-0.089605 6.60778 -1.05387
-0.49539 8.50138 -3.00718
-0.0834471 6.4926 -3.79642
-0.194193 2.399 -1.98404
-0.965746 -1.96024 0.891227
-1.72943 -5.05796 1.46637
-1.90207 -5.39422 -0.176723
-0.977618 -2.84171 -1.34911
1.15089 0.0125999 -0.927364
3.31797 0.178441 0.885359
3.67235 -1.9722 2.38988
1.88375 -3.40621 1.09387
-0.258589 -2.26397 -1.63834
-1.25377 1.04075 -2.05613
-1.64697 5.04727 -0.074999
-2.33544 7.57457 1.68096
-2.52592 6.3926 1.65184
-0.916401 1.549 0.523031
1.88159 -3.49085 0.728331
3.67139 -4.61838 2.31874
3.44849 -1.57879 1.78853
2.46443 1.45047 -1.441
1.94372 0.80181 -3.03046
1.28399 -2.33829 -0.546718
-0.26747 -4.10655 2.67035
-1.69206 -3.2063 2.49021
-1.74522 -1.15653 0.0858193
-1.18112 1.62007 -0.807817
-1.22109 5.47388 -0.399675
-0.941148 7.7496 -0.817696
0.989508 4.93598 -1.24136
3.08181 -1.00582 -0.717237
2.84071 -3.90873 -0.873084
0.789553 -1.7715 -1.81901
-0.561825 0.958738 -0.684432
-0.759544 0.417807 2.83585
-1.34631 -1.816 4.38615
-2.55366 -2.57188 1.63693
-2.92723 -1.92334 -1.39146
-1.97372 -1.54621 -0.958992
-0.733783 -1.13188 0.432958
0.26496 0.479153 -0.261736
1.42026 2.3441 -1.21761
2.32535 2.39169 -0.481436
1.79282 0.552968 0.57297
-0.0469768 -1.16518 0.663896
-1.61518 -1.3788 0.0532806
-2.26864 -0.406176 -0.78714
-2.89472 0.941791 -1.17817
-3.55643 1.80525 -0.744559
-2.69722 1.07143 -0.107754
0.214622 -1.30602 0.00530781
3.21635 -3.42657 -0.415449
4.29278 -3.43162 -0.40697
3.65866 -1.55527 0.705395
2.52037 0.66473 1.10205
1.09986 2.07403 -0.81597
-0.865475 2.21133 -2.16618
-2.74538 1.05182 -0.179694
-3.42217 -0.807459 1.94273
-2.65191 -2.11655 0.73566
-1.16184 -1.76484 -0.802582
0.444948 0.0392741 0.967892
2.12945 1.59391 3.21854
3.55871 1.49138 2.19739
3.68075 0.562034 0.00175721
2.07722 0.619572 -0.581605
0.0810014 1.28713 -0.681265
-0.800816 0.570806 -0.78468
-1.02748 -1.23561 -0.0937685
-1.89561 -1.55424 0.175141
-2.84715 0.138103 -0.22082
-2.13564 1.44473 0.403984
0.0527037 1.14748 1.19888
1.51702 0.923862 0.530151
1.21719 1.92379 -0.145939
0.363003 2.51808 0.240927
0.0362914 1.10361 -0.0777984
-0.185988 -1.15346 -1.57387
-0.700122 -2.10404 -1.8401
-0.951404 -1.36185 -0.146672
-0.751272 -0.00402495 0.717412
-0.786176 1.06097 -0.646228
-1.21328 1.5934 -1.52031
-1.24641 1.63722 0.0410177
-0.537033 1.01209 1.5859
0.27688 -0.645319 0.781528
0.565685 -2.77592 -0.418282
0.244902 -3.36461 0.0376212
-0.484468 -1.05693 0.445596
-1.01625 2.40708 -0.671989
-0.573435 3.66771 -1.72042
0.602446 1.69587 -1.08052
1.20963 -1.19603 0.592886
0.664053 -2.42984 1.25017
-0.0457315 -1.99995 0.406923
0.188903 -1.4687 0.176194
0.953175 -1.09237 0.899714
0.866642 0.28027 0.162277
-0.245705 2.45382 -1.85913
-0.778745 2.99109 -2.40974
0.349017 0.344301 -0.916511
1.83008 -3.21399 0.667856
1.68095 -3.8872 0.469905
0.127694 -1.38034 -0.824793
-0.841091 0.855895 -0.252631
-0.457942 0.667152 2.25914
0.118039 -0.396546 2.53238
0.0261275 -0.546294 -0.607891
-0.213564 -0.507138 -2.57213
-0.0407695 -1.18833 -1.0361
0.314018 -1.48739 0.371027
0.586379 -0.42243 -0.248139
0.764682 0.887037 -0.0244199
0.555895 1.07647 1.52595
-0.231003 0.491175 1.56216
-0.94768 0.101502 0.38055
-0.952782 0.0194005 0.0310056
-0.748034 0.0152948 -0.4282
-1.06269 0.368622 -1.66185
-1.46701 1.28578 -1.82357
-1.06212 1.97022 -0.717602
0.0959217 1.20592 0.0414389
1.09663 -0.814055 0.33543
1.1864 -2.00999 0.584084
0.396187 -0.786364 0.52496
-0.46896 1.61413 0.339973
-0.66378 2.56904 0.146007
-0.466787 1.53722 -0.348773
-0.67984 0.212905 -0.644887
-1.15531 -0.5162 -0.109323
-0.828336 -1.33476 0.733756
0.591932 -2.16869 1.00627
1.99468 -1.80461 0.593037
2.22352 -0.177709 -0.0354399
1.24686 1.31391 -0.450992
-0.0741363 1.80831 -0.32131
-0.73191 1.44954 0.462645
-0.354382 0.473619 0.943498
0.308708 -0.569275 0.125421
0.210747 -0.598297 -0.558212
-0.507318 0.581511 0.565239
-0.664531 1.53554 1.5538
0.228218 1.05471 0.459369
1.2856 -0.174165 -0.5498
1.51237 -0.959746 0.0988697
0.978669 -1.4705 0.353134
0.362799 -2.12597 -0.625933
-0.0629761 -2.06316 -1.03313
-0.444646 -0.607813 -0.32727
-0.777684 1.0451 0.196524
-0.864702 1.26481 -0.00152895
-0.59385 0.127873 0.0751668
-0.0358863 -0.868439 0.945124
0.493015 -0.591059 1.01464
0.560299 0.712025 -0.738325
0.138322 1.77096 -2.02312
-0.255804 1.44881 -1.00926
-0.276974 -0.193468 0.13212
-0.210115 -1.93253 -0.379241
-0.368873 -2.642 -0.469328
-0.553833 -2.2769 1.01772
-0.494528 -1.40604 1.66624
-0.352996 -0.242164 0.565494
-0.441575 1.33289 -0.316506
-0.697531 2.79129 -0.617973
-0.61256 2.65082 -0.950166
0.180784 0.19497 -0.469027
1.12216 -2.57051 0.157605
1.08791 -2.46116 -0.580533
-0.000688811 0.656639 -0.77157
-0.781288 3.06117 0.936171
-0.328871 1.90749 1.353
0.507584 -1.05446 -0.704542
0.472518 -2.36654 -1.43784
-0.204345 -1.74592 0.369302
-0.290751 -1.42286 1.22747
0.515245 -1.72716 0.0196189
1.18775 -0.566278 -0.469058
0.909771 2.56444 0.619102
0.13962 4.87187 1.13128
-0.167503 3.73057 0.220924
0.148918 0.205154 -0.757594
0.388226 -2.18986 -0.76508
0.0291868 -1.59387 -0.0369837
-0.572287 0.389632 0.572234
-0.690276 1.12979 0.613314
-0.222378 0.337707 0.560668
0.235088 -0.217774 0.778997
0.326584 0.0113385 0.817789
0.367231 -0.422898 0.377317
0.608235 -1.89375 -0.285557
0.72612 -2.33396 -0.794849
0.371104 -0.286511 -0.708764
-0.328776 2.60843 -0.131564
-0.986219 3.56279 0.122947
-1.26614 1.94901 0.00339446
-1.08158 -0.286914 0.122231
-0.721826 -1.09864 0.0823604
-0.507788 -0.561145 -0.699344
-0.355636 -0.210443 -1.33904
-0.0433508 -0.593548 -0.762753
0.332666 -0.716953 0.329256
0.519674 -0.0802821 0.489646
0.491582 0.236375 0.0452917
0.401222 -0.693627 0.355384
0.261483 -1.92797 0.893954
-0.0748324 -1.7601 0.356824
-0.565535 -0.0538327 -0.549416
-0.872252 1.51354 -0.745432
-0.747235 1.54757 -0.586581
-0.306593 0.44996 -0.303459
