1.80701 -5.19434 9.72267
1.38816 -6.55829 18.4659
3.65284 -4.99781 14.6278
3.798 -3.35372 1.27481
-1.32578 -1.47775 -8.8654
-8.60707 2.6922 -8.68133
-11.1539 8.8744 -4.3949
-5.56862 12.4397 -4.65917
4.00375 8.97977 -8.27211
9.9458 1.11799 -7.45423
9.12667 -2.74643 -0.274683
5.54043 1.20287 7.98295
4.68691 6.59174 12.4998
6.97453 4.80811 10.1419
7.92947 -4.41275 1.84017
4.19482 -13.4353 -3.66509
-2.0964 -15.6735 -1.26267
-5.45636 -11.3923 1.44752
-2.77699 -5.44614 -2.09164
3.7855 -1.80311 -6.67552
8.98948 -1.06858 -5.73672
9.0108 -1.68139 -0.696579
4.61286 -1.84529 4.01934
0.368336 -0.515347 6.41089
-0.0169625 2.03934 5.54485
2.18297 3.77825 1.80067
2.38742 1.98916 -2.38899
-1.46714 -3.74705 -5.68847
-6.57538 -10.2017 -6.78675
-8.89663 -13.6098 -3.56686
-7.14329 -13.9748 0.31331
-3.16342 -14.1469 -0.577868
-0.276567 -13.8938 -2.05855
-0.905994 -8.34947 1.37195
-4.05765 4.34125 5.49265
-5.75257 16.6964 6.34868
-3.77148 18.3471 5.23596
-1.0734 8.35716 0.24821
-2.29684 -3.20021 -8.08716
-7.48972 -6.50124 -9.80533
-11.6386 -1.45143 -1.47703
-10.4573 4.69084 5.63204
-4.77685 5.83365 4.35615
1.08375 1.56295 0.397374
3.61721 -4.32523 -0.351257
2.40914 -7.16653 2.09357
-0.234436 -4.37665 4.36701
-1.459 2.56156 1.58035
-0.637777 9.37534 -6.0624
0.234386 13.0744 -9.95943
-0.453362 13.3586 -4.41645
-1.3904 10.3036 3.93026
0.187073 4.0594 6.62045
4.83897 -2.51573 6.06453
9.77341 -4.64293 6.13013
11.7625 -1.12695 1.96381
10.4343 3.26584 -7.39019
7.81246 3.11342 -13.861
5.23634 -1.3357 -14.1841
2.49565 -4.83972 -9.09096
0.21408 -3.40732 2.17145
0.538686 1.46283 11.5801
3.82033 5.05402 8.8655
6.90951 4.97047 0.900811
7.05458 2.71284 -0.741873
5.69309 -0.000869786 0.334358
5.79552 -3.72102 -1.82195
6.54161 -8.82459 -3.57038
3.64062 -12.5758 -3.89844
-4.45151 -10.9555 -5.96199
-12.824 -3.64008 -4.95388
-14.4751 4.19034 3.62036
-8.1131 6.0325 10.2838
-0.0630549 0.211088 6.19714
2.59477 -8.2667 -1.25198
-0.326734 -12.3827 -3.10822
-3.38271 -9.64689 -2.25994
-3.59305 -3.30184 -1.99564
-3.69485 2.26384 0.850724
-6.52199 5.02054 5.78692
-9.88832 4.40453 7.14965
-9.67864 0.280133 4.09761
-5.88289 -5.55767 0.538006
-2.44524 -8.92377 -2.02356
-1.57708 -6.52394 -2.82697
-1.21197 0.358823 -0.25738
0.976583 6.4526 2.20209
3.80249 7.09961 -0.607105
4.78425 2.13458 -4.93947
3.59255 -4.28839 -4.08606
0.970889 -6.63851 -0.221787
-2.62487 -1.56228 1.8586
-4.60326 8.56887 3.26864
-0.915216 15.3959 4.0878
6.94997 11.7676 0.0858006
10.7972 0.716386 -6.34656
6.61696 -6.48125 -5.04863
1.29466 -3.16991 4.69392
2.40617 5.266 9.29756
6.70139 9.10519 0.463821
6.01174 5.91881 -13.1931
0.130321 1.40153 -17.4926
-3.90292 1.23337 -6.99353
-2.44387 5.27781 9.22947
1.46345 8.62715 15.5123
3.71698 6.90829 8.91722
3.10191 1.27469 1.29586
0.530096 -2.46298 -0.573569
-2.17741 -0.857912 -0.250309
-3.04456 2.75048 0.357112
-1.59654 2.74929 1.12272
0.278779 -1.54929 -1.11784
0.0565857 -5.63182 -5.68946
-2.94674 -5.52483 -6.29369
-6.83883 -1.42794 -1.49482
-8.57119 3.60004 3.42986
-6.53262 6.38494 5.125
-2.07597 5.30423 4.18922
2.00767 0.735797 2.50203
4.24603 -5.6275 2.72074
4.69153 -11.5493 4.47688
3.06025 -14.2302 3.21354
-1.1778 -11.2661 -1.28268
-6.43677 -3.58508 -3.81924
-8.82698 3.42618 -4.29531
-5.98203 4.14384 -6.36732
-0.210656 -1.48048 -7.4128
3.84216 -7.71177 -3.22959
4.40322 -8.95423 3.13114
3.76352 -4.78634 6.58352
4.22005 0.853507 5.50451
4.85629 3.76898 -0.31413
3.32184 2.25627 -6.84837
-0.582778 -2.32606 -5.82126
-4.18853 -6.4588 2.5145
-4.4381 -7.17353 7.56726
-1.04104 -4.58014 5.06198
2.67263 -0.73255 0.653582
3.12159 3.20432 -1.53927
1.26573 6.55183 -0.907897
1.88643 7.15036 0.794558
6.29023 3.27293 -1.76077
8.58561 -2.48317 -8.4877
3.1292 -4.51122 -9.85173
-6.44117 -0.322082 -1.29443
-10.7715 6.9016 8.3396
-6.61878 12.0204 7.83717
0.0405247 11.9638 -1.58232
2.9244 6.8696 -6.11643
2.31775 0.0727802 1.38849
1.35207 -3.51892 10.3377
0.222602 -1.29838 10.0229
-2.24766 4.42156 3.253
-4.57976 8.14377 -3.53894
-4.53048 6.10003 -7.24972
-3.15596 0.128506 -7.52287
-3.05903 -3.82208 -6.6852
-3.78531 -1.70896 -2.6963
-2.59166 4.72783 7.66694
0.64914 10.209 13.2082
2.67184 10.9928 2.72792
1.57554 7.42876 -9.26891
-0.38352 2.16921 -5.20807
-0.17478 -2.94965 4.85458
1.9762 -7.20485 5.89518
3.68741 -9.38245 3.1134
3.70712 -8.34447 2.70212
2.26718 -4.91208 -1.03501
-0.0116257 -1.20782 -7.98916
-1.55148 1.32244 -9.7816
-0.0648641 1.94675 -6.34846
4.24073 0.416736 -3.6374
7.4153 -1.78546 -1.39083
6.21694 -2.12463 2.50014
2.32785 -0.512578 5.51638
-0.157648 0.0163759 5.50181
0.178218 -2.63887 3.42363
1.89264 -7.03429 0.688135
3.67395 -10.4624 -1.60452
4.38041 -11.5481 -4.07196
1.82124 -9.72387 -8.4095
-4.33649 -4.75403 -11.2813
-9.19692 1.54396 -6.73841
-6.87273 5.26045 2.4028
1.35869 4.17314 7.1935
7.50783 0.178321 6.37992
6.59417 -3.46286 5.6705
1.77958 -5.33398 6.00743
-1.64748 -5.05363 3.55973
-3.15048 -2.21302 -0.919797
-5.10782 1.79611 -2.79431
-7.43782 3.67859 -2.42248
-7.83377 2.42352 -3.21361
-5.70833 1.27068 -3.77935
-2.45175 2.8064 -2.15404
1.12078 4.38329 -0.58564
4.48026 2.14099 0.621199
5.67781 -2.30855 3.16362
3.06539 -3.86583 4.90117
-1.78248 -1.33925 4.27275
-5.299 1.92957 3.31451
-5.80433 3.9493 1.65864
-4.38172 6.0354 -1.65359
-2.29697 9.02486 -3.27124
0.464673 11.0569 -1.86684
3.7296 9.74971 -1.18388
5.97307 4.95521 -2.07285
5.8492 -0.88604 -0.565204
4.00801 -4.49882 5.15704
2.29273 -4.178 11.1862
1.62833 -1.14823 11.3197
1.49507 1.42281 3.5876
1.04721 1.24223 -7.35776
0.0848632 -0.928915 -14.5315
-0.782808 -1.998 -13.1166
-0.561608 0.24343 -3.65413
1.13468 4.64586 6.36549
3.27502 7.78791 9.24474
4.10309 7.29983 5.58519
2.92798 3.55159 0.795683
0.85449 -1.44008 -2.34887
-0.578843 -5.75779 -3.16037
-1.21548 -8.32569 -1.61345
-2.14409 -8.67017 0.382775
-3.72009 -6.61517 1.02677
-4.75763 -2.96502 0.697587
-4.37008 -0.163819 0.307301
-3.34109 -0.459779 0.0235589
-2.4645 -3.01748 -1.07075
-1.1594 -4.58218 -4.1257
0.516636 -3.21717 -6.95993
0.473477 0.114482 -4.40156
-2.30124 3.1787 4.13169
-5.04841 3.95596 11.2366
-4.65398 1.24737 10.004
-2.37042 -4.05996 2.47607
-1.78033 -8.46539 -4.47947
-2.9833 -8.59785 -7.30802
-2.49986 -4.95999 -6.38171
1.08405 -1.52203 -3.48574
4.69016 -1.08907 0.195952
4.80756 -2.23058 5.00034
1.8281 -1.60753 8.6593
-0.807819 1.50637 6.11011
-0.658089 4.43496 -1.81713
1.5781 4.6648 -8.6909
3.38767 2.75841 -11.4787
3.11934 1.35985 -9.62117
1.58041 1.96865 -2.46152
1.15397 3.03548 5.69669
2.95347 1.81259 7.86523
5.14329 -1.67414 3.37289
4.88283 -3.94905 -1.40898
1.83905 -2.32186 0.00209573
-1.09679 1.71419 5.90549
-1.06364 4.5424 6.615
1.26074 4.68402 -1.07283
2.44474 3.62043 -8.00101
0.685626 3.04974 -7.6809
-2.05225 3.11218 -3.5813
-2.87993 3.55915 0.11125
-1.44858 4.68728 1.86924
0.306683 5.99534 1.42657
0.646108 5.51315 1.39294
-0.674758 1.98598 3.22984
-2.68358 -2.78619 3.88935
-3.88521 -4.93024 1.8278
-3.34873 -2.4815 -0.284453
-1.85861 2.01091 -0.304285
-1.2646 4.09742 1.0754
-2.07163 2.43594 1.57631
-2.69963 -0.429539 0.177013
-1.85738 -1.93348 -0.815781
-0.490843 -1.98108 0.327831
-0.368533 -1.45086 0.900143
-1.54788 -0.298808 -1.49844
-2.3192 1.77659 -4.20864
-1.42277 3.72928 -3.64276
0.475822 3.46419 -0.472537
1.64667 0.015831 2.12683
1.21014 -4.99472 2.6978
0.0581635 -8.42972 1.741
0.031943 -8.2353 0.0421081
1.98577 -5.14058 -0.938751
4.45214 -1.96867 0.0661935
4.84264 -1.07403 1.22528
2.5501 -2.19268 -0.207168
0.0411867 -3.04302 -2.87271
-0.148034 -2.15991 -3.55211
1.38248 -0.42409 -2.61381
2.2253 0.569284 -2.10486
1.90302 0.559551 -1.05488
2.1244 0.153746 1.76635
3.4911 -0.713473 3.27917
4.22949 -2.49126 1.24651
2.82587 -4.49993 -0.143732
0.192445 -5.09686 1.88269
-1.71701 -3.63127 2.71303
-2.21308 -1.23462 0.0510194
-1.88308 0.482714 -1.54758
-1.33034 0.720769 -0.750196
-0.831353 -0.186507 -1.40945
-0.564927 -0.887676 -3.49179
-0.525883 0.0593427 -2.90093
-0.610444 2.74557 0.936594
-0.957608 5.70847 4.00317
-1.73795 7.18515 3.26899
-2.60597 6.26667 0.432156
-2.94913 3.2487 -1.14594
-2.77066 -0.482137 -1.42622
-2.65895 -2.88982 -1.5834
-2.62527 -2.3658 0.110946
-1.84244 0.685188 4.2406
-0.147583 3.54321 6.48983
1.18761 3.72631 4.31877
1.13404 1.87964 2.0531
0.377453 0.905798 2.98686
0.0362846 2.38452 2.41227
-0.105224 5.0759 -3.60226
-0.835296 6.71047 -8.85763
-1.7741 6.15821 -6.4774
-1.6919 4.02068 -0.521647
-0.154711 1.83128 2.35185
2.0822 0.544693 3.52423
3.88253 -0.323121 5.19718
4.25698 -1.66131 3.68173
2.80032 -3.17981 -1.72814
0.459204 -3.66205 -4.19836
-0.753419 -2.58197 -1.0107
0.151027 -0.787738 0.899907
1.67432 0.348496 -1.99017
1.5943 0.205944 -3.07147
-0.0407185 -0.59654 0.95562
-1.0781 -0.912133 3.37519
-0.303061 -0.1609 0.442232
1.29919 1.13587 -2.64185
2.33612 1.50232 -2.64623
2.42243 -0.466948 -2.52996
1.67179 -4.38759 -3.12269
0.308317 -7.72114 -1.53368
-0.984877 -8.22752 1.86093
-1.61857 -6.43855 3.50112
-2.06933 -4.39312 2.65822
-3.04787 -2.58175 1.34642
-3.75893 -0.172028 0.62747
-2.46982 2.15064 0.181575
0.788117 2.09265 -0.949976
3.31957 -0.953332 -3.09095
2.48954 -4.2789 -4.17446
-1.15935 -4.42894 -2.30865
-4.42893 -0.796497 0.472898
-4.97024 3.72471 1.04931
-3.30745 5.41459 -0.410524
-1.33581 2.94838 -1.53715
-0.079116 -1.70833 -0.554852
0.548371 -5.13036 2.03436
0.870101 -5.07689 3.60007
1.11417 -1.88435 2.98252
1.35269 2.09827 1.59268
1.28365 4.39407 -0.0796832
0.530612 4.23964 -2.03217
-0.523963 2.94141 -2.7411
-0.78725 2.42871 -2.07724
0.194618 3.57862 -1.42804
1.53004 5.78628 -0.153006
2.19982 7.32282 2.51015
2.37199 6.1401 4.59203
2.78492 1.6874 3.7483
3.29394 -3.65191 0.010395
2.98033 -5.9897 -3.42836
1.70806 -3.47976 -2.73205
0.562606 1.69855 0.952569
0.304198 5.2681 2.30156
0.398166 4.97241 0.027042
0.234789 2.37883 -1.47095
0.203785 0.447867 0.0459281
0.678931 0.41483 0.962947
1.01465 1.66157 -1.53825
0.638647 3.11546 -4.28726
0.177403 3.41501 -3.59835
0.267882 1.11622 -0.857914
0.18561 -3.3244 1.48332
-0.937992 -6.72576 3.77594
-2.37068 -6.28971 5.70265
-2.74995 -2.94906 4.68428
-2.15886 -0.0986209 0.473921
-1.78835 0.385543 -3.14787
-1.96986 -0.523009 -3.45619
-1.92881 -1.14537 -1.91174
-1.30672 -1.06998 -0.313994
-0.656785 -0.842657 1.78685
-0.39223 -0.884714 3.66983
-0.362083 -1.30366 2.87931
-0.59013 -2.114 -0.143341
-1.35372 -3.1278 -2.34866
-2.3152 -3.91738 -2.77894
-2.58834 -4.01602 -2.41754
-1.93007 -2.9982 -1.61488
-0.964767 -0.770319 -0.403349
-0.0187316 1.75415 1.04085
1.28642 2.78807 2.42513
2.88176 1.28941 2.82191
3.65756 -1.65202 1.60733
2.76223 -3.65643 -0.62546
0.875967 -3.28633 -2.78586
-0.551166 -1.05014 -3.49099
-0.894271 1.51836 -2.09334
-0.512357 3.08667 -0.357
0.271684 3.05969 0.149993
1.49268 1.77297 0.893567
2.88367 0.332705 2.71671
3.67907 -0.187309 3.33596
3.40313 0.390186 1.95104
2.35809 1.29985 0.762723
1.03156 1.7023 -0.124855
-0.406002 1.64252 -2.37754
-1.60625 1.90476 -3.90253
-1.78126 2.67736 -1.89956
-0.740278 2.90924 0.905929
0.362175 1.77353 1.36423
0.329595 0.236768 1.36532
-0.431359 -0.0703995 2.0198
-0.696565 0.885597 1.38772
-0.43775 1.84701 0.151404
-0.714927 2.31089 0.164025
-1.78689 2.69167 -0.0564827
-2.66202 2.90045 -1.48394
-2.601 2.22703 -1.93793
-1.98789 0.49754 -0.591217
-1.47585 -1.49043 0.772828
-1.15183 -2.58368 1.31763
-0.918141 -2.07426 1.51815
-0.963607 -0.242343 1.15714
-1.32984 1.75119 0.0221243
-1.50402 2.76237 -0.663797
-0.996888 2.35866 0.191621
-0.0909472 0.604596 1.28333
0.420142 -2.05939 0.427276
0.16715 -4.31603 -1.81946
-0.347559 -4.38102 -2.65628
-0.258056 -1.92123 -1.10062
0.68005 0.983601 1.1171
1.6952 1.77418 2.01915
1.86767 0.0866218 1.11879
1.29221 -2.18094 -0.180461
0.935186 -3.21692 -0.56265
1.30694 -2.98067 -1.11422
1.76047 -2.40882 -2.76603
1.48327 -1.67802 -3.71842
0.850122 -0.302943 -2.50622
1.01435 1.1589 -0.19303
2.10395 1.01674 1.40835
2.72862 -1.2491 1.41344
1.78668 -3.68794 0.76757
0.0570967 -3.89304 0.844481
-0.812027 -1.83879 0.658169
-0.433496 0.287546 -0.982626
0.169011 0.870984 -2.24368
0.237444 0.320869 -1.73154
0.0273382 -0.232382 -1.06733
-0.0674949 -0.351221 -0.473693
-0.168775 -0.12893 1.93755
-0.532528 0.248107 4.58549
-1.15686 0.450733 3.76296
-1.84796 0.31098 0.4613
-2.26128 0.18854 -1.80402
-2.05233 0.38689 -2.90993
-1.38444 0.588498 -3.35846
-0.953508 0.553794 -1.73562
-1.11474 0.778458 1.0116
-1.37993 1.71014 2.21077
-1.13888 2.76351 2.34388
-0.51343 2.71928 2.57031
-0.176658 1.11513 1.59641
-0.494332 -0.854456 -0.520369
-1.036 -1.19424 -1.58118
-1.0393 0.678019 -1.28629
-0.37166 3.04211 -0.710352
0.283686 3.82557 0.130562
0.40577 2.789 1.13754
0.394188 1.12635 1.71585
0.959809 -0.215257 1.81505
2.02832 -0.980404 1.17984
2.68337 -1.09862 -0.604082
2.18523 -0.564448 -2.35983
0.829751 0.460888 -2.20195
-0.236128 1.69175 -0.441207
-0.0646189 2.53851 0.849072
1.13471 2.16982 0.981276
2.18403 0.516835 0.677628
2.21881 -1.1415 -0.164198
1.53983 -1.52293 -1.27018
0.977002 -0.920611 -0.778455
0.790707 -0.597757 0.992454
0.606809 -1.06336 0.892474
0.162452 -1.78205 -1.11841
-0.339052 -2.1914 -1.73196
-0.585882 -2.16748 -0.604807
-0.576752 -1.64823 0.032251
-0.567353 -0.589184 0.213029
-0.717265 0.551283 1.04845
-0.918967 0.887171 1.70386
-0.963642 -0.0150007 0.833582
-0.834521 -1.589 -1.05479
-0.792986 -2.67796 -1.98387
-1.06101 -2.43448 -1.13424
-1.45904 -1.12044 -0.0830819
-1.59504 -0.0722289 0.121075
-1.38968 -0.405458 0.797325
-1.10909 -1.73225 2.2625
-0.897047 -2.63962 2.57178
-0.641333 -2.31969 1.37724
-0.334846 -1.15341 0.0691731
-0.205973 0.196614 -1.5966
-0.359896 1.55884 -3.41928
-0.488588 2.84446 -2.67494
-0.125005 3.25703 0.490525
0.714654 1.68755 1.94744
1.30385 -1.48604 1.05538
1.02137 -3.66371 0.661413
0.293112 -2.55078 0.453483
0.121385 0.777916 -0.781843
0.722583 2.95937 -1.24138
1.30783 2.41665 -0.681684
1.27351 0.745213 -1.0272
0.979362 0.027866 -0.858642
1.08364 0.392688 1.71975
1.51933 0.778463 3.41
1.57858 0.971474 1.08599
0.946229 1.7777 -2.26543
0.194004 3.2977 -2.88811
0.0224673 4.03577 -1.61704
0.339041 2.50084 -0.490566
0.474253 -0.59693 0.435232
0.144009 -2.68744 1.48041
-0.257338 -2.13573 2.40273
-0.336176 0.03379 2.77673
-0.245879 1.64034 1.8548
-0.346028 1.86417 -0.361889
-0.612863 1.4634 -2.20755
-0.73404 1.02387 -2.16946
-0.655086 0.297083 -0.619873
-0.65841 -0.648299 0.912056
-0.921522 -0.909506 1.31187
-1.29437 0.0173795 0.859375
-1.50343 1.24164 0.449195
-1.38882 1.32127 -0.193309
-1.00164 -0.101269 -1.63136
-0.567346 -1.8364 -2.51664
-0.290822 -2.44535 -1.19493
-0.204503 -1.81249 1.34838
-0.234817 -0.992812 2.7606
-0.303095 -0.654084 2.38786
-0.324564 -0.47593 1.19526
-0.22458 -0.174374 -0.155172
-0.0150063 -0.197275 -1.40968
0.189138 -0.919474 -1.96856
0.288493 -1.74904 -1.72736
0.326606 -1.69848 -1.29201
0.432483 -0.675267 -0.461926
0.655793 0.320898 1.05536
0.924249 0.302317 1.91813
1.11485 -0.725611 1.14436
1.11226 -1.88761 -0.0938325
0.873419 -2.27672 -0.738498
