0.00291755 -0.00217864 -0.0215041
0.00136118 -0.000598034 -0.0441078
-0.000709589 0.00135837 -0.0431709
-0.00253521 0.0028953 -0.0204176
-0.00348225 0.00339165 0.0126132
-0.00326118 0.0026188 0.0402994
-0.00200866 0.00081998 0.0510118
-0.000204801 -0.00139773 0.0424339
0.00151324 -0.0033017 0.0210988
0.00257746 -0.00429808 -0.00240861
0.00266911 -0.00411814 -0.0187671
0.00181794 -0.00288339 -0.0230345
0.000374558 -0.00104309 -0.0152501
-0.00112263 0.000785011 0.000356311
-0.00215118 0.00201898 0.0170244
-0.002383 0.00229316 0.0278578
-0.00178763 0.00156104 0.0286943
-0.000617396 9.65738e-05 0.0199492
0.000691561 -0.00160064 0.00630995
0.00167993 -0.00296764 -0.00588393
0.00201858 -0.00355905 -0.011788
0.00161944 -0.00318651 -0.0100292
0.000652467 -0.00197126 -0.0025524
-0.000521223 -0.000293582 0.0068266
-0.00148801 0.00133948 0.0142439
-0.00192563 0.0024638 0.0170483
-0.00171275 0.0028044 0.0145725
-0.000953165 0.00235033 0.00818911
7.28626e-05 0.00133702 0.000776011
0.00101813 0.000150912 -0.0045617
0.00158508 -0.000809667 -0.00583069
0.00162356 -0.00126499 -0.00301933
0.00116893 -0.00113571 0.00213595
0.000422149 -0.000550385 0.00712599
-0.000330674 0.00021659 0.00991537
-0.000818485 0.000854139 0.00965943
-0.000880104 0.00112729 0.006846
-0.000511666 0.000956529 0.00284809
0.000137993 0.000436531 -0.000671135
0.000829276 -0.00020815 -0.00242147
0.0013165 -0.000714112 -0.00190461
0.00143307 -0.000878208 0.000413173
0.00114126 -0.000631433 0.00337761
0.000540855 -6.04205e-05 0.00565909
-0.000173828 0.000628227 0.00636789
-0.000782918 0.0011878 0.00537128
-0.00111711 0.00142193 0.00327629
-0.00110902 0.00125522 0.00104696
-0.000810623 0.000758361 -0.000428618
-0.000365753 0.000120412 -0.000690508
4.37795e-05 -0.000421283 0.000198838
0.00026395 -0.000664912 0.00172976
0.000218142 -0.000515323 0.00320564
-6.93055e-05 -1.69031e-05 0.00401942
-0.000487894 0.000663105 0.00389361
-0.000881655 0.0012938 0.00295626
-0.00110574 0.00165837 0.00166485
-0.0010742 0.00162584 0.000565292
-0.000787794 0.00119176 6.2152e-05
-0.000328751 0.000474709 0.000261841
0.000169291 -0.000327681 0.000973653
0.000569477 -0.00100504 0.00182434
0.000776485 -0.00140067 0.00243934
0.000765383 -0.00145683 0.00258167
0.000583625 -0.0012242 0.00222617
0.00033026 -0.000834548 0.00152917
0.000117429 -0.000450104 0.00075757
3.14271e-05 -0.000207737 0.000219982
0.000103486 -0.000176238 0.000225685
0.000306729 -0.000341411 0.000973307
0.000576949 -0.000630046 0.00208274
0.000847568 -0.000955369 0.00227459
0.00104452 -0.00121773 0.000906364
0.00101754 -0.00126768 -0.000289375
0.000592422 -0.000962646 0.00014745
-0.000133897 -0.000345623 0.000345743
-0.000710871 0.00024986 -0.000787859
-0.000800843 0.000406671 -0.000190831
-0.000534492 6.30274e-05 0.00327504
-0.000162151 -0.000422378 0.00547917
0.00034499 -0.000816887 0.00361065
0.00102133 -0.00124469 -0.000186294
0.00141706 -0.00160988 -0.00188399
0.000827959 -0.00141336 -0.000318332
-0.000643057 -0.000549613 -0.000970034
-0.00167598 0.000267121 -0.00565197
-0.00130948 0.000177107 -0.00211227
-0.000232244 -0.000904876 0.0107224
0.000787349 -0.00213386 0.0091288
0.00212139 -0.00288534 -0.0089639
0.00330143 -0.00353472 -0.014714
0.00228851 -0.00386467 -0.0103362
-0.00156317 -0.00244191 -0.0201998
-0.00607378 0.000484302 -0.0251892
-0.0085377 0.00218849 -0.00338412
-0.00764657 0.000941263 0.00474118
-0.00403459 -0.00228385 -0.0310335
-0.00122468 -0.00463458 -0.0614575
-0.00405181 -0.00224497 -0.048858
-0.0129789 0.00610013 -0.0406306
-0.0223378 0.0151586 -0.0667722
-0.0272502 0.0174973 -0.0670246
-0.0284942 0.0117107 -0.0177789
-0.027467 0.00263318 -0.0133012
-0.0226115 -0.00532106 -0.111398
-0.0165438 -0.009593 -0.223688
-0.0215334 -0.00395604 -0.251392
-0.0488587 0.0193449 -0.212279
-0.0901098 0.0542347 -0.176985
-0.116721 0.075284 -0.157061
-0.108492 0.0611368 -0.0996831
-0.0772196 0.0226847 0.00400452
-0.0485387 -0.00515947 0.0699327
-0.0290429 -0.00469257 0.0481704
-0.0108634 0.00525535 0.00264092
-0.00147789 0.00095862 -0.00873771
-0.0228095 -0.012843 -0.0241616
-0.0747135 -0.0174174 -0.0930076
-0.120297 -0.0126604 -0.17778
-0.12294 -0.0150344 -0.191497
-0.0870194 -0.0266976 -0.116752
-0.0442064 -0.0282432 -0.059676
-0.00607818 -0.0133499 -0.142868
0.0370571 -0.00692824 -0.29471
0.0633303 -0.022667 -0.286545
0.022583 -0.028113 -0.136091
-0.0711289 0.00370077 -0.12603
-0.117538 0.0276528 -0.211437
-0.0548301 -0.0235662 -0.0238235
0.0625122 -0.132131 0.361088
0.166143 -0.219337 0.44961
0.273192 -0.267724 0.250581
0.407626 -0.323154 0.357557
0.509353 -0.39137 0.991795
0.537021 -0.446172 1.7075
0.601652 -0.544482 2.01766
0.86508 -0.799136 1.9188
1.30159 -1.17918 2.16466
1.70125 -1.49631 2.95789
2.00567 -1.69157 2.16801
2.35358 -1.9129 -0.964464
2.49775 -2.11226 -2.17422
1.79256 -1.82863 -0.0102825
0.3765 -0.842739 -0.771171
-0.606986 0.148455 -5.815
-0.831395 0.463827 -6.31899
-1.41562 0.865574 0.492609
-2.50244 2.31598 6.37555
-1.93549 3.38191 8.05499
1.80972 1.37778 9.71669
6.75053 -3.53267 9.80225
9.25044 -7.777 3.72954
7.63625 -8.23869 -4.63081
2.68154 -4.65442 -9.03205
-3.88151 1.28983 -10.2534
-9.65868 6.70635 -10.3381
-12.1814 8.50798 -7.58417
-11.242 6.8564 -1.85397
-8.72364 6.0153 3.63703
-4.4821 8.07898 6.93691
4.01261 8.1925 7.69679
15.1575 1.17216 5.71434
20.4763 -8.93403 3.73104
13.1615 -12.0223 4.35443
-2.62479 -4.46525 3.69551
-15.5086 6.55715 -0.913228
-19.1666 11.8973 -4.08347
-16.6616 10.0697 -3.43635
-12.9492 6.55134 -4.27516
-7.96422 5.75766 -8.40613
0.872554 6.4212 -9.86027
12.3171 4.31903 -2.97723
20.3758 -2.5363 8.12622
19.3816 -11.2451 11.3602
9.03309 -15.8225 2.74883
-5.07901 -12.4914 -6.49556
-15.4709 -4.00506 -5.53884
-17.92 2.16385 0.794506
-13.6574 2.15868 -0.317262
-7.11521 1.37071 -8.72594
-1.24452 7.00718 -10.7789
4.93638 15.9674 -2.74395
12.9947 17.3386 4.87094
20.0766 7.23238 6.70192
20.3906 -5.83716 5.17399
12.125 -11.7727 1.66481
0.222052 -9.91028 -0.51515
-8.52835 -6.88051 2.53765
-11.3334 -7.09967 6.19885
-9.63878 -8.98459 2.64503
-5.81003 -8.80504 -5.03251
-1.52637 -4.81475 -6.1443
2.31193 2.05989 0.670913
5.94463 9.38822 6.60242
9.52842 14.471 7.08754
11.1169 15.1931 4.73416
8.22805 10.9112 2.55347
1.61307 3.40945 1.05265
-4.96867 -3.75108 -1.77031
-8.82842 -8.6851 -5.27889
-9.84938 -13.5454 -4.62704
-8.36432 -20.3503 -1.43422
-4.89925 -24.7993 -2.47731
-1.69685 -19.5309 -4.19349
-0.467887 -5.26866 0.77653
0.843158 6.98844 6.16644
4.53973 8.94442 3.76791
7.48594 5.53659 0.0891486
4.30953 7.24643 1.67637
-4.2854 15.3779 2.52309
-11.5884 20.9464 -0.250919
-13.1652 16.7459 -0.388611
-10.6412 5.10326 2.28935
-7.15927 -6.6364 1.26681
-3.38053 -13.4063 -3.3401
0.861754 -13.8425 -4.63048
4.53814 -9.53056 0.347263
6.64447 -4.73497 5.36213
6.74307 -2.52307 1.95639
3.97426 -1.06314 -8.39059
-1.42858 2.19713 -13.3911
-6.1705 5.15046 -5.43365
-6.38291 4.66585 5.27003
-1.73714 2.60477 4.54579
4.3602 2.92035 -1.66955
8.49385 4.66239 0.388842
10.4459 2.88318 4.5593
11.5891 -3.68804 -1.16711
10.7733 -9.6192 -10.3608
5.3372 -8.74031 -12.0718
-3.23264 -1.58933 -6.45236
-8.99203 5.12808 1.70328
-8.57106 6.68471 5.94585
-4.75992 5.1706 2.35374
-1.17164 4.74347 -0.948957
2.96829 5.22707 4.3108
9.6558 3.25955 8.64178
16.1315 -1.81035 1.06173
15.9637 -6.04111 -8.18064
6.64714 -5.52612 -5.74603
-6.23162 -1.44472 0.844791
-14.1501 0.905206 0.879721
-14.0055 -1.96067 -0.186568
-9.71278 -7.44763 2.4653
-5.90159 -9.35904 2.67696
-2.18317 -5.17204 -0.0192387
4.29105 0.792068 1.0897
11.6003 3.2119 3.70991
12.9616 2.24724 1.18118
5.60045 1.31381 -2.44115
-4.65513 1.23631 -0.0569257
-10.3898 0.320259 4.88274
-10.8989 -1.41261 6.15614
-10.5986 -1.44248 4.92199
-11.0893 1.38328 3.29905
-8.7922 4.14184 0.716012
-1.68021 2.95497 -0.84216
5.92507 -1.88312 -0.595796
9.09512 -6.37414 -2.66055
8.60138 -7.46814 -6.24112
6.63752 -4.29371 -4.16603
1.69181 2.86157 2.74162
-5.74603 10.2103 4.48527
-8.7032 10.3816 -1.07544
-3.62372 1.42612 -4.24469
1.79906 -6.91311 -0.402587
0.617075 -4.07229 3.15203
-1.1328 6.18354 1.38055
4.34921 10.3569 -1.63126
11.2706 3.73564 -2.03561
9.05618 -4.80226 -1.55744
-0.179575 -6.02641 -4.07319
-5.60841 -0.13428 -8.74053
-4.16788 6.50652 -7.31817
-1.67805 8.14368 2.24811
-1.14641 3.75778 7.04651
-0.149875 -1.78975 0.5819
2.13221 -2.29022 -3.27432
3.50909 2.0058 4.22457
3.54272 4.05827 9.54285
3.83267 -0.411777 1.97505
4.19636 -6.89029 -7.49889
2.67496 -8.41766 -6.69832
-1.27164 -4.10775 -0.560131
-5.96763 1.71984 1.57971
-9.10297 5.3957 0.078341
-9.23683 6.09253 -0.24083
-6.66599 4.75403 1.60052
-2.64448 2.69695 2.7113
2.47838 0.21626 1.41748
8.47321 -3.04872 1.27471
12.4698 -5.76717 5.18116
10.2905 -5.37149 7.58752
1.82747 -2.32188 2.87313
-7.49317 -0.990501 -3.87567
-12.1668 -3.88859 -5.36657
-11.8602 -7.381 -2.67766
-9.63736 -6.00679 0.0683729
-6.47955 0.361697 1.35232
-0.613396 6.42765 0.32917
7.5618 7.79491 -1.26357
13.3804 4.72208 0.74587
12.7879 0.0650486 3.91313
6.89351 -3.42093 1.5405
-0.132054 -3.9616 -3.10263
-5.10569 -2.12813 -1.65676
-6.76198 -0.877657 3.76932
-5.98522 -1.58673 6.1165
-5.26801 -1.81902 4.38293
-4.57712 0.0139746 0.363957
0.0819725 0.847993 -3.30216
9.35472 -1.8193 -3.07112
15.4018 -4.18303 -0.714115
10.7295 -1.25916 -2.01151
-0.549403 5.02976 -6.68089
-7.69078 8.61185 -6.86849
-7.83619 7.42415 1.48688
-7.27549 4.01262 8.58926
-8.75435 0.909545 2.8753
-7.11401 -0.698793 -7.32375
0.255522 -0.0327879 -4.77239
7.28718 2.43692 7.3762
7.779 3.88413 11.1876
3.89313 1.13724 1.33681
1.33371 -5.10074 -9.99323
0.36582 -9.42177 -9.13329
-2.57207 -7.01335 1.21117
-6.63111 0.846714 3.46538
-6.72438 8.04216 -5.39952
-2.03371 9.9835 -5.75401
2.06411 7.80236 6.36925
2.08721 5.80003 8.51071
0.966448 5.38571 -4.0577
2.25758 3.94581 -8.02938
4.49488 0.0676716 2.85683
4.41617 -4.01752 8.31637
2.24376 -6.41782 1.61891
0.0750288 -7.67696 -2.84717
-2.128 -7.82196 -0.465061
-4.79854 -5.88981 -0.0391263
-5.51879 -2.88316 -3.19428
-2.24302 -0.602404 -4.70634
2.21599 1.94296 -3.91135
3.78146 6.22228 -2.56985
3.31213 9.55262 -0.60197
4.26177 7.77405 2.02976
6.16505 1.64941 4.71577
5.95367 -4.00576 5.75267
4.11488 -6.94981 2.93472
3.32329 -8.63481 -1.34402
1.9989 -9.15498 -2.08403
-3.49605 -6.66607 -1.29584
-10.319 -2.4449 -4.33539
-10.8653 -0.600895 -7.82896
-4.1649 -1.44953 -4.56247
2.41096 -1.04299 2.96424
4.62789 1.6385 6.02916
6.38022 3.25076 3.75095
10.1931 2.62397 2.8132
10.8687 2.29596 4.87869
3.74199 2.66512 5.42595
-6.91313 1.06401 2.95792
-13.4737 -1.83485 -0.531737
-14.4578 -1.30253 -3.13573
-12.6906 2.88489 -2.88388
-8.05157 3.98581 -1.45875
0.829 -1.28929 -3.35739
10.1501 -6.79736 -5.91112
13.6442 -6.52346 -2.81936
10.662 -3.25833 2.61616
5.54429 -2.21414 3.55663
0.448446 -2.27195 2.19941
-5.44504 0.68803 2.82119
-10.8397 6.28664 3.11252
-11.9156 10.3226 0.760326
-7.34353 10.3386 -1.90262
-0.317325 7.398 -2.91831
5.16748 3.83437 -3.02946
8.00983 1.18388 -2.29443
9.02487 -0.418013 0.951767
8.24255 -2.05642 5.75282
5.21374 -4.94133 7.12841
0.774021 -8.55065 2.73131
-3.43595 -10.0318 -3.46555
-6.3303 -6.71557 -6.59766
-7.19342 0.384289 -5.31521
-5.49179 6.9301 -1.45739
-1.82266 9.67274 1.1024
2.04642 9.06778 0.553529
4.72138 7.24662 0.23036
6.10591 5.25636 2.58269
6.54446 2.81136 3.94447
5.6171 -0.505405 1.16866
2.49677 -4.08644 -2.29729
-2.27242 -6.3767 -1.93784
-6.29855 -6.94037 0.963815
-7.74159 -7.38403 1.57191
-7.27244 -8.42169 -0.98368
-6.04251 -7.92975 -2.18619
-3.26949 -4.16758 -0.077832
1.34142 1.30305 0.850558
4.7085 5.75803 -2.13754
3.98384 7.98535 -3.96924
1.29121 7.57733 0.319311
0.374168 4.30192 6.32968
0.338091 -0.208494 6.85362
-2.26063 -2.64347 3.44712
-6.34124 -1.9888 1.46011
-6.75208 -1.46319 0.0126708
-1.98351 -4.30986 -3.26902
3.35256 -8.86 -5.85428
4.80224 -10.0997 -4.13969
3.04627 -5.94525 1.76945
1.33508 0.263845 6.51137
0.913293 4.01989 4.31774
0.639932 4.36745 -1.63623
-0.551809 3.75682 -3.41414
-2.34909 4.71076 -1.61709
-3.45628 6.8541 -2.37734
-2.42515 6.86105 -5.35988
1.0228 2.48824 -5.13441
4.79951 -3.54982 -0.274478
5.84616 -6.13977 3.98336
3.68164 -4.19153 2.63363
1.27336 -1.72342 -0.52092
1.24979 -2.03722 1.20645
2.41556 -3.45932 4.41905
1.61504 -2.4365 1.91243
-1.49004 1.16279 -3.68553
-3.70821 4.54569 -5.75603
-2.90273 6.45442 -3.74118
-0.767232 7.74758 -0.362064
0.261492 8.2925 1.5974
0.26109 6.52916 0.184785
0.416616 2.26962 -2.34412
0.675755 -1.8785 -1.45909
0.409467 -2.84102 2.98107
-0.183897 -0.93195 5.83751
-0.674203 0.0323692 2.9191
-1.33426 -2.26071 -2.87013
-2.27541 -5.36082 -4.44998
-2.53914 -5.61819 -0.644073
-1.4301 -2.99495 2.53817
-0.0608532 -0.228342 1.77714
-0.100603 1.26351 0.0112592
-1.41861 2.48247 -0.385489
-2.29152 4.33216 -0.575826
-1.7233 5.75366 -0.991899
-0.463818 5.02277 -0.351609
0.252306 2.10124 0.430671
0.159538 -1.1749 -0.807173
0.00669144 -3.00982 -2.07488
0.689871 -3.22529 0.201936
2.43224 -3.21928 3.52708
4.25323 -4.51912 2.76691
4.41154 -6.81016 -0.728386
2.36689 -7.61648 -1.93135
-0.0800724 -5.02663 -0.525096
-1.01874 -0.412294 0.445921
-1.13104 3.01732 0.352276
-2.16717 4.03077 0.00519313
-3.34731 4.02409 -1.18135
-1.99677 4.0065 -2.10981
2.05544 3.05955 0.374148
5.49841 0.569073 3.93763
5.82131 -2.03202 2.38411
4.08227 -3.24979 -1.88068
2.31565 -3.53594 -0.899562
0.624768 -3.93153 3.50712
-1.59205 -4.49152 3.18975
-3.51481 -4.86319 -1.33305
-3.82459 -4.59433 -3.21695
-2.57 -2.81333 -1.35722
-0.772654 0.731644 0.00808491
0.85487 4.69291 -0.373217
1.85567 7.25505 0.0257816
1.72858 7.73997 1.4377
0.585584 6.63308 1.07987
-0.683562 4.59489 -0.657073
-1.58537 2.1078 -0.178796
-2.54282 0.0495772 1.6663
-3.55571 -0.649948 0.379054
-3.38122 -0.755968 -2.74789
-1.28803 -2.3739 -1.68248
1.25548 -5.43478 3.01262
2.33767 -6.70289 4.18449
2.21327 -3.96673 1.08442
2.08482 0.979492 0.774473
1.38692 4.90669 3.52081
-1.0444 6.49834 1.24212
-4.11729 6.27136 -5.48141
-5.51219 5.35765 -6.2861
-4.6462 4.83801 -0.291613
-2.44376 4.55119 2.26607
0.556026 2.8971 -0.745282
3.79589 -0.760966 -1.11326
5.71413 -4.53276 2.18868
5.29175 -6.14718 1.48934
3.70717 -5.58806 -2.74692
2.58984 -4.51108 -2.28088
1.48943 -3.81186 1.39743
-0.882802 -2.84799 -0.136566
-3.62523 -0.880271 -4.04818
-4.35614 1.84537 -1.30257
-2.75207 4.62317 4.90125
-0.792997 6.64062 4.70369
0.529506 6.60858 -0.658668
2.05639 3.67771 -2.88909
3.85574 -0.680727 -1.63269
4.45858 -3.47947 -1.6788
3.22867 -3.92243 -2.25018
1.2243 -4.32295 -0.256658
-0.902925 -5.94774 2.61202
-3.62256 -6.52018 3.30306
-6.23697 -4.05494 2.0321
-6.21557 -0.647322 0.669033
-2.48255 0.3754 0.450323
2.27585 -0.674914 0.937995
4.40154 -0.524415 0.286022
3.33937 2.37777 -1.59546
1.29717 5.91725 -2.24111
-0.284342 6.896 -0.761517
-1.89676 4.3083 0.758434
-3.73803 -0.0526301 0.420894
-4.45994 -3.44352 -1.31541
-3.01429 -4.33609 -1.97337
-0.263137 -3.25677 -0.142384
2.22631 -2.00613 1.97055
3.76402 -2.06231 2.05565
4.11432 -3.26404 0.857512
2.88489 -3.79568 -0.683053
0.411024 -1.98233 -2.04228
-1.80055 1.82606 -1.52713
-2.59766 5.81829 0.636986
-2.43845 8.50911 1.35667
-2.14485 8.88308 -0.580834
-1.20633 6.1363 -2.62057
1.21758 1.02982 -1.51142
4.11176 -3.46817 2.34352
5.23208 -4.53194 3.99816
4.00904 -2.52164 0.531403
2.19792 -0.826171 -3.81706
1.18052 -1.93255 -3.69963
0.237261 -4.18273 -0.381561
-1.44557 -3.88413 1.1714
-2.69035 -0.226993 0.281215
-2.09336 4.03705 0.253787
-0.531609 6.58612 1.07959
0.325666 7.32958 -0.366984
0.820933 6.12391 -3.15633
2.08675 2.39305 -3.35915
3.1438 -2.1049 -1.09823
2.15465 -3.88702 0.591367
-0.234101 -2.43238 1.53772
-1.73268 -1.12132 3.15385
-1.96261 -2.33546 3.96475
-2.40902 -4.32336 1.84524
-3.29357 -4.1878 -0.978304
-3.16153 -1.77339 -0.774261
-1.55551 0.904635 1.10661
0.211198 2.45367 0.787901
1.19296 2.74119 -0.892035
1.74809 1.92728 -0.501823
1.97636 0.389207 1.58133
1.09161 -1.07441 2.62693
-0.955193 -1.95183 1.75206
-2.83693 -2.32204 -0.245734
-3.64851 -2.06727 -1.83023
-3.83016 -0.852061 -1.57737
-3.49628 0.651147 -0.0773458
-1.62685 0.835488 0.755356
1.88917 -0.683118 0.440019
5.01508 -2.14544 0.17449
5.72672 -1.87667 0.747248
4.2525 -0.395149 1.06406
2.0697 0.654884 -0.298219
-0.218691 0.641128 -1.93703
-2.69719 0.0849053 -1.37857
-4.57903 -0.40041 -0.0144193
-4.42648 -0.466096 -0.706274
-2.00619 0.0460441 -1.57374
1.19627 0.935278 0.695744
3.60903 1.59166 3.50269
4.86016 1.36647 2.40205
5.0152 0.286585 -0.472353
3.62088 -0.515588 -0.772697
0.710615 0.129091 -0.0782672
-2.08091 1.54324 -1.09201
-3.06049 1.70409 -1.92971
-2.60297 0.313941 -1.43741
-2.14234 -0.521411 -1.07656
-1.68269 0.329073 -0.233514
-0.219152 1.33684 1.65168
1.73376 1.20832 2.20648
2.24448 0.907806 0.890988
0.84184 1.48473 -0.0596312
-0.755625 2.15694 -0.560735
-1.27657 1.77121 -1.70733
-1.33729 0.503233 -2.02826
-1.6593 -0.713428 -0.417228
-1.73291 -1.25387 0.772498
-1.11069 -0.956476 0.000496613
-0.477273 -0.14761 -0.374838
-0.503455 0.494692 1.14057
-0.785374 0.66853 2.00757
-0.667956 0.598655 0.405497
-0.244931 0.252266 -1.25461
-0.0170821 -0.585398 -0.629705
-0.175629 -1.24647 0.642188
-0.484659 -0.616179 0.431423
-0.487689 0.874 -0.383193
0.0817928 1.22775 -0.410564
0.81059 -0.391332 0.0795566
0.961181 -2.28161 0.303831
0.557007 -2.37146 0.0796515
0.421385 -0.848738 0.30209
0.905628 0.25602 1.27811
1.27359 -0.0948184 0.959541
0.714855 -0.634104 -1.46249
-0.310345 -0.0136887 -3.04776
-0.353401 0.839899 -1.83341
1.00209 0.100412 0.167199
2.20317 -1.88132 0.351481
1.75628 -2.68741 -0.960653
0.354106 -1.27808 -0.890396
-0.297938 0.371573 1.67215
-0.0431845 0.122743 3.20665
-0.0951675 -1.3649 0.695584
-0.710932 -2.02184 -2.65712
-0.794976 -1.31933 -2.3846
0.129243 -0.188254 -0.148477
1.13072 0.710359 0.332585
1.30137 1.09917 0.204063
0.721054 0.706754 1.44122
-0.177888 -0.0392492 2.09766
-1.12039 -0.186102 1.26422
-1.74114 0.249097 0.870679
-1.76692 0.357227 0.286104
-1.49071 0.074021 -1.92865
-1.32286 0.31856 -3.0211
-1.06971 1.33098 -1.00741
-0.356115 2.07707 1.05989
0.552782 1.45899 1.03462
0.969774 -0.262842 0.568114
0.587419 -1.34678 0.653395
-0.237486 -0.400634 0.730499
-0.83211 1.60793 0.673916
-0.887853 2.34638 0.150671
-0.818655 1.20402 -1.08483
-1.0476 -0.168674 -1.81391
-1.0967 -0.475689 -0.966854
-0.160111 -0.195791 0.604187
1.51632 -0.178677 1.47692
2.68687 -0.427924 1.12529
2.54177 -0.579905 -0.262034
1.41279 -0.367907 -1.58726
0.143076 0.379198 -1.18073
-0.637013 1.25983 0.512856
-0.750859 1.3849 0.725624
-0.482201 0.779254 -0.71883
-0.19814 0.645394 -0.672749
0.192853 1.37915 0.895046
0.996825 1.63741 0.682507
1.89614 0.343899 -0.750861
2.03868 -1.60767 -0.333331
1.18718 -2.66867 0.580627
0.118324 -2.62569 -0.521511
-0.409355 -2.1935 -1.50431
-0.504329 -1.51435 -0.175042
-0.65509 -0.372298 1.15258
-0.895981 0.735879 0.379955
-0.865524 1.02823 -0.471768
-0.419744 0.542278 0.691723
0.159475 0.0096696 1.96585
0.448791 0.0313315 0.832338
0.238608 0.615711 -1.00282
-0.260566 1.02184 -0.674016
-0.606917 0.261496 0.35244
-0.670711 -1.61455 -0.472364
-0.748715 -3.16258 -1.10198
-0.965517 -3.1375 1.01547
-0.985638 -1.92144 3.14143
-0.596208 -0.752495 2.20603
-0.16197 -0.055549 0.320366
-0.157073 0.796249 -0.303314
-0.470537 2.13068 -0.891169
-0.478318 2.87684 -1.47442
0.15697 1.67113 -0.916857
0.902004 -0.683084 -0.514122
0.891447 -1.4607 -0.515566
0.155569 0.189881 0.99493
-0.279691 1.58045 2.19588
0.112669 0.230452 -0.0102522
0.54906 -2.47287 -2.59106
0.244267 -3.25353 -1.61044
-0.250233 -1.39316 0.178342
0.115545 0.745027 -0.350794
1.19918 1.26705 -0.563372
1.76263 1.02327 1.24499
1.18403 1.7609 1.83982
0.225995 3.24792 -0.121397
-0.125831 3.50161 -1.67425
0.0839253 1.63783 -1.49528
0.109646 -0.690024 -1.11116
-0.310512 -1.26323 -0.861285
-0.622568 -0.112762 0.106539
-0.31625 0.608519 1.43945
0.300383 -0.357011 2.02199
0.524896 -1.6836 1.4196
0.26086 -1.58295 0.0976082
0.0722775 -0.379332 -1.04102
0.236013 0.417869 -1.31493
0.336048 0.574505 -0.644279
-0.0447545 1.0244 0.34588
-0.753819 1.93565 0.67997
-1.34432 2.29383 0.340362
-1.53139 1.3161 0.313839
-1.32318 -0.387889 0.481686
-0.940333 -1.32515 -0.286813
-0.562043 -0.899818 -1.44509
-0.138988 -0.21434 -1.17988
0.364366 -0.491754 0.374198
0.708079 -1.3468 1.23258
0.63824 -1.54481 0.918816
0.248276 -0.916335 0.872443
-0.135287 -0.44039 1.20234
-0.331413 -0.5953 0.496996
-0.434717 -0.663426 -0.851122
-0.556522 0.0286341 -1.19049
-0.578642 0.968241 -0.708146
-0.327614 1.09979 -0.312819
0.139147 0.180801 0.192386
0.602653 -0.992701 0.662582
0.892242 -1.52968 0.539054
0.920321 -1.22561 0.373964
