-0.00017836 -8.54611e-05 -0.837745
-0.000270461 -6.87941e-05 -0.842213
-0.000372989 -5.93393e-05 -0.846729
-0.00048976 -5.65494e-05 -0.851339
-0.000633488 -4.69452e-05 -0.856076
-0.000823594 -6.44845e-06 -0.860932
-0.00107523 8.44469e-05 -0.865879
-0.00138824 0.000223402 -0.870904
-0.00174847 0.000385667 -0.876011
-0.00214029 0.00054292 -0.881187
-0.00255586 0.000681793 -0.886394
-0.00299332 0.00080544 -0.891597
-0.00345167 0.000924301 -0.896789
-0.00393152 0.00105055 -0.901978
-0.00443841 0.00119598 -0.90718
-0.00497968 0.00136361 -0.912415
-0.0055567 0.00153647 -0.917719
-0.00616317 0.00168194 -0.923118
-0.00679095 0.0017751 -0.928609
-0.0074323 0.00181669 -0.93417
-0.00807519 0.00182383 -0.939816
-0.00870778 0.00181106 -0.945613
-0.0093369 0.00179163 -0.951591
-0.0099917 0.00178597 -0.957694
-0.0106927 0.0018033 -0.96386
-0.011419 0.00181035 -0.970099
-0.0121173 0.00173694 -0.976412
-0.0127338 0.00151799 -0.982705
-0.0132262 0.00111779 -0.988871
-0.0135504 0.00051611 -0.994884
-0.0136615 -0.00030642 -1.00072
-0.0135197 -0.00136917 -1.0062
-0.0130567 -0.00271986 -1.01097
-0.0121165 -0.0044982 -1.01474
-0.0104572 -0.00695056 -1.01749
-0.00784041 -0.0103337 -1.01925
-0.00408138 -0.0148169 -1.01976
0.00100301 -0.0205162 -1.01903
0.0075429 -0.0275101 -1.01796
0.0153596 -0.0356331 -1.01744
0.0238903 -0.0443432 -1.01711
0.0325546 -0.0530627 -1.01669
0.0410333 -0.0615719 -1.01755
0.0489596 -0.0697406 -1.02102
0.0556498 -0.0770256 -1.02584
0.0607483 -0.0829003 -1.02884
0.0652354 -0.0880588 -1.02754
0.0713537 -0.0947217 -1.02146
0.0812068 -0.10521 -1.01188
0.0952828 -0.120053 -1.00098
0.111974 -0.137293 -0.99045
0.128223 -0.153277 -0.980956
0.141054 -0.164381 -0.973079
0.149159 -0.168948 -0.968018
0.153019 -0.168082 -0.966762
0.153322 -0.164246 -0.968892
0.150101 -0.159213 -0.972405
0.144335 -0.154096 -0.974856
0.139692 -0.15077 -0.975201
0.14088 -0.151159 -0.974448
0.14948 -0.154117 -0.973371
0.162066 -0.154332 -0.970002
0.173027 -0.145907 -0.961674
0.178915 -0.127128 -0.949402
0.179849 -0.101352 -0.937836
0.177449 -0.073828 -0.930659
0.172423 -0.0484472 -0.927658
0.164399 -0.0270819 -0.926828
0.153769 -0.0104651 -0.928025
0.143286 0.00149605 -0.932579
0.137292 0.0100827 -0.939671
0.138603 0.0175743 -0.945905
0.145814 0.0261744 -0.949201
0.154025 0.0366467 -0.950956
0.158532 0.047272 -0.953447
0.157762 0.0543169 -0.956927
0.152785 0.0551099 -0.960793
0.144862 0.0515279 -0.965962
0.134385 0.0492491 -0.973872
0.122302 0.052542 -0.984375
0.111713 0.0606488 -0.996224
0.107076 0.0698723 -1.00831
0.111298 0.077802 -1.01969
0.123476 0.0842593 -1.02955
0.139417 0.0892035 -1.03732
0.154442 0.0917097 -1.04246
0.166064 0.0913263 -1.04467
0.174519 0.089146 -1.04476
0.180989 0.0867944 -1.04436
0.185528 0.0850388 -1.04423
0.18724 0.0842082 -1.04328
0.186607 0.0857083 -1.03999
0.186766 0.092002 -1.03423
0.19152 0.104414 -1.02728
0.202108 0.121459 -1.02008
0.216311 0.139929 -1.01204
0.230304 0.157001 -1.00275
0.241014 0.170376 -0.99368
0.247417 0.177228 -0.986541
0.250477 0.175344 -0.981223
0.251708 0.1663 -0.977044
0.251521 0.155762 -0.973983
0.249494 0.148506 -0.97159
0.246409 0.143647 -0.969004
0.244959 0.136603 -0.966478
0.247467 0.125475 -0.964714
0.253227 0.113671 -0.963038
0.258723 0.106327 -0.960224
0.260337 0.106124 -0.956439
0.256616 0.112945 -0.952865
0.248492 0.125389 -0.9499
0.237991 0.140992 -0.946804
0.226603 0.15608 -0.943296
0.21451 0.167303 -0.940569
0.201436 0.173622 -0.939473
0.188123 0.17643 -0.938719
0.176337 0.178024 -0.937029
0.167124 0.179841 -0.93634
0.159563 0.181145 -0.940089
0.151732 0.179194 -0.948177
0.142868 0.171624 -0.956696
0.13424 0.1592 -0.963438
0.127954 0.145663 -0.970102
0.12539 0.134353 -0.978103
0.126902 0.125282 -0.986283
0.132175 0.11605 -0.993866
0.140096 0.105135 -1.00253
0.148659 0.0932836 -1.01451
0.155886 0.0819143 -1.02958
0.160926 0.0715438 -1.04437
0.163785 0.0623563 -1.05591
0.164329 0.0552628 -1.06528
0.162541 0.0510942 -1.07527
0.159963 0.0487036 -1.08518
0.159916 0.0450244 -1.09187
0.165304 0.0380099 -1.09536
0.176001 0.0292994 -1.09916
0.188655 0.0230797 -1.10529
0.199281 0.0219975 -1.11238
0.206156 0.0244561 -1.11887
0.210253 0.0258703 -1.12484
0.213155 0.0222305 -1.13091
0.215227 0.0125041 -1.13735
0.216224 -0.00171643 -1.14408
0.216999 -0.0177852 -1.15081
0.219586 -0.0327578 -1.15755
0.225537 -0.0437991 -1.16494
0.234782 -0.0497132 -1.17334
0.24604 -0.0525321 -1.18187
0.257619 -0.056476 -1.18935
0.267516 -0.0642941 -1.19543
0.273487 -0.0746508 -1.20012
0.274104 -0.083567 -1.20311
0.2699 -0.0882877 -1.2043
0.263014 -0.0894289 -1.20417
0.255863 -0.0900091 -1.20376
0.250555 -0.0932542 -1.20472
0.248602 -0.100622 -1.20863
0.249635 -0.110422 -1.2152
0.250901 -0.118496 -1.22196
0.250015 -0.121878 -1.22691
0.247959 -0.122055 -1.23092
0.247244 -0.123284 -1.23636
0.247521 -0.127575 -1.2435
0.245832 -0.132969 -1.2497
0.241285 -0.137006 -1.25258
0.236563 -0.139826 -1.2532
0.234184 -0.142768 -1.25496
0.23376 -0.145519 -1.25928
0.233634 -0.14631 -1.26473
0.232971 -0.144427 -1.27073
0.231454 -0.141386 -1.27883
0.228832 -0.139546 -1.28895
0.225637 -0.139951 -1.29839
0.222961 -0.141452 -1.30582
0.220973 -0.142054 -1.31255
0.218904 -0.141333 -1.31917
0.217002 -0.141206 -1.32435
0.217337 -0.143916 -1.32782
0.221857 -0.14975 -1.33172
0.23001 -0.157163 -1.33786
0.238682 -0.164381 -1.34552
0.244291 -0.170147 -1.35303
0.24498 -0.17352 -1.3603
0.2413 -0.174052 -1.3683
0.235398 -0.172482 -1.3769
0.229842 -0.17107 -1.38482
0.226875 -0.17274 -1.39195
0.227901 -0.178916 -1.39939
0.232853 -0.187705 -1.40691
0.239951 -0.19488 -1.41243
0.246608 -0.197543 -1.4147
0.251015 -0.196839 -1.41514
0.25279 -0.196748 -1.41651
0.252034 -0.200385 -1.42026
0.248304 -0.207765 -1.4252
0.241101 -0.216657 -1.42896
0.231241 -0.224521 -1.43106
0.221117 -0.229508 -1.43369
0.213401 -0.230907 -1.43837
0.209518 -0.22963 -1.44379
0.209092 -0.22784 -1.44795
0.21052 -0.227451 -1.45079
0.212219 -0.229025 -1.45338
0.213411 -0.231755 -1.45591
0.213494 -0.233793 -1.45704
0.21122 -0.233263 -1.45508
0.205884 -0.230358 -1.45033
0.199483 -0.228222 -1.44544
0.196024 -0.230382 -1.44292
0.197593 -0.237125 -1.44282
0.202067 -0.245137 -1.44345
0.205627 -0.250455 -1.44394
0.206494 -0.251 -1.44536
0.205155 -0.246951 -1.44845
0.202167 -0.240217 -1.45181
0.197464 -0.233673 -1.4541
0.19124 -0.22958 -1.45619
0.183902 -0.227919 -1.45904
0.175366 -0.226621 -1.46093
0.165773 -0.223946 -1.45926
0.156777 -0.220611 -1.45472
0.150626 -0.219214 -1.45206
0.147615 -0.221469 -1.45475
0.145626 -0.226404 -1.46036
0.142608 -0.231329 -1.4648
0.13847 -0.233941 -1.46887
0.134064 -0.233091 -1.47573
0.129505 -0.228374 -1.48446
0.124471 -0.220307 -1.49179
0.119447 -0.211026 -1.49801
0.115683 -0.203599 -1.50587
0.114155 -0.19971 -1.51549
0.115168 -0.198356 -1.5241
0.118398 -0.197257 -1.52981
0.122398 -0.195047 -1.53344
0.124544 -0.191878 -1.53698
0.122834 -0.188773 -1.54152
0.117913 -0.187001 -1.54686
0.112353 -0.187237 -1.55272
0.107844 -0.188578 -1.55945
0.104022 -0.188903 -1.56731
0.100093 -0.186781 -1.576
0.0964747 -0.182619 -1.58515
0.0945721 -0.177803 -1.59413
0.0959986 -0.173581 -1.6018
0.102152 -0.171019 -1.60758
0.112944 -0.170739 -1.61244
0.125124 -0.171896 -1.61748
0.133383 -0.172462 -1.62266
0.134697 -0.171416 -1.62778
0.131098 -0.169991 -1.63399
0.127247 -0.170263 -1.64279
0.126066 -0.173346 -1.65391
0.127748 -0.17924 -1.6652
0.131909 -0.187067 -1.67495
0.138684 -0.194626 -1.68323
0.147712 -0.198995 -1.6906
0.157584 -0.198799 -1.69634
0.166666 -0.19521 -1.69899
0.173471 -0.189972 -1.69867
0.176287 -0.183614 -1.69781
0.173958 -0.176768 -1.69873
0.167625 -0.171883 -1.70163
0.16059 -0.171527 -1.70624
0.155817 -0.17555 -1.71318
0.1542 -0.181745 -1.72247
0.155377 -0.188853 -1.73264
0.159005 -0.196986 -1.74247
0.164526 -0.205306 -1.75168
0.170519 -0.211332 -1.75998
0.175263 -0.213211 -1.76662
0.177799 -0.211693 -1.77154
0.178044 -0.209272 -1.77598
0.176297 -0.207839 -1.78162
0.17329 -0.207474 -1.7889
0.170532 -0.207136 -1.79685
0.169874 -0.205982 -1.80405
0.172507 -0.204137 -1.80935
0.178414 -0.202745 -1.81242
0.186457 -0.203358 -1.81401
0.194638 -0.206841 -1.81555
0.200707 -0.212593 -1.81813
0.203244 -0.218842 -1.82155
0.202435 -0.223671 -1.82466
0.199687 -0.22585 -1.8268
0.196532 -0.225104 -1.8289
0.194024 -0.222048 -1.83218
0.193007 -0.217914 -1.83626
0.194366 -0.214031 -1.83966
0.198522 -0.211087 -1.84187
0.204793 -0.208555 -1.84378
0.211618 -0.205238 -1.84614
0.217358 -0.200958 -1.84835
0.220652 -0.197565 -1.84949
0.220509 -0.197651 -1.85
0.216948 -0.202267 -1.85125
0.211529 -0.210169 -1.85372
0.206279 -0.218857 -1.85699
0.20192 -0.225869 -1.86127
0.19792 -0.22961 -1.86719
0.194277 -0.230044 -1.87396
0.192028 -0.228772 -1.87951
0.191544 -0.227754 -1.88295
0.191457 -0.227646 -1.88531
0.190089 -0.22777 -1.88757
0.187283 -0.227767 -1.88972
0.184197 -0.228502 -1.89206
0.1818 -0.231009 -1.89571
0.180145 -0.235191 -1.90116
0.178761 -0.240188 -1.90677
0.17724 -0.245683 -1.91021
0.175572 -0.252095 -1.91167
0.174139 -0.259367 -1.91379
0.173175 -0.266075 -1.918
0.172048 -0.270257 -1.92278
0.169469 -0.271279 -1.9264
0.164874 -0.270646 -1.92969
0.159366 -0.270598 -1.9351
0.154813 -0.271931 -1.94335
0.152064 -0.273696 -1.95222
0.150492 -0.275079 -1.9593
0.149331 -0.276776 -1.96451
0.148922 -0.280015 -1.96887
0.150169 -0.284935 -1.97254
0.153021 -0.290701 -1.9752
0.156088 -0.296751 -1.9772
0.157803 -0.302873 -1.97968
0.1576 -0.30803 -1.98385
0.156062 -0.31026 -1.98985
0.154332 -0.308462 -1.99659
0.153284 -0.303869 -2.00327
0.152879 -0.299023 -2.01022
0.152363 -0.295242 -2.01802
0.151337 -0.291628 -2.02611
0.150376 -0.286841 -2.0331
0.15023 -0.281192 -2.03847
0.150736 -0.276398 -2.04352
0.150991 -0.273765 -2.04974
0.150452 -0.273564 -2.05692
0.149325 -0.275849 -2.06381
0.147885 -0.280633 -2.07002
0.145912 -0.286807 -2.07615
0.142976 -0.291735 -2.08264
0.139016 -0.29286 -2.08951
0.134446 -0.28982 -2.09684
0.129818 -0.284671 -2.10469
0.125418 -0.280054 -2.1128
0.121109 -0.27734 -2.12107
0.116618 -0.276288 -2.12982
0.112246 -0.27594 -2.13919
0.109191 -0.275709 -2.14858
0.108674 -0.27587 -2.15739
0.110613 -0.277177 -2.16567
0.113556 -0.280109 -2.17369
0.116047 -0.28459 -2.18138
0.117568 -0.290254 -2.18857
0.118062 -0.296555 -2.19531
0.117277 -0.302484 -2.2017
0.115159 -0.306746 -2.208
0.112432 -0.308764 -2.2146
0.110193 -0.309368 -2.22133
0.109097 -0.31001 -2.22733
0.109288 -0.311425 -2.23227
0.110783 -0.313353 -2.23688
0.113454 -0.31542 -2.24154
0.116831 -0.317892 -2.24545
0.120328 -0.321643 -2.24787
0.123582 -0.327601 -2.24938
0.126371 -0.3361 -2.25132
0.128401 -0.34645 -2.2544
0.129531 -0.357032 -2.25833
0.130106 -0.365893 -2.26251
0.130737 -0.371541 -2.2666
0.131795 -0.373565 -2.27054
0.133314 -0.372795 -2.27458
0.135212 -0.370862 -2.27932
0.137213 -0.369183 -2.28476
0.138711 -0.36797 -2.29001
0.139189 -0.366373 -2.29461
0.138817 -0.363898 -2.29947
0.138302 -0.361436 -2.30541
0.138171 -0.360521 -2.31156
0.138594 -0.361858 -2.31641
0.139759 -0.364945 -2.31966
0.141803 -0.368756 -2.32197
0.14422 -0.372327 -2.32354
0.145828 -0.374866 -2.32455
0.145541 -0.375751 -2.32596
0.142992 -0.374596 -2.32845
0.138504 -0.371463 -2.33136
0.132891 -0.367086 -2.33404
0.127284 -0.362641 -2.33717
0.122633 -0.35903 -2.34143
0.119169 -0.356448 -2.34594
0.116708 -0.354744 -2.34962
0.115551 -0.354049 -2.35294
0.116523 -0.354857 -2.35697
0.119758 -0.357567 -2.36176
0.123937 -0.362049 -2.36678
0.127132 -0.367549 -2.37194
0.128187 -0.372839 -2.37683
0.127103 -0.376516 -2.38059
0.124641 -0.377635 -2.3831
0.121957 -0.376397 -2.38545
0.1202 -0.374096 -2.38863
0.119932 -0.372023 -2.39258
0.121015 -0.370593 -2.39695
0.123158 -0.369741 -2.40196
0.126151 -0.369661 -2.40784
0.129328 -0.370403 -2.41397
0.131343 -0.371197 -2.41899
0.131125 -0.37127 -2.42203
0.12902 -0.371389 -2.42371
0.126559 -0.373599 -2.42545
0.124995 -0.378974 -2.42791
0.124309 -0.386026 -2.43056
0.12367 -0.391619 -2.43281
0.122487 -0.393289 -2.43497
0.120812 -0.390696 -2.43805
0.119028 -0.385337 -2.44262
0.117469 -0.379401 -2.44826
0.116184 -0.374819 -2.45425
0.114821 -0.37267 -2.46037
0.112936 -0.372863 -2.46682
0.110667 -0.374405 -2.47357
0.10889 -0.376294 -2.48023
0.108446 -0.378266 -2.48627
0.109315 -0.380714 -2.4916
0.110758 -0.383981 -2.49697
0.112086 -0.387688 -2.50309
0.112977 -0.390592 -2.50979
0.113174 -0.391262 -2.51621
0.112388 -0.389324 -2.52192
0.110728 -0.386117 -2.52744
0.108948 -0.3838 -2.53352
0.107967 -0.38352 -2.53986
0.108269 -0.384561 -2.54537
0.109921 -0.385396 -2.5498
0.112876 -0.38543 -2.55426
0.116904 -0.385415 -2.55975
0.121367 -0.386362 -2.56587
0.125541 -0.388625 -2.57151
0.129107 -0.392036 -2.5763
0.132057 -0.396063 -2.5807
0.134272 -0.399468 -2.58527
0.13572 -0.400704 -2.59036
0.136999 -0.399385 -2.59624
0.139082 -0.396906 -2.60304
0.142386 -0.394957 -2.61059
0.146517 -0.39381 -2.61866
0.150948 -0.392627 -2.62678
0.155433 -0.390974 -2.63417
0.159644 -0.389283 -2.64011
0.162963 -0.388012 -2.64471
0.164968 -0.387178 -2.64876
0.165803 -0.386818 -2.65282
0.165891 -0.38725 -2.65675
0.165645 -0.388542 -2.66038
0.165624 -0.390097 -2.66402
0.166521 -0.391136 -2.66806
0.168574 -0.391446 -2.6725
0.171178 -0.391462 -2.67692
0.173388 -0.391666 -2.68084
0.174614 -0.391964 -2.68419
0.174606 -0.391613 -2.68746
0.173147 -0.389852 -2.69105
0.170307 -0.3868 -2.69489
0.1669 -0.383695 -2.69875
0.164215 -0.38205 -2.70278
0.163153 -0.382553 -2.70727
0.163819 -0.384771 -2.71201
0.16584 -0.387636 -2.71641
0.16871 -0.390044 -2.72037
0.171753 -0.39125 -2.72453
0.174164 -0.391164 -2.72913
0.175394 -0.390452 -2.73361
0.175427 -0.390169 -2.7377
0.174606 -0.391024 -2.74194
0.173354 -0.392909 -2.74644
0.17221 -0.395142 -2.75028
0.171869 -0.397107 -2.75272
0.172809 -0.398499 -2.75414
0.174892 -0.399063 -2.75534
0.17761 -0.398613 -2.75677
0.180632 -0.397534 -2.75853
0.183807 -0.396829 -2.7606
0.186688 -0.397197 -2.76301
0.18856 -0.398288 -2.76594
0.189114 -0.39923 -2.76922
0.188797 -0.399569 -2.77224
0.188315 -0.39923 -2.7747
0.188033 -0.397901 -2.77678
0.188014 -0.3952 -2.77857
0.188302 -0.39145 -2.78023
0.188861 -0.387783 -2.78248
0.189447 -0.385291 -2.786
0.189816 -0.384193 -2.79052
0.189968 -0.38378 -2.79514
0.189922 -0.383007 -2.79959
0.189406 -0.38112 -2.8043
0.188085 -0.3779 -2.80936
0.186063 -0.373611 -2.81418
0.183877 -0.369066 -2.81839
0.181973 -0.365557 -2.82238
0.180325 -0.364102 -2.82666
0.178584 -0.364371 -2.83123
0.176464 -0.364689 -2.83588
0.17403 -0.363442 -2.84058
0.171655 -0.360419 -2.84546
0.169684 -0.356651 -2.85044
0.168134 -0.353229 -2.85526
0.166793 -0.350654 -2.85982
0.165552 -0.349124 -2.86417
0.164495 -0.348739 -2.86821
0.16365 -0.349028 -2.87185
0.16282 -0.348693 -2.8755
0.161873 -0.34657 -2.8798
0.161076 -0.343027 -2.88493
0.160891 -0.339866 -2.89043
0.161393 -0.338565 -2.89587
0.162146 -0.338953 -2.9014
0.162674 -0.339846 -2.90723
0.162845 -0.340538 -2.91281
0.162758 -0.341141 -2.91726
0.162545 -0.341831 -2.92072
0.162372 -0.342516 -2.92435
0.162421 -0.343281 -2.92888
0.162732 -0.344546 -2.93405
0.163218 -0.346557 -2.93936
0.16385 -0.349048 -2.94451
0.164667 -0.351512 -2.94917
0.165571 -0.353597 -2.95327
0.166326 -0.355242 -2.95703
0.166794 -0.356628 -2.96056
0.166985 -0.357974 -2.96388
0.166819 -0.359199 -2.96744
0.166086 -0.359825 -2.97178
0.164742 -0.359411 -2.97687
0.163107 -0.358179 -2.9823
0.161655 -0.357057 -2.98787
0.160641 -0.356882 -2.99356
0.159979 -0.357508 -2.99929
0.159429 -0.357885 -3.00489
0.158826 -0.357138 -3.01012
0.158076 -0.355296 -3.01503
0.157026 -0.352931 -3.02003
0.155496 -0.350552 -3.02549
0.153523 -0.34865 -3.03129
0.151503 -0.347855 -3.03708
0.150025 -0.348528 -3.04267
0.149467 -0.35026 -3.04807
0.149702 -0.352006 -3.05346
0.150195 -0.352733 -3.059
0.15045 -0.352028 -3.06456
0.150395 -0.350343 -3.06969
0.150321 -0.348622 -3.07429
0.150448 -0.34746 -3.07893
0.150663 -0.346637 -3.08395
0.1507 -0.34561 -3.08891
0.150481 -0.344239 -3.09336
0.150222 -0.34279 -3.09747
0.150258 -0.341479 -3.1015
0.150811 -0.340421 -3.10543
0.151874 -0.339894 -3.10939
0.153243 -0.340159 -3.1137
0.154639 -0.340995 -3.11837
0.155825 -0.341749 -3.123
0.156667 -0.341985 -3.12732
0.157167 -0.341915 -3.13151
0.157465 -0.342096 -3.13567
0.157791 -0.342782 -3.13955
0.158325 -0.34359 -3.14309
0.159089 -0.343841 -3.14681
0.159973 -0.343233 -3.15103
0.160864 -0.342188 -3.15555
0.161697 -0.341486 -3.16023
0.162429 -0.341648 -3.1652
0.163037 -0.342764 -3.17019
0.163521 -0.344703 -3.17453
0.163847 -0.347147 -3.17799
0.163905 -0.34937 -3.18096
0.163566 -0.350383 -3.18392
0.162873 -0.349763 -3.18714
0.162126 -0.348395 -3.19069
0.161709 -0.347965 -3.19447
0.161753 -0.349305 -3.19865
0.162028 -0.351447 -3.20343
0.162218 -0.352738 -3.2083
0.16223 -0.352693 -3.2125
0.162185 -0.352207 -3.21624
