-9.66757e-05 0.000152576 -0.387271
-9.41335e-05 0.000158373 -0.391671
-9.14627e-05 0.000165154 -0.396026
-8.87501e-05 0.000173003 -0.40037
-8.6161e-05 0.000182002 -0.404738
-8.38865e-05 0.000192108 -0.409146
-8.20997e-05 0.000203102 -0.413594
-8.09238e-05 0.000214611 -0.418062
-8.04027e-05 0.000226182 -0.422519
-8.04795e-05 0.000237358 -0.426942
-8.09993e-05 0.000247746 -0.431323
-8.17507e-05 0.000257046 -0.435668
-8.25327e-05 0.000265066 -0.439998
-8.32191e-05 0.000271721 -0.444333
-8.37896e-05 0.000277008 -0.448686
-8.43184e-05 0.000280986 -0.453061
-8.49319e-05 0.000283743 -0.457451
-8.57534e-05 0.000285361 -0.461841
-8.68552e-05 0.000285891 -0.466218
-8.82304e-05 0.000285336 -0.470571
-8.97955e-05 0.000283663 -0.474901
-9.14243e-05 0.000280823 -0.479215
-9.2999e-05 0.000276798 -0.483525
-9.4457e-05 0.000271634 -0.487842
-9.58121e-05 0.000265458 -0.492171
-9.71447e-05 0.000258477 -0.49651
-9.85691e-05 0.00025096 -0.500852
-0.000100193 0.000243211 -0.505189
-0.000102082 0.000235535 -0.509514
-0.000104236 0.000228209 -0.513826
-0.000106583 0.000221441 -0.518126
-0.000108993 0.000215351 -0.52242
-0.000111305 0.000209959 -0.526714
-0.000113373 0.000205204 -0.531014
-0.000115088 0.000200974 -0.53532
-0.000116402 0.000197142 -0.539629
-0.000117316 0.000193601 -0.543936
-0.000117854 0.000190275 -0.548239
-0.000118041 0.000187126 -0.552533
-0.000117878 0.00018414 -0.55682
-0.000117335 0.000181316 -0.561101
-0.00011636 0.000178661 -0.565382
-0.000114903 0.000176181 -0.569663
-0.000112934 0.000173886 -0.573948
-0.00011047 0.000171798 -0.578234
-0.000107582 0.000169956 -0.582521
-0.000104391 0.000168419 -0.586806
-0.000101058 0.00016726 -0.591086
-9.77559e-05 0.000166558 -0.595361
-9.46473e-05 0.000166382 -0.599632
-9.18672e-05 0.00016678 -0.6039
-8.95131e-05 0.000167776 -0.608169
-8.76473e-05 0.000169377 -0.612438
-8.63078e-05 0.000171581 -0.616709
-8.55223e-05 0.000174393 -0.62098
-8.53192e-05 0.000177837 -0.62525
-8.57307e-05 0.000181956 -0.629517
-8.67866e-05 0.000186797 -0.633782
-8.85025e-05 0.000192392 -0.638043
-9.0865e-05 0.000198736 -0.642302
-9.38213e-05 0.000205766 -0.646561
-9.72753e-05 0.00021335 -0.650819
-0.000101093 0.000221293 -0.655078
-0.000105114 0.000229353 -0.659336
-0.000109167 0.000237268 -0.663595
-0.000113089 0.00024478 -0.667852
-0.000116739 0.000251668 -0.672107
-0.00012 0.000257756 -0.67636
-0.000122787 0.000262927 -0.680612
-0.000125037 0.000267108 -0.684863
-0.000126703 0.000270263 -0.689113
-0.000127748 0.00027238 -0.693363
-0.000128144 0.000273461 -0.697614
-0.000127876 0.000273517 -0.701864
-0.000126954 0.000272571 -0.706113
-0.000125408 0.000270658 -0.71036
-0.000123283 0.000267826 -0.714606
-0.000120621 0.000264129 -0.718852
-0.00011749 0.000259622 -0.723097
-0.000114045 0.000254374 -0.727344
-0.00011056 0.000248542 -0.731591
-0.000107335 0.000242423 -0.735838
-0.000104537 0.000236362 -0.740084
-0.000102126 0.000230557 -0.744327
-9.99396e-05 0.000224947 -0.748566
-9.78316e-05 0.00021932 -0.752803
-9.57209e-05 0.000213456 -0.757041
-9.36085e-05 0.000207205 -0.761281
-9.16715e-05 0.00020054 -0.765523
-9.03072e-05 0.000193691 -0.769768
-8.98976e-05 0.000187203 -0.774014
-9.04182e-05 0.000181605 -0.778257
-9.12913e-05 0.000176839 -0.782495
-9.16304e-05 0.000172099 -0.786729
-9.06589e-05 0.000166285 -0.79097
-8.80577e-05 0.000158428 -0.795221
-8.42036e-05 0.000147878 -0.799488
-8.03044e-05 0.000134738 -0.803772
-7.81403e-05 0.000120276 -0.808067
-7.90876e-05 0.000106421 -0.81236
-8.29092e-05 9.44575e-05 -0.816657
-8.76068e-05 8.39147e-05 -0.820976
-9.11138e-05 7.22995e-05 -0.825334
-9.38958e-05 5.63437e-05 -0.829738
-0.000100187 3.49304e-05 -0.834187
-0.0001163 1.1525e-05 -0.838672
-0.000147137 -7.13402e-06 -0.843175
-0.000193894 -1.5834e-05 -0.847686
-0.000254592 -1.48527e-05 -0.852238
-0.000326363 -1.00305e-05 -0.856893
-0.000407995 -9.97189e-06 -0.861711
-0.000502932 -2.174e-05 -0.866713
-0.000622378 -4.47529e-05 -0.871877
-0.000784609 -6.53665e-05 -0.877144
-0.00100671 -5.92872e-05 -0.882447
-0.00129307 -5.60621e-06 -0.887728
-0.00163225 9.63133e-05 -0.89296
-0.00200729 0.000223482 -0.898151
-0.00241017 0.000345033 -0.903324
-0.00284624 0.00044307 -0.908497
-0.00332768 0.000520788 -0.913691
-0.00386674 0.000595797 -0.918943
-0.00447446 0.000689307 -0.924302
-0.00515893 0.000817897 -0.929791
-0.00591835 0.000986477 -0.935391
-0.0067363 0.00118344 -0.941057
-0.00758786 0.00138519 -0.946774
-0.0084515 0.00157111 -0.952585
-0.0093151 0.00173565 -0.958558
-0.0101764 0.00188506 -0.964711
-0.0110459 0.00202771 -0.971015
-0.0119474 0.0021748 -0.97741
-0.0128999 0.00234433 -0.983796
-0.0138885 0.00254625 -0.990022
-0.014856 0.00275662 -0.995989
-0.0157311 0.00291637 -1.00169
-0.0164623 0.00296192 -1.00709
-0.0170244 0.00285369 -1.01201
-0.0174054 0.00258069 -1.01609
-0.0175934 0.00215355 -1.01896
-0.0175519 0.00159034 -1.02036
-0.0171753 0.000877065 -1.02016
-0.0162693 -8.75256e-05 -1.0183
-0.0145979 -0.0015041 -1.0151
-0.011944 -0.00360721 -1.01158
-0.00811871 -0.00658851 -1.009
-0.00298576 -0.010592 -1.00779
0.00342233 -0.0157057 -1.00797
0.0108361 -0.021826 -1.01033
0.0189265 -0.0285673 -1.01571
0.0275628 -0.0354928 -1.02295
0.0367507 -0.0424194 -1.029
0.046323 -0.049268 -1.0303
0.0560363 -0.0557058 -1.02363
0.0662653 -0.0614554 -1.00792
0.0783838 -0.0672659 -0.986737
0.0939396 -0.075314 -0.967212
0.11314 -0.0881495 -0.955425
0.134108 -0.106791 -0.953493
0.153678 -0.129409 -0.960269
0.16917 -0.151705 -0.972666
0.1799 -0.169085 -0.986567
0.187264 -0.179353 -0.998006
0.193273 -0.183753 -1.00394
0.19903 -0.185418 -1.00264
0.204947 -0.187044 -0.994666
0.21212 -0.19042 -0.983048
0.222185 -0.19753 -0.970891
0.234779 -0.210344 -0.958889
0.245693 -0.228269 -0.946235
0.249022 -0.246212 -0.933509
0.241902 -0.256495 -0.923864
0.226953 -0.253682 -0.921253
0.209855 -0.238001 -0.926866
0.194856 -0.214532 -0.936926
0.182744 -0.189451 -0.944936
0.172496 -0.166775 -0.946628
0.163746 -0.147716 -0.942621
0.157036 -0.131909 -0.936822
0.151944 -0.118435 -0.932735
0.145792 -0.105597 -0.931326
0.135052 -0.0904274 -0.932623
0.118443 -0.0695953 -0.938505
0.0986201 -0.0417874 -0.951746
0.0804996 -0.00916532 -0.971476
0.0676965 0.0244552 -0.991644
0.0605351 0.0573463 -1.00597
0.0573757 0.0911873 -1.01344
0.0573225 0.128075 -1.01752
0.0610313 0.166729 -1.02133
0.0689186 0.202453 -1.02488
0.0793429 0.230759 -1.0262
0.0892765 0.250492 -1.02491
0.0968985 0.263723 -1.02437
0.103335 0.273438 -1.02896
0.111796 0.281579 -1.03868
0.124977 0.288665 -1.04831
0.143097 0.294562 -1.05223
0.164194 0.299446 -1.04881
0.1862 0.304244 -1.04011
0.208575 0.310242 -1.02919
0.231829 0.317993 -1.01813
0.255715 0.32624 -1.00794
0.278395 0.33199 -0.999675
0.297508 0.331986 -0.994954
0.31186 0.324211 -0.995069
0.322178 0.307895 -0.999955
0.330443 0.282741 -1.00753
0.338267 0.249533 -1.01357
0.345485 0.212068 -1.01431
0.350409 0.177241 -1.01025
0.351811 0.151249 -1.00493
0.35034 0.13493 -0.999743
0.347403 0.123453 -0.992803
0.342769 0.111082 -0.982759
0.334082 0.0959814 -0.970982
0.319097 0.0804376 -0.960432
0.298076 0.0673428 -0.953549
0.273808 0.0570938 -0.950118
0.249567 0.0473668 -0.946888
0.227114 0.0351692 -0.940624
0.206221 0.0192698 -0.931543
0.185658 0.00131506 -0.923271
0.164561 -0.0150312 -0.919997
0.142922 -0.0260344 -0.923411
0.120939 -0.0293808 -0.931377
0.0983681 -0.0247602 -0.939772
0.0751074 -0.0140375 -0.94612
0.0524198 -0.000782472 -0.95049
0.0330342 0.0115213 -0.952975
0.0196049 0.0216646 -0.953176
0.0130979 0.03107 -0.953223
0.0127111 0.0416843 -0.95809
0.0169711 0.0535815 -0.971359
0.0244687 0.0649116 -0.992269
0.0338227 0.0741673 -1.01649
0.0439245 0.0820196 -1.03865
0.0548229 0.0906777 -1.0558
0.0679302 0.101865 -1.06881
0.0847638 0.11574 -1.07944
0.105697 0.13123 -1.08806
0.130338 0.146541 -1.0958
0.15864 0.159177 -1.10522
0.190549 0.166309 -1.11734
0.224217 0.166287 -1.13086
0.255382 0.160372 -1.14502
0.279648 0.152573 -1.16016
0.295824 0.14684 -1.17561
0.30677 0.14381 -1.18972
0.316645 0.140279 -1.20131
0.327459 0.131952 -1.20982
0.338413 0.116823 -1.21561
0.347946 0.0962283 -1.22091
0.355271 0.0734112 -1.22789
0.359728 0.0514879 -1.23535
0.359816 0.0321815 -1.23948
0.354059 0.0152227 -1.23831
0.342704 -0.00165987 -1.23334
0.327754 -0.0215695 -1.22724
0.311205 -0.0462036 -1.22173
0.293866 -0.0742507 -1.21715
0.276034 -0.10217 -1.21322
0.258615 -0.126923 -1.21024
0.24296 -0.14824 -1.20942
0.229856 -0.168584 -1.21088
0.218975 -0.191014 -1.21253
0.208943 -0.216421 -1.21251
0.19782 -0.241944 -1.21162
0.184581 -0.262425 -1.21196
0.170893 -0.274689 -1.21421
0.16047 -0.280773 -1.21738
0.155642 -0.286072 -1.22003
0.155284 -0.293957 -1.22106
0.157076 -0.302927 -1.22099
0.160722 -0.309186 -1.22277
0.167432 -0.310923 -1.22973
0.176958 -0.309327 -1.2425
0.187004 -0.306143 -1.25864
0.195652 -0.301272 -1.27511
0.203142 -0.292994 -1.29056
0.21108 -0.280161 -1.30514
0.220707 -0.263846 -1.31797
0.232004 -0.246604 -1.32631
0.24382 -0.230078 -1.32938
0.254677 -0.213704 -1.33148
0.263867 -0.196107 -1.3383
0.271925 -0.177444 -1.35099
0.279801 -0.159773 -1.3658
0.287462 -0.145074 -1.37883
0.293369 -0.133253 -1.38932
0.29544 -0.122079 -1.39925
0.292662 -0.10879 -1.41062
0.285967 -0.091954 -1.42285
0.277686 -0.0723762 -1.43308
0.270226 -0.0527962 -1.43879
0.265147 -0.0368419 -1.43944
0.262874 -0.0277302 -1.43634
0.262456 -0.0267602 -1.43194
0.26145 -0.0321644 -1.42885
0.256878 -0.0397808 -1.42862
0.247279 -0.0459201 -1.43175
0.234016 -0.0501748 -1.43803
0.220253 -0.0553904 -1.44588
0.208589 -0.064803 -1.45249
0.199823 -0.0791684 -1.45581
0.193726 -0.0963953 -1.45592
0.19018 -0.113534 -1.45433
0.189077 -0.129068 -1.45293
0.189484 -0.143771 -1.45289
0.189563 -0.159852 -1.45341
0.187717 -0.179258 -1.45253
0.183871 -0.202405 -1.44954
0.179539 -0.22813 -1.44523
0.176393 -0.254406 -1.4402
0.174797 -0.278923 -1.4347
0.174216 -0.29977 -1.4295
0.175149 -0.316723 -1.42606
0.179553 -0.33197 -1.42603
0.188288 -0.348484 -1.43009
0.198687 -0.367064 -1.4365
0.206086 -0.385194 -1.44176
0.207983 -0.39891 -1.44414
0.205845 -0.405682 -1.44589
0.202857 -0.405873 -1.4505
0.201037 -0.40223 -1.45744
0.20073 -0.398096 -1.46186
0.201516 -0.395279 -1.46038
0.202446 -0.392857 -1.45533
0.201952 -0.38811 -1.45215
0.198694 -0.379129 -1.45441
0.192563 -0.366768 -1.46163
0.184287 -0.353902 -1.47122
0.174259 -0.342524 -1.48152
0.162438 -0.331576 -1.49169
0.149322 -0.317744 -1.49969
0.136195 -0.298253 -1.5042
0.123999 -0.272748 -1.50732
0.112512 -0.243008 -1.51168
0.101075 -0.211789 -1.51672
0.0898551 -0.182105 -1.52097
0.07993 -0.156599 -1.52475
0.0722547 -0.136592 -1.52804
0.0668386 -0.121539 -1.52975
0.0627578 -0.109525 -1.53098
0.0587354 -0.0983361 -1.5355
0.0541047 -0.0864086 -1.54579
0.049736 -0.0734346 -1.56082
0.0477742 -0.0603441 -1.5773
0.0498407 -0.0482918 -1.59171
0.0554906 -0.0374377 -1.60188
0.0628 -0.0270629 -1.60814
0.0703061 -0.0170533 -1.61235
0.0780293 -0.00890087 -1.61588
0.08697 -0.00503919 -1.61894
0.0981605 -0.00743567 -1.62169
0.111755 -0.0166757 -1.6258
0.126129 -0.031547 -1.63435
0.138105 -0.0490783 -1.64928
0.145339 -0.0657474 -1.66861
0.148913 -0.079605 -1.68744
0.152793 -0.0913556 -1.70182
0.160248 -0.103283 -1.71057
0.171344 -0.117419 -1.71409
0.183935 -0.134638 -1.71343
0.195954 -0.154553 -1.71055
0.206002 -0.175605 -1.70768
0.212702 -0.195804 -1.70594
0.214882 -0.21408 -1.70545
0.212518 -0.230669 -1.70661
0.206864 -0.245909 -1.71038
0.199748 -0.259341 -1.71757
0.193138 -0.270712 -1.72799
0.188855 -0.281284 -1.73945
0.187615 -0.293079 -1.74856
0.188146 -0.306815 -1.75373
0.187869 -0.32127 -1.7564
0.184735 -0.334563 -1.75872
0.178276 -0.345202 -1.7614
0.169204 -0.351819 -1.7641
0.158728 -0.352887 -1.76668
0.148422 -0.347537 -1.77008
0.14008 -0.336665 -1.77593
0.135033 -0.322952 -1.78453
0.133483 -0.309556 -1.79323
0.134663 -0.29843 -1.7979
0.137589 -0.289518 -1.79659
0.141618 -0.281405 -1.79166
0.146418 -0.27283 -1.7882
0.151693 -0.263737 -1.7905
0.157066 -0.254934 -1.7995
0.162259 -0.246717 -1.81272
0.167439 -0.237914 -1.82613
0.173355 -0.226428 -1.83664
0.180944 -0.21077 -1.84343
0.190608 -0.191192 -1.84712
0.201868 -0.169649 -1.84874
0.213773 -0.14891 -1.84982
0.225526 -0.131493 -1.85203
0.2366 -0.118922 -1.85608
0.246373 -0.111362 -1.86132
0.254001 -0.107624 -1.86678
0.258859 -0.105813 -1.87223
0.260953 -0.104559 -1.87798
0.260819 -0.103933 -1.88406
0.259234 -0.105024 -1.89024
0.257116 -0.108549 -1.89704
0.255168 -0.113882 -1.90523
0.253102 -0.119291 -1.9139
0.249495 -0.123077 -1.9198
0.243041 -0.124864 -1.92001
0.233825 -0.126256 -1.91468
0.222892 -0.130098 -1.90687
0.21078 -0.138584 -1.90044
0.197283 -0.15176 -1.89832
0.182739 -0.167936 -1.90146
0.168742 -0.185508 -1.90825
0.157032 -0.204126 -1.91472
0.147901 -0.224016 -1.91655
0.140095 -0.244599 -1.91241
0.132249 -0.264242 -1.90562
0.124211 -0.281426 -1.90139
0.116965 -0.295913 -1.90238
0.111486 -0.308568 -1.90777
0.107818 -0.320105 -1.91553
0.105333 -0.330351 -1.9241
0.103826 -0.338989 -1.93261
0.104127 -0.346807 -1.94054
0.107314 -0.355571 -1.94742
0.113311 -0.366357 -1.95278
0.120612 -0.378267 -1.95629
0.127643 -0.389165 -1.95827
0.134221 -0.397506 -1.96042
0.141329 -0.403121 -1.96495
0.149521 -0.406512 -1.97247
0.158029 -0.407948 -1.98181
0.165578 -0.407298 -1.99177
0.171701 -0.404189 -2.002
0.176964 -0.398084 -2.01254
0.182109 -0.388604 -2.02329
0.187252 -0.376278 -2.03342
0.191793 -0.36295 -2.04149
0.194896 -0.350908 -2.04687
0.196066 -0.341163 -2.05094
0.195419 -0.332638 -2.0562
0.193385 -0.323274 -2.06405
0.19015 -0.311957 -2.07354
0.185544 -0.299273 -2.08246
0.179516 -0.286606 -2.08964
0.17249 -0.274932 -2.09565
0.165028 -0.264467 -2.10157
0.157191 -0.254862 -2.10792
0.148501 -0.245281 -2.11477
0.138598 -0.23453 -2.12206
0.127827 -0.22173 -2.12977
0.117065 -0.207281 -2.13793
0.106996 -0.193149 -2.14623
0.0976507 -0.181942 -2.15376
0.0887068 -0.175397 -2.15975
0.0802568 -0.173477 -2.16468
0.0731625 -0.174754 -2.16993
0.0684377 -0.1777 -2.17617
0.0662204 -0.18172 -2.18278
0.0655555 -0.187073 -2.18903
0.0653491 -0.193962 -2.19506
0.0653698 -0.201961 -2.20162
0.0661343 -0.210315 -2.20933
0.0680702 -0.218492 -2.21801
0.0712496 -0.226367 -2.22635
0.0758914 -0.234177 -2.23277
0.082563 -0.242616 -2.23716
0.091542 -0.252783 -2.24092
0.102179 -0.265633 -2.24479
0.11316 -0.281305 -2.24798
0.123339 -0.299008 -2.2503
0.132234 -0.317543 -2.25306
0.139912 -0.335995 -2.25735
0.146687 -0.354159 -2.26287
0.152908 -0.372393 -2.26903
0.158824 -0.390932 -2.27564
0.164491 -0.40919 -2.28217
0.169762 -0.425728 -2.2875
0.174295 -0.438981 -2.29097
0.177596 -0.448152 -2.29313
0.179222 -0.453715 -2.29513
0.179024 -0.457301 -2.2977
0.17714 -0.460953 -2.30115
0.173738 -0.465969 -2.30568
0.168958 -0.472059 -2.31089
0.163176 -0.477697 -2.31567
0.15712 -0.481532 -2.31906
0.151479 -0.483445 -2.32074
0.146465 -0.484148 -2.32022
0.141866 -0.483919 -2.31709
0.137391 -0.481987 -2.31313
0.132722 -0.477039 -2.31219
0.127388 -0.468196 -2.31641
0.120993 -0.455636 -2.32369
0.113724 -0.440473 -2.33032
0.106493 -0.42403 -2.33494
0.10053 -0.407249 -2.3383
0.0967693 -0.390815 -2.3412
0.0953839 -0.375529 -2.34421
0.0956609 -0.36215 -2.34801
0.0964715 -0.350806 -2.35269
0.0971667 -0.340856 -2.35784
0.0980188 -0.331423 -2.36412
0.0996181 -0.322005 -2.37263
0.101952 -0.312603 -2.38224
0.104376 -0.303459 -2.38957
0.106455 -0.294653 -2.39294
0.108504 -0.285853 -2.39442
0.111237 -0.276515 -2.39717
0.115166 -0.266623 -2.40255
0.120369 -0.257364 -2.41001
0.126534 -0.250811 -2.41811
0.133039 -0.248673 -2.42539
0.139174 -0.251292 -2.4312
0.144385 -0.257855 -2.43599
0.148239 -0.267187 -2.4402
0.15026 -0.278022 -2.44347
0.150227 -0.288914 -2.44543
0.148829 -0.298752 -2.44672
0.147647 -0.307759 -2.44863
0.147989 -0.317548 -2.45176
0.149608 -0.329683 -2.45528
0.150775 -0.344042 -2.45786
0.14967 -0.35866 -2.45949
0.145669 -0.37125 -2.46178
0.139422 -0.381029 -2.46617
0.132083 -0.389318 -2.47215
0.124628 -0.398532 -2.47772
0.117638 -0.410452 -2.4814
0.111365 -0.425078 -2.48359
0.105866 -0.440777 -2.48585
0.101101 -0.455459 -2.48903
0.0969004 -0.467823 -2.49286
0.0929004 -0.477729 -2.49676
0.0887108 -0.485607 -2.50063
0.0842996 -0.491601 -2.505
0.0801269 -0.495143 -2.51064
0.0767822 -0.495202 -2.51743
0.074596 -0.491154 -2.52404
0.0737443 -0.483782 -2.52891
0.0745692 -0.475489 -2.5318
0.0774567 -0.469057 -2.53423
0.0823212 -0.465688 -2.53838
0.0884524 -0.464089 -2.54526
0.0950253 -0.461604 -2.55418
0.101641 -0.456355 -2.56374
0.108309 -0.448346 -2.57271
0.115141 -0.438762 -2.58022
0.122272 -0.428603 -2.58624
0.129894 -0.417986 -2.5922
0.138068 -0.406314 -2.60028
0.146565 -0.392875 -2.61123
0.155108 -0.377688 -2.62367
0.163656 -0.362154 -2.6355
0.172191 -0.348592 -2.6454
0.180293 -0.338661 -2.65298
0.187269 -0.332172 -2.65852
0.192702 -0.327566 -2.66304
0.196649 -0.323394 -2.6677
0.199296 -0.319206 -2.67283
0.200722 -0.315265 -2.67798
0.201054 -0.311893 -2.68314
0.200594 -0.30918 -2.68864
0.199672 -0.307088 -2.69394
0.198461 -0.305655 -2.69748
0.196961 -0.305133 -2.69844
0.194992 -0.305987 -2.69778
0.192159 -0.308757 -2.69751
0.188035 -0.313823 -2.6991
0.182511 -0.321159 -2.70261
0.175896 -0.330129 -2.70692
0.168687 -0.339515 -2.71078
0.161444 -0.348043 -2.71363
0.154915 -0.355252 -2.71552
0.149975 -0.361944 -2.71655
0.147097 -0.36961 -2.71685
0.145915 -0.379252 -2.71688
0.145467 -0.390652 -2.71769
0.144875 -0.40258 -2.72025
0.143787 -0.413616 -2.72461
0.14235 -0.422904 -2.73004
0.141074 -0.430455 -2.73562
0.140735 -0.436923 -2.74034
0.142143 -0.443059 -2.7434
0.145746 -0.449204 -2.74484
0.15139 -0.455137 -2.74547
0.158451 -0.460388 -2.74595
0.166111 -0.464645 -2.74677
0.173553 -0.467783 -2.74876
0.180165 -0.46958 -2.75272
0.185824 -0.46971 -2.75847
0.190963 -0.468213 -2.76505
0.196127 -0.465711 -2.7714
0.201438 -0.462911 -2.77646
0.206625 -0.459964 -2.77979
0.211473 -0.456467 -2.78218
0.215946 -0.451922 -2.78479
0.219837 -0.445979 -2.78792
0.222621 -0.438386 -2.79154
0.223833 -0.429083 -2.79605
0.223439 -0.418503 -2.80173
0.221767 -0.40763 -2.80812
0.219191 -0.39757 -2.8143
0.215977 -0.388916 -2.81944
0.212228 -0.381378 -2.82334
0.207847 -0.373966 -2.82654
0.202615 -0.365595 -2.82995
0.196465 -0.355702 -2.83398
0.189667 -0.344538 -2.83817
0.182694 -0.333148 -2.84185
0.175885 -0.323007 -2.84503
0.169257 -0.315237 -2.84831
0.162648 -0.309792 -2.85214
0.156055 -0.305438 -2.85649
0.149805 -0.300785 -2.86094
0.144349 -0.29544 -2.8649
0.139889 -0.290169 -2.86794
0.136317 -0.28607 -2.87003
0.133517 -0.283755 -2.87181
0.131589 -0.283245 -2.87441
0.130673 -0.284235 -2.87878
0.130656 -0.286166 -2.88479
0.131287 -0.288222 -2.89153
0.132608 -0.289764 -2.89829
0.135064 -0.291031 -2.9049
0.138971 -0.293182 -2.91113
0.143982 -0.297323 -2.91643
0.149287 -0.303504 -2.92049
0.154301 -0.310768 -2.92412
0.159011 -0.318086 -2.9288
0.163678 -0.325047 -2.93514
0.168432 -0.3318 -2.94239
0.173234 -0.33862 -2.94968
0.178014 -0.34562 -2.9566
0.182662 -0.352705 -2.96252
0.186938 -0.359693 -2.96663
0.190469 -0.366474 -2.96894
0.192885 -0.373048 -2.97044
0.193992 -0.379413 -2.97245
0.193888 -0.385502 -2.97619
0.192876 -0.391262 -2.98208
0.191187 -0.396649 -2.98907
0.188811 -0.401445 -2.99549
0.185655 -0.405155 -3.00057
0.181796 -0.40732 -3.00463
0.177498 -0.408053 -3.00808
0.172966 -0.408175 -3.01109
0.168162 -0.408584 -3.01382
0.162901 -0.40937 -3.01667
0.157129 -0.409621 -3.02034
0.151053 -0.408204 -3.02546
0.144973 -0.404682 -3.03163
0.139074 -0.399515 -3.03753
0.133511 -0.393585 -3.04214
0.128655 -0.3877 -3.04555
0.125045 -0.38236 -3.04878
0.12298 -0.377654 -3.05295
0.122184 -0.373246 -3.05837
0.121959 -0.368482 -3.06444
0.121749 -0.362656 -3.0704
0.121591 -0.355392 -3.07611
0.122051 -0.346972 -3.08172
0.12371 -0.338255 -3.08712
0.126704 -0.33008 -3.09224
0.130735 -0.322718 -3.09742
0.135435 -0.315968 -3.1029
0.140589 -0.309706 -3.10853
0.146061 -0.304157 -3.1143
0.151639 -0.299685 -3.12052
0.157072 -0.296497 -3.12716
0.162208 -0.29456 -3.13384
0.167018 -0.293564 -3.14034
0.171457 -0.292938 -3.14651
0.175401 -0.292099 -3.15196
0.178728 -0.290893 -3.15635
0.181437 -0.289805 -3.15998
0.183635 -0.289656 -3.1635
0.185361 -0.290993 -3.16733
0.186464 -0.293679 -3.17158
0.186691 -0.297091 -3.17638
0.18591 -0.300755 -3.18169
0.184215 -0.304819 -3.18663
0.181825 -0.309898 -3.18991
0.178947 -0.316448 -3.19116
0.175741 -0.324339 -3.19129
0.172327 -0.332934 -3.19155
0.168742 -0.341401 -3.19284
0.16492 -0.348891 -3.19552
0.160807 -0.354711 -3.19917
0.156581 -0.358786 -3.20298
0.152678 -0.362077 -3.20644
0.1495 -0.36618 -3.20922
0.147055 -0.372076 -3.21096
0.145009 -0.379214 -3.21224
0.143131 -0.386024 -3.21466
