-9.34186e-05 0.000179306 -0.328472
-9.68077e-05 0.000172951 -0.333192
-9.86304e-05 0.000166918 -0.337893
-9.95165e-05 0.000163019 -0.342516
-0.000100436 0.00016269 -0.347029
-0.000102314 0.000166486 -0.351443
-0.000105653 0.000173887 -0.355804
-0.00011033 0.000183482 -0.360173
-0.000115639 0.000193446 -0.3646
-0.000120548 0.000202122 -0.369102
-0.000124058 0.000208517 -0.373656
-0.000125527 0.000212559 -0.378218
-0.000124855 0.000215018 -0.382743
-0.000122456 0.000217141 -0.387207
-0.000119068 0.000220161 -0.391609
-0.000115474 0.000224879 -0.395971
-0.000112251 0.000231449 -0.400322
-0.000109614 0.000239396 -0.404692
-0.000107414 0.000247813 -0.409098
-0.00010525 0.000255654 -0.413538
-0.000102669 0.000262038 -0.417995
-9.93622e-05 0.000266483 -0.422442
-9.53035e-05 0.000269007 -0.426859
-9.07862e-05 0.000270081 -0.431239
-8.63501e-05 0.000270456 -0.435586
-8.26246e-05 0.000270924 -0.43992
-8.01423e-05 0.000272083 -0.444257
-7.91888e-05 0.000274202 -0.44861
-7.97411e-05 0.000277188 -0.452983
-8.15099e-05 0.000280681 -0.457368
-8.40637e-05 0.000284201 -0.461754
-8.69823e-05 0.000287313 -0.466128
-8.99848e-05 0.000289749 -0.470482
-9.29876e-05 0.000291445 -0.474814
-9.60834e-05 0.000292504 -0.479133
-9.94556e-05 0.000293099 -0.483447
-0.000103266 0.000293363 -0.487768
-0.000107558 0.000293307 -0.492099
-0.000112203 0.000292783 -0.496438
-0.000116914 0.000291529 -0.50078
-0.000121308 0.000289244 -0.505118
-0.00012501 0.000285707 -0.509444
-0.000127743 0.000280865 -0.513758
-0.000129396 0.000274881 -0.518062
-0.000130029 0.000268105 -0.522359
-0.000129834 0.000260996 -0.526657
-0.000129062 0.000253985 -0.530959
-0.000127932 0.00024737 -0.535266
-0.000126574 0.000241239 -0.539576
-0.000125011 0.000235479 -0.543884
-0.000123181 0.000229858 -0.548186
-0.000121 0.000224144 -0.552482
-0.000118423 0.000218229 -0.556769
-0.000115495 0.000212206 -0.561052
-0.000112363 0.000206381 -0.565333
-0.000109251 0.000201211 -0.569615
-0.000106409 0.000197189 -0.573898
-0.000104054 0.00019472 -0.578184
-0.000102318 0.000194013 -0.582469
-0.000101228 0.000195039 -0.586753
-0.000100712 0.000197543 -0.591032
-0.000100637 0.000201123 -0.595306
-0.000100858 0.000205341 -0.599576
-0.000101267 0.00020983 -0.603845
-0.000101816 0.00021436 -0.608113
-0.000102521 0.00021886 -0.612381
-0.000103435 0.000223377 -0.61665
-0.000104609 0.000228006 -0.62092
-0.000106054 0.000232811 -0.625188
-0.000107723 0.000237778 -0.629454
-0.000109513 0.0002428 -0.633718
-0.000111288 0.000247706 -0.637979
-0.000112914 0.000252313 -0.642238
-0.000114296 0.000256481 -0.646496
-0.000115399 0.000260149 -0.650753
-0.00011625 0.000263347 -0.655012
-0.000116926 0.000266166 -0.65927
-0.000117517 0.000268719 -0.663527
-0.000118102 0.000271089 -0.667784
-0.000118719 0.000273305 -0.672039
-0.000119363 0.000275328 -0.676292
-0.000119989 0.000277081 -0.680544
-0.000120537 0.000278483 -0.684794
-0.000120958 0.000279499 -0.689044
-0.000121233 0.000280159 -0.693294
-0.000121381 0.000280559 -0.697545
-0.000121454 0.000280837 -0.701794
-0.000121507 0.000281127 -0.706043
-0.000121568 0.000281512 -0.71029
-0.000121606 0.000281962 -0.714536
-0.000121538 0.000282308 -0.718782
-0.000121288 0.000282287 -0.723028
-0.000120871 0.00028167 -0.727274
-0.000120403 0.000280389 -0.731522
-0.000119994 0.000278505 -0.735769
-0.000119605 0.000276085 -0.740014
-0.000119035 0.000273104 -0.744256
-0.000118028 0.000269468 -0.748495
-0.000116375 0.000265017 -0.752734
-0.000113977 0.000259515 -0.756973
-0.000110952 0.000252734 -0.761214
-0.000107733 0.000244739 -0.765457
-0.000104949 0.00023604 -0.769702
-0.000103006 0.000227291 -0.773948
-0.00010168 0.000218796 -0.77819
-0.00010015 0.000210342 -0.782426
-9.74609e-05 0.000201316 -0.786662
-9.29603e-05 0.000190829 -0.790905
-8.66774e-05 0.000177965 -0.795157
-7.97882e-05 0.000162378 -0.799424
-7.46253e-05 0.000144901 -0.803705
-7.35954e-05 0.00012756 -0.807992
-7.76132e-05 0.000112599 -0.812277
-8.53878e-05 0.000100867 -0.816569
-9.42666e-05 9.0752e-05 -0.820885
-0.000102487 7.9042e-05 -0.825237
-0.000111708 6.36909e-05 -0.829628
-0.000127602 4.62807e-05 -0.834062
-0.0001572 3.16695e-05 -0.838531
-0.000204883 2.50676e-05 -0.843013
-0.000270413 2.90427e-05 -0.847501
-0.000350009 4.17816e-05 -0.852033
-0.000439173 5.65336e-05 -0.856679
-0.0005367 6.3686e-05 -0.861485
-0.000649599 5.75698e-05 -0.866461
-0.000795426 4.52602e-05 -0.871578
-0.00099675 4.84441e-05 -0.87679
-0.00126822 9.21679e-05 -0.882033
-0.00160602 0.000187453 -0.887254
-0.00199026 0.000323347 -0.892427
-0.00239887 0.000474921 -0.897574
-0.0028205 0.000617647 -0.902733
-0.00325807 0.000736375 -0.907928
-0.00372589 0.00082838 -0.913164
-0.00424558 0.000905095 -0.918453
-0.00483924 0.000989451 -0.923828
-0.00551843 0.00110299 -0.929311
-0.00627492 0.00124981 -0.934892
-0.00708266 0.00141407 -0.940545
-0.00790969 0.0015745 -0.946277
-0.00873001 0.00171832 -0.952146
-0.00953 0.00184043 -0.958199
-0.0103149 0.00193906 -0.964419
-0.0111136 0.00202312 -0.97076
-0.011966 0.00211796 -0.977177
-0.012887 0.0022461 -0.983567
-0.0138391 0.0023954 -0.989773
-0.0147434 0.00251329 -0.995712
-0.015516 0.00253298 -1.00142
-0.0160936 0.00239647 -1.00689
-0.0164392 0.00205799 -1.01191
-0.0165417 0.0014909 -1.01609
-0.0163946 0.000699186 -1.01908
-0.0159407 -0.00031097 -1.0207
-0.0150199 -0.00160669 -1.02082
-0.0133831 -0.00336587 -1.0194
-0.0107651 -0.00581732 -1.01685
-0.00694323 -0.00917283 -1.01434
-0.00176746 -0.0136365 -1.01286
0.00475216 -0.0193655 -1.01234
0.0123133 -0.0262703 -1.01269
0.0203789 -0.0338984 -1.01505
0.0285003 -0.0416826 -1.01992
0.0365104 -0.049269 -1.02528
0.0443208 -0.0564011 -1.02792
0.0518204 -0.0625821 -1.02541
0.0593936 -0.0673694 -1.01607
0.0684824 -0.0713665 -0.999673
0.0811427 -0.0767252 -0.979539
0.098616 -0.0862379 -0.96174
0.120043 -0.101637 -0.951484
0.142298 -0.122348 -0.950768
0.161172 -0.145284 -0.958031
0.173488 -0.165826 -0.968541
0.178838 -0.179854 -0.976616
0.179465 -0.185709 -0.979224
0.178479 -0.184473 -0.977222
0.178509 -0.178764 -0.973384
0.181993 -0.172029 -0.970067
0.191393 -0.168683 -0.967961
0.207396 -0.172969 -0.966025
0.226495 -0.185872 -0.963336
0.241416 -0.203163 -0.960913
0.245218 -0.217311 -0.960071
0.23573 -0.221682 -0.959679
0.216576 -0.213313 -0.957742
0.194386 -0.193086 -0.955463
0.174986 -0.164798 -0.957252
0.16138 -0.134075 -0.965787
0.154153 -0.10674 -0.978147
0.152705 -0.0867355 -0.988159
0.15547 -0.0749052 -0.992459
0.159107 -0.0692273 -0.992769
0.158593 -0.0657648 -0.992314
0.149542 -0.0598864 -0.992248
0.131334 -0.0480837 -0.992316
0.108046 -0.0296512 -0.992965
0.0859778 -0.00625162 -0.995369
0.0699332 0.0206562 -1.00053
0.0615131 0.0513207 -1.00907
0.0602823 0.0860266 -1.0203
0.0655773 0.122763 -1.03124
0.0766143 0.157615 -1.03841
0.0912832 0.187066 -1.04069
0.105847 0.209169 -1.03905
0.11658 0.22318 -1.03459
0.122094 0.229561 -1.02824
0.124358 0.230539 -1.02092
0.127491 0.22955 -1.013
0.13514 0.229436 -1.00464
0.148432 0.231509 -0.996881
0.166151 0.236471 -0.99099
0.186611 0.245448 -0.986602
0.208942 0.259325 -0.981552
0.232559 0.277064 -0.97401
0.255993 0.295232 -0.964684
0.276736 0.309415 -0.956498
0.292359 0.315864 -0.951269
0.302002 0.311768 -0.947632
0.307143 0.294914 -0.943689
0.310751 0.264806 -0.939891
0.31507 0.225024 -0.93758
0.32008 0.183487 -0.937039
0.324409 0.148619 -0.938145
0.327461 0.124559 -0.94033
0.329778 0.110289 -0.941948
0.33119 0.102732 -0.942446
0.329515 0.0994399 -0.944026
0.321714 0.0986138 -0.948508
0.306218 0.0984927 -0.954125
0.284155 0.09778 -0.957554
0.258872 0.0957444 -0.957888
0.234308 0.0911159 -0.957338
0.213026 0.0817952 -0.958596
0.195172 0.0667746 -0.962316
0.17921 0.048041 -0.967668
0.163537 0.0298937 -0.974647
0.147123 0.0166306 -0.983866
0.129079 0.0109465 -0.994129
0.10871 0.0132802 -1.00297
0.0865847 0.0215362 -1.00994
0.0652045 0.0319545 -1.01623
0.0481088 0.0414106 -1.02118
0.0380832 0.0490675 -1.02329
0.0359893 0.0555208 -1.02498
0.040785 0.0608498 -1.03158
0.0500725 0.0643346 -1.04528
0.0606882 0.0658965 -1.06291
0.0697591 0.0668525 -1.07869
0.0761946 0.0689747 -1.08791
0.0812774 0.0734453 -1.08963
0.087547 0.0810009 -1.08652
0.0972368 0.0922548 -1.08167
0.111873 0.106828 -1.07735
0.132669 0.122129 -1.07638
0.160166 0.133883 -1.08039
0.192831 0.138685 -1.08726
0.226228 0.136326 -1.09397
0.254382 0.129671 -1.10055
0.273032 0.122341 -1.10733
0.282262 0.11629 -1.11151
0.28614 0.111008 -1.11046
0.289698 0.104383 -1.10657
0.296082 0.0942176 -1.10571
0.305927 0.0794075 -1.11239
0.318224 0.0605128 -1.12711
0.330894 0.0398109 -1.14606
0.340957 0.0205057 -1.16322
0.345396 0.004828 -1.17498
0.342602 -0.00778081 -1.18218
0.333048 -0.0203913 -1.18705
0.318562 -0.0360504 -1.19018
0.30122 -0.0554101 -1.19196
0.282966 -0.0767433 -1.19411
0.265725 -0.0978204 -1.19845
0.251158 -0.117506 -1.20591
0.24017 -0.13614 -1.21706
0.232739 -0.15516 -1.23142
0.227681 -0.175982 -1.24673
0.222325 -0.198103 -1.26033
0.213587 -0.218286 -1.27102
0.200806 -0.232901 -1.27867
0.187096 -0.241493 -1.28336
0.176633 -0.247025 -1.28609
0.170997 -0.252356 -1.28895
0.169263 -0.257784 -1.29351
0.170733 -0.26244 -1.29909
0.175619 -0.266336 -1.30352
0.183292 -0.269766 -1.30637
0.191689 -0.271808 -1.31114
0.198813 -0.270835 -1.32166
0.203944 -0.266084 -1.33566
0.207619 -0.257905 -1.34555
0.211364 -0.247043 -1.3471
0.217066 -0.234388 -1.34351
0.225524 -0.220926 -1.33991
0.235614 -0.207289 -1.33839
0.245536 -0.193703 -1.33899
0.254709 -0.180674 -1.34135
0.263806 -0.169254 -1.34447
0.273133 -0.160282 -1.34764
0.281521 -0.153558 -1.35175
0.286749 -0.147811 -1.35786
0.286823 -0.141059 -1.36477
0.281275 -0.131161 -1.36964
0.271809 -0.116858 -1.37115
0.261767 -0.098988 -1.37129
0.254689 -0.0808172 -1.37329
0.252865 -0.0668421 -1.37809
0.256327 -0.0605077 -1.38393
0.262423 -0.062197 -1.38889
0.266582 -0.069113 -1.39229
0.264584 -0.0774328 -1.39425
0.255011 -0.0849516 -1.3956
0.239849 -0.0918788 -1.39757
0.222903 -0.0995317 -1.40065
0.207732 -0.108775 -1.40469
0.19667 -0.119562 -1.40997
0.190814 -0.131173 -1.41658
0.190058 -0.142517 -1.42385
0.192981 -0.152813 -1.43173
0.19707 -0.162562 -1.44117
0.199518 -0.173612 -1.45143
0.19841 -0.187854 -1.45926
0.193724 -0.205917 -1.4618
0.187218 -0.226905 -1.45908
0.180927 -0.24871 -1.45372
0.17597 -0.268661 -1.44931
0.173281 -0.28508 -1.44844
0.174759 -0.298763 -1.45147
0.182038 -0.312238 -1.45753
0.193755 -0.327059 -1.46596
0.205237 -0.342233 -1.47599
0.21168 -0.355261 -1.48543
0.211297 -0.363882 -1.49106
0.205567 -0.366873 -1.49154
0.197611 -0.364527 -1.48926
0.190743 -0.359044 -1.48758
0.18727 -0.353526 -1.48705
0.187324 -0.349663 -1.48574
0.188886 -0.346597 -1.48269
0.189488 -0.342515 -1.47958
0.18781 -0.337012 -1.47873
0.18356 -0.331336 -1.48071
0.176533 -0.326462 -1.48529
0.16662 -0.321605 -1.49313
0.154603 -0.314685 -1.50313
0.142146 -0.30357 -1.51047
0.130655 -0.286703 -1.51243
0.120439 -0.263452 -1.51338
0.111136 -0.234916 -1.51868
0.102589 -0.204453 -1.52747
0.0950851 -0.176598 -1.53532
0.0890472 -0.154758 -1.54
0.084718 -0.139814 -1.54142
0.0817416 -0.130635 -1.54024
0.0787869 -0.125204 -1.53859
0.0741626 -0.121109 -1.53913
0.0675285 -0.116037 -1.54275
0.0608434 -0.10878 -1.54877
0.0570147 -0.0995184 -1.55633
0.0575735 -0.0887249 -1.56451
0.061931 -0.0763918 -1.57236
0.0685497 -0.0628558 -1.57942
0.0762589 -0.0497939 -1.58539
0.0847416 -0.039745 -1.58995
0.0945739 -0.0350109 -1.59345
0.106648 -0.0372295 -1.59702
0.120539 -0.0469265 -1.6018
0.133314 -0.0624538 -1.60888
0.141168 -0.0799966 -1.61905
0.142995 -0.0957991 -1.63157
0.141868 -0.108432 -1.64394
0.142622 -0.118653 -1.65405
0.148485 -0.127925 -1.66226
0.159943 -0.137808 -1.67084
0.175391 -0.149758 -1.68116
0.191754 -0.164091 -1.69163
0.205199 -0.179379 -1.69915
0.212637 -0.19381 -1.70272
0.212984 -0.20678 -1.70468
0.207001 -0.218352 -1.70776
0.19662 -0.228023 -1.71253
0.184957 -0.23553 -1.71904
0.176053 -0.242496 -1.7286
0.17301 -0.251582 -1.74171
0.175883 -0.263868 -1.75653
0.181774 -0.278337 -1.77106
0.186918 -0.293699 -1.7845
0.188422 -0.308977 -1.79557
0.184735 -0.322067 -1.8026
0.175876 -0.329544 -1.80594
0.163731 -0.328964 -1.80832
0.151489 -0.320787 -1.81234
0.142163 -0.307679 -1.81878
0.137416 -0.292711 -1.82702
0.13744 -0.278499 -1.83575
0.141396 -0.267032 -1.84275
0.147832 -0.259197 -1.84547
0.155111 -0.254531 -1.84306
0.161899 -0.251973 -1.83767
0.167345 -0.250785 -1.83313
0.170976 -0.250354 -1.83207
0.172821 -0.249296 -1.83416
0.173794 -0.245379 -1.83679
0.175626 -0.236564 -1.83754
0.179993 -0.22205 -1.83582
0.187593 -0.202596 -1.83277
0.198005 -0.180361 -1.83039
0.210191 -0.158535 -1.83045
0.22292 -0.140498 -1.83295
0.234822 -0.12854 -1.83589
0.244438 -0.122901 -1.83708
0.25061 -0.122005 -1.83599
0.252925 -0.123855 -1.83346
0.251796 -0.127323 -1.83037
0.248296 -0.132154 -1.82755
0.24405 -0.138085 -1.82674
0.240809 -0.144341 -1.83044
0.239355 -0.149787 -1.83954
0.238739 -0.153175 -1.85142
0.237054 -0.153574 -1.86171
0.233032 -0.151318 -1.86788
0.226528 -0.148598 -1.87025
0.217695 -0.148464 -1.87057
0.20652 -0.152908 -1.87133
0.193488 -0.162129 -1.87549
0.180146 -0.175495 -1.88457
0.168481 -0.192472 -1.89671
0.15967 -0.212265 -1.908
0.153425 -0.233172 -1.91567
0.148359 -0.253034 -1.91996
0.143017 -0.270377 -1.92307
0.136872 -0.284812 -1.9267
0.130471 -0.296426 -1.93159
0.124623 -0.305199 -1.93879
0.119579 -0.311157 -1.94914
0.115282 -0.314991 -1.96144
0.112273 -0.318333 -1.97276
0.111796 -0.32316 -1.98106
0.114659 -0.330655 -1.98686
0.120218 -0.340607 -1.99182
0.126827 -0.351937 -1.99624
0.133259 -0.3635 -1.99893
0.13944 -0.374222 -1.99945
0.145811 -0.382902 -1.99932
0.152356 -0.388554 -2.00059
0.158456 -0.390971 -2.00463
0.163487 -0.390425 -2.01145
0.167366 -0.386687 -2.01954
0.170627 -0.37898 -2.02706
0.174043 -0.367328 -2.03343
0.177977 -0.353557 -2.03912
0.181943 -0.34042 -2.04432
0.184913 -0.329681 -2.049
0.186187 -0.321257 -2.05357
0.185825 -0.314098 -2.05831
0.184185 -0.307408 -2.06273
0.181345 -0.300846 -2.0662
0.177194 -0.294117 -2.06927
0.171914 -0.287091 -2.0733
0.165997 -0.280201 -2.07841
0.159753 -0.274023 -2.08329
0.15296 -0.268173 -2.08747
0.145133 -0.261037 -2.0925
0.136099 -0.250986 -2.09999
0.126324 -0.237838 -2.10942
0.116649 -0.223151 -2.11893
0.107694 -0.209356 -2.1273
0.0995173 -0.198706 -2.1347
0.091983 -0.192613 -2.14218
0.0854347 -0.191342 -2.1507
0.0807732 -0.19415 -2.16002
0.0786312 -0.199845 -2.16867
0.0785482 -0.207338 -2.17564
0.0792025 -0.215737 -2.18179
0.0794558 -0.224248 -2.18846
0.0790047 -0.232219 -2.1956
0.0781679 -0.239223 -2.20228
0.077527 -0.244949 -2.20845
0.0779491 -0.249261 -2.21471
0.080549 -0.25268 -2.22111
0.0861451 -0.256645 -2.22745
0.0946478 -0.262906 -2.23381
0.105016 -0.272499 -2.23982
0.115729 -0.285376 -2.24451
0.125351 -0.300835 -2.24771
0.133017 -0.318032 -2.2502
0.138719 -0.336204 -2.25248
0.143145 -0.354785 -2.25482
0.147128 -0.373376 -2.25827
0.151236 -0.391403 -2.26403
0.155725 -0.40775 -2.27193
0.160543 -0.420912 -2.28036
0.165221 -0.429644 -2.28801
0.168966 -0.433694 -2.29485
0.171088 -0.434153 -2.30146
0.171304 -0.433183 -2.30818
0.169622 -0.433071 -2.31537
0.166162 -0.435089 -2.32335
0.161326 -0.439069 -2.33142
0.155985 -0.444096 -2.33785
0.151158 -0.449475 -2.34187
0.147435 -0.454822 -2.34438
0.144795 -0.459511 -2.34615
0.142834 -0.462483 -2.34679
0.140857 -0.462607 -2.34645
0.137853 -0.459024 -2.3468
0.132865 -0.451267 -2.34896
0.125651 -0.439458 -2.35214
0.116959 -0.424446 -2.35524
0.108277 -0.407657 -2.35796
0.101361 -0.390785 -2.35969
0.0975894 -0.375493 -2.35966
0.0971862 -0.36303 -2.35897
0.0990379 -0.353834 -2.36004
0.101586 -0.347499 -2.36352
0.103971 -0.343146 -2.36758
0.106163 -0.339818 -2.37074
0.108191 -0.336632 -2.37303
0.109712 -0.332841 -2.37436
0.110406 -0.327895 -2.37417
0.110449 -0.321375 -2.37295
0.11049 -0.312918 -2.37213
0.111417 -0.302497 -2.37243
0.114104 -0.291048 -2.37421
0.118971 -0.280583 -2.37848
0.125563 -0.273335 -2.38578
0.13274 -0.270709 -2.39453
0.139333 -0.273091 -2.40195
0.144444 -0.280151 -2.40633
0.14726 -0.290703 -2.4077
0.14718 -0.302521 -2.40728
0.14458 -0.313291 -2.4068
0.141218 -0.322212 -2.40755
0.139347 -0.330319 -2.41012
0.140107 -0.339015 -2.41482
0.142698 -0.34856 -2.42204
0.14501 -0.358018 -2.43156
0.144982 -0.366213 -2.44212
0.141644 -0.372505 -2.45208
0.135402 -0.37714 -2.46074
0.12763 -0.381376 -2.46886
0.119901 -0.387162 -2.47748
0.113298 -0.39612 -2.48674
0.108243 -0.408449 -2.49596
0.10474 -0.42282 -2.50449
0.102516 -0.437325 -2.51222
0.10092 -0.450463 -2.51969
0.0990067 -0.461389 -2.52763
0.0960628 -0.46959 -2.53619
0.0920784 -0.474546 -2.54487
0.0876383 -0.475622 -2.55296
0.0834762 -0.472346 -2.55975
0.080294 -0.465147 -2.56478
0.0788576 -0.45595 -2.56824
0.0798669 -0.447657 -2.5711
0.0835005 -0.44253 -2.57475
0.0891816 -0.4409 -2.57991
0.0959112 -0.441383 -2.58571
0.102786 -0.442138 -2.59046
0.10921 -0.441786 -2.59339
0.114912 -0.439484 -2.59516
0.120039 -0.434822 -2.59653
0.125151 -0.427886 -2.59765
0.130812 -0.418988 -2.59886
0.137187 -0.408077 -2.60128
0.144182 -0.3949 -2.60597
0.15183 -0.380122 -2.61298
0.16016 -0.365832 -2.62132
0.168732 -0.354306 -2.62929
0.176659 -0.346421 -2.635
0.183189 -0.341608 -2.63759
0.188025 -0.338947 -2.63793
0.191147 -0.337681 -2.63779
0.192654 -0.336927 -2.63845
0.19289 -0.335746 -2.64051
0.192437 -0.333773 -2.64423
0.191848 -0.331354 -2.64927
0.19147 -0.328934 -2.65452
0.191465 -0.326695 -2.65901
0.191715 -0.324939 -2.66293
0.191633 -0.324427 -2.66702
0.190315 -0.326027 -2.67169
0.187081 -0.330111 -2.67697
0.181835 -0.336316 -2.68276
0.174967 -0.343656 -2.68872
0.167202 -0.350854 -2.69456
0.159674 -0.356976 -2.70046
0.153801 -0.362053 -2.70663
0.150653 -0.367043 -2.7129
0.150297 -0.373086 -2.71908
0.151772 -0.380757 -2.72562
0.153637 -0.389855 -2.73317
0.154563 -0.399556 -2.7413
0.153769 -0.40873 -2.74854
0.15133 -0.416452 -2.75413
0.148241 -0.422521 -2.75862
0.146008 -0.427484 -2.76241
0.145978 -0.432068 -2.76518
0.148822 -0.436617 -2.767
0.154416 -0.441064 -2.76862
0.161961 -0.445239 -2.77048
0.170162 -0.448938 -2.77255
0.177606 -0.451724 -2.77511
0.1834 -0.453033 -2.77834
0.187602 -0.45273 -2.7816
0.190939 -0.451364 -2.78405
0.194106 -0.449631 -2.78548
0.197437 -0.447723 -2.78613
0.201077 -0.445429 -2.78656
0.205098 -0.442586 -2.7874
0.209288 -0.438993 -2.78863
0.21305 -0.434065 -2.78988
0.21571 -0.427168 -2.79153
0.216874 -0.418422 -2.79442
0.216508 -0.408856 -2.79841
0.214858 -0.399718 -2.80257
0.212369 -0.39178 -2.80645
0.209485 -0.385185 -2.81023
0.206335 -0.379529 -2.81384
0.20267 -0.373945 -2.81707
0.198193 -0.367374 -2.82024
0.192916 -0.35914 -2.8238
0.187161 -0.349518 -2.8274
0.181314 -0.33977 -2.8305
0.175594 -0.331415 -2.83352
0.169967 -0.325194 -2.83758
0.164298 -0.320642 -2.84302
0.158645 -0.316693 -2.8489
0.153369 -0.31263 -2.85401
0.14886 -0.308404 -2.85794
0.14522 -0.304323 -2.86113
0.142324 -0.300812 -2.86424
0.140116 -0.29844 -2.86766
0.138655 -0.297723 -2.87168
0.137885 -0.298552 -2.87663
0.137583 -0.299963 -2.88264
0.137689 -0.30085 -2.88947
0.138571 -0.301042 -2.89661
0.140736 -0.301468 -2.90334
0.144238 -0.303203 -2.90903
0.14851 -0.306587 -2.9135
0.152811 -0.311316 -2.91706
0.156708 -0.317024 -2.92051
0.160162 -0.32339 -2.92452
0.163378 -0.329911 -2.92923
0.166666 -0.33607 -2.9346
0.170294 -0.341792 -2.94092
0.174315 -0.3474 -2.94796
0.178518 -0.353084 -2.95431
0.182508 -0.358699 -2.95869
0.185793 -0.364088 -2.96149
0.187895 -0.369295 -2.96405
0.188586 -0.374387 -2.9674
0.188035 -0.379333 -2.97226
0.186635 -0.384074 -2.97884
0.18467 -0.38846 -2.9864
0.182224 -0.392066 -2.99394
0.179354 -0.394354 -3.00108
0.176226 -0.395222 -3.00774
0.17302 -0.395271 -3.01362
0.169739 -0.395358 -3.01887
0.166164 -0.395828 -3.02425
0.162027 -0.396256 -3.03031
0.157247 -0.395925 -3.03696
0.151979 -0.394357 -3.0436
0.146467 -0.391398 -3.04961
0.140983 -0.387162 -3.05479
0.13594 -0.382182 -3.0594
0.131952 -0.377393 -3.06376
0.129545 -0.373586 -3.06803
0.128742 -0.370818 -3.07243
0.128939 -0.368411 -3.07719
0.129254 -0.365423 -3.0822
0.129106 -0.361109 -3.08697
0.128594 -0.355229 -3.09097
0.128369 -0.348144 -3.0939
0.129113 -0.340557 -3.09586
0.131119 -0.33306 -3.0977
0.134278 -0.326008 -3.10033
0.138317 -0.319712 -3.10359
0.142944 -0.3145 -3.10655
0.147838 -0.310537 -3.10903
0.152674 -0.30782 -3.11176
0.157227 -0.306349 -3.11515
0.161403 -0.306036 -3.11891
0.165177 -0.306381 -3.12266
0.168519 -0.306541 -3.1261
0.171415 -0.305922 -3.12897
0.173918 -0.304641 -3.13135
0.176136 -0.303345 -3.13403
0.178148 -0.302677 -3.13791
0.179892 -0.302927 -3.14307
0.181138 -0.304048 -3.14895
0.181621 -0.305912 -3.15512
0.181203 -0.308565 -3.16138
0.17993 -0.312246 -3.16719
0.177977 -0.31719 -3.17188
0.175583 -0.323431 -3.17551
0.172979 -0.330745 -3.17877
0.170287 -0.338576 -3.18229
0.167443 -0.345956 -3.1867
0.164291 -0.351724 -3.19252
0.160831 -0.355227 -3.19944
0.157381 -0.356998 -3.20647
0.154414 -0.35858 -3.21296
0.152162 -0.361393 -3.21872
0.150444 -0.3657 -3.22377
0.148918 -0.370805 -3.22863
0.147458 -0.37603 -3.23389
0.146209 -0.38113 -3.23933
0.145367 -0.385883 -3.24444
0.145049 -0.389922 -3.24954
0.145395 -0.393195 -3.25494
0.146628 -0.39614 -3.25984
0.148858 -0.39896 -3.26338
0.151871 -0.400941 -3.26615
