0.0066271 0.0049218 -0.520602
0.00663775 0.00492396 -0.524905
0.00664819 0.00492608 -0.529206
0.00665849 0.00492822 -0.533506
0.00666866 0.00493037 -0.537805
0.00667867 0.00493248 -0.542102
0.00668847 0.00493449 -0.546397
0.00669799 0.00493634 -0.550689
0.00670721 0.00493797 -0.554978
0.00671614 0.00493941 -0.559265
0.00672481 0.0049407 -0.56355
0.00673328 0.0049419 -0.567833
0.0067416 0.00494309 -0.572114
0.00674979 0.00494427 -0.576395
0.00675785 0.00494547 -0.580674
0.00676575 0.00494664 -0.584952
0.00677345 0.00494776 -0.589228
0.00678094 0.00494878 -0.593502
0.0067882 0.0049497 -0.597774
0.00679526 0.00495052 -0.602045
0.00680214 0.00495126 -0.606314
0.00680887 0.00495195 -0.610582
0.00681547 0.00495261 -0.614849
0.00682195 0.00495325 -0.619115
0.00682829 0.00495386 -0.62338
0.00683449 0.00495443 -0.627644
0.00684052 0.00495494 -0.631906
0.0068464 0.00495539 -0.636167
0.00685211 0.00495578 -0.640427
0.00685769 0.00495611 -0.644686
0.00686313 0.00495641 -0.648944
0.00686847 0.00495668 -0.6532
0.0068737 0.00495694 -0.657457
0.00687883 0.00495718 -0.661712
0.00688384 0.0049574 -0.665966
0.00688874 0.00495759 -0.67022
0.00689351 0.00495774 -0.674473
0.00689816 0.00495785 -0.678724
0.0069027 0.00495791 -0.682975
0.00690712 0.00495792 -0.687225
0.00691144 0.0049579 -0.691475
0.00691568 0.00495783 -0.695724
0.00691989 0.00495767 -0.699971
0.00692417 0.00495737 -0.704218
0.0069285 0.00495694 -0.708464
0.0069327 0.00495651 -0.712711
0.00693651 0.00495626 -0.716958
0.00693988 0.00495623 -0.721204
0.00694299 0.00495624 -0.725449
0.00694614 0.00495601 -0.729694
0.00694955 0.00495526 -0.733938
0.00695346 0.00495374 -0.73818
0.00695803 0.00495121 -0.742421
0.00696313 0.00494767 -0.746661
0.00696817 0.00494353 -0.750903
0.00697255 0.00493937 -0.755144
0.00697629 0.00493522 -0.759385
0.0069801 0.00493044 -0.763628
0.00698475 0.00492413 -0.76787
0.00699082 0.00491554 -0.772108
0.00699883 0.00490409 -0.776344
0.00700847 0.00488967 -0.780584
0.00701787 0.00487317 -0.784831
0.00702438 0.00485654 -0.789085
0.0070262 0.00484163 -0.793347
0.0070233 0.00482859 -0.797616
0.00701768 0.00481561 -0.801884
0.00701219 0.00480012 -0.806154
0.00700691 0.00478127 -0.810444
0.00699656 0.0047619 -0.814767
0.00697309 0.0047477 -0.819119
0.00693119 0.00474355 -0.823493
0.00687044 0.00475017 -0.827889
0.0067937 0.00476404 -0.832311
0.00670535 0.00477924 -0.836752
0.00660956 0.00478964 -0.84122
0.00650532 0.00479337 -0.845754
0.0063802 0.00479972 -0.850398
0.00621104 0.00483038 -0.855172
0.00597681 0.00490701 -0.860054
0.00567487 0.00503302 -0.865011
0.00532338 0.00518922 -0.870037
0.00494565 0.00534913 -0.875135
0.00455376 0.00549628 -0.880296
0.00414731 0.00562739 -0.885494
0.00372094 0.0057463 -0.890705
0.00326709 0.005862 -0.895918
0.00277503 0.00598939 -0.901132
0.00223632 0.00614079 -0.906356
0.00165544 0.00631071 -0.911615
0.00105132 0.00647331 -0.916941
0.000443739 0.00660082 -0.922352
-0.0001583 0.00668212 -0.92783
-0.000750637 0.0067195 -0.93336
-0.00132753 0.00671679 -0.938985
-0.00189798 0.00668497 -0.944784
-0.00249977 0.00665219 -0.95076
-0.00316878 0.00664276 -0.956836
-0.0038892 0.00663804 -0.962968
-0.00459382 0.00657358 -0.969168
-0.00521195 0.00638046 -0.9754
-0.0056952 0.00601464 -0.981561
-0.00600503 0.00544629 -0.987589
-0.00611064 0.00465009 -0.993492
-0.00600105 0.00361411 -0.999202
-0.0056511 0.00231539 -1.00446
-0.00493603 0.000644596 -1.00889
-0.00359929 -0.00162515 -1.01225
-0.00135287 -0.00474765 -1.0146
0.00200638 -0.00890255 -1.01587
0.00664103 -0.0142321 -1.01579
0.0127225 -0.0208683 -1.01461
0.0201749 -0.0287179 -1.01345
0.028428 -0.0372669 -1.01275
0.036798 -0.0458766 -1.01183
0.045041 -0.0542618 -1.01098
0.0530479 -0.0623357 -1.01205
0.0601781 -0.0696307 -1.01568
0.0657328 -0.0755604 -1.01985
0.0702877 -0.0806708 -1.02164
0.075965 -0.0871391 -1.01903
0.0850483 -0.0974072 -1.01164
0.0983293 -0.11225 -1.00124
0.114395 -0.129999 -0.990787
0.130041 -0.147054 -0.982036
0.141811 -0.159339 -0.975004
0.148129 -0.164507 -0.969663
0.150065 -0.163295 -0.966694
0.149605 -0.158192 -0.966545
0.14763 -0.151085 -0.968702
0.144597 -0.143393 -0.971886
0.142684 -0.137969 -0.974698
0.145304 -0.138306 -0.976559
0.15348 -0.144366 -0.977777
0.163698 -0.150287 -0.977717
0.170572 -0.147758 -0.974175
0.171478 -0.132018 -0.966363
0.168001 -0.104652 -0.957101
0.163419 -0.0715024 -0.950409
0.159748 -0.0387956 -0.947774
0.157046 -0.0108119 -0.947518
0.15465 0.0103197 -0.947695
0.152631 0.0240006 -0.948748
0.151987 0.0308378 -0.951983
0.153393 0.0329309 -0.956346
0.155994 0.0341931 -0.95912
0.157772 0.0391361 -0.959686
0.15728 0.0495566 -0.960479
0.154891 0.0622072 -0.963548
0.152088 0.0714423 -0.967915
0.149619 0.0750177 -0.971637
0.146784 0.0760044 -0.974843
0.142794 0.0783422 -0.979371
0.138475 0.0821008 -0.986676
0.136091 0.0842982 -0.996422
0.137496 0.0831257 -1.00637
0.142806 0.0797328 -1.01432
0.150714 0.0762229 -1.02001
0.159584 0.0734023 -1.02416
0.168366 0.0708392 -1.02671
0.176987 0.0681162 -1.02734
0.185814 0.0654774 -1.02678
0.194413 0.06383 -1.02613
0.201239 0.0646259 -1.02526
0.205165 0.0694149 -1.02321
0.207028 0.0788339 -1.01966
0.209099 0.0917568 -1.01516
0.213203 0.10579 -1.01036
0.219622 0.118946 -1.00488
0.227251 0.130506 -0.997772
0.234299 0.139757 -0.989659
0.239363 0.144453 -0.982776
0.242471 0.142233 -0.977745
0.244707 0.134475 -0.973086
0.246388 0.127187 -0.968501
0.246511 0.125994 -0.965495
0.244762 0.130531 -0.964739
0.243008 0.135347 -0.965394
0.243525 0.136064 -0.966316
0.24629 0.13318 -0.966263
0.249054 0.130126 -0.964438
0.249549 0.129506 -0.961654
0.246826 0.131895 -0.959542
0.241217 0.136763 -0.958579
0.234031 0.143245 -0.957699
0.226779 0.150612 -0.955518
0.219919 0.158857 -0.952129
0.212634 0.168305 -0.949533
0.204119 0.178435 -0.949184
0.194531 0.188065 -0.949877
0.184474 0.196671 -0.950008
0.174241 0.204076 -0.951001
0.164067 0.20873 -0.955536
0.15484 0.207919 -0.962706
0.148056 0.200486 -0.968758
0.144858 0.188329 -0.97261
0.145365 0.174352 -0.976454
0.149153 0.15965 -0.981532
0.155798 0.143698 -0.987223
0.164193 0.126783 -0.993407
0.171989 0.110869 -1.00132
0.177039 0.097809 -1.01228
0.179328 0.0876006 -1.02537
0.180509 0.0790502 -1.03695
0.181649 0.0715798 -1.04503
0.182382 0.0653892 -1.05249
0.18247 0.0598129 -1.06248
0.183354 0.0526664 -1.07312
0.187164 0.0421642 -1.08052
0.194003 0.0293121 -1.08473
0.200986 0.0177881 -1.08884
0.204657 0.0111125 -1.09456
0.204274 0.00964466 -1.10165
0.202245 0.0101346 -1.10938
0.201452 0.00834586 -1.11678
0.20283 0.00216115 -1.12321
0.205787 -0.00787918 -1.12938
0.209953 -0.0201586 -1.13631
0.215384 -0.0329182 -1.14407
0.221442 -0.0441228 -1.15242
0.226893 -0.0520921 -1.16145
0.23157 -0.0569752 -1.17056
0.237009 -0.0609486 -1.17847
0.244486 -0.0662507 -1.18476
0.252798 -0.0730574 -1.19008
0.259117 -0.079612 -1.19476
0.261959 -0.084211 -1.19858
0.262199 -0.0866408 -1.20151
0.261339 -0.0880947 -1.20346
0.26044 -0.0904079 -1.20462
0.26057 -0.0948368 -1.20643
0.262014 -0.100407 -1.2106
0.262829 -0.103896 -1.21678
0.260784 -0.103179 -1.22301
0.257196 -0.100509 -1.22837
0.255978 -0.100457 -1.2339
0.258194 -0.104324 -1.24049
0.260677 -0.108828 -1.24728
0.260903 -0.110946 -1.25258
0.259949 -0.111731 -1.25574
0.259378 -0.114063 -1.25806
0.258348 -0.118385 -1.26139
0.255472 -0.122112 -1.26595
0.251187 -0.122457 -1.27118
0.2467 -0.119056 -1.27828
0.242343 -0.114461 -1.28838
0.23823 -0.112212 -1.29928
0.234998 -0.113696 -1.3076
0.232747 -0.116978 -1.31327
0.230507 -0.119482 -1.31872
0.227747 -0.121358 -1.32491
0.22557 -0.125218 -1.33078
0.225743 -0.132867 -1.33555
0.229013 -0.143291 -1.33965
0.234335 -0.153624 -1.34379
0.239183 -0.161283 -1.34829
0.240917 -0.165304 -1.35349
0.238605 -0.166407 -1.3601
0.233653 -0.166311 -1.36829
0.228784 -0.167147 -1.37654
0.226711 -0.171098 -1.38299
0.229228 -0.17944 -1.38792
0.236139 -0.191082 -1.39283
0.244676 -0.202514 -1.39769
0.250989 -0.210285 -1.40103
0.253067 -0.213836 -1.4023
0.252003 -0.215535 -1.40279
0.250152 -0.217987 -1.40446
0.248535 -0.221925 -1.40814
0.246503 -0.22655 -1.41243
0.243415 -0.230836 -1.41528
0.239635 -0.234057 -1.41701
0.235861 -0.235951 -1.42019
0.232328 -0.236928 -1.42581
0.228893 -0.237608 -1.43204
0.225418 -0.238099 -1.43703
0.22217 -0.238272 -1.44078
0.219976 -0.238318 -1.44415
0.219236 -0.238019 -1.44731
0.218618 -0.236071 -1.44904
0.216253 -0.231665 -1.44807
0.212817 -0.22653 -1.44539
0.211561 -0.223869 -1.44371
0.214125 -0.225027 -1.44433
0.217919 -0.228219 -1.44614
0.219036 -0.230491 -1.44757
0.216433 -0.22988 -1.44882
0.21175 -0.225935 -1.45141
0.206346 -0.219597 -1.45567
0.200608 -0.212946 -1.46013
0.195338 -0.207951 -1.46396
0.19132 -0.204846 -1.46787
0.187431 -0.202227 -1.47188
0.181231 -0.199163 -1.47404
0.172017 -0.196789 -1.47248
0.161968 -0.197178 -1.46864
0.153647 -0.200765 -1.4671
0.147456 -0.205549 -1.47007
0.142365 -0.20894 -1.47451
0.138079 -0.209777 -1.47762
0.135083 -0.20832 -1.4812
0.13308 -0.204948 -1.48701
0.130952 -0.199827 -1.49307
0.128278 -0.193979 -1.49795
0.125812 -0.189663 -1.5035
0.124523 -0.188797 -1.51104
0.125034 -0.19137 -1.5187
0.127649 -0.195798 -1.52388
0.131735 -0.200087 -1.52588
0.135178 -0.202366 -1.52619
0.135684 -0.201646 -1.52752
0.13299 -0.198854 -1.53161
0.129024 -0.196081 -1.53773
0.12564 -0.194221 -1.54407
0.122974 -0.192331 -1.54999
0.120289 -0.189671 -1.55612
0.11738 -0.187084 -1.56323
0.114638 -0.185824 -1.57149
0.112912 -0.186258 -1.57988
0.114039 -0.188286 -1.58677
0.119902 -0.191637 -1.59189
0.129405 -0.194939 -1.59661
0.137639 -0.195874 -1.60214
0.140042 -0.193389 -1.60864
0.136886 -0.18893 -1.61606
0.132357 -0.184814 -1.62472
0.130122 -0.182445 -1.63482
0.131347 -0.182608 -1.64578
0.135987 -0.185827 -1.65653
0.143512 -0.191163 -1.66641
0.152101 -0.195904 -1.67559
0.159136 -0.197815 -1.68436
0.163365 -0.196751 -1.69176
0.16549 -0.193064 -1.69602
0.166306 -0.186105 -1.69743
0.165661 -0.176217 -1.69905
0.16378 -0.166842 -1.70306
0.162147 -0.162133 -1.70872
0.162083 -0.162966 -1.71493
0.163345 -0.167168 -1.72212
0.164928 -0.17288 -1.7307
0.166451 -0.179509 -1.74007
0.168009 -0.185867 -1.74946
0.16947 -0.189635 -1.75842
0.170801 -0.189312 -1.76656
0.172616 -0.185722 -1.77349
0.175581 -0.181295 -1.77926
0.179428 -0.178376 -1.78476
0.183075 -0.17817 -1.79106
0.185708 -0.180501 -1.79814
0.187458 -0.184092 -1.80478
0.189195 -0.187558 -1.80962
0.191934 -0.190644 -1.81222
0.196212 -0.194242 -1.81323
0.201534 -0.198912 -1.81399
0.206486 -0.203804 -1.81572
0.209706 -0.207413 -1.81888
0.210828 -0.209021 -1.82266
0.210447 -0.209025 -1.82538
0.209395 -0.208184 -1.82642
0.208259 -0.207084 -1.82722
0.207443 -0.206293 -1.82942
0.207408 -0.206577 -1.83282
0.208517 -0.208467 -1.83603
0.210613 -0.211434 -1.83836
0.213098 -0.213885 -1.84021
0.215466 -0.214587 -1.84192
0.217299 -0.213999 -1.84311
0.2178 -0.213774 -1.84346
0.21624 -0.215167 -1.84369
0.213128 -0.218253 -1.84491
0.209923 -0.222249 -1.8475
0.20716 -0.225964 -1.85142
0.203894 -0.22833 -1.85687
0.199578 -0.229266 -1.86358
0.195358 -0.229917 -1.86981
0.192569 -0.231424 -1.87373
0.190904 -0.233564 -1.87556
0.189154 -0.235275 -1.87714
0.187191 -0.236437 -1.87981
0.18611 -0.238236 -1.88361
0.186586 -0.24147 -1.88792
0.188 -0.245205 -1.89243
0.189169 -0.247687 -1.89692
0.18935 -0.248345 -1.9005
0.188582 -0.248396 -1.90248
0.187461 -0.249483 -1.90424
0.186478 -0.251941 -1.90815
0.185381 -0.254492 -1.91438
0.18339 -0.255734 -1.92075
0.180233 -0.255892 -1.92562
0.176699 -0.25665 -1.92993
0.173839 -0.25908 -1.93577
0.171762 -0.262365 -1.94355
0.169611 -0.265009 -1.95163
0.166863 -0.266697 -1.95878
0.164218 -0.268306 -1.96519
0.162856 -0.270502 -1.97099
0.163066 -0.273182 -1.97576
0.164005 -0.276143 -1.97933
0.164609 -0.279337 -1.98218
0.164335 -0.2822 -1.98544
0.163136 -0.283599 -1.99045
0.161294 -0.283018 -1.99731
0.159377 -0.281412 -2.00466
0.157869 -0.280312 -2.01146
0.156656 -0.280086 -2.01799
0.155259 -0.279524 -2.02503
0.153598 -0.277393 -2.03246
0.152094 -0.274 -2.0393
0.15102 -0.270781 -2.04513
0.150252 -0.268769 -2.0506
0.1497 -0.268145 -2.05638
0.14949 -0.269031 -2.06224
0.149508 -0.271795 -2.06761
0.149095 -0.276196 -2.07246
0.147506 -0.28075 -2.07718
0.144594 -0.283494 -2.08233
0.140891 -0.283511 -2.08845
0.137111 -0.281594 -2.09564
0.133648 -0.279523 -2.10314
0.130417 -0.278793 -2.11014
0.12711 -0.279794 -2.11677
0.123807 -0.281876 -2.12381
0.12139 -0.284206 -2.13155
0.120961 -0.286593 -2.1396
0.122654 -0.289367 -2.1476
0.125383 -0.292532 -2.15528
0.127961 -0.295524 -2.16245
0.129938 -0.297985 -2.16927
0.131104 -0.300289 -2.17614
0.130921 -0.302904 -2.1831
0.129186 -0.30561 -2.1898
0.126826 -0.307894 -2.19648
0.125223 -0.309819 -2.20376
0.124847 -0.311942 -2.21118
0.125144 -0.314503 -2.21757
0.125539 -0.317233 -2.22296
0.125926 -0.319822 -2.22845
0.126334 -0.322265 -2.23417
0.126781 -0.324923 -2.23909
0.127437 -0.328451 -2.24269
0.128519 -0.333399 -2.2456
0.13001 -0.339585 -2.24888
0.131662 -0.345957 -2.25313
0.133218 -0.35119 -2.25827
0.134451 -0.354402 -2.26385
0.135175 -0.355413 -2.26926
0.135473 -0.35471 -2.27424
0.135808 -0.353342 -2.27932
0.136529 -0.352412 -2.2852
0.137347 -0.352172 -2.29157
0.137714 -0.351866 -2.29736
0.137716 -0.350872 -2.30254
0.138075 -0.34968 -2.30819
0.139254 -0.349238 -2.31453
0.141105 -0.349703 -2.32013
0.143449 -0.350398 -2.32392
0.146297 -0.350731 -2.32639
0.14924 -0.350656 -2.32834
0.151265 -0.35046 -2.32987
0.151494 -0.350373 -2.33137
0.149771 -0.350259 -2.33354
0.146528 -0.349647 -2.33599
0.142569 -0.348338 -2.33769
0.138946 -0.346978 -2.33886
0.13638 -0.346641 -2.34086
0.134607 -0.347767 -2.34399
0.132777 -0.349782 -2.34712
0.130728 -0.351891 -2.3497
0.1294 -0.35393 -2.35244
0.129707 -0.356337 -2.35576
0.131454 -0.359535 -2.35938
0.133622 -0.363517 -2.36319
0.135256 -0.367713 -2.36707
0.13578 -0.371085 -2.3703
0.135004 -0.372793 -2.37249
0.133359 -0.373156 -2.37456
0.131845 -0.37359 -2.37759
0.131267 -0.375173 -2.38147
0.131645 -0.37763 -2.3854
0.132572 -0.380172 -2.38924
0.133784 -0.382645 -2.39352
0.134966 -0.385044 -2.39859
0.135321 -0.38648 -2.40396
0.134106 -0.385871 -2.4086
0.131715 -0.383687 -2.41206
0.129675 -0.382089 -2.41502
0.129195 -0.38297 -2.41834
0.129973 -0.386152 -2.42192
0.130608 -0.389582 -2.4251
0.12989 -0.390997 -2.42779
0.12752 -0.389385 -2.43078
0.124005 -0.385333 -2.43511
0.120318 -0.380423 -2.44102
0.117519 -0.376246 -2.44773
0.1162 -0.373558 -2.45438
0.116121 -0.372121 -2.46086
0.11657 -0.371347 -2.46757
0.117086 -0.371026 -2.47476
0.117635 -0.371292 -2.48203
0.118231 -0.372043 -2.48853
0.118788 -0.37273 -2.49412
0.119335 -0.372705 -2.49981
0.11999 -0.371516 -2.50651
0.120624 -0.369031 -2.51395
0.120865 -0.365785 -2.52107
0.120647 -0.363199 -2.52722
0.12051 -0.362855 -2.53274
0.121059 -0.365104 -2.53823
0.122279 -0.368579 -2.54353
0.12374 -0.371434 -2.54824
0.125339 -0.373026 -2.55274
0.127353 -0.374094 -2.55791
0.12984 -0.375427 -2.56373
0.132495 -0.377025 -2.5692
0.135178 -0.378627 -2.57362
0.137993 -0.380234 -2.57734
0.14074 -0.381711 -2.58115
0.142896 -0.382716 -2.58568
0.144427 -0.383523 -2.59127
0.146036 -0.385158 -2.59777
0.148289 -0.388055 -2.60445
0.151019 -0.391163 -2.6108
0.153848 -0.3931 -2.61713
0.156756 -0.393719 -2.62383
0.159752 -0.393862 -2.63037
0.162442 -0.393961 -2.63584
0.16439 -0.393665 -2.64026
0.165627 -0.392727 -2.64449
0.166469 -0.391537 -2.64895
0.167131 -0.39071 -2.65326
0.16784 -0.390634 -2.65701
0.169027 -0.391452 -2.66027
0.170959 -0.393078 -2.66343
0.173293 -0.395143 -2.66684
0.175329 -0.397148 -2.67055
0.176609 -0.398617 -2.67431
0.176979 -0.398946 -2.67805
0.17631 -0.397439 -2.68196
0.174684 -0.393987 -2.68609
0.17284 -0.389617 -2.69021
0.171895 -0.385973 -2.69426
0.172449 -0.384154 -2.69846
0.17422 -0.384161 -2.70301
0.176542 -0.385254 -2.70766
0.17888 -0.386526 -2.71207
0.180851 -0.387227 -2.7165
0.182135 -0.386984 -2.72149
0.182683 -0.385941 -2.72678
0.182901 -0.38463 -2.73161
0.183325 -0.383595 -2.73603
0.184119 -0.383134 -2.74069
0.185063 -0.383347 -2.7455
0.185986 -0.38427 -2.74961
0.186874 -0.385696 -2.75258
0.187581 -0.386873 -2.75475
0.187904 -0.386861 -2.75669
0.188082 -0.385564 -2.75899
0.188766 -0.384063 -2.76183
0.190229 -0.383512 -2.76474
0.19198 -0.383995 -2.76736
0.193361 -0.384829 -2.77003
0.194186 -0.385526 -2.77298
0.194567 -0.385842 -2.77592
0.194442 -0.385298 -2.77868
0.193677 -0.383427 -2.78125
0.192507 -0.380468 -2.7835
0.191457 -0.377385 -2.78559
0.190831 -0.375206 -2.7882
0.1906 -0.374435 -2.79166
0.190718 -0.374834 -2.79541
0.191148 -0.375533 -2.79885
0.191559 -0.37547 -2.80224
0.191402 -0.373915 -2.80621
0.190408 -0.370795 -2.81077
0.18884 -0.366823 -2.81529
0.187223 -0.363352 -2.81931
0.185918 -0.361633 -2.82287
0.184886 -0.361791 -2.82614
0.183777 -0.362645 -2.82935
0.182343 -0.362789 -2.8329
0.180737 -0.36175 -2.83704
0.179324 -0.359962 -2.84161
0.178248 -0.357909 -2.84605
0.177384 -0.355742 -2.85001
0.176667 -0.353704 -2.8537
0.176197 -0.352362 -2.85743
0.175911 -0.351947 -2.86107
0.175406 -0.351693 -2.86451
0.174384 -0.350399 -2.86827
0.17321 -0.347798 -2.87299
0.172671 -0.344935 -2.87857
0.173074 -0.343008 -2.88422
0.17387 -0.342206 -2.88944
0.174303 -0.341953 -2.89466
0.17411 -0.341885 -2.90045
0.173426 -0.342061 -2.90632
0.172401 -0.342432 -2.91138
0.171218 -0.342712 -2.91581
0.17024 -0.342784 -2.92059
0.169798 -0.342815 -2.92614
0.16989 -0.343025 -2.93207
0.170234 -0.343631 -2.93796
0.170515 -0.344834 -2.9434
0.170521 -0.346534 -2.9481
0.170222 -0.348234 -2.95233
0.169789 -0.349527 -2.95662
0.169435 -0.350462 -2.96105
0.169148 -0.351184 -2.96552
0.168677 -0.351421 -2.97024
0.167846 -0.350695 -2.9753
0.166794 -0.349045 -2.98053
0.16585 -0.347337 -2.9859
0.165201 -0.346563 -2.99144
0.164759 -0.346786 -2.99699
0.164331 -0.34704 -3.00248
0.163844 -0.346387 -3.00801
0.163341 -0.344752 -3.01351
0.162781 -0.342621 -3.01883
0.161989 -0.340426 -3.02405
0.160907 -0.33854 -3.02929
0.159858 -0.337476 -3.03445
0.159374 -0.337659 -3.03939
0.15971 -0.339064 -3.0441
0.160591 -0.341141 -3.04874
0.161405 -0.342991 -3.05365
0.161656 -0.343747 -3.05896
0.161319 -0.343171 -3.06425
0.160824 -0.341859 -3.06891
0.160647 -0.340641 -3.07299
0.160911 -0.339822 -3.07711
0.161391 -0.339248 -3.08154
0.161814 -0.338891 -3.08599
0.16201 -0.338948 -3.09031
0.161886 -0.339446 -3.09447
0.16149 -0.340153 -3.09825
0.161101 -0.34091 -3.10173
0.161049 -0.341707 -3.10545
0.161396 -0.342406 -3.10973
0.161893 -0.342695 -3.11432
0.162246 -0.342476 -3.11888
0.162343 -0.34209 -3.12333
0.162306 -0.342044 -3.12768
0.162371 -0.342553 -3.13178
0.162673 -0.343347 -3.13549
0.163125 -0.343905 -3.13918
0.163553 -0.34395 -3.14337
0.16392 -0.343729 -3.14805
0.16433 -0.34375 -3.15286
0.164861 -0.344267 -3.15769
0.165506 -0.34516 -3.1625
0.166271 -0.346215 -3.16698
0.167176 -0.347284 -3.17087
0.168079 -0.348064 -3.17439
0.168641 -0.347928 -3.17791
0.168622 -0.346425 -3.18168
0.168236 -0.344129 -3.1859
0.168047 -0.342575 -3.19027
0.168455 -0.342818 -3.19425
0.169324 -0.344281 -3.19802
0.170184 -0.34552 -3.20221
0.170743 -0.34591 -3.20671
0.171086 -0.34596 -3.2111
0.171368 -0.346173 -3.21561
0.171561 -0.34639 -3.22059
0.17166 -0.346435 -3.22572
0.171931 -0.346777 -3.23055
0.172644 -0.348012 -3.23508
0.173684 -0.349851 -3.23942
0.174647 -0.351121 -3.24357
0.175296 -0.35096 -3.24768
0.175741 -0.349783 -3.25204
0.176217 -0.348832 -3.25673
0.176799 -0.348894 -3.26165
0.177376 -0.349729 -3.26656
0.177849 -0.350678 -3.27116
0.178244 -0.351421 -3.27534
0.178598 -0.351906 -3.27925
0.178851 -0.351946 -3.28303
0.178994 -0.351385 -3.28671
0.179229 -0.350599 -3.29033
0.179841 -0.350336 -3.29397
0.18093 -0.350947 -3.29765
0.182316 -0.351997 -3.30125
0.183675 -0.352751 -3.30465
0.18473 -0.352896 -3.30794
0.185383 -0.352681 -3.31138
0.185698 -0.352438 -3.31508
0.185806 -0.35219 -3.31901
0.185828 -0.351827 -3.32324
0.185847 -0.351458 -3.32791
0.185902 -0.351284 -3.3328
0.185989 -0.351201 -3.33743
0.186097 -0.350838 -3.34163
0.186266 -0.350094 -3.3457
0.186595 -0.34941 -3.34989
0.187144 -0.349327 -3.35411
0.187834 -0.349889 -3.35825
0.188458 -0.350646 -3.36231
0.188835 -0.35116 -3.36635
0.188922 -0.351367 -3.37048
