-2.26118e-05 6.43107e-05 -0.421689
-2.38041e-05 6.80704e-05 -0.426093
-2.58159e-05 7.22034e-05 -0.430478
-2.79593e-05 7.58921e-05 -0.434846
-2.95513e-05 7.8437e-05 -0.439203
-3.01461e-05 7.94802e-05 -0.443558
-2.9674e-05 7.91011e-05 -0.447916
-2.84432e-05 7.77652e-05 -0.45228
-2.70097e-05 7.61537e-05 -0.456648
-2.59681e-05 7.49376e-05 -0.461015
-2.57419e-05 7.4569e-05 -0.465375
-2.64463e-05 7.51502e-05 -0.469725
-2.7867e-05 7.64163e-05 -0.474063
-2.95541e-05 7.78325e-05 -0.478392
-3.09916e-05 7.87717e-05 -0.482717
-3.17807e-05 7.8717e-05 -0.487041
-3.17738e-05 7.74273e-05 -0.491368
-3.11153e-05 7.5012e-05 -0.495697
-3.01784e-05 7.18939e-05 -0.500026
-2.94229e-05 6.8673e-05 -0.504352
-2.92304e-05 6.59382e-05 -0.508672
-2.97762e-05 6.40942e-05 -0.512986
-3.09807e-05 6.32574e-05 -0.517292
-3.25528e-05 6.32518e-05 -0.521595
-3.41001e-05 6.36977e-05 -0.525896
-3.52654e-05 6.41549e-05 -0.530197
-3.58394e-05 6.42697e-05 -0.534499
-3.58166e-05 6.38763e-05 -0.538801
-3.53785e-05 6.30264e-05 -0.543102
-3.48159e-05 6.1941e-05 -0.547399
-3.44194e-05 6.09104e-05 -0.551693
-3.43767e-05 6.01782e-05 -0.555982
-3.47116e-05 5.98528e-05 -0.560267
-3.52833e-05 5.98745e-05 -0.564551
-3.58427e-05 6.00491e-05 -0.568834
-3.61246e-05 6.01303e-05 -0.573117
-3.59403e-05 5.99204e-05 -0.5774
-3.52409e-05 5.93483e-05 -0.581682
-3.41305e-05 5.84983e-05 -0.585962
-3.2827e-05 5.75784e-05 -0.59024
-3.15887e-05 5.68441e-05 -0.594515
-3.06323e-05 5.65046e-05 -0.598788
-3.00704e-05 5.66491e-05 -0.603058
-2.98892e-05 5.72172e-05 -0.607328
-2.99686e-05 5.80234e-05 -0.611597
-3.01369e-05 5.88267e-05 -0.615865
-3.02375e-05 5.9419e-05 -0.620133
-3.01856e-05 5.97014e-05 -0.6244
-2.99958e-05 5.9722e-05 -0.628666
-2.97742e-05 5.96622e-05 -0.632929
-2.96771e-05 5.97768e-05 -0.637191
-2.98546e-05 6.03079e-05 -0.641451
-3.03962e-05 6.14042e-05 -0.64571
-3.12993e-05 6.30697e-05 -0.649968
-3.24685e-05 6.51613e-05 -0.654226
-3.37453e-05 6.74304e-05 -0.658483
-3.49576e-05 6.95966e-05 -0.66274
-3.5969e-05 7.14251e-05 -0.666995
-3.67138e-05 7.27842e-05 -0.67125
-3.72054e-05 7.3666e-05 -0.675503
-3.7519e-05 7.41682e-05 -0.679755
-3.77557e-05 7.4444e-05 -0.684006
-3.80016e-05 7.46419e-05 -0.688256
-3.82957e-05 7.48546e-05 -0.692506
-3.86127e-05 7.50908e-05 -0.696756
-3.88595e-05 7.52717e-05 -0.701005
-3.88908e-05 7.52454e-05 -0.705252
-3.8564e-05 7.48425e-05 -0.709499
-3.78484e-05 7.3994e-05 -0.713746
-3.6911e-05 7.28309e-05 -0.717992
-3.60411e-05 7.16198e-05 -0.722239
-3.54301e-05 7.05423e-05 -0.726485
-3.50443e-05 6.95401e-05 -0.730731
-3.47218e-05 6.8378e-05 -0.734976
-3.42926e-05 6.67916e-05 -0.739219
-3.35565e-05 6.45242e-05 -0.74346
-3.22819e-05 6.13292e-05 -0.7477
-3.04106e-05 5.71554e-05 -0.751941
-2.82678e-05 5.23653e-05 -0.756182
-2.638e-05 4.75078e-05 -0.760423
-2.49344e-05 4.26927e-05 -0.764665
-2.35418e-05 3.73244e-05 -0.768908
-2.163e-05 3.05164e-05 -0.773149
-1.87852e-05 2.15582e-05 -0.777387
-1.46706e-05 1.00138e-05 -0.781624
-9.31476e-06 -4.12939e-06 -0.785868
-3.85171e-06 -2.00267e-05 -0.790119
-3.79873e-07 -3.59388e-05 -0.794379
-6.69683e-07 -5.02197e-05 -0.798648
-5.09371e-06 -6.27599e-05 -0.802923
-1.25852e-05 -7.55552e-05 -0.8072
-2.16707e-05 -9.14681e-05 -0.811487
-3.26395e-05 -0.000111379 -0.815803
-4.93431e-05 -0.000131833 -0.82015
-7.78931e-05 -0.000146172 -0.824523
-0.000122742 -0.000149017 -0.828923
-0.00018446 -0.000139894 -0.833354
-0.000261202 -0.000123213 -0.837813
-0.000350926 -0.000106031 -0.842293
-0.000452303 -9.51089e-05 -0.846816
-0.000566855 -9.2031e-05 -0.851432
-0.000703535 -8.69581e-05 -0.856181
-0.00088016 -5.77738e-05 -0.861059
-0.00111526 1.81561e-05 -0.86604
-0.00141471 0.000145279 -0.871108
-0.00176732 0.000303178 -0.876259
-0.00215579 0.00046186 -0.881472
-0.00256983 0.000603802 -0.886705
-0.00300685 0.000730558 -0.891927
-0.00346463 0.000853049 -0.897135
-0.00394061 0.000982378 -0.90234
-0.00443844 0.00112794 -0.907555
-0.00496874 0.00129285 -0.912799
-0.00553941 0.0014638 -0.918106
-0.0061475 0.00161098 -0.923505
-0.00678296 0.00170823 -0.92899
-0.00743633 0.00175444 -0.934533
-0.00809715 0.0017687 -0.940144
-0.00875119 0.00176719 -0.945892
-0.00939423 0.00175761 -0.951822
-0.0100482 0.00175396 -0.957887
-0.0107437 0.00177133 -0.964025
-0.0114769 0.00179191 -0.970239
-0.0121994 0.00175279 -0.976522
-0.012853 0.00158336 -0.982762
-0.0133946 0.001243 -0.988832
-0.0137816 0.000712578 -0.994712
-0.0139607 -2.97914e-05 -1.00041
-0.0138813 -0.0010087 -1.00574
-0.0134865 -0.00226091 -1.01033
-0.0126555 -0.00389402 -1.01386
-0.0111714 -0.0061309 -1.01625
-0.00878212 -0.00924107 -1.0175
-0.00528622 -0.0134173 -1.01736
-0.000517519 -0.0187703 -1.01576
0.00568261 -0.0253936 -1.01363
0.0132788 -0.0332355 -1.01205
0.0218031 -0.0418763 -1.01087
0.0305592 -0.0506883 -1.00978
0.0391056 -0.0593164 -1.01017
0.047195 -0.0676761 -1.0136
0.0542658 -0.0753653 -1.01894
0.059705 -0.0816703 -1.02284
0.0640346 -0.0867333 -1.0226
0.069386 -0.0924136 -1.01731
0.0782617 -0.101299 -1.00757
0.0917397 -0.114656 -0.995429
0.108675 -0.131297 -0.983504
0.126163 -0.148012 -0.973781
0.140885 -0.161015 -0.967406
0.150798 -0.167899 -0.965158
0.15586 -0.169049 -0.967219
0.15682 -0.166834 -0.972546
0.153814 -0.163176 -0.978909
0.147414 -0.158691 -0.983828
0.141018 -0.154369 -0.985938
0.140221 -0.152298 -0.985604
0.148269 -0.1531 -0.983526
0.162525 -0.153402 -0.978893
0.176427 -0.14765 -0.970616
0.184833 -0.13284 -0.960153
0.186899 -0.110813 -0.950838
0.184316 -0.0860968 -0.944414
0.178165 -0.0624642 -0.940096
0.16826 -0.0416787 -0.937199
0.155176 -0.0242234 -0.937084
0.142196 -0.00994798 -0.941049
0.134499 0.00189197 -0.946957
0.135585 0.0123899 -0.950501
0.144077 0.0224405 -0.950284
0.154253 0.0323208 -0.949339
0.160189 0.0412094 -0.950784
0.159617 0.0468877 -0.954045
0.153904 0.0472189 -0.956998
0.144926 0.0432977 -0.960108
0.133113 0.0403072 -0.965893
0.119067 0.0435149 -0.975353
0.106132 0.0535517 -0.98706
0.0997804 0.0666694 -0.998697
0.103758 0.0789665 -1.00837
0.117056 0.0889327 -1.01565
0.134734 0.0963299 -1.02143
0.151405 0.100666 -1.02626
0.164128 0.10173 -1.02928
0.172849 0.100485 -1.0299
0.178775 0.0982674 -1.0293
0.182466 0.0956164 -1.02924
0.183646 0.0929363 -1.02987
0.182985 0.0921632 -1.02975
0.183408 0.0966087 -1.02765
0.188616 0.108368 -1.02354
0.200076 0.126185 -1.01794
0.21574 0.146416 -1.01115
0.231498 0.165662 -1.00386
0.243738 0.181548 -0.99784
0.251152 0.19138 -0.99424
0.254862 0.1922 -0.992073
0.256693 0.18382 -0.990253
0.25703 0.170753 -0.989191
0.255004 0.158788 -0.989034
0.251191 0.149352 -0.988735
0.248901 0.139078 -0.987722
0.251392 0.125436 -0.986112
0.258168 0.110983 -0.983411
0.265054 0.101231 -0.979302
0.267709 0.0999047 -0.974953
0.264371 0.107311 -0.971536
0.255831 0.121587 -0.968268
0.244037 0.139365 -0.963447
0.230775 0.155914 -0.957158
0.216838 0.167076 -0.951654
0.202355 0.171886 -0.948357
0.188099 0.172533 -0.945696
0.175793 0.171872 -0.941716
0.16644 0.171379 -0.938045
0.158886 0.17056 -0.938624
0.15088 0.167365 -0.94419
0.141432 0.159795 -0.950852
0.131725 0.14818 -0.955382
0.123881 0.135692 -0.958651
0.11939 0.125776 -0.962283
0.11889 0.118884 -0.965896
0.122667 0.112332 -0.969514
0.13028 0.103476 -0.975394
0.139817 0.0922807 -0.985915
0.148629 0.0805443 -1.0008
0.155043 0.0696913 -1.01671
0.158717 0.0603437 -1.03028
0.159563 0.0533965 -1.04194
0.15758 0.0498244 -1.05429
0.154281 0.0488687 -1.06699
0.15334 0.0475522 -1.07677
0.158575 0.0432153 -1.08305
0.17072 0.0365097 -1.08951
0.18637 0.0310965 -1.09906
0.200478 0.0300241 -1.11104
0.210098 0.0325666 -1.12351
0.21572 0.0345826 -1.13533
0.219238 0.0317164 -1.14585
0.221405 0.0223346 -1.15499
0.221986 0.00789514 -1.16358
0.221912 -0.00864642 -1.1723
0.223836 -0.0241596 -1.18085
0.230011 -0.0358983 -1.18897
0.240323 -0.0426471 -1.19694
0.252744 -0.0461622 -1.20469
0.264984 -0.0505189 -1.21146
0.275097 -0.0587662 -1.21644
0.281077 -0.0699713 -1.21914
0.281212 -0.0800624 -1.21938
0.275539 -0.0857628 -1.21769
0.266344 -0.0873877 -1.21499
0.256805 -0.0881065 -1.21201
0.249617 -0.0914806 -1.20979
0.246548 -0.099496 -1.21005
0.247501 -0.111147 -1.21331
0.24961 -0.122231 -1.21756
0.249395 -0.128333 -1.2205
0.246709 -0.129406 -1.2225
0.244449 -0.130084 -1.22557
0.243615 -0.134267 -1.22995
0.241482 -0.140883 -1.2335
0.236176 -0.146353 -1.23486
0.230164 -0.149434 -1.2354
0.227118 -0.151533 -1.2375
0.22744 -0.15347 -1.24173
0.2288 -0.154355 -1.24729
0.229292 -0.153481 -1.25479
0.228384 -0.151597 -1.26578
0.226199 -0.150084 -1.27899
0.223459 -0.14965 -1.29071
0.221204 -0.149846 -1.2999
0.219565 -0.149527 -1.30878
0.217773 -0.148143 -1.31821
0.216135 -0.146741 -1.32618
0.216878 -0.147269 -1.33168
0.222041 -0.150779 -1.33668
0.23103 -0.156696 -1.34335
0.24073 -0.16356 -1.35166
0.247571 -0.169724 -1.36056
0.249443 -0.173572 -1.36991
0.246443 -0.174098 -1.38005
0.240415 -0.171799 -1.39007
0.233898 -0.168896 -1.39832
0.229362 -0.168382 -1.40469
0.228787 -0.172091 -1.41055
0.232874 -0.17892 -1.41607
0.240243 -0.185177 -1.41945
0.247977 -0.187664 -1.41986
0.253522 -0.186803 -1.4192
0.255957 -0.186371 -1.42016
0.255299 -0.190011 -1.42348
0.251178 -0.198221 -1.4275
0.243044 -0.208534 -1.4301
0.231689 -0.217721 -1.43131
0.21984 -0.223451 -1.43326
0.210773 -0.224965 -1.43714
0.206409 -0.223435 -1.44148
0.206502 -0.221488 -1.44461
0.209114 -0.221424 -1.447
0.211982 -0.223741 -1.44972
0.213803 -0.227346 -1.45233
0.214026 -0.230499 -1.45304
0.211589 -0.231559 -1.45048
0.205487 -0.2303 -1.44539
0.197415 -0.229141 -1.44048
0.192043 -0.231758 -1.43778
0.192812 -0.239391 -1.43686
0.198235 -0.249151 -1.43645
0.203746 -0.25649 -1.43703
0.206383 -0.258656 -1.44044
0.206156 -0.255698 -1.44652
0.203754 -0.249572 -1.45203
0.199115 -0.243134 -1.45489
0.192319 -0.238882 -1.45711
0.184096 -0.237278 -1.46101
0.175033 -0.236282 -1.46482
0.165575 -0.233459 -1.46498
0.157092 -0.228942 -1.46173
0.151558 -0.225782 -1.45991
0.14938 -0.226904 -1.46319
0.148431 -0.232067 -1.46919
0.146108 -0.23817 -1.47365
0.14179 -0.241948 -1.47732
0.13654 -0.241703 -1.48344
0.131065 -0.237055 -1.49093
0.125215 -0.228533 -1.49639
0.119304 -0.218018 -1.50058
0.114671 -0.208473 -1.5069
0.112598 -0.201918 -1.51509
0.113378 -0.197827 -1.52146
0.116426 -0.194292 -1.52427
0.120297 -0.190339 -1.52542
0.122561 -0.186403 -1.5275
0.12106 -0.183323 -1.53146
0.116028 -0.181878 -1.53674
0.110003 -0.182582 -1.54273
0.105072 -0.184704 -1.54949
0.101064 -0.185894 -1.55738
0.0970044 -0.18392 -1.56664
0.0932708 -0.178659 -1.57713
0.0915042 -0.17183 -1.58769
0.093281 -0.165369 -1.59628
0.0996372 -0.160793 -1.60196
0.110566 -0.159168 -1.6062
0.123477 -0.16021 -1.61109
0.133264 -0.161862 -1.61729
0.136098 -0.162248 -1.62477
0.133129 -0.161946 -1.63422
0.129007 -0.16325 -1.64598
0.127179 -0.167577 -1.65868
0.128125 -0.174578 -1.67019
0.13156 -0.183001 -1.6799
0.137988 -0.190971 -1.68857
0.147503 -0.195987 -1.69638
0.158707 -0.196489 -1.70221
0.169511 -0.193459 -1.70501
0.177878 -0.189161 -1.70547
0.18157 -0.184518 -1.70579
0.178969 -0.179366 -1.70758
0.171171 -0.174985 -1.71068
0.16213 -0.174052 -1.71477
0.155676 -0.177571 -1.72067
0.153117 -0.183893 -1.72875
0.154108 -0.191387 -1.73791
0.158327 -0.200058 -1.74703
0.165118 -0.209613 -1.75559
0.172477 -0.21778 -1.76284
0.177829 -0.222026 -1.76789
0.17976 -0.222197 -1.77098
0.178464 -0.220389 -1.77361
0.174912 -0.218547 -1.77737
0.17037 -0.216946 -1.78275
0.166558 -0.214872 -1.78913
0.165376 -0.211903 -1.79538
0.167985 -0.208397 -1.80016
0.174241 -0.205453 -1.8026
0.182875 -0.204724 -1.80326
0.19183 -0.207572 -1.80398
0.198714 -0.2138 -1.80635
0.201835 -0.221354 -1.81051
0.20118 -0.227531 -1.81518
0.198213 -0.230459 -1.81923
0.194695 -0.229665 -1.8231
0.191906 -0.225809 -1.82795
0.190828 -0.220186 -1.83362
0.192451 -0.214231 -1.83866
0.197344 -0.208914 -1.84236
0.204857 -0.204187 -1.84557
0.213094 -0.199226 -1.84919
0.219908 -0.193851 -1.85284
0.223805 -0.189731 -1.85566
0.224051 -0.189476 -1.85797
0.220745 -0.194303 -1.86096
0.215212 -0.203001 -1.86492
0.209513 -0.212913 -1.86922
0.204849 -0.221281 -1.874
0.20095 -0.226046 -1.88018
0.197518 -0.226702 -1.88732
0.195329 -0.224801 -1.89322
0.194986 -0.222835 -1.8964
0.195312 -0.222057 -1.89755
0.194172 -0.221821 -1.89799
0.190755 -0.221338 -1.89823
0.186253 -0.221357 -1.89852
0.182334 -0.223495 -1.89969
0.179616 -0.22838 -1.9023
0.17764 -0.235223 -1.9054
0.175748 -0.243044 -1.9071
0.173793 -0.251507 -1.90716
0.172188 -0.260302 -1.90764
0.171199 -0.26826 -1.90993
0.17007 -0.273646 -1.91298
0.167272 -0.275555 -1.91556
0.162112 -0.274953 -1.91864
0.155882 -0.274045 -1.9243
0.150845 -0.27435 -1.93274
0.14807 -0.275695 -1.94156
0.146794 -0.27732 -1.94877
0.145994 -0.279436 -1.9548
0.145917 -0.283049 -1.96062
0.147549 -0.288558 -1.96559
0.150919 -0.2953 -1.96888
0.154617 -0.302491 -1.97131
0.156986 -0.309644 -1.97492
0.157369 -0.315669 -1.98111
0.156254 -0.318513 -1.98936
0.154699 -0.316749 -1.9979
0.153657 -0.311358 -2.00577
0.153376 -0.305118 -2.0138
0.153313 -0.299974 -2.02296
0.152897 -0.295466 -2.03262
0.152341 -0.2901 -2.04088
0.152341 -0.283782 -2.04685
0.152972 -0.278143 -2.05187
0.153395 -0.274769 -2.0579
0.152834 -0.274134 -2.06505
0.151417 -0.276207 -2.07197
0.149728 -0.280857 -2.07793
0.147848 -0.286999 -2.08341
0.145197 -0.292064 -2.08911
0.141273 -0.29336 -2.09532
0.136282 -0.29021 -2.10211
0.130998 -0.284437 -2.10925
0.126061 -0.278701 -2.11631
0.121461 -0.274584 -2.12327
0.116778 -0.272101 -2.1308
0.112046 -0.270478 -2.13915
0.108313 -0.26918 -2.14736
0.106969 -0.268484 -2.15441
0.108314 -0.269289 -2.16049
0.111082 -0.272336 -2.16649
0.113625 -0.277613 -2.17288
0.115228 -0.284466 -2.17955
0.115922 -0.291924 -2.1862
0.115529 -0.298738 -2.19264
0.113671 -0.303548 -2.19912
0.110677 -0.305723 -2.20619
0.107778 -0.306069 -2.21374
0.106197 -0.306204 -2.22057
0.106432 -0.307136 -2.22611
0.108399 -0.308784 -2.23139
0.111753 -0.310809 -2.23723
0.11591 -0.313459 -2.2427
0.120184 -0.317562 -2.24661
0.12408 -0.324042 -2.24939
0.127295 -0.333331 -2.25251
0.129538 -0.344879 -2.25675
0.13072 -0.357062 -2.26177
0.131278 -0.367718 -2.26696
0.131946 -0.375033 -2.27202
0.133149 -0.3783 -2.27681
0.134861 -0.378174 -2.28146
0.136941 -0.376284 -2.28655
0.139194 -0.374263 -2.29221
0.141061 -0.372666 -2.29753
0.141772 -0.370808 -2.30195
0.141139 -0.368033 -2.30634
0.139894 -0.365106 -2.31159
0.138978 -0.363848 -2.31682
0.138828 -0.36542 -2.32039
0.139565 -0.369443 -2.32215
0.141282 -0.374596 -2.32305
0.143621 -0.379463 -2.32333
0.145453 -0.382855 -2.32304
0.145509 -0.383983 -2.3234
0.14317 -0.382581 -2.32548
0.138574 -0.378881 -2.32853
0.132442 -0.373552 -2.33123
0.126014 -0.367628 -2.33393
0.120573 -0.362154 -2.33754
0.116677 -0.357739 -2.34155
0.114179 -0.354569 -2.34495
0.113177 -0.352857 -2.3482
0.114359 -0.35305 -2.35226
0.117927 -0.355498 -2.35686
0.122607 -0.359996 -2.3614
0.126329 -0.365689 -2.36632
0.127754 -0.371296 -2.37182
0.126829 -0.375335 -2.37681
0.124316 -0.376561 -2.38037
0.121365 -0.374767 -2.38328
0.119248 -0.371156 -2.38684
0.118797 -0.367448 -2.39132
0.120024 -0.364555 -2.39639
0.122545 -0.362527 -2.40218
0.126094 -0.361492 -2.40889
0.130111 -0.36174 -2.41589
0.133166 -0.362866 -2.42189
0.133689 -0.363962 -2.42608
0.131553 -0.365162 -2.42893
0.128416 -0.368094 -2.43149
0.126145 -0.374035 -2.43409
0.125207 -0.381909 -2.43635
0.124772 -0.388652 -2.43831
0.12398 -0.391489 -2.44081
0.122704 -0.389707 -2.44465
0.121267 -0.384637 -2.44969
0.119879 -0.378575 -2.45508
0.118419 -0.373763 -2.46024
0.116524 -0.371617 -2.46539
0.113913 -0.372164 -2.47088
0.110867 -0.374246 -2.47653
0.108364 -0.37665 -2.48181
0.107401 -0.379176 -2.4863
0.108087 -0.382505 -2.49015
0.109625 -0.387144 -2.49426
0.111122 -0.392583 -2.49941
0.112088 -0.39727 -2.50527
0.112176 -0.399359 -2.51079
0.11102 -0.397976 -2.51554
0.108707 -0.394168 -2.52027
0.10617 -0.390378 -2.52593
0.104669 -0.38854 -2.53211
0.104877 -0.388589 -2.53742
0.106708 -0.388999 -2.54149
0.109872 -0.388727 -2.54573
0.114136 -0.388316 -2.55141
0.119015 -0.389043 -2.55811
0.123715 -0.391536 -2.5645
0.127687 -0.395524 -2.57014
0.130892 -0.400172 -2.57555
0.133353 -0.403987 -2.58119
0.134998 -0.405094 -2.58729
0.136252 -0.402764 -2.59423
0.138223 -0.398494 -2.60224
0.141734 -0.394657 -2.6111
0.146505 -0.392156 -2.62033
0.151677 -0.390132 -2.62949
0.15671 -0.387758 -2.63794
0.161338 -0.385353 -2.64493
0.165072 -0.383641 -2.65037
0.167375 -0.382833 -2.65507
0.168235 -0.382842 -2.65977
0.168155 -0.383724 -2.66431
0.167735 -0.385332 -2.66832
0.167561 -0.386911 -2.67198
0.168255 -0.387615 -2.67576
0.170116 -0.387343 -2.67974
0.172699 -0.386766 -2.68353
0.175094 -0.38656 -2.68674
0.17658 -0.386758 -2.68942
0.176754 -0.386725 -2.69209
0.175259 -0.385671 -2.69513
0.172 -0.383426 -2.69833
0.167743 -0.380885 -2.70138
0.163986 -0.379501 -2.70433
0.161994 -0.380202 -2.70738
0.162114 -0.382761 -2.71049
0.163995 -0.386118 -2.71337
0.167026 -0.38909 -2.71613
0.170404 -0.390882 -2.71942
0.173162 -0.391377 -2.72342
0.174536 -0.391223 -2.72747
0.174368 -0.391485 -2.73126
0.173055 -0.392896 -2.73532
0.17122 -0.395305 -2.73974
0.169576 -0.397897 -2.74359
0.168939 -0.399971 -2.74613
0.169941 -0.401367 -2.74787
0.172535 -0.402123 -2.74971
0.176015 -0.402112 -2.75195
0.179694 -0.401438 -2.75458
0.183285 -0.40085 -2.75756
0.186476 -0.401137 -2.76088
0.188617 -0.402162 -2.76467
0.18928 -0.403062 -2.76891
0.1889 -0.403292 -2.7731
0.188419 -0.40285 -2.77676
0.188403 -0.401569 -2.77986
0.188815 -0.399 -2.78252
0.189471 -0.395219 -2.78501
0.190281 -0.391203 -2.78803
0.191091 -0.38809 -2.79214
0.191672 -0.386249 -2.79695
0.191925 -0.385149 -2.80161
0.191826 -0.38389 -2.80591
0.19118 -0.381768 -2.81039
0.189735 -0.378491 -2.81518
0.187564 -0.374183 -2.81965
0.185127 -0.369481 -2.82338
0.1829 -0.365544 -2.82671
0.181016 -0.363451 -2.83021
0.179219 -0.363137 -2.83393
0.177094 -0.363106 -2.83773
0.174474 -0.361626 -2.8416
0.171679 -0.358265 -2.8456
0.169241 -0.354054 -2.84962
0.167362 -0.35031 -2.85342
0.165798 -0.347654 -2.85703
0.164315 -0.346136 -2.86061
0.163034 -0.34567 -2.86406
0.162143 -0.345854 -2.86715
0.161452 -0.345585 -2.87025
0.160564 -0.343685 -2.87418
0.159526 -0.340259 -2.87921
0.158956 -0.336977 -2.88478
0.159318 -0.335524 -2.89028
0.160299 -0.335985 -2.89587
0.161189 -0.337131 -2.90203
0.16165 -0.338021 -2.90842
0.161842 -0.338702 -2.91396
0.16198 -0.339501 -2.91841
0.162115 -0.340441 -2.92283
0.162297 -0.341597 -2.92817
0.16263 -0.343345 -2.93423
0.16319 -0.34586 -2.94043
0.16403 -0.348746 -2.94641
0.165175 -0.351423 -2.95191
0.166469 -0.353638 -2.95679
0.167584 -0.355471 -2.96123
0.168294 -0.357117 -2.96531
0.168603 -0.358738 -2.96901
0.1685 -0.36028 -2.97273
0.167788 -0.361347 -2.97714
0.166347 -0.361459 -2.9823
0.164447 -0.360614 -2.98773
0.162664 -0.359556 -2.99308
0.161442 -0.35924 -2.99829
0.160762 -0.359851 -3.00336
0.160243 -0.360509 -3.0082
0.159534 -0.360154 -3.01267
0.158541 -0.358554 -3.01676
0.157243 -0.356234 -3.02085
0.155488 -0.353794 -3.02537
0.153195 -0.351739 -3.03032
0.15071 -0.350657 -3.03538
0.148734 -0.350951 -3.04016
0.147806 -0.352314 -3.04457
0.147879 -0.353783 -3.04888
0.148395 -0.354384 -3.05355
0.148751 -0.353701 -3.05871
0.148762 -0.35206 -3.06382
0.148694 -0.350253 -3.06849
0.148826 -0.348878 -3.07307
0.149056 -0.347809 -3.07803
0.149049 -0.346458 -3.08314
0.148737 -0.344534 -3.088
0.148487 -0.342295 -3.09276
0.148744 -0.340157 -3.09759
0.149663 -0.338423 -3.10235
0.151119 -0.337423 -3.10713
0.152875 -0.337447 -3.11237
0.154663 -0.338313 -3.11807
0.156204 -0.339294 -3.12369
0.157303 -0.339749 -3.12891
0.157957 -0.339723 -3.13397
0.158363 -0.339783 -3.139
0.158812 -0.340315 -3.14366
0.159512 -0.341058 -3.14778
0.160448 -0.341319 -3.15185
0.161445 -0.340655 -3.15631
