-7.83262e-05 6.5424e-05 -0.277145
-7.94171e-05 6.53794e-05 -0.281838
-7.56697e-05 6.87667e-05 -0.286623
-6.9017e-05 7.44761e-05 -0.291444
-6.21214e-05 8.07372e-05 -0.296228
-5.74535e-05 8.55157e-05 -0.300914
-5.65682e-05 8.70713e-05 -0.305484
-5.96866e-05 8.45845e-05 -0.309966
-6.56819e-05 7.85747e-05 -0.314419
-7.25199e-05 7.08271e-05 -0.3189
-7.80426e-05 6.37782e-05 -0.323442
-8.0785e-05 5.96014e-05 -0.328043
-8.04696e-05 5.93958e-05 -0.332674
-7.79869e-05 6.28177e-05 -0.337297
-7.49254e-05 6.82838e-05 -0.341876
-7.29034e-05 7.36316e-05 -0.346394
-7.29885e-05 7.6941e-05 -0.350854
-7.53965e-05 7.71858e-05 -0.355279
-7.95215e-05 7.44909e-05 -0.3597
-8.42251e-05 6.99629e-05 -0.364147
-8.82567e-05 6.52224e-05 -0.368628
-9.06609e-05 6.18358e-05 -0.373134
-9.10499e-05 6.08295e-05 -0.377645
-8.96651e-05 6.2416e-05 -0.382136
-8.72289e-05 6.59914e-05 -0.386594
-8.4658e-05 7.03982e-05 -0.391016
-8.27477e-05 7.43716e-05 -0.395411
-8.19308e-05 7.7015e-05 -0.399796
-8.2178e-05 7.81245e-05 -0.404185
-8.30553e-05 7.82285e-05 -0.40859
-8.39101e-05 7.83294e-05 -0.413012
-8.41183e-05 7.94607e-05 -0.41744
-8.33068e-05 8.2248e-05 -0.421863
-8.14771e-05 8.66489e-05 -0.42627
-7.899e-05 9.19635e-05 -0.430653
-7.64279e-05 9.70965e-05 -0.435018
-7.43939e-05 0.000100958 -0.439371
-7.33245e-05 0.000102846 -0.443723
-7.33744e-05 0.000102676 -0.44808
-7.44013e-05 0.000100979 -0.452445
-7.6039e-05 9.86921e-05 -0.456816
-7.78299e-05 9.68218e-05 -0.461186
-7.93729e-05 9.61006e-05 -0.465548
-8.04441e-05 9.67563e-05 -0.469898
-8.10537e-05 9.84585e-05 -0.474236
-8.14221e-05 0.000100453 -0.478563
-8.18843e-05 0.000101834 -0.482887
-8.27565e-05 0.000101853 -0.487211
-8.42145e-05 0.000100167 -0.491538
-8.62245e-05 9.69438e-05 -0.495869
-8.85501e-05 9.27923e-05 -0.500201
-9.08288e-05 8.85512e-05 -0.504529
-9.26891e-05 8.50171e-05 -0.508851
-9.38669e-05 8.27053e-05 -0.513165
-9.428e-05 8.17225e-05 -0.517472
-9.40403e-05 8.17834e-05 -0.521774
-9.34009e-05 8.23521e-05 -0.526075
-9.26614e-05 8.28473e-05 -0.530377
-9.20662e-05 8.28361e-05 -0.534681
-9.17299e-05 8.21547e-05 -0.538985
-9.16125e-05 8.09226e-05 -0.543287
-9.15506e-05 7.94595e-05 -0.547587
-9.13297e-05 7.81423e-05 -0.551881
-9.07732e-05 7.72575e-05 -0.556171
-8.98144e-05 7.69005e-05 -0.560457
-8.85279e-05 7.69546e-05 -0.564741
-8.71096e-05 7.71503e-05 -0.569024
-8.58119e-05 7.71792e-05 -0.573308
-8.4861e-05 7.68169e-05 -0.577592
-8.43852e-05 7.60096e-05 -0.581875
-8.43803e-05 7.48934e-05 -0.586156
-8.47218e-05 7.37432e-05 -0.590434
-8.52171e-05 7.28717e-05 -0.594709
-8.56766e-05 7.25177e-05 -0.598981
-8.5977e-05 7.27644e-05 -0.603251
-8.6097e-05 7.35151e-05 -0.60752
-8.6114e-05 7.4533e-05 -0.611789
-8.61654e-05 7.55292e-05 -0.616057
-8.63913e-05 7.62672e-05 -0.620325
-8.68777e-05 7.66486e-05 -0.624592
-8.76224e-05 7.67494e-05 -0.628857
-8.85333e-05 7.67968e-05 -0.63312
-8.94599e-05 7.7094e-05 -0.63738
-9.0244e-05 7.79197e-05 -0.64164
-9.07733e-05 7.94357e-05 -0.645898
-9.10157e-05 8.16322e-05 -0.650155
-9.10252e-05 8.43284e-05 -0.654413
-9.09184e-05 8.72245e-05 -0.65867
-9.08306e-05 8.99874e-05 -0.662926
-9.08687e-05 9.23397e-05 -0.667181
-9.10783e-05 9.41254e-05 -0.671435
-9.14331e-05 9.53325e-05 -0.675688
-9.18516e-05 9.60714e-05 -0.679939
-9.2231e-05 9.65175e-05 -0.68419
-9.24874e-05 9.68417e-05 -0.68844
-9.25862e-05 9.71502e-05 -0.69269
-9.25501e-05 9.74524e-05 -0.696939
-9.24364e-05 9.76639e-05 -0.701188
-9.22953e-05 9.76352e-05 -0.705436
-9.21451e-05 9.72021e-05 -0.709683
-9.20077e-05 9.62651e-05 -0.71393
-9.19697e-05 9.48883e-05 -0.718176
-9.21541e-05 9.33152e-05 -0.722423
-9.25775e-05 9.18e-05 -0.72667
-9.30714e-05 9.03885e-05 -0.730916
-9.33857e-05 8.8901e-05 -0.735162
-9.33213e-05 8.70901e-05 -0.739406
-9.27222e-05 8.47225e-05 -0.743648
-9.14449e-05 8.1565e-05 -0.747888
-8.94818e-05 7.74831e-05 -0.752129
-8.71371e-05 7.26474e-05 -0.75637
-8.49254e-05 6.75227e-05 -0.760611
-8.31237e-05 6.24024e-05 -0.764853
-8.14749e-05 5.6912e-05 -0.769097
-7.94421e-05 5.0224e-05 -0.773339
-7.65326e-05 4.17223e-05 -0.777577
-7.22855e-05 3.11017e-05 -0.781813
-6.655e-05 1.81511e-05 -0.786055
-6.02085e-05 3.22163e-06 -0.790304
-5.52058e-05 -1.23389e-05 -0.794561
-5.35197e-05 -2.70241e-05 -0.79883
-5.61274e-05 -4.04546e-05 -0.803107
-6.26279e-05 -5.37505e-05 -0.807386
-7.17521e-05 -6.89469e-05 -0.811673
-8.31725e-05 -8.73871e-05 -0.815984
-9.94692e-05 -0.000107333 -0.820327
-0.00012564 -0.000123326 -0.824699
-0.000166057 -0.000129452 -0.829101
-0.00022228 -0.00012383 -0.83354
-0.000293798 -0.00010976 -0.838009
-0.000379608 -9.33576e-05 -0.842497
-0.000478756 -8.07291e-05 -0.847019
-0.00059177 -7.46805e-05 -0.851626
-0.000724697 -6.94921e-05 -0.856364
-0.000891732 -4.79125e-05 -0.861243
-0.0011103 1.18754e-05 -0.866244
-0.00138996 0.000120082 -0.871349
-0.00172607 0.000264374 -0.876542
-0.00210561 0.000418049 -0.881789
-0.00251765 0.000560825 -0.88704
-0.00295582 0.000690469 -0.892265
-0.00341402 0.000816542 -0.897472
-0.0038864 0.000949388 -0.902679
-0.00437418 0.00109593 -0.907901
-0.00488865 0.00125734 -0.913153
-0.00544366 0.00142266 -0.918466
-0.00604491 0.00156723 -0.923865
-0.0066873 0.00166717 -0.929343
-0.00735933 0.00171961 -0.934873
-0.00804482 0.00174337 -0.940462
-0.00872413 0.00175712 -0.946175
-0.00938709 0.00176586 -0.952061
-0.010049 0.00177389 -0.95809
-0.0107399 0.00179332 -0.964208
-0.0114686 0.00181913 -0.970411
-0.0122039 0.00180434 -0.976679
-0.0128959 0.00168188 -0.982883
-0.013497 0.00140557 -0.988878
-0.0139569 0.000953214 -0.994639
-0.0142156 0.000300791 -1.00019
-0.0142148 -0.000583569 -1.00537
-0.0138969 -0.00173763 -1.00983
-0.0131624 -0.00324376 -1.0132
-0.011832 -0.00528163 -1.01534
-0.00967863 -0.00810412 -1.01617
-0.00649336 -0.0119292 -1.01544
-0.00209015 -0.0168773 -1.01307
0.00371138 -0.0230247 -1.00993
0.0109367 -0.0303932 -1.0072
0.019224 -0.0387416 -1.005
0.0279307 -0.0475067 -1.00316
0.0365465 -0.0561942 -1.00293
0.0447433 -0.0646456 -1.00592
0.0519957 -0.0726164 -1.01123
0.0577254 -0.0794556 -1.0157
0.0622622 -0.0849059 -1.0165
0.067399 -0.0901937 -1.01209
0.0755409 -0.0976863 -1.0021
0.0881232 -0.109162 -0.98798
0.104607 -0.124386 -0.973049
0.122578 -0.141001 -0.960998
0.138831 -0.155517 -0.954479
0.150939 -0.165043 -0.954704
0.158096 -0.168989 -0.961065
0.160393 -0.169067 -0.970948
0.157798 -0.167213 -0.980843
0.151018 -0.163981 -0.988163
0.143523 -0.159579 -0.992009
0.141115 -0.155518 -0.992609
0.147886 -0.153517 -0.99033
0.162413 -0.152614 -0.985318
0.178593 -0.148814 -0.978522
0.190346 -0.138422 -0.97255
0.195194 -0.121248 -0.96984
0.193736 -0.100236 -0.96994
0.186962 -0.0787471 -0.970105
0.175156 -0.0587294 -0.968926
0.159441 -0.0407064 -0.968406
0.143706 -0.0244096 -0.971273
0.133896 -0.00933071 -0.976457
0.13423 0.00467664 -0.979424
0.143538 0.0170761 -0.977805
0.155579 0.0271337 -0.974496
0.163436 0.0344421 -0.973691
0.16379 0.0384514 -0.975505
0.157304 0.0382945 -0.97683
0.145938 0.0346718 -0.976691
0.131081 0.0316796 -0.977874
0.114444 0.0347663 -0.983132
0.0997916 0.0460491 -0.991961
0.0924329 0.0626081 -1.00114
0.0960857 0.0796298 -1.00737
0.109972 0.0940319 -1.0098
0.129058 0.104806 -1.01007
0.147263 0.11162 -1.00985
0.160858 0.114547 -1.00906
0.169502 0.114466 -1.00702
0.174658 0.112448 -1.00413
0.177334 0.108895 -1.00164
0.177606 0.10432 -1.00014
0.176364 0.101093 -0.999324
0.176771 0.103297 -0.998562
0.182817 0.113929 -0.997036
0.196012 0.132223 -0.993737
0.213911 0.154225 -0.988052
0.231955 0.175782 -0.981003
0.2464 0.194105 -0.975287
0.255782 0.206521 -0.972494
0.260645 0.209728 -0.971198
0.262378 0.202219 -0.969741
0.261936 0.187042 -0.969209
0.259576 0.170099 -0.971389
0.256161 0.154915 -0.9756
0.254218 0.14031 -0.979409
0.256485 0.124086 -0.980893
0.26301 0.107763 -0.979423
0.270373 0.0963256 -0.97608
0.274126 0.0940524 -0.973462
0.271779 0.101812 -0.9734
0.263637 0.117452 -0.974746
0.251577 0.136752 -0.974484
0.237349 0.15417 -0.971329
0.221783 0.165062 -0.96745
0.205432 0.168443 -0.965743
0.189694 0.166972 -0.966002
0.176642 0.164011 -0.965739
0.167262 0.161202 -0.964724
0.16014 0.158256 -0.966005
0.15244 0.153732 -0.971112
0.142378 0.146152 -0.976973
0.130735 0.135646 -0.980095
0.120111 0.124743 -0.981049
0.112981 0.116626 -0.981867
0.110592 0.112054 -0.982308
0.113201 0.108394 -0.981917
0.1203 0.102194 -0.983044
0.130201 0.0924286 -0.989147
0.140195 0.080793 -1.00093
0.147858 0.0695052 -1.01513
0.152073 0.0599756 -1.02771
0.152795 0.0532705 -1.03805
0.150628 0.0501916 -1.04825
0.147319 0.0501045 -1.05831
0.146262 0.0505077 -1.06535
0.151295 0.0488312 -1.06877
0.163965 0.044889 -1.07236
0.181784 0.0411572 -1.07976
0.199625 0.0402855 -1.09102
0.213287 0.0422565 -1.10419
0.221821 0.0439373 -1.11748
0.226528 0.0413186 -1.1291
0.228477 0.0323085 -1.13792
0.228013 0.017817 -1.14476
0.226528 0.000809492 -1.15161
0.227297 -0.015254 -1.15958
0.233422 -0.0275971 -1.16873
0.245154 -0.0352195 -1.17887
0.259712 -0.0397727 -1.18916
0.273453 -0.044862 -1.19803
0.283672 -0.0533431 -1.20429
0.288678 -0.0647337 -1.20788
0.287469 -0.0755206 -1.20954
0.280369 -0.0823917 -1.21015
0.269606 -0.0851687 -1.21038
0.258495 -0.0867102 -1.21038
0.249964 -0.0906598 -1.21065
0.245737 -0.0993282 -1.2126
0.245714 -0.112225 -1.21722
0.247495 -0.125538 -1.2236
0.247848 -0.134356 -1.23013
0.245793 -0.137218 -1.23633
0.243092 -0.137969 -1.24235
0.240773 -0.141597 -1.24736
0.237103 -0.148728 -1.25037
0.230715 -0.155765 -1.25218
0.223899 -0.159779 -1.25484
0.220466 -0.161221 -1.25917
0.221339 -0.161951 -1.26407
0.224119 -0.16267 -1.26876
0.22613 -0.162964 -1.27522
0.226299 -0.162558 -1.28627
0.224796 -0.161657 -1.30091
0.22245 -0.160563 -1.31429
0.22029 -0.159396 -1.32331
0.218686 -0.15797 -1.3295
0.217302 -0.155964 -1.33534
0.216496 -0.153618 -1.34077
0.218067 -0.152155 -1.34469
0.223718 -0.153066 -1.34746
0.23299 -0.156898 -1.35036
0.243123 -0.162812 -1.35413
0.250717 -0.168931 -1.35921
0.253523 -0.173057 -1.36642
0.251309 -0.173696 -1.37591
0.245581 -0.171047 -1.3855
0.238627 -0.167096 -1.39202
0.232776 -0.164628 -1.39478
0.230157 -0.165602 -1.39607
0.232211 -0.169662 -1.3976
0.238691 -0.174067 -1.39855
0.247293 -0.175914 -1.39803
0.254834 -0.175061 -1.39723
0.258958 -0.174621 -1.39787
0.25865 -0.178237 -1.40016
0.253531 -0.186915 -1.40294
0.243598 -0.198407 -1.40521
0.230147 -0.209038 -1.40741
0.216384 -0.215852 -1.41116
0.206226 -0.217846 -1.41698
0.202019 -0.216357 -1.42305
0.203268 -0.214366 -1.42761
0.207322 -0.214537 -1.43143
0.211283 -0.217466 -1.43628
0.213533 -0.221874 -1.44199
0.213602 -0.226029 -1.44621
0.210867 -0.228673 -1.44696
0.204589 -0.229608 -1.44501
0.196063 -0.230508 -1.44321
0.189512 -0.234351 -1.44323
0.188969 -0.242636 -1.44423
0.194229 -0.25332 -1.44523
0.201151 -0.262241 -1.44762
0.205887 -0.266288 -1.45382
0.207498 -0.264964 -1.46354
0.206461 -0.259932 -1.47288
0.202587 -0.254003 -1.47864
0.195502 -0.249856 -1.48202
0.185984 -0.248296 -1.48581
0.175731 -0.24747 -1.48976
0.166369 -0.244671 -1.49106
0.159231 -0.239501 -1.48896
0.15523 -0.234908 -1.48662
0.153964 -0.23456 -1.48733
0.15331 -0.239246 -1.49011
0.150857 -0.24607 -1.49223
0.145904 -0.250937 -1.49478
0.139532 -0.251296 -1.50058
0.132901 -0.246643 -1.5078
0.126328 -0.237687 -1.51199
0.120051 -0.226111 -1.51338
0.114934 -0.214484 -1.51602
0.112001 -0.204889 -1.52061
0.111759 -0.19743 -1.52369
0.113973 -0.190879 -1.52326
0.117388 -0.184692 -1.52114
0.119639 -0.17957 -1.52007
0.118464 -0.17636 -1.5212
0.113624 -0.175423 -1.52432
0.107126 -0.176741 -1.52869
0.101131 -0.17943 -1.53384
0.0961536 -0.181169 -1.54005
0.09176 -0.179355 -1.54813
0.088299 -0.173287 -1.55811
0.0871277 -0.164683 -1.56824
0.0895738 -0.156105 -1.57593
0.0963678 -0.149567 -1.58031
0.107327 -0.14632 -1.58322
0.120325 -0.14648 -1.58718
0.131095 -0.148546 -1.59348
0.13585 -0.150586 -1.60251
0.134609 -0.152406 -1.61446
0.130966 -0.155643 -1.62865
0.128481 -0.161561 -1.64317
0.128366 -0.169734 -1.65612
0.130707 -0.178774 -1.66715
0.136267 -0.187002 -1.67705
0.145888 -0.192386 -1.68633
0.158748 -0.193523 -1.69439
0.172112 -0.191255 -1.70022
0.182561 -0.188014 -1.70391
0.18721 -0.185104 -1.70743
0.184734 -0.182037 -1.71277
0.17638 -0.179016 -1.71957
0.165843 -0.178171 -1.72626
0.1573 -0.181232 -1.73301
0.153217 -0.187503 -1.74126
0.153991 -0.1954 -1.75115
0.158909 -0.204569 -1.76143
0.166566 -0.21493 -1.77098
0.174673 -0.224703 -1.77923
0.180549 -0.231192 -1.78565
0.182383 -0.233371 -1.79003
0.180003 -0.232512 -1.79327
0.174622 -0.230327 -1.79691
0.168233 -0.227406 -1.80165
0.163124 -0.223552 -1.80686
0.161319 -0.218765 -1.8116
0.163899 -0.213552 -1.8151
0.17063 -0.208937 -1.8167
0.18003 -0.206603 -1.81619
0.189695 -0.208342 -1.81451
0.196979 -0.214499 -1.81354
0.200153 -0.22304 -1.81469
0.199294 -0.230623 -1.81778
0.195985 -0.234592 -1.82158
0.192157 -0.234052 -1.82543
0.189272 -0.229614 -1.82943
0.188393 -0.222642 -1.83315
0.19048 -0.214618 -1.83557
0.196073 -0.206684 -1.83661
0.204552 -0.199305 -1.8376
0.214017 -0.192319 -1.83971
0.222169 -0.185823 -1.84251
0.227249 -0.181212 -1.84481
0.228261 -0.1808 -1.84642
0.22511 -0.185894 -1.84822
0.219051 -0.195417 -1.85075
0.212381 -0.206505 -1.85384
0.206906 -0.216028 -1.85795
0.202899 -0.221708 -1.86415
0.199996 -0.222843 -1.87212
0.198441 -0.220724 -1.87933
0.198486 -0.217866 -1.88344
0.198983 -0.216044 -1.88468
0.197824 -0.21511 -1.88493
0.193989 -0.214181 -1.88547
0.18849 -0.213702 -1.88659
0.183173 -0.215542 -1.88861
0.179102 -0.221035 -1.8921
0.17618 -0.229689 -1.89674
0.173791 -0.239964 -1.90089
0.171579 -0.250612 -1.90361
0.169732 -0.260868 -1.90597
0.168461 -0.269802 -1.90918
0.167123 -0.276135 -1.91288
0.164282 -0.279001 -1.91665
0.159124 -0.278895 -1.92182
0.152681 -0.277636 -1.93004
0.147195 -0.277083 -1.94061
0.144135 -0.277889 -1.95066
0.143136 -0.279713 -1.95851
0.143053 -0.282464 -1.9653
0.143639 -0.286728 -1.97232
0.145659 -0.292889 -1.97861
0.149409 -0.300479 -1.98269
0.153703 -0.308694 -1.98515
0.156669 -0.316833 -1.98827
0.157382 -0.323687 -1.99405
0.156469 -0.327194 -2.00259
0.155309 -0.325745 -2.01213
0.154867 -0.319945 -2.02091
0.155129 -0.312475 -2.02881
0.155396 -0.305794 -2.03681
0.155216 -0.300152 -2.04512
0.15501 -0.294207 -2.05261
0.1555 -0.287375 -2.05831
0.156578 -0.28092 -2.06287
0.157207 -0.276683 -2.06765
0.156547 -0.275538 -2.07285
0.154762 -0.277384 -2.07746
0.152524 -0.281722 -2.08106
0.15004 -0.287387 -2.08433
0.146894 -0.292092 -2.08811
0.142684 -0.293332 -2.09272
0.137568 -0.290186 -2.09808
0.132136 -0.284015 -2.1039
0.126886 -0.277222 -2.10976
0.121828 -0.27152 -2.11552
0.116624 -0.267334 -2.1216
0.111297 -0.264281 -2.12819
0.106836 -0.261913 -2.13469
0.104704 -0.26034 -2.14048
0.105418 -0.26045 -2.1458
0.10784 -0.263324 -2.15122
0.110236 -0.269218 -2.15703
0.111758 -0.277202 -2.16324
0.112452 -0.285728 -2.1698
0.112193 -0.293279 -2.1766
0.110497 -0.298636 -2.1837
0.107486 -0.301246 -2.19157
0.104357 -0.301731 -2.20012
0.102555 -0.301613 -2.20811
0.102844 -0.302114 -2.2148
0.105267 -0.303466 -2.22123
0.10945 -0.30549 -2.22843
0.114695 -0.308441 -2.23554
0.120122 -0.313087 -2.24112
0.124964 -0.320277 -2.2454
0.128692 -0.330455 -2.24982
0.130986 -0.343203 -2.25516
0.131935 -0.356997 -2.26121
0.132244 -0.369548 -2.26785
0.132895 -0.378721 -2.27513
0.134449 -0.383494 -2.28266
0.136802 -0.384316 -2.2899
0.139566 -0.382715 -2.29691
0.142325 -0.3804 -2.30381
0.144457 -0.378276 -2.31002
0.145242 -0.376049 -2.31534
0.144523 -0.373122 -2.32087
0.142985 -0.370036 -2.32739
0.141538 -0.368617 -2.3336
0.140679 -0.370401 -2.33745
0.140642 -0.375247 -2.33891
0.141661 -0.381581 -2.33945
0.143575 -0.38748 -2.33957
0.1454 -0.391415 -2.33895
0.145748 -0.39256 -2.33846
0.143669 -0.390844 -2.33937
0.139037 -0.386656 -2.34131
0.132503 -0.380549 -2.3431
0.125357 -0.373284 -2.34492
0.119073 -0.365905 -2.34738
0.114553 -0.359446 -2.34964
0.111904 -0.354614 -2.35057
0.111121 -0.35182 -2.35105
0.112574 -0.351348 -2.35271
0.116321 -0.353305 -2.35549
0.12116 -0.357423 -2.35832
0.125028 -0.362958 -2.36119
0.126454 -0.368706 -2.36454
0.125366 -0.373061 -2.36769
0.122702 -0.374451 -2.36995
0.119727 -0.372266 -2.37198
0.117621 -0.367511 -2.37472
0.117132 -0.362156 -2.37801
0.118408 -0.357661 -2.38153
0.121277 -0.354386 -2.38599
0.125477 -0.352388 -2.39219
0.130282 -0.352003 -2.39945
0.13416 -0.35325 -2.40609
0.135476 -0.355442 -2.41117
0.133841 -0.35819 -2.41507
0.130554 -0.362319 -2.41851
0.127484 -0.368875 -2.42152
0.125617 -0.377235 -2.42397
0.124742 -0.384827 -2.42657
0.12424 -0.388863 -2.4306
0.123807 -0.388198 -2.4368
0.123394 -0.383782 -2.44467
0.122799 -0.377893 -2.45278
0.121546 -0.373036 -2.46004
0.119143 -0.37093 -2.46655
0.115532 -0.371779 -2.47316
0.111431 -0.374392 -2.48026
0.108175 -0.377414 -2.4874
0.106869 -0.380624 -2.49371
0.107528 -0.384881 -2.49887
0.109152 -0.390841 -2.50376
0.110621 -0.397902 -2.5096
0.111335 -0.404231 -2.51655
0.111069 -0.40765 -2.52361
0.109659 -0.406939 -2.52995
0.107181 -0.402855 -2.53572
0.104341 -0.397873 -2.54137
0.102301 -0.394455 -2.54657
0.101982 -0.393232 -2.55055
0.103645 -0.392965 -2.55369
0.107089 -0.392348 -2.55755
0.111892 -0.391595 -2.56299
0.117336 -0.392075 -2.56901
0.122496 -0.394733 -2.57413
0.126711 -0.39927 -2.57823
0.129858 -0.404443 -2.58227
0.132094 -0.408434 -2.58682
0.133673 -0.409262 -2.59187
0.135196 -0.406069 -2.59748
0.137606 -0.400266 -2.60374
0.141501 -0.394554 -2.61046
0.146616 -0.390456 -2.61764
0.15223 -0.387389 -2.6255
0.157814 -0.38426 -2.63344
0.162986 -0.381129 -2.63997
0.167162 -0.37889 -2.64431
0.169763 -0.378058 -2.64745
0.170721 -0.378497 -2.65086
0.1705 -0.3799 -2.65475
0.169747 -0.381817 -2.65852
0.169181 -0.383392 -2.66207
0.169566 -0.383769 -2.66565
0.171293 -0.382903 -2.66913
0.173944 -0.381634 -2.67219
0.176522 -0.380867 -2.67486
0.17815 -0.380804 -2.67763
0.178337 -0.380943 -2.68097
0.176751 -0.380565 -2.685
0.173285 -0.379341 -2.68945
0.16856 -0.377752 -2.69398
0.163984 -0.376943 -2.69835
0.160999 -0.377897 -2.70246
0.1603 -0.380657 -2.70624
0.161764 -0.384319 -2.70966
0.164794 -0.387684 -2.71309
0.168504 -0.389937 -2.71736
0.171783 -0.391012 -2.72275
0.173601 -0.391573 -2.7285
0.173484 -0.392601 -2.73387
0.171715 -0.394722 -2.7391
0.169141 -0.397729 -2.74445
0.166853 -0.400762 -2.74922
0.165933 -0.403059 -2.75263
0.167087 -0.404521 -2.75505
0.170237 -0.405431 -2.75739
0.174581 -0.405842 -2.76018
0.179199 -0.405682 -2.76351
0.183494 -0.405347 -2.76723
0.187002 -0.405544 -2.77104
0.189198 -0.406408 -2.77487
0.189856 -0.407292 -2.77885
0.189479 -0.407568 -2.78281
0.18903 -0.40711 -2.78633
0.189195 -0.405844 -2.7893
0.190047 -0.403408 -2.7919
0.191311 -0.399708 -2.79434
0.192666 -0.395441 -2.79697
0.193802 -0.391674 -2.80015
0.19445 -0.388958 -2.80375
0.194532 -0.387012 -2.8072
0.194112 -0.385114 -2.81039
0.193161 -0.382626 -2.81383
0.191539 -0.37923 -2.81779
0.189296 -0.374938 -2.82168
0.186796 -0.370174 -2.82483
0.184422 -0.365861 -2.82728
0.18223 -0.363014 -2.82946
0.179959 -0.361803 -2.83152
0.17732 -0.361081 -2.83364
0.174297 -0.35922 -2.83627
0.17123 -0.355586 -2.83965
0.168549 -0.351027 -2.84338
0.166383 -0.346939 -2.84682
0.164501 -0.344117 -2.84983
0.162697 -0.342555 -2.85275
0.16109 -0.341944 -2.85561
0.159898 -0.341839 -2.85821
0.159041 -0.341406 -2.86098
0.158201 -0.339699 -2.86489
0.157324 -0.336651 -2.87031
0.156816 -0.333549 -2.87651
0.157076 -0.331991 -2.88257
0.157975 -0.332353 -2.88852
0.159003 -0.333638 -2.89498
0.159832 -0.334794 -2.9018
0.160483 -0.335676 -2.90797
0.161073 -0.336651 -2.91311
0.161627 -0.337928 -2.91826
0.16214 -0.339629 -2.92438
0.162651 -0.342012 -2.93127
0.163284 -0.345118 -2.93827
0.164256 -0.348456 -2.94519
0.16571 -0.35141 -2.95179
0.167463 -0.353802 -2.95764
0.169058 -0.355859 -2.96266
0.17014 -0.357818 -2.96718
0.170648 -0.359751 -2.97148
0.170591 -0.361591 -2.97594
0.169839 -0.363091 -2.98113
0.168324 -0.363836 -2.98719
0.166345 -0.363602 -2.9937
0.164474 -0.362815 -3.00006
0.163109 -0.362391 -3.00586
0.162204 -0.362829 -3.01102
0.161434 -0.363572 -3.01573
0.160531 -0.363535 -3.0202
0.159395 -0.3622 -3.02459
0.15795 -0.359936 -3.02911
0.156021 -0.357436 -3.03387
0.153493 -0.355284 -3.03872
0.150611 -0.353997 -3.04331
0.148026 -0.353888 -3.0473
0.146417 -0.354693 -3.05074
0.145988 -0.355609 -3.05404
0.146331 -0.355854 -3.05774
0.146799 -0.355117 -3.06204
0.14703 -0.353594 -3.06654
0.147099 -0.351792 -3.07081
0.147185 -0.350167 -3.07492
0.147225 -0.348713 -3.0791
0.14703 -0.346949 -3.08321
0.146652 -0.344483 -3.08707
0.146498 -0.341489 -3.0909
0.14702 -0.338523 -3.0949
0.148355 -0.3361 -3.09889
0.150279 -0.334615 -3.10292
0.152416 -0.334349 -3.10737
0.15445 -0.335154 -3.11236
0.156196 -0.336306 -3.11756
0.157568 -0.337026 -3.12268
0.158542 -0.337171 -3.12774
0.1592 -0.337224 -3.13265
0.159764 -0.337632 -3.13703
0.160493 -0.338244 -3.14084
0.161492 -0.338435 -3.14477
0.162663 -0.33772 -3.14938
0.163826 -0.336301 -3.15449
