-7.79541e-05 0.000154516 -0.435341
-7.48351e-05 0.000160365 -0.439685
-7.30621e-05 0.000163588 -0.44403
-7.28572e-05 0.000164125 -0.448386
-7.40527e-05 0.000162655 -0.452754
-7.61825e-05 0.000160329 -0.457132
-7.86536e-05 0.00015837 -0.461509
-8.09401e-05 0.000157652 -0.465877
-8.27404e-05 0.00015843 -0.470228
-8.40504e-05 0.00016028 -0.474563
-8.51315e-05 0.000162275 -0.478886
-8.63871e-05 0.000163311 -0.483205
-8.81938e-05 0.000162494 -0.487527
-9.07478e-05 0.000159437 -0.491856
-9.39806e-05 0.000154379 -0.49619
-9.75692e-05 0.000148098 -0.500526
-0.000101034 0.000141658 -0.504858
-0.000103885 0.000136079 -0.509182
-0.000105771 0.000132039 -0.513495
-0.000106571 0.000129717 -0.5178
-0.000106418 0.000128801 -0.522101
-0.000105629 0.000128651 -0.5264
-0.000104589 0.000128546 -0.530702
-0.000103621 0.000127925 -0.535007
-0.000102882 0.000126549 -0.539314
-0.000102339 0.000124529 -0.54362
-0.0001018 0.000122236 -0.547921
-0.00010101 0.000120122 -0.552216
-9.97645e-05 0.000118545 -0.556505
-9.80007e-05 0.000117632 -0.56079
-9.58323e-05 0.000117254 -0.565073
-9.35241e-05 0.000117088 -0.569356
-9.14097e-05 0.000116764 -0.573641
-8.97873e-05 0.000116008 -0.577926
-8.88296e-05 0.000114752 -0.58221
-8.85401e-05 0.000113168 -0.586493
-8.87673e-05 0.000111599 -0.590772
-8.92693e-05 0.000110441 -0.595047
-8.98032e-05 0.00011 -0.599319
-9.02064e-05 0.000110389 -0.603588
-9.04436e-05 0.000111497 -0.607857
-9.06027e-05 0.000113029 -0.612125
-9.08479e-05 0.000114625 -0.616394
-9.13459e-05 0.000115991 -0.620663
-9.21951e-05 0.000117006 -0.62493
-9.33823e-05 0.00011777 -0.629196
-9.47817e-05 0.000118575 -0.633459
-9.61949e-05 0.000119806 -0.637719
-9.74165e-05 0.000121813 -0.641978
-9.82994e-05 0.000124791 -0.646236
-9.87996e-05 0.000128708 -0.650493
-9.8983e-05 0.000133308 -0.65475
-9.89954e-05 0.00013818 -0.659007
-9.9008e-05 0.000142862 -0.663264
-9.91582e-05 0.000146965 -0.667519
-9.95062e-05 0.000150258 -0.671773
-0.000100023 0.000152697 -0.676026
-0.000100607 0.000154404 -0.680277
-0.000101132 0.000155589 -0.684528
-0.000101492 0.000156464 -0.688778
-0.000101642 0.000157166 -0.693028
-0.00010161 0.000157714 -0.697278
-0.000101483 0.000158017 -0.701527
-0.00010136 0.000157917 -0.705775
-0.000101294 0.000157245 -0.710022
-0.000101271 0.000155874 -0.714269
-0.000101261 0.000153779 -0.718515
-0.000101288 0.00015112 -0.722762
-0.000101417 0.000148219 -0.727009
-0.000101635 0.000145383 -0.731256
-0.000101805 0.0001427 -0.735503
-0.000101741 0.000140023 -0.739748
-0.000101279 0.000137112 -0.74399
-0.000100238 0.000133727 -0.74823
-9.84319e-05 0.000129626 -0.75247
-9.58675e-05 0.000124632 -0.75671
-9.29495e-05 0.000118838 -0.760951
-9.03066e-05 0.000112659 -0.765194
-8.8266e-05 0.000106462 -0.769438
-8.65816e-05 0.00010013 -0.773682
-8.46838e-05 9.31729e-05 -0.777922
-8.19233e-05 8.50948e-05 -0.782157
-7.76274e-05 7.54091e-05 -0.786395
-7.15705e-05 6.36327e-05 -0.790641
-6.47571e-05 4.97396e-05 -0.794896
-5.94273e-05 3.44964e-05 -0.799163
-5.79767e-05 1.9074e-05 -0.803443
-6.16778e-05 4.28666e-06 -0.807728
-7.00369e-05 -1.00488e-05 -0.812015
-8.13537e-05 -2.51938e-05 -0.81632
-9.46925e-05 -4.22406e-05 -0.820655
-0.000111897 -5.99038e-05 -0.825023
-0.000137394 -7.39285e-05 -0.829426
-0.000175865 -7.98192e-05 -0.833871
-0.000230415 -7.63701e-05 -0.838352
-0.00030236 -6.62238e-05 -0.84285
-0.000391124 -5.37404e-05 -0.847368
-0.000494154 -4.30011e-05 -0.851953
-0.000609702 -3.59182e-05 -0.856663
-0.000742864 -2.86472e-05 -0.861528
-0.00090908 -8.64406e-06 -0.86654
-0.00112839 4.14039e-05 -0.87168
-0.00141304 0.000131752 -0.876919
-0.00176009 0.00025623 -0.882206
-0.00215589 0.000397072 -0.887482
-0.00258486 0.000539954 -0.892715
-0.00303289 0.000682121 -0.897918
-0.00348838 0.000826094 -0.903121
-0.00394874 0.000970291 -0.908337
-0.0044282 0.00110899 -0.913579
-0.00495379 0.00123837 -0.918876
-0.00554768 0.00135749 -0.924261
-0.00621215 0.00146387 -0.929738
-0.00693079 0.00155379 -0.935281
-0.00767928 0.0016288 -0.940874
-0.00843109 0.00169593 -0.94656
-0.00916153 0.00175749 -0.952399
-0.00986316 0.00180753 -0.958395
-0.0105607 0.00184526 -0.964506
-0.0112952 0.00188226 -0.97072
-0.0120824 0.00192182 -0.977015
-0.0128919 0.0019348 -0.983263
-0.0136655 0.00186804 -0.989288
-0.0143376 0.00167209 -0.995032
-0.0148354 0.00130951 -1.00053
-0.0150832 0.000742876 -1.00571
-0.0150248 -6.87746e-05 -1.01022
-0.0146234 -0.00117041 -1.0137
-0.0138084 -0.00263892 -1.01588
-0.0124189 -0.004623 -1.01663
-0.0102239 -0.00732949 -1.01573
-0.00698889 -0.0109463 -1.01303
-0.00249668 -0.0156051 -1.00918
0.00343258 -0.0214282 -1.00548
0.0107662 -0.0284868 -1.00258
0.0190685 -0.0365862 -1.00031
0.027664 -0.045211 -0.999484
0.0360303 -0.0538498 -1.00184
0.0438282 -0.0622151 -1.00723
0.0506228 -0.06994 -1.01285
0.0561283 -0.0763742 -1.01557
0.0610717 -0.0812633 -1.01333
0.0675011 -0.0857219 -1.00456
0.0777648 -0.0921021 -0.989353
0.0929723 -0.102528 -0.971164
0.112187 -0.117354 -0.955537
0.132674 -0.134741 -0.94697
0.150877 -0.151522 -0.947393
0.163744 -0.164854 -0.955933
0.169737 -0.173576 -0.969058
0.168946 -0.177979 -0.98219
0.162839 -0.178221 -0.992209
0.154675 -0.173786 -0.998131
0.149804 -0.165325 -0.999862
0.153723 -0.156374 -0.997447
0.168166 -0.151538 -0.991474
0.188917 -0.15232 -0.983737
0.208184 -0.155387 -0.977256
0.219432 -0.155441 -0.974484
0.220085 -0.149368 -0.974835
0.210689 -0.137402 -0.975399
0.193283 -0.12107 -0.974917
0.171386 -0.101081 -0.975722
0.150554 -0.077564 -0.980492
0.137153 -0.0519433 -0.987603
0.135202 -0.0278997 -0.991542
0.143692 -0.00990254 -0.988934
0.156782 -0.000330719 -0.982602
0.166927 0.00223239 -0.978009
0.168685 0.00169086 -0.976864
0.160583 0.00122108 -0.976607
0.14437 0.00176266 -0.975766
0.123305 0.00408199 -0.976754
0.101314 0.0112678 -0.982361
0.0830662 0.0272491 -0.991887
0.0734464 0.0523753 -1.00165
0.0756 0.0817821 -1.00785
0.0888581 0.108925 -1.00904
0.108679 0.130102 -1.00692
0.128979 0.145237 -1.00422
0.144999 0.155383 -1.00176
0.154733 0.160639 -0.998625
0.158673 0.160466 -0.994786
0.158825 0.155294 -0.991758
0.157752 0.14751 -0.990672
0.158033 0.141073 -0.991131
0.162149 0.140187 -0.991892
0.172208 0.147773 -0.991551
0.188891 0.164247 -0.988842
0.21042 0.187185 -0.983366
0.233023 0.212332 -0.976426
0.252856 0.235422 -0.970781
0.267583 0.253002 -0.968417
0.276584 0.261673 -0.96841
0.280478 0.257861 -0.968664
0.280693 0.240034 -0.969473
0.278965 0.211454 -0.972711
0.276948 0.179303 -0.978006
0.276348 0.149928 -0.982592
0.278853 0.125379 -0.984283
0.284943 0.105241 -0.982605
0.292585 0.0907883 -0.978617
0.297865 0.0855833 -0.975148
0.297342 0.0918375 -0.975007
0.289729 0.107237 -0.977621
0.275707 0.125686 -0.979368
0.256978 0.140688 -0.977984
0.235781 0.148294 -0.975107
0.214681 0.148066 -0.973669
0.196056 0.142051 -0.973889
0.181362 0.132742 -0.973391
0.170503 0.121836 -0.971398
0.16167 0.110663 -0.970779
0.152069 0.100808 -0.974194
0.139474 0.0934383 -0.979802
0.123723 0.0885127 -0.983651
0.106997 0.0855263 -0.984929
0.0926077 0.0846797 -0.985213
0.0833547 0.0863121 -0.984347
0.0807673 0.0890961 -0.981639
0.0851191 0.089783 -0.979654
0.0951402 0.0856326 -0.982775
0.107644 0.0770232 -0.992679
0.118521 0.067177 -1.00698
0.124973 0.0594395 -1.02153
0.126783 0.0552665 -1.03387
0.12558 0.0545771 -1.04441
0.123703 0.0570447 -1.05381
0.124198 0.062298 -1.06068
0.13087 0.0690697 -1.06442
0.14659 0.0750445 -1.06807
0.170651 0.0782844 -1.07529
0.198115 0.0787632 -1.08642
0.222512 0.0779474 -1.0998
0.239577 0.0766169 -1.11425
0.24869 0.0734414 -1.12806
0.251484 0.0661281 -1.13881
0.25022 0.0539579 -1.14625
0.247853 0.0388243 -1.15284
0.248452 0.0236453 -1.16053
0.255617 0.0101247 -1.16953
0.269622 -0.00172454 -1.17966
0.286679 -0.0125138 -1.19037
0.301562 -0.0227627 -1.19988
0.310786 -0.0330654 -1.20632
0.313225 -0.0440101 -1.20948
0.308751 -0.0554063 -1.21051
0.297763 -0.0660316 -1.21072
0.282239 -0.0748279 -1.21109
0.265983 -0.0824037 -1.21183
0.252773 -0.0909983 -1.21274
0.244495 -0.102889 -1.21442
0.241085 -0.118684 -1.2182
0.241107 -0.136484 -1.22417
0.241768 -0.152434 -1.23097
0.239892 -0.163212 -1.2376
0.234324 -0.1691 -1.24375
0.226586 -0.174052 -1.24852
0.218401 -0.181491 -1.25114
0.210043 -0.190335 -1.25293
0.202316 -0.196432 -1.25634
0.19813 -0.197751 -1.26167
0.199801 -0.196769 -1.26677
0.205704 -0.197436 -1.27052
0.211624 -0.200845 -1.27555
0.21497 -0.204427 -1.28598
0.216113 -0.204839 -1.30193
0.21624 -0.201148 -1.31808
0.21582 -0.195316 -1.32936
0.215268 -0.189786 -1.33605
0.215644 -0.184851 -1.3412
0.218082 -0.178935 -1.34575
0.223116 -0.171475 -1.3489
0.23072 -0.164583 -1.35096
0.24043 -0.161205 -1.35317
0.251078 -0.16214 -1.35608
0.260641 -0.165383 -1.36022
0.266776 -0.167903 -1.36679
0.267853 -0.167582 -1.37612
0.263733 -0.163872 -1.38596
0.255771 -0.157407 -1.39295
0.246389 -0.14938 -1.39596
0.238742 -0.141317 -1.39692
0.236053 -0.134955 -1.39768
0.240037 -0.131519 -1.39768
0.249321 -0.130828 -1.39594
0.259669 -0.131776 -1.39363
0.266267 -0.134084 -1.39273
0.266092 -0.139073 -1.39366
0.258562 -0.14807 -1.39563
0.244853 -0.160199 -1.3983
0.227482 -0.17229 -1.40207
0.210346 -0.181118 -1.40746
0.197888 -0.185617 -1.41408
0.192961 -0.187186 -1.42011
0.19517 -0.188363 -1.42412
0.201345 -0.191166 -1.42743
0.2076 -0.196131 -1.43249
0.211174 -0.202628 -1.43916
0.21099 -0.21008 -1.44448
0.207049 -0.218504 -1.44622
0.199715 -0.227774 -1.44513
0.190171 -0.237248 -1.4439
0.181565 -0.2468 -1.44412
0.178319 -0.257371 -1.4451
0.182776 -0.269496 -1.44595
0.192691 -0.2817 -1.4483
0.202989 -0.291233 -1.45504
0.209833 -0.296299 -1.46609
0.212064 -0.297155 -1.47714
0.209441 -0.295456 -1.48405
0.201735 -0.293018 -1.4877
0.190329 -0.290804 -1.49181
0.178925 -0.288379 -1.49701
0.17111 -0.284461 -1.50009
0.167693 -0.278594 -1.49898
0.167107 -0.272455 -1.49591
0.167522 -0.269145 -1.49446
0.167491 -0.270664 -1.49521
0.165308 -0.275813 -1.49648
0.159538 -0.280687 -1.49895
0.150565 -0.281452 -1.50508
0.140504 -0.27662 -1.51311
0.131167 -0.266794 -1.51756
0.122908 -0.252987 -1.51749
0.115682 -0.235945 -1.51785
0.11016 -0.216854 -1.52115
0.107137 -0.197766 -1.52397
0.106457 -0.180911 -1.52332
0.107068 -0.167875 -1.52066
0.107615 -0.159413 -1.51845
0.106628 -0.155439 -1.51751
0.102858 -0.155015 -1.51828
0.0962705 -0.156686 -1.52128
0.0884666 -0.158841 -1.52639
0.0815462 -0.159506 -1.53333
0.076741 -0.156366 -1.5424
0.0745108 -0.148025 -1.55325
0.0753794 -0.135477 -1.56393
0.0798192 -0.121768 -1.57189
0.0875942 -0.110102 -1.57626
0.0979849 -0.102574 -1.57869
0.110266 -0.100209 -1.58177
0.122985 -0.102987 -1.58716
0.133208 -0.109643 -1.59563
0.13806 -0.118391 -1.60787
0.137408 -0.128203 -1.62355
0.13412 -0.138826 -1.64034
0.131545 -0.149667 -1.65544
0.131792 -0.159573 -1.66791
0.136441 -0.167748 -1.67845
0.146998 -0.174082 -1.68759
0.163144 -0.178627 -1.69502
0.181192 -0.181702 -1.7004
0.195635 -0.184432 -1.70426
0.202374 -0.187955 -1.70826
0.20032 -0.191836 -1.71412
0.190907 -0.194518 -1.72179
0.177439 -0.195859 -1.72979
0.16461 -0.198083 -1.73783
0.156922 -0.203503 -1.7471
0.156517 -0.212316 -1.75766
0.162473 -0.223359 -1.76795
0.171944 -0.23588 -1.77679
0.181441 -0.24932 -1.78399
0.187483 -0.261961 -1.78936
0.187504 -0.271057 -1.79291
0.181194 -0.274505 -1.79567
0.170878 -0.27205 -1.79913
0.16019 -0.265055 -1.80385
0.152276 -0.255476 -1.80926
0.149009 -0.244964 -1.81464
0.151076 -0.234669 -1.81914
0.157982 -0.225749 -1.82133
0.167947 -0.219905 -1.82007
0.178311 -0.218999 -1.81605
0.186467 -0.223637 -1.812
0.190755 -0.23201 -1.81084
0.190947 -0.240424 -1.81361
0.188211 -0.245268 -1.81907
0.184577 -0.244627 -1.82513
0.182137 -0.238416 -1.8304
0.182478 -0.227585 -1.83411
0.186522 -0.213467 -1.83582
0.194502 -0.197673 -1.83606
0.205688 -0.18217 -1.83649
0.218138 -0.168976 -1.83842
0.229201 -0.159537 -1.8414
0.236695 -0.154518 -1.84408
0.239641 -0.154279 -1.846
0.238059 -0.159081 -1.84783
0.232737 -0.168357 -1.8501
0.225516 -0.180024 -1.85274
0.218967 -0.19101 -1.85626
0.214874 -0.19863 -1.86212
0.213164 -0.201615 -1.87066
0.21274 -0.20037 -1.87938
0.212797 -0.196652 -1.88489
0.212595 -0.192619 -1.88626
0.210591 -0.189634 -1.88533
0.205167 -0.187966 -1.88424
0.196481 -0.187901 -1.88419
0.186743 -0.190888 -1.88592
0.178332 -0.198865 -1.88991
0.172103 -0.212261 -1.89557
0.1676 -0.22905 -1.90094
0.164211 -0.246034 -1.90424
0.161615 -0.260938 -1.9057
0.159389 -0.273168 -1.90691
0.1567 -0.282831 -1.90888
0.152615 -0.289485 -1.91228
0.146816 -0.292324 -1.91855
0.140112 -0.291637 -1.92873
0.134213 -0.289648 -1.9412
0.130721 -0.28927 -1.95245
0.1301 -0.291939 -1.96074
0.13164 -0.297103 -1.96756
0.134455 -0.303791 -1.97476
0.13831 -0.311953 -1.98137
0.143267 -0.32187 -1.98535
0.148732 -0.332858 -1.98714
0.153388 -0.343171 -1.98963
0.156272 -0.350948 -1.99525
0.157609 -0.354838 -2.00417
0.15835 -0.354019 -2.0146
0.159215 -0.348383 -2.0245
0.160399 -0.339046 -2.03334
0.161868 -0.328235 -2.04188
0.16352 -0.318056 -2.05039
0.165217 -0.309189 -2.05784
0.166839 -0.301058 -2.0633
0.168182 -0.2934 -2.06746
0.168716 -0.287255 -2.07175
0.167792 -0.284037 -2.07647
0.165299 -0.283944 -2.0806
0.161883 -0.285725 -2.08364
0.158243 -0.287803 -2.08631
0.15436 -0.289077 -2.08945
0.149647 -0.288684 -2.09319
0.143776 -0.285676 -2.09749
0.137082 -0.279444 -2.10249
0.13017 -0.270436 -2.10815
0.123345 -0.260168 -2.11413
0.116546 -0.250394 -2.12034
0.109783 -0.242246 -2.12672
0.103576 -0.236098 -2.13273
0.0989422 -0.23217 -2.13789
0.0967447 -0.231176 -2.14253
0.0968817 -0.234143 -2.1474
0.0982488 -0.24132 -2.15264
0.0996702 -0.251355 -2.15812
0.100631 -0.261868 -2.164
0.100892 -0.270875 -2.17053
0.0998768 -0.27754 -2.17783
0.0971988 -0.281764 -2.18617
0.0937514 -0.283717 -2.19549
0.0915774 -0.28402 -2.20466
0.0923675 -0.283909 -2.21246
0.0964026 -0.284749 -2.21946
0.102924 -0.287425 -2.22695
0.110904 -0.29233 -2.23451
0.119207 -0.299725 -2.24058
0.126549 -0.309908 -2.24518
0.131898 -0.32307 -2.24983
0.135006 -0.338915 -2.25539
0.136481 -0.356271 -2.26163
0.137402 -0.373119 -2.26858
0.138823 -0.387254 -2.27663
0.141355 -0.397151 -2.28535
0.144929 -0.402406 -2.29365
0.148932 -0.403607 -2.30108
0.152613 -0.401984 -2.30791
0.155286 -0.398989 -2.31414
0.156296 -0.395779 -2.31973
0.155229 -0.392917 -2.32559
0.152404 -0.390808 -2.33256
0.148901 -0.390437 -2.33938
0.145844 -0.39317 -2.3437
0.143807 -0.399423 -2.34502
0.142973 -0.407765 -2.3449
0.143374 -0.415605 -2.34412
0.144513 -0.420673 -2.34223
0.14504 -0.421922 -2.34005
0.143333 -0.419423 -2.33971
0.138544 -0.413657 -2.34168
0.131059 -0.404943 -2.34443
0.122233 -0.39362 -2.34713
0.113888 -0.380767 -2.35002
0.107716 -0.368349 -2.35227
0.10463 -0.358352 -2.35262
0.104527 -0.351793 -2.35192
0.106757 -0.348632 -2.35242
0.110618 -0.348364 -2.35444
0.115203 -0.350428 -2.35659
0.119129 -0.354114 -2.35867
0.12105 -0.358301 -2.36162
0.120599 -0.361425 -2.36497
0.11853 -0.361797 -2.3674
0.115996 -0.358288 -2.3691
0.114004 -0.351078 -2.37136
0.113455 -0.341808 -2.37448
0.115087 -0.332715 -2.3781
0.119105 -0.325389 -2.38282
0.124992 -0.320474 -2.38944
0.131665 -0.318432 -2.3972
0.137625 -0.319926 -2.40425
0.141166 -0.325037 -2.40961
0.141131 -0.332604 -2.41367
0.137889 -0.341031 -2.41709
0.133382 -0.349577 -2.41998
0.129859 -0.358313 -2.42238
0.128459 -0.366876 -2.42508
0.128953 -0.37381 -2.42946
0.130474 -0.377423 -2.43622
0.132039 -0.377255 -2.44463
0.132521 -0.374664 -2.4532
0.130806 -0.372007 -2.46089
0.126491 -0.371198 -2.46793
0.120355 -0.37284 -2.47516
0.113974 -0.376478 -2.48284
0.108893 -0.381527 -2.49031
0.106043 -0.387998 -2.49667
0.105488 -0.396358 -2.50166
0.106413 -0.406673 -2.50606
0.107504 -0.417894 -2.51114
0.107656 -0.427981 -2.51744
0.106402 -0.4347 -2.52431
0.103792 -0.436514 -2.53101
0.100135 -0.4333 -2.5375
0.0961089 -0.426647 -2.54387
0.0929047 -0.419252 -2.54949
0.0918064 -0.413443 -2.55344
0.093416 -0.409917 -2.55609
0.0974164 -0.407967 -2.55924
0.103047 -0.406972 -2.56417
0.109502 -0.407387 -2.57004
0.115865 -0.410043 -2.57516
0.12118 -0.414637 -2.57915
0.125013 -0.419322 -2.58302
0.127762 -0.421764 -2.58741
0.130202 -0.420336 -2.59211
0.132941 -0.414612 -2.59719
0.136482 -0.405484 -2.60314
0.141365 -0.395009 -2.61008
0.147772 -0.385391 -2.61782
0.155116 -0.377647 -2.62618
0.162411 -0.371441 -2.63449
0.168927 -0.366351 -2.6412
0.174234 -0.362828 -2.64527
0.177866 -0.361648 -2.64763
0.179464 -0.362747 -2.65016
0.179281 -0.364974 -2.65358
0.178215 -0.36685 -2.65742
0.177249 -0.367388 -2.66139
0.177045 -0.366366 -2.66547
0.177939 -0.364218 -2.6692
0.179901 -0.361752 -2.67198
0.182327 -0.359806 -2.67402
0.184136 -0.358994 -2.67613
0.184295 -0.35957 -2.67904
0.182229 -0.361331 -2.68298
0.177845 -0.363628 -2.68773
0.171588 -0.365786 -2.69286
0.164668 -0.367734 -2.69789
0.158879 -0.370081 -2.70243
0.15576 -0.373416 -2.70628
0.155794 -0.377649 -2.70941
0.158375 -0.382149 -2.71229
0.162288 -0.386382 -2.71593
0.166082 -0.390302 -2.72097
0.168293 -0.394213 -2.72694
0.167938 -0.398403 -2.7329
0.165137 -0.402871 -2.73876
0.161179 -0.407283 -2.74472
0.157853 -0.411137 -2.75016
0.156644 -0.414096 -2.7541
0.158343 -0.416276 -2.75671
0.162924 -0.418163 -2.75899
0.169461 -0.420088 -2.76152
0.176415 -0.421808 -2.76448
0.182405 -0.422824 -2.76812
0.18679 -0.423096 -2.7724
0.189537 -0.423116 -2.77693
0.190857 -0.423201 -2.78148
0.191245 -0.423075 -2.78587
0.191612 -0.422295 -2.78969
0.192854 -0.420736 -2.79271
0.195165 -0.418409 -2.79524
0.197964 -0.415124 -2.7976
0.200517 -0.410669 -2.8
0.202405 -0.40525 -2.80281
0.203427 -0.399518 -2.8062
0.203409 -0.394158 -2.80974
0.202355 -0.389478 -2.81308
0.200564 -0.385303 -2.81646
0.198369 -0.381205 -2.82012
0.195842 -0.376852 -2.82356
0.192907 -0.372131 -2.82622
0.189625 -0.367095 -2.82826
0.186193 -0.361977 -2.83014
0.182689 -0.357183 -2.83187
0.178988 -0.352954 -2.83345
0.174981 -0.348978 -2.83539
0.170807 -0.344651 -2.83827
0.166814 -0.339881 -2.84185
0.163266 -0.335395 -2.84535
0.160144 -0.332041 -2.84833
0.157312 -0.329913 -2.85096
0.154843 -0.328387 -2.85342
0.153001 -0.326926 -2.85567
0.151844 -0.325526 -2.85806
0.151024 -0.324324 -2.86156
0.150155 -0.323128 -2.8668
0.149359 -0.321719 -2.87328
0.14923 -0.320466 -2.87998
0.150166 -0.320168 -2.88654
0.151926 -0.321155 -2.8933
0.15399 -0.3229 -2.90024
0.156099 -0.324739 -2.90661
0.158217 -0.326696 -2.91198
0.16017 -0.329355 -2.91721
0.161693 -0.333073 -2.9234
0.162844 -0.33759 -2.93056
0.164094 -0.342285 -2.93805
0.165947 -0.346606 -2.94565
0.16853 -0.350342 -2.95312
0.171531 -0.353666 -2.95968
0.174385 -0.356884 -2.96484
0.176557 -0.360111 -2.96905
0.177744 -0.363252 -2.97301
0.177902 -0.366251 -2.97729
0.177103 -0.369133 -2.98254
0.175456 -0.37172 -2.98908
0.17322 -0.373542 -2.99629
0.170856 -0.374278 -3.00321
0.168813 -0.374242 -3.00929
0.167215 -0.374231 -3.01442
0.165801 -0.374713 -3.01874
0.164203 -0.375276 -3.02265
0.162226 -0.375052 -3.02661
0.159827 -0.373667 -3.03089
0.156912 -0.371568 -3.03558
0.153328 -0.369426 -3.04047
0.149169 -0.367525 -3.04513
0.145017 -0.365808 -3.04912
0.141734 -0.364224 -3.05233
0.139909 -0.362839 -3.05509
0.139492 -0.361713 -3.05802
0.139907 -0.360726 -3.0616
0.140485 -0.359517 -3.06578
0.140811 -0.357684 -3.07012
0.140775 -0.355115 -3.07434
0.140434 -0.35198 -3.07849
0.139947 -0.34831 -3.08248
0.139658 -0.343866 -3.08617
0.140083 -0.338639 -3.08987
0.14162 -0.333284 -3.09393
0.144236 -0.328776 -3.09811
0.147492 -0.32575 -3.10215
0.15087 -0.324306 -3.10639
0.154041 -0.324208 -3.11125
0.156869 -0.325 -3.11652
0.159278 -0.326036 -3.12182
0.161215 -0.326744 -3.1271
0.162725 -0.326938 -3.13227
0.164002 -0.326803 -3.13687
0.165304 -0.326561 -3.14072
0.166778 -0.326185 -3.14446
0.16837 -0.325432 -3.14893
0.169891 -0.324231 -3.15412
0.171148 -0.323055 -3.15954
0.171979 -0.32284 -3.16497
0.172236 -0.324361 -3.17032
0.171837 -0.327668 -3.17501
0.170863 -0.332181 -3.17858
0.169539 -0.337217 -3.18134
0.168045 -0.342237 -3.18396
0.166391 -0.346673 -3.18691
0.164532 -0.349885 -3.19049
0.162581 -0.351645 -3.19475
0.160818 -0.352561 -3.19933
0.159435 -0.353631 -3.20392
0.158365 -0.355205 -3.2085
0.157426 -0.356704 -3.21285
0.156568 -0.357651 -3.2168
0.155876 -0.358649 -3.22081
