-0.005866 -0.00426824 -0.738025
-0.0058677 -0.00427058 -0.742265
-0.00586873 -0.00427384 -0.746506
-0.0058696 -0.00427754 -0.750748
-0.00587087 -0.00428114 -0.754989
-0.00587256 -0.00428471 -0.75923
-0.00587409 -0.00428898 -0.763472
-0.00587475 -0.00429485 -0.767714
-0.00587394 -0.00430308 -0.771952
-0.00587124 -0.00431432 -0.776188
-0.00586699 -0.00432858 -0.780428
-0.00586276 -0.00434459 -0.784675
-0.00586093 -0.00436024 -0.78893
-0.00586337 -0.00437397 -0.793193
-0.00587022 -0.00438578 -0.797462
-0.00587967 -0.00439777 -0.80173
-0.00588957 -0.00441297 -0.806
-0.0059002 -0.00443218 -0.810291
-0.00591593 -0.00445139 -0.814616
-0.00594342 -0.0044639 -0.81897
-0.00598784 -0.00446527 -0.823346
-0.00605062 -0.00445596 -0.827745
-0.00612992 -0.00444044 -0.832168
-0.00622205 -0.00442516 -0.83661
-0.00632309 -0.00441607 -0.84108
-0.00643332 -0.00441332 -0.84562
-0.00656326 -0.00440498 -0.850273
-0.00673417 -0.00436824 -0.855057
-0.00696665 -0.0042832 -0.859945
-0.0072653 -0.00414991 -0.864907
-0.00761579 -0.00399054 -0.869933
-0.00799776 -0.00383249 -0.875032
-0.00839831 -0.00369046 -0.880194
-0.00881385 -0.00356419 -0.885395
-0.00924604 -0.00344659 -0.89061
-0.00970188 -0.00332802 -0.895828
-0.0101944 -0.00319639 -0.901048
-0.0107349 -0.00304329 -0.906278
-0.0113197 -0.00287528 -0.911543
-0.0119284 -0.00271521 -0.916876
-0.0125389 -0.00258701 -0.92229
-0.0131405 -0.00250132 -0.927767
-0.0137295 -0.00245922 -0.933292
-0.0143042 -0.00246012 -0.938913
-0.0148767 -0.00249206 -0.944707
-0.0154823 -0.0025231 -0.950678
-0.0161503 -0.00252805 -0.956749
-0.0168644 -0.00252912 -0.962877
-0.0175631 -0.00259385 -0.969069
-0.0181803 -0.0027917 -0.975287
-0.0186672 -0.00316778 -0.981428
-0.0189832 -0.00375169 -0.987437
-0.019095 -0.00456312 -0.993321
-0.0189875 -0.00560891 -0.999004
-0.0186318 -0.00691727 -1.00422
-0.0179056 -0.00860998 -1.00859
-0.0165645 -0.0109216 -1.01188
-0.0143344 -0.0141042 -1.01415
-0.0110043 -0.0183293 -1.01535
-0.00638384 -0.0237271 -1.01516
-0.000302571 -0.0304161 -1.01392
0.00713416 -0.0382812 -1.01276
0.0153781 -0.046785 -1.01205
0.0238008 -0.0553087 -1.01107
0.0321184 -0.0636272 -1.01023
0.0401234 -0.0716538 -1.01141
0.0472007 -0.0788599 -1.01514
0.052784 -0.0846888 -1.0193
0.0574845 -0.08981 -1.02092
0.0633018 -0.0964485 -1.018
0.0723511 -0.107012 -1.01033
0.0853334 -0.122242 -0.999968
0.100934 -0.140311 -0.989974
0.116241 -0.15731 -0.981971
0.128083 -0.16906 -0.975762
0.134864 -0.173526 -0.971097
0.137291 -0.171821 -0.968455
0.136934 -0.166552 -0.96827
0.134633 -0.159581 -0.970233
0.131244 -0.152279 -0.97321
0.129345 -0.147294 -0.975748
0.132273 -0.147796 -0.977319
0.140645 -0.153626 -0.978485
0.150758 -0.159126 -0.97868
0.157402 -0.156304 -0.975423
0.158108 -0.140573 -0.967655
0.154392 -0.113458 -0.958159
0.149479 -0.0805819 -0.95099
0.145536 -0.0479565 -0.947564
0.14286 -0.0197892 -0.946208
0.140927 0.00170132 -0.945282
0.13969 0.0156973 -0.94556
0.139749 0.0225942 -0.948272
0.141359 0.024483 -0.952077
0.143559 0.0254447 -0.954295
0.144632 0.0300921 -0.95464
0.143582 0.0401934 -0.9556
0.141025 0.0525853 -0.95885
0.13837 0.0619202 -0.963256
0.136179 0.0660847 -0.967234
0.133687 0.067778 -0.970972
0.130116 0.0703961 -0.975608
0.126217 0.0738947 -0.982128
0.124107 0.0756677 -0.990853
0.125586 0.0742759 -1.00062
0.130798 0.0708246 -1.00936
0.138441 0.0671234 -1.01606
0.146908 0.0638917 -1.02101
0.155289 0.0608999 -1.02448
0.163652 0.0579304 -1.02641
0.172373 0.055279 -1.02718
0.180987 0.0538347 -1.02727
0.187996 0.0549901 -1.02656
0.192298 0.0601659 -1.02459
0.19457 0.069838 -1.02133
0.19682 0.082782 -1.01712
0.200745 0.0966329 -1.01231
0.206743 0.10953 -1.00678
0.213926 0.120828 -1.00017
0.22063 0.129736 -0.993277
0.225498 0.13399 -0.987814
0.228602 0.131529 -0.984032
0.230952 0.12402 -0.980818
0.232697 0.117237 -0.977897
0.232835 0.1163 -0.975631
0.231219 0.120761 -0.973794
0.229703 0.125553 -0.972522
0.230347 0.126599 -0.972423
0.233063 0.124288 -0.972538
0.235706 0.121686 -0.970872
0.236032 0.121156 -0.967494
0.233082 0.123355 -0.964541
0.227313 0.127967 -0.963131
0.220138 0.134238 -0.962001
0.213001 0.141476 -0.959246
0.206253 0.149655 -0.954907
0.199073 0.158999 -0.951141
0.190702 0.169001 -0.949353
0.181284 0.178693 -0.948424
0.171358 0.187595 -0.947182
0.16118 0.195254 -0.947232
0.151037 0.199936 -0.950858
0.141927 0.199127 -0.956934
0.135349 0.191883 -0.962211
0.132328 0.179949 -0.965872
0.132923 0.165928 -0.969344
0.136756 0.150891 -0.973189
0.143393 0.134571 -0.977475
0.151698 0.117511 -0.983286
0.159448 0.101743 -0.991985
0.164647 0.088962 -1.00394
0.167193 0.0789814 -1.01749
0.168485 0.0705675 -1.02924
0.169427 0.0630815 -1.03778
0.169734 0.056561 -1.04603
0.169499 0.0504221 -1.05676
0.170464 0.0429166 -1.06812
0.174652 0.0325583 -1.07667
0.181773 0.020164 -1.08254
0.188706 0.00897444 -1.08834
0.192053 0.00220147 -1.0955
0.191226 0.000229041 -1.10409
0.188791 0.000200685 -1.11363
0.18777 -0.00169982 -1.12282
0.189116 -0.0076482 -1.13064
0.192153 -0.0175151 -1.13772
0.196454 -0.0298104 -1.14533
0.202038 -0.0425227 -1.15371
0.208222 -0.0534881 -1.16253
0.213765 -0.0611982 -1.17157
0.218523 -0.0659887 -1.18019
0.223924 -0.070065 -1.18747
0.231056 -0.0755872 -1.19345
0.238802 -0.0826074 -1.19873
0.244735 -0.089259 -1.20311
0.247645 -0.0938161 -1.20609
0.248261 -0.0961302 -1.20777
0.247827 -0.0974872 -1.20829
0.247313 -0.0997764 -1.20794
0.247701 -0.104193 -1.20833
0.249131 -0.109617 -1.21133
0.249749 -0.112836 -1.21645
0.247692 -0.111965 -1.2213
0.244386 -0.10938 -1.22493
0.243327 -0.109439 -1.22895
0.245272 -0.113263 -1.23471
0.247422 -0.117695 -1.24103
0.247772 -0.119849 -1.24556
0.247275 -0.120654 -1.24754
0.246964 -0.12289 -1.24879
0.24583 -0.12712 -1.25165
0.242761 -0.130848 -1.25646
0.238368 -0.13121 -1.26253
0.233817 -0.127797 -1.27051
0.229501 -0.123163 -1.28084
0.22561 -0.12078 -1.29138
0.222545 -0.12207 -1.29977
0.220109 -0.125366 -1.30653
0.217468 -0.128253 -1.31341
0.214479 -0.130639 -1.32053
0.212346 -0.13474 -1.327
0.212671 -0.14223 -1.33282
0.216064 -0.152296 -1.33849
0.221376 -0.162385 -1.3441
0.226005 -0.170082 -1.34959
0.227417 -0.174325 -1.3555
0.224909 -0.175604 -1.36287
0.219996 -0.175526 -1.37188
0.215342 -0.176316 -1.38082
0.213555 -0.180283 -1.38775
0.216288 -0.18871 -1.39301
0.223212 -0.20042 -1.39816
0.23156 -0.211906 -1.40311
0.237642 -0.219815 -1.40632
0.239591 -0.223603 -1.40737
0.238481 -0.225489 -1.40795
0.236535 -0.227977 -1.41025
0.234763 -0.23184 -1.41465
0.232729 -0.236296 -1.41903
0.229961 -0.240286 -1.42112
0.226657 -0.243223 -1.42181
0.223189 -0.245094 -1.42405
0.219681 -0.24629 -1.42879
0.216102 -0.247153 -1.43422
0.212476 -0.24763 -1.43883
0.209192 -0.247683 -1.44262
0.20705 -0.247629 -1.446
0.206214 -0.247298 -1.44878
0.205262 -0.245427 -1.44981
0.202643 -0.241216 -1.44797
0.19935 -0.236282 -1.44438
0.198471 -0.233622 -1.44193
0.201255 -0.234507 -1.44201
0.205044 -0.237299 -1.44326
0.206178 -0.239206 -1.44394
0.203701 -0.238325 -1.4447
0.199012 -0.234302 -1.44747
0.193316 -0.228181 -1.45205
0.187213 -0.221886 -1.4563
0.181775 -0.217052 -1.4597
0.1778 -0.213786 -1.46364
0.174066 -0.210894 -1.46797
0.168093 -0.207738 -1.47001
0.159092 -0.205536 -1.46799
0.149026 -0.206214 -1.46434
0.140356 -0.210024 -1.46407
0.133761 -0.214836 -1.46854
0.128642 -0.217972 -1.47381
0.124748 -0.218348 -1.47706
0.122164 -0.216485 -1.48043
0.12029 -0.212986 -1.4857
0.118042 -0.208089 -1.49108
0.115138 -0.202738 -1.49558
0.112491 -0.198859 -1.50123
0.111282 -0.198019 -1.50909
0.112151 -0.200317 -1.51704
0.115074 -0.204596 -1.52244
0.119101 -0.209026 -1.52454
0.122147 -0.21164 -1.52486
0.122208 -0.211384 -1.5263
0.119328 -0.208974 -1.53079
0.11556 -0.206099 -1.5375
0.112624 -0.203588 -1.54435
0.110412 -0.201021 -1.55043
0.108001 -0.198177 -1.55628
0.105082 -0.195896 -1.56299
0.102075 -0.1951 -1.57132
0.1001 -0.19589 -1.58042
0.101249 -0.198052 -1.58825
0.107231 -0.201326 -1.59405
0.116558 -0.204508 -1.59907
0.124337 -0.205497 -1.60469
0.126444 -0.20323 -1.61139
0.123404 -0.198855 -1.61946
0.11921 -0.194492 -1.62916
0.117242 -0.191759 -1.63996
0.118603 -0.191755 -1.65052
0.123302 -0.194982 -1.66005
0.130782 -0.200295 -1.66904
0.139195 -0.205011 -1.6782
0.146026 -0.207024 -1.68717
0.150132 -0.206049 -1.69434
0.152136 -0.202236 -1.69837
0.152699 -0.195132 -1.7001
0.151755 -0.185437 -1.70199
0.149792 -0.176444 -1.70535
0.148396 -0.171798 -1.7099
0.148735 -0.172272 -1.71559
0.1504 -0.176096 -1.72267
0.152306 -0.181678 -1.73056
0.153938 -0.18833 -1.73872
0.155288 -0.194711 -1.74744
0.156372 -0.198468 -1.75656
0.157436 -0.198111 -1.76478
0.159181 -0.19448 -1.77103
0.162172 -0.190034 -1.7757
0.166079 -0.187126 -1.7803
0.169866 -0.186928 -1.78597
0.172755 -0.189206 -1.79261
0.174822 -0.192701 -1.79902
0.176801 -0.196166 -1.8038
0.179551 -0.199482 -1.80623
0.183523 -0.2035 -1.807
0.188319 -0.208571 -1.80789
0.192821 -0.213623 -1.81042
0.195976 -0.217042 -1.81476
0.197467 -0.21817 -1.8194
0.197623 -0.217628 -1.82236
0.196916 -0.216495 -1.82328
0.195735 -0.215553 -1.82407
0.194603 -0.215243 -1.82662
0.194277 -0.215968 -1.83074
0.195308 -0.217972 -1.83499
0.197511 -0.220735 -1.83855
0.200134 -0.222954 -1.8416
0.202486 -0.223715 -1.8443
0.204036 -0.223512 -1.84618
0.204094 -0.223724 -1.84713
0.20225 -0.22531 -1.84813
0.199222 -0.228268 -1.85033
0.196326 -0.231919 -1.85381
0.19382 -0.235241 -1.85812
0.190708 -0.237316 -1.86341
0.186575 -0.238128 -1.8697
0.182522 -0.238793 -1.8756
0.179655 -0.240418 -1.87944
0.177615 -0.242799 -1.88136
0.175455 -0.244858 -1.88299
0.173312 -0.246343 -1.88551
0.172307 -0.248247 -1.88895
0.173042 -0.251267 -1.89281
0.174835 -0.254592 -1.89672
0.176359 -0.256767 -1.90029
0.176676 -0.257427 -1.90246
0.175766 -0.25772 -1.90283
0.174346 -0.259046 -1.9034
0.173103 -0.26152 -1.90678
0.171954 -0.263802 -1.91277
0.170189 -0.26465 -1.91864
0.167441 -0.264531 -1.92269
0.164259 -0.265234 -1.92619
0.161467 -0.267797 -1.93155
0.159141 -0.271341 -1.93915
0.156663 -0.27426 -1.94704
0.153802 -0.276072 -1.9539
0.151313 -0.277571 -1.96012
0.15015 -0.279548 -1.96604
0.15035 -0.282137 -1.97113
0.151051 -0.285191 -1.9749
0.151403 -0.288434 -1.97781
0.151055 -0.29113 -1.98143
0.149963 -0.292263 -1.98713
0.148304 -0.291514 -1.9945
0.146538 -0.289878 -2.00185
0.145041 -0.288832 -2.00852
0.143687 -0.288703 -2.01543
0.142121 -0.288279 -2.02338
0.140366 -0.286334 -2.03173
0.138809 -0.283124 -2.03904
0.137675 -0.279989 -2.04495
0.136873 -0.277952 -2.05058
0.136345 -0.27731 -2.05683
0.136165 -0.278262 -2.06324
0.136163 -0.28109 -2.06898
0.135715 -0.285424 -2.07398
0.134148 -0.289789 -2.07887
0.131301 -0.29239 -2.08429
0.12764 -0.292431 -2.09062
0.123881 -0.290635 -2.09778
0.120471 -0.288632 -2.10509
0.117322 -0.287894 -2.11193
0.114067 -0.288909 -2.11857
0.110791 -0.291101 -2.1258
0.108413 -0.293615 -2.13375
0.108011 -0.296178 -2.14182
0.109676 -0.299028 -2.14946
0.112381 -0.302141 -2.15655
0.115007 -0.30504 -2.16327
0.117037 -0.307481 -2.16998
0.118147 -0.309818 -2.17686
0.117849 -0.312385 -2.18368
0.116101 -0.314935 -2.19019
0.113859 -0.317089 -2.19685
0.112377 -0.31901 -2.20415
0.112053 -0.321185 -2.21138
0.112368 -0.323784 -2.21746
0.112752 -0.326571 -2.22277
0.113054 -0.329261 -2.22845
0.113329 -0.331803 -2.23438
0.113657 -0.334531 -2.23946
0.114222 -0.338096 -2.24326
0.115229 -0.343014 -2.24647
0.116669 -0.349086 -2.25003
0.118323 -0.355299 -2.25449
0.119947 -0.360346 -2.25971
0.121307 -0.363322 -2.2651
0.122166 -0.364098 -2.27002
0.122532 -0.363301 -2.27439
0.122798 -0.362055 -2.27907
0.123319 -0.361337 -2.28489
0.123929 -0.361197 -2.29137
0.124243 -0.360837 -2.29728
0.124359 -0.359789 -2.30245
0.124853 -0.358647 -2.30782
0.126076 -0.358296 -2.31361
0.127914 -0.358809 -2.31864
0.130261 -0.35951 -2.32207
0.133115 -0.359816 -2.32421
0.13602 -0.359687 -2.32559
0.137962 -0.359445 -2.32642
0.13811 -0.359325 -2.32756
0.136377 -0.359118 -2.3299
0.133253 -0.358329 -2.33275
0.129508 -0.356905 -2.33467
0.126043 -0.355641 -2.33575
0.123465 -0.355561 -2.33751
0.121558 -0.356931 -2.34049
0.119637 -0.359097 -2.34379
0.117656 -0.361268 -2.34695
0.116499 -0.363285 -2.35041
0.116916 -0.365618 -2.35425
0.118596 -0.368787 -2.35805
0.120577 -0.372806 -2.362
0.122066 -0.376986 -2.36624
0.122579 -0.38023 -2.37007
0.121874 -0.381847 -2.37284
0.12029 -0.382295 -2.37524
0.118794 -0.382891 -2.3784
0.118215 -0.384525 -2.38252
0.118621 -0.386937 -2.38702
0.11963 -0.389472 -2.39158
0.120919 -0.392007 -2.3964
0.122039 -0.39447 -2.40177
0.122158 -0.395969 -2.40744
0.120693 -0.39547 -2.41247
0.118208 -0.393417 -2.41622
0.116219 -0.39188 -2.41923
0.115813 -0.392679 -2.42248
0.116651 -0.395638 -2.42602
0.117375 -0.398784 -2.42914
0.116776 -0.39997 -2.43161
0.114482 -0.39828 -2.43426
0.110937 -0.394321 -2.43822
0.107137 -0.389591 -2.4438
0.104222 -0.385537 -2.4502
0.102857 -0.382842 -2.45655
0.102827 -0.381325 -2.46268
0.103404 -0.380509 -2.46882
0.10405 -0.380224 -2.4752
0.104647 -0.380543 -2.48157
0.105211 -0.381275 -2.4873
0.105732 -0.381867 -2.49235
0.106279 -0.381717 -2.49766
0.106947 -0.380392 -2.50395
0.107586 -0.377771 -2.51078
0.107851 -0.374445 -2.5171
0.107705 -0.371878 -2.52242
0.107656 -0.371623 -2.52741
0.108231 -0.373978 -2.53285
0.1094 -0.37755 -2.53846
0.110813 -0.380495 -2.54344
0.11242 -0.382164 -2.54795
0.114462 -0.383249 -2.55299
0.116948 -0.384523 -2.55887
0.119587 -0.386051 -2.56475
0.12225 -0.387634 -2.56975
0.125014 -0.38923 -2.57394
0.127666 -0.390663 -2.57804
0.129747 -0.391656 -2.58283
0.131299 -0.392524 -2.58881
0.133016 -0.394189 -2.59586
0.135394 -0.396983 -2.60328
0.138208 -0.399971 -2.61056
0.141031 -0.401976 -2.61775
0.143804 -0.402857 -2.62493
0.146547 -0.403268 -2.63169
0.148989 -0.403497 -2.63755
0.150824 -0.403216 -2.64273
0.152102 -0.402238 -2.64778
0.153051 -0.40097 -2.6527
0.153823 -0.400042 -2.6571
0.154642 -0.399875 -2.66083
0.155918 -0.40064 -2.66409
0.157847 -0.402285 -2.66721
0.160064 -0.404462 -2.67056
0.161959 -0.406616 -2.67425
0.163172 -0.408141 -2.67808
0.163549 -0.40838 -2.68192
0.16292 -0.406742 -2.68582
0.161371 -0.403242 -2.68966
0.159642 -0.398919 -2.69323
0.158792 -0.39534 -2.69657
0.159382 -0.393547 -2.70008
0.16117 -0.393534 -2.70398
0.163538 -0.394574 -2.708
0.165926 -0.395769 -2.71185
0.167893 -0.396404 -2.71588
0.169117 -0.396139 -2.72056
0.169615 -0.395104 -2.7255
0.169823 -0.393794 -2.72995
0.170252 -0.392755 -2.73404
0.171059 -0.392287 -2.73836
0.172059 -0.392483 -2.74272
0.173072 -0.393381 -2.74634
0.17401 -0.394771 -2.74902
0.174693 -0.395895 -2.75119
0.174958 -0.395862 -2.75335
0.175078 -0.394629 -2.75588
0.17569 -0.393206 -2.75884
0.177081 -0.392616 -2.76185
0.178805 -0.392967 -2.76468
0.180209 -0.393737 -2.76767
0.181065 -0.394478 -2.7709
0.181439 -0.39484 -2.77406
0.181265 -0.394291 -2.77707
0.180467 -0.392401 -2.77994
0.179315 -0.389433 -2.78244
0.178276 -0.386366 -2.78475
0.1776 -0.384243 -2.7877
0.177316 -0.38352 -2.79163
0.177445 -0.383892 -2.79583
0.177914 -0.384518 -2.79961
0.178322 -0.384431 -2.80319
0.178131 -0.382929 -2.80721
0.17712 -0.379892 -2.81173
0.17556 -0.376 -2.81621
0.173967 -0.372583 -2.82023
0.172698 -0.37086 -2.82379
0.171697 -0.370955 -2.82712
0.170593 -0.371768 -2.83053
0.169148 -0.371955 -2.83429
0.167557 -0.370997 -2.83841
0.166196 -0.369233 -2.8427
0.165185 -0.367139 -2.84685
0.164371 -0.364952 -2.85063
0.163671 -0.362982 -2.85421
0.163175 -0.361746 -2.85778
0.162833 -0.361364 -2.86129
0.162291 -0.361036 -2.86474
0.161303 -0.359659 -2.86859
0.160232 -0.357049 -2.87328
0.159796 -0.354218 -2.87862
0.16023 -0.352286 -2.88397
0.160991 -0.351442 -2.88906
0.161371 -0.351192 -2.89433
0.16112 -0.3512 -2.90018
0.160373 -0.351444 -2.90608
0.159301 -0.351804 -2.91129
0.158111 -0.352031 -2.91601
0.157153 -0.352063 -2.92105
0.156726 -0.352064 -2.92668
0.156826 -0.35224 -2.93259
0.157185 -0.352806 -2.93846
0.157484 -0.353951 -2.94386
0.157474 -0.355598 -2.94853
0.157087 -0.357334 -2.95285
0.156522 -0.358753 -2.95737
0.156065 -0.359771 -2.962
0.155752 -0.360429 -2.96655
0.155341 -0.3605 -2.97126
0.154637 -0.359617 -2.97625
0.153711 -0.357917 -2.98128
0.1528 -0.356288 -2.98629
0.152078 -0.355628 -2.99142
0.151542 -0.35588 -2.99673
0.151078 -0.35609 -3.00221
0.150613 -0.355403 -3.0077
0.150156 -0.353756 -3.01294
0.149637 -0.351599 -3.01785
0.148859 -0.34939 -3.02272
0.147786 -0.347542 -3.02771
0.146767 -0.346543 -3.03267
0.146327 -0.346768 -3.03743
0.146693 -0.348177 -3.04197
0.147577 -0.350238 -3.04647
0.148376 -0.352061 -3.05126
0.148626 -0.352797 -3.05651
0.14833 -0.352216 -3.06184
0.147899 -0.350904 -3.06657
0.147742 -0.34968 -3.07069
0.14795 -0.348876 -3.07486
0.148351 -0.348367 -3.07939
0.148731 -0.348096 -3.084
0.14894 -0.348193 -3.08854
0.148873 -0.348661 -3.09303
0.148544 -0.349334 -3.09726
0.148165 -0.35013 -3.10121
0.148028 -0.35102 -3.10538
0.148258 -0.35177 -3.1101
0.148697 -0.35203 -3.11513
0.149063 -0.35175 -3.12
0.149199 -0.351324 -3.12463
0.149191 -0.351267 -3.12917
0.14925 -0.351786 -3.13354
0.1495 -0.3526 -3.13763
0.149883 -0.353179 -3.14163
0.150277 -0.353241 -3.14597
0.150667 -0.353025 -3.15065
0.151123 -0.353035 -3.15543
0.151678 -0.353541 -3.16031
0.15232 -0.35444 -3.16521
0.153068 -0.355523 -3.16963
0.153932 -0.356628 -3.17328
0.154773 -0.357414 -3.17651
0.155298 -0.357224 -3.17975
0.155315 -0.355652 -3.18325
0.155024 -0.353339 -3.18706
0.154946 -0.351775 -3.19089
0.155439 -0.351932 -3.19439
0.156329 -0.353289 -3.19793
0.157145 -0.354545 -3.20196
0.157647 -0.35507 -3.20607
0.157956 -0.35523 -3.20991
0.158226 -0.355443 -3.21404
0.158447 -0.355585 -3.21893
0.158634 -0.355564 -3.22399
0.158995 -0.355886 -3.22855
0.159735 -0.357099 -3.23273
0.160752 -0.358861 -3.23689
0.161683 -0.360057 -3.24101
0.16229 -0.359921 -3.24506
0.162691 -0.358848 -3.24926
0.163154 -0.357948 -3.25385
0.163763 -0.357949 -3.25893
0.164384 -0.358684 -3.26422
0.164885 -0.3596 -3.26919
0.165263 -0.360402 -3.27357
0.165541 -0.360986 -3.2776
0.165695 -0.361109 -3.28159
