0.288815 0.0938323 -0.974638
0.280976 0.110266 -0.976828
0.267499 0.130128 -0.977861
0.250163 0.146872 -0.975804
0.230735 0.155985 -0.972506
0.211086 0.156826 -0.970943
0.193302 0.152016 -0.971204
0.17916 0.144693 -0.970822
0.16902 0.136511 -0.969173
0.161139 0.128083 -0.969227
0.15251 0.119976 -0.97329
0.140882 0.112498 -0.979031
0.126401 0.105544 -0.982574
0.111529 0.0995691 -0.983627
0.0994599 0.0960126 -0.984026
0.0925174 0.0956483 -0.983578
0.0917727 0.0966341 -0.981618
0.0972531 0.0952111 -0.980663
0.107583 0.088902 -0.984823
0.11964 0.0786758 -0.995439
0.129681 0.0677859 -1.00977
0.13538 0.059099 -1.02366
0.13665 0.0538738 -1.03525
0.134847 0.0522686 -1.04565
0.132089 0.0538986 -1.0553
0.131561 0.0576761 -1.06224
0.13728 0.0617458 -1.0658
0.151933 0.0643313 -1.06934
0.174248 0.0649819 -1.07664
0.198937 0.0647909 -1.08791
0.219941 0.0649638 -1.10133
0.234019 0.0649763 -1.11545
0.241385 0.0623314 -1.12852
0.243646 0.054479 -1.13855
0.242348 0.0411715 -1.14573
0.239821 0.0249053 -1.15237
0.240027 0.00908347 -1.16016
0.246727 -0.00411024 -1.16923
0.260291 -0.0143664 -1.17939
0.277023 -0.0227277 -1.19002
0.291921 -0.0308923 -1.19936
0.301689 -0.0404115 -1.20574
0.305117 -0.0516095 -1.20904
0.301803 -0.0630185 -1.21027
0.292011 -0.0723929 -1.21059
0.277798 -0.0788054 -1.21089
0.262983 -0.0837708 -1.21135
0.251228 -0.0902917 -1.212
0.244374 -0.100881 -1.21375
0.242331 -0.115896 -1.21783
0.243326 -0.13269 -1.22399
0.244246 -0.146597 -1.23074
0.242422 -0.154424 -1.23724
0.237735 -0.157774 -1.24334
0.231834 -0.16172 -1.24819
0.225294 -0.16925 -1.25092
0.217515 -0.178033 -1.2527
0.209735 -0.183583 -1.25582
0.205565 -0.184558 -1.26078
0.207141 -0.183702 -1.26581
0.212345 -0.184281 -1.26992
0.217112 -0.186861 -1.27548
0.219306 -0.189392 -1.28616
0.219398 -0.189489 -1.3017
0.218553 -0.186563 -1.3169
0.217419 -0.182138 -1.32735
0.216383 -0.178032 -1.33382
0.216017 -0.174329 -1.33922
0.21719 -0.169762 -1.34412
0.220923 -0.164198 -1.34753
0.227869 -0.159759 -1.34979
0.237582 -0.158911 -1.35221
0.248284 -0.161959 -1.35543
0.257392 -0.166738 -1.35991
0.262509 -0.17026 -1.36673
0.262428 -0.170479 -1.37614
0.257592 -0.167102 -1.38593
0.249739 -0.161337 -1.39275
0.241292 -0.155046 -1.3956
0.235101 -0.149997 -1.39657
0.233918 -0.147292 -1.39755
0.238934 -0.146785 -1.39786
0.248426 -0.147165 -1.39655
0.258301 -0.147424 -1.39479
0.264375 -0.148488 -1.39447
0.264272 -0.15281 -1.39591
0.257532 -0.161891 -1.39817
0.244931 -0.174303 -1.40068
0.228535 -0.186361 -1.40384
0.212095 -0.194652 -1.4086
0.200109 -0.198075 -1.41493
0.195441 -0.198132 -1.42101
0.197624 -0.197753 -1.42525
0.203467 -0.199414 -1.42875
0.209227 -0.203686 -1.43376
0.212467 -0.209506 -1.44012
0.212392 -0.215761 -1.44508
0.20887 -0.222095 -1.44649
0.201805 -0.228383 -1.4451
0.192262 -0.234668 -1.44365
0.183866 -0.24194 -1.4438
0.181305 -0.251629 -1.44478
0.186282 -0.263528 -1.44568
0.195651 -0.274982 -1.44807
0.204344 -0.282772 -1.45467
0.20944 -0.285464 -1.46534
0.210555 -0.283927 -1.47586
0.207527 -0.280371 -1.48238
0.199893 -0.277092 -1.48589
0.188766 -0.275143 -1.48986
0.17738 -0.273512 -1.49462
0.168869 -0.270088 -1.49708
0.164207 -0.26418 -1.49561
0.162565 -0.258068 -1.49278
0.162577 -0.255523 -1.4921
0.162555 -0.258435 -1.49362
0.160435 -0.26485 -1.4952
0.154908 -0.270353 -1.49765
0.146662 -0.271274 -1.50363
0.13767 -0.266522 -1.51141
0.129287 -0.256914 -1.51577
0.121724 -0.243763 -1.51615
0.115189 -0.228427 -1.51727
0.110548 -0.212458 -1.52101
0.108561 -0.197305 -1.52389
0.109037 -0.183969 -1.52324
0.110825 -0.173251 -1.52071
0.112194 -0.165971 -1.51889
0.111303 -0.162447 -1.51869
0.10714 -0.162122 -1.52031
0.100398 -0.163968 -1.52381
0.0930312 -0.166692 -1.52891
0.086685 -0.168199 -1.53557
0.0819507 -0.165819 -1.54427
0.0791838 -0.158155 -1.55482
0.0792562 -0.146551 -1.56533
0.0830044 -0.134185 -1.5732
0.0904895 -0.123996 -1.57755
0.101157 -0.117779 -1.5801
0.113886 -0.116296 -1.58346
0.126259 -0.119038 -1.58919
0.134817 -0.124316 -1.59792
0.137449 -0.13068 -1.61013
0.135399 -0.138123 -1.62533
0.132056 -0.147157 -1.64133
0.130131 -0.157242 -1.65566
0.130914 -0.166962 -1.66759
0.135686 -0.175182 -1.67789
0.14592 -0.181192 -1.68709
0.161262 -0.184443 -1.6948
0.178208 -0.185328 -1.70041
0.191687 -0.185637 -1.70425
0.197861 -0.186863 -1.70808
0.195545 -0.188425 -1.71378
0.186144 -0.188964 -1.72117
0.173194 -0.189095 -1.72868
0.161405 -0.191286 -1.7362
0.154759 -0.197015 -1.74506
0.154828 -0.205615 -1.7554
0.16068 -0.216019 -1.76572
0.169886 -0.227888 -1.77485
0.179301 -0.24039 -1.78246
0.185599 -0.251277 -1.78825
0.186341 -0.25814 -1.79211
0.181236 -0.260029 -1.79501
0.172332 -0.257508 -1.79848
0.16284 -0.251751 -1.80316
0.155696 -0.243975 -1.80847
0.152853 -0.235279 -1.81359
0.155151 -0.226585 -1.81772
0.162186 -0.218947 -1.8197
0.172244 -0.214078 -1.81869
0.182669 -0.214027 -1.8155
0.190732 -0.219524 -1.81253
0.194665 -0.228609 -1.8122
0.194344 -0.237378 -1.81511
0.191164 -0.242291 -1.81999
0.187219 -0.241774 -1.82525
0.184429 -0.236105 -1.83006
0.184203 -0.226468 -1.83378
0.187487 -0.21428 -1.83574
0.19467 -0.201005 -1.83623
0.205094 -0.188131 -1.83683
0.216769 -0.176959 -1.83882
0.227036 -0.168438 -1.84176
0.233786 -0.163435 -1.84433
0.236057 -0.163061 -1.84615
0.233832 -0.168107 -1.84797
0.228024 -0.177881 -1.85033
0.220696 -0.189875 -1.85312
0.214328 -0.200798 -1.85683
0.210261 -0.207982 -1.86281
0.20821 -0.210282 -1.8712
0.207444 -0.208429 -1.87942
0.207595 -0.204627 -1.88443
0.207854 -0.20114 -1.88572
0.206355 -0.198832 -1.88519
0.201499 -0.197334 -1.88467
0.193745 -0.19682 -1.88501
0.185365 -0.199046 -1.8868
0.17842 -0.206057 -1.89059
0.173409 -0.21804 -1.8959
0.169726 -0.232923 -1.90088
0.166804 -0.247949 -1.90399
0.164525 -0.261323 -1.90577
0.162731 -0.272438 -1.9077
0.160645 -0.280992 -1.91031
0.157072 -0.286338 -1.91384
0.151428 -0.287978 -1.91969
0.144617 -0.286696 -1.92916
0.138673 -0.284776 -1.94097
0.135276 -0.284584 -1.95182
0.13459 -0.286954 -1.95995
0.135631 -0.291304 -1.96676
0.137652 -0.297105 -1.97392
0.140828 -0.304553 -1.98044
0.145413 -0.313777 -1.98447
0.150603 -0.324025 -1.98651
0.154756 -0.33384 -1.98923
0.156833 -0.34156 -1.99492
0.157246 -0.345538 -2.00372
0.157204 -0.344537 -2.01386
0.15756 -0.33861 -2.02338
0.158417 -0.329543 -2.03187
0.159474 -0.319905 -2.0402
0.160476 -0.311294 -2.04864
0.161477 -0.303553 -2.05612
0.162704 -0.295864 -2.06167
0.164029 -0.288446 -2.06594
0.164692 -0.282813 -2.0704
0.163879 -0.280363 -2.07529
0.161568 -0.28116 -2.07959
0.158504 -0.284109 -2.08281
0.15529 -0.287736 -2.08567
0.151737 -0.290518 -2.08902
0.147244 -0.290944 -2.09306
0.141617 -0.287969 -2.09774
0.135322 -0.28165 -2.10303
0.128981 -0.273207 -2.10874
0.122806 -0.264348 -2.11461
0.116597 -0.256424 -2.12073
0.11031 -0.25003 -2.12717
0.10462 -0.245186 -2.13334
0.100786 -0.241991 -2.1387
0.099657 -0.241238 -2.14355
0.100758 -0.244133 -2.1486
0.102631 -0.251056 -2.15405
0.104139 -0.26073 -2.1598
0.105029 -0.270867 -2.16594
0.105176 -0.279542 -2.17258
0.103964 -0.285808 -2.17981
0.101065 -0.289426 -2.18798
0.097506 -0.290699 -2.19704
0.0952746 -0.2906 -2.2058
0.0958303 -0.290476 -2.21319
0.0993359 -0.291349 -2.21997
0.105113 -0.29368 -2.22739
0.112236 -0.29777 -2.23483
0.119643 -0.304077 -2.24075
0.12619 -0.313133 -2.24525
0.130985 -0.32526 -2.24984
0.133746 -0.340173 -2.25533
0.134912 -0.356577 -2.26152
0.135471 -0.37225 -2.26838
0.136518 -0.38486 -2.27618
0.13869 -0.392975 -2.28451
0.141884 -0.396512 -2.29245
0.145517 -0.396465 -2.29974
0.148942 -0.394323 -2.30661
0.151506 -0.391431 -2.31285
0.152495 -0.38846 -2.31833
0.151523 -0.385464 -2.32405
0.149047 -0.382782 -2.33085
0.146174 -0.381776 -2.33747
0.143851 -0.384103 -2.34162
0.142501 -0.390087 -2.34297
0.142318 -0.398117 -2.34308
0.143324 -0.405635 -2.34263
0.144871 -0.410522 -2.34119
0.145518 -0.4118 -2.33959
0.143781 -0.409552 -2.33971
0.139028 -0.404303 -2.34168
0.131755 -0.396451 -2.34407
0.123335 -0.38641 -2.34641
0.11554 -0.375232 -2.34911
0.109863 -0.364666 -2.35135
0.106942 -0.356367 -2.35188
0.10665 -0.351154 -2.35157
0.108661 -0.34904 -2.35248
0.112588 -0.349695 -2.35478
0.117443 -0.352671 -2.35716
0.121514 -0.357268 -2.35952
0.123302 -0.362328 -2.36262
0.12254 -0.366219 -2.36592
0.120132 -0.367188 -2.36828
0.117317 -0.364161 -2.37007
0.115173 -0.357582 -2.37249
0.114563 -0.349366 -2.37566
0.116045 -0.341675 -2.37922
0.11969 -0.335686 -2.38383
0.125069 -0.33171 -2.3903
0.131237 -0.330141 -2.3979
0.136654 -0.331552 -2.40484
0.139529 -0.335797 -2.41013
0.138873 -0.341829 -2.41415
0.1354 -0.348776 -2.41759
0.131167 -0.356621 -2.42052
0.128108 -0.365363 -2.42292
0.126897 -0.373854 -2.42557
0.127102 -0.379979 -2.42984
0.128016 -0.382065 -2.43643
0.128994 -0.380119 -2.44469
0.129219 -0.375943 -2.45313
0.127732 -0.372129 -2.46067
0.124047 -0.370665 -2.4675
0.118667 -0.372028 -2.47449
0.11293 -0.375376 -2.48195
0.10838 -0.379693 -2.48931
0.106066 -0.384893 -2.49566
0.106042 -0.39173 -2.50072
0.107368 -0.400625 -2.50529
0.108719 -0.410678 -2.51066
0.109129 -0.41979 -2.51721
0.10824 -0.42559 -2.52417
0.106041 -0.426523 -2.53074
0.10274 -0.422724 -2.53696
0.0990112 -0.416215 -2.54306
0.0960859 -0.409873 -2.54851
0.095197 -0.405607 -2.55245
0.0968465 -0.403352 -2.55525
0.100718 -0.401952 -2.55863
0.106141 -0.400961 -2.56376
0.112345 -0.401299 -2.56971
0.118384 -0.404049 -2.57484
0.123344 -0.408935 -2.57887
0.126886 -0.414181 -2.58281
0.129374 -0.4175 -2.58725
0.131435 -0.417051 -2.59206
0.133662 -0.412149 -2.59732
0.13672 -0.403878 -2.60337
0.14123 -0.39475 -2.61023
0.147238 -0.386982 -2.61775
0.154056 -0.380995 -2.62593
0.160807 -0.375945 -2.63412
0.166897 -0.371469 -2.64079
0.171863 -0.368314 -2.64494
0.175163 -0.367314 -2.64757
0.176496 -0.368363 -2.65042
0.176205 -0.370506 -2.65401
0.175149 -0.37257 -2.65783
0.174244 -0.373579 -2.66164
0.174197 -0.373041 -2.66553
0.175393 -0.371219 -2.66916
0.177683 -0.369018 -2.67204
0.18029 -0.367388 -2.6743
0.182147 -0.366811 -2.67664
0.182389 -0.367257 -2.6797
0.180526 -0.368326 -2.68368
0.176437 -0.369425 -2.68833
0.170597 -0.37021 -2.69326
0.16432 -0.371047 -2.69804
0.159373 -0.372791 -2.70242
0.157067 -0.375926 -2.70623
0.157668 -0.380041 -2.70946
0.160535 -0.384203 -2.71253
0.164542 -0.387726 -2.71639
0.168327 -0.390564 -2.72159
0.170517 -0.393193 -2.72751
0.170247 -0.396201 -2.73327
0.167688 -0.399847 -2.73889
0.164036 -0.40383 -2.74464
0.160906 -0.40745 -2.74984
0.159688 -0.410152 -2.75359
0.161172 -0.411987 -2.75612
0.16533 -0.413462 -2.75844
0.171239 -0.414873 -2.76108
0.177498 -0.415971 -2.7642
0.182952 -0.416477 -2.76788
0.187041 -0.416646 -2.77201
0.189578 -0.416952 -2.77628
0.190599 -0.417387 -2.78063
0.190598 -0.417461 -2.78487
0.190562 -0.41681 -2.78858
0.191385 -0.415383 -2.79159
0.193218 -0.413076 -2.79415
0.195533 -0.409663 -2.79655
0.197704 -0.405215 -2.79904
0.199357 -0.400294 -2.80198
0.200269 -0.395579 -2.80543
0.200286 -0.391434 -2.80894
0.199433 -0.387791 -2.8122
0.197919 -0.38429 -2.81558
0.195927 -0.380511 -2.81935
0.193504 -0.376219 -2.82296
0.190715 -0.371481 -2.8258
0.187748 -0.366658 -2.82797
0.184767 -0.362298 -2.82993
0.181727 -0.3588 -2.83176
0.178426 -0.355937 -2.83351
0.174764 -0.352836 -2.83569
0.170955 -0.348757 -2.83874
0.16741 -0.343937 -2.84237
0.16437 -0.339472 -2.84583
0.161715 -0.336304 -2.84881
0.159248 -0.334466 -2.85153
0.157062 -0.333342 -2.85414
0.155448 -0.332393 -2.85651
0.15444 -0.33137 -2.85901
0.153657 -0.330033 -2.86265
0.152771 -0.328159 -2.86797
0.152014 -0.326024 -2.87436
0.151983 -0.32453 -2.88084
0.152928 -0.324452 -2.88717
0.154473 -0.325639 -2.89382
0.156113 -0.327241 -2.90075
0.157699 -0.328701 -2.90706
0.159283 -0.330227 -2.91236
0.160752 -0.33235 -2.91756
0.1619 -0.335358 -2.92374
0.16277 -0.339156 -2.93081
0.16374 -0.343353 -2.93814
0.165245 -0.347378 -2.9455
0.167438 -0.350821 -2.95268
0.170048 -0.353746 -2.959
0.172513 -0.356503 -2.96412
0.174324 -0.359273 -2.96845
0.175268 -0.361979 -2.97254
0.175345 -0.364553 -2.97688
0.174556 -0.366963 -2.98211
0.172927 -0.36895 -2.98849
0.170726 -0.37006 -2.99546
0.168486 -0.370173 -3.00219
0.166675 -0.369864 -3.00817
0.165358 -0.369954 -3.0133
0.164218 -0.370606 -3.01775
0.162895 -0.371076 -3.02186
0.161232 -0.370485 -3.02597
0.159195 -0.368712 -3.03033
0.15666 -0.366381 -3.03504
0.153454 -0.364188 -3.03992
0.149697 -0.362489 -3.04455
0.146019 -0.361351 -3.04852
0.143274 -0.36065 -3.05179
0.141956 -0.360129 -3.05472
0.141878 -0.359536 -3.05791
0.142389 -0.358693 -3.06175
0.142889 -0.35743 -3.06606
0.143135 -0.355632 -3.07038
0.143143 -0.353401 -3.07455
0.14293 -0.350896 -3.0787
0.142513 -0.347964 -3.08273
0.142132 -0.344234 -3.08647
0.142297 -0.339714 -3.09021
0.143463 -0.335082 -3.09424
0.145659 -0.331234 -3.09836
0.148489 -0.328736 -3.10239
0.151457 -0.327743 -3.10671
0.154235 -0.32806 -3.11162
0.156678 -0.329116 -3.11688
0.158713 -0.330147 -3.12211
0.160295 -0.330679 -3.12732
0.161476 -0.330793 -3.13241
0.162464 -0.330834 -3.13694
0.163536 -0.330924 -3.14077
0.164841 -0.330793 -3.14457
0.166301 -0.33005 -3.14909
0.167716 -0.328675 -3.15427
0.168911 -0.3273 -3.1596
0.169758 -0.326946 -3.16495
0.170125 -0.328342 -3.1702
0.169925 -0.331459 -3.17478
0.169223 -0.33568 -3.1783
0.168195 -0.340266 -3.18113
0.166968 -0.344553 -3.1839
0.165536 -0.347913 -3.18702
0.163911 -0.349932 -3.19071
0.162283 -0.350867 -3.1949
