0.268599 -0.0676793 -1.89698
0.257568 -0.0791459 -1.90332
0.244705 -0.092475 -1.90189
0.231035 -0.107378 -1.89513
0.217223 -0.123754 -1.88847
0.20293 -0.141349 -1.88745
0.187556 -0.159283 -1.89479
0.171358 -0.176503 -1.90845
0.155329 -0.192965 -1.92248
0.140215 -0.2099 -1.93089
0.12623 -0.228491 -1.93175
0.113661 -0.24861 -1.92832
0.103196 -0.269246 -1.92614
0.0955202 -0.289891 -1.9283
0.090844 -0.310906 -1.93367
0.0888582 -0.332475 -1.93953
0.0889598 -0.353659 -1.94498
0.090532 -0.372822 -1.95103
0.0932541 -0.38891 -1.95803
0.0972113 -0.402111 -1.96419
0.10257 -0.413165 -1.96759
0.109176 -0.4222 -1.96863
0.116669 -0.428547 -1.96946
0.124956 -0.431805 -1.97148
0.134307 -0.432669 -1.97437
0.144849 -0.43236 -1.97742
0.156129 -0.431487 -1.98083
0.167325 -0.429898 -1.9857
0.177771 -0.427416 -1.99259
0.187146 -0.424056 -2.00058
0.195234 -0.419437 -2.00815
0.201772 -0.412626 -2.01455
0.206563 -0.403047 -2.01998
0.209506 -0.391222 -2.02494
0.21053 -0.378109 -2.03009
0.209664 -0.363811 -2.03636
0.207165 -0.347451 -2.04447
0.203329 -0.328511 -2.05417
0.198146 -0.307864 -2.06431
0.191391 -0.287145 -2.07392
0.18312 -0.267366 -2.08285
0.173807 -0.248654 -2.09122
0.163892 -0.231185 -2.09913
0.153408 -0.215615 -2.10717
0.142237 -0.202333 -2.11637
0.130532 -0.190834 -2.12714
0.118695 -0.180285 -2.13847
0.107027 -0.170511 -2.14892
0.0955657 -0.162054 -2.15808
0.0842617 -0.155358 -2.16682
0.0732375 -0.150217 -2.17635
0.0629484 -0.146081 -2.18715
0.0541498 -0.142716 -2.19852
0.047594 -0.140572 -2.209
0.0436571 -0.14062 -2.21766
0.0423393 -0.143778 -2.22471
0.0436377 -0.150342 -2.2307
0.0476383 -0.159983 -2.23553
0.0540667 -0.172273 -2.23897
0.0620324 -0.186989 -2.24152
0.0705708 -0.203797 -2.24404
0.0793356 -0.221966 -2.2467
0.0885005 -0.240732 -2.24918
0.0981602 -0.259805 -2.25141
0.108192 -0.279188 -2.25336
0.118597 -0.298614 -2.25466
0.129531 -0.317509 -2.25502
0.140892 -0.335557 -2.25487
0.152143 -0.35304 -2.25507
0.162602 -0.370583 -2.25649
0.171731 -0.388737 -2.25966
0.179153 -0.407718 -2.26441
0.184646 -0.427309 -2.26954
0.188239 -0.446881 -2.27344
0.190146 -0.465627 -2.27555
0.190578 -0.482839 -2.27714
0.189684 -0.498026 -2.27986
0.187611 -0.510897 -2.284
0.184427 -0.521261 -2.2888
0.179971 -0.528817 -2.29409
0.174016 -0.533001 -2.30031
0.166619 -0.533279 -2.30722
0.158166 -0.529831 -2.31335
0.14907 -0.52378 -2.31722
0.139697 -0.516442 -2.31865
0.130634 -0.508339 -2.31902
0.122682 -0.499177 -2.32072
0.11634 -0.488649 -2.32545
0.111471 -0.476912 -2.33224
0.107567 -0.464276 -2.33787
0.104147 -0.450727 -2.34027
0.100841 -0.435862 -2.34091
0.0973997 -0.419199 -2.343
0.0938435 -0.400595 -2.34804
0.0904673 -0.380444 -2.35522
0.0876151 -0.359436 -2.36334
0.0856089 -0.338137 -2.37202
0.0849278 -0.316953 -2.38123
0.0861452 -0.29646 -2.39052
0.0894614 -0.277568 -2.39859
0.0944368 -0.261224 -2.40336
0.100345 -0.248022 -2.40352
0.106655 -0.238044 -2.40049
0.113028 -0.230908 -2.39821
0.119098 -0.225963 -2.40029
0.124564 -0.222655 -2.40729
0.129448 -0.220871 -2.41679
0.134035 -0.220848 -2.42573
0.138615 -0.222663 -2.43255
0.14343 -0.226019 -2.43702
0.14866 -0.230737 -2.4389
0.154114 -0.237221 -2.43776
0.159007 -0.246016 -2.43448
0.162389 -0.257007 -2.43177
0.163851 -0.269642 -2.43219
0.163602 -0.283975 -2.43591
0.161933 -0.30085 -2.44107
0.158938 -0.320679 -2.44581
0.154778 -0.342456 -2.44973
0.149889 -0.36436 -2.45355
0.144668 -0.385134 -2.45793
0.139079 -0.404587 -2.4627
0.132757 -0.422989 -2.46731
0.125425 -0.440371 -2.47179
0.117096 -0.456401 -2.47707
0.108015 -0.470622 -2.48415
0.098649 -0.482687 -2.49275
0.0896902 -0.492572 -2.50121
0.0818406 -0.500742 -2.5082
0.0754961 -0.507973 -2.51404
0.0707297 -0.514818 -2.51997
0.067525 -0.521169 -2.5264
0.0658339 -0.526289 -2.53236
0.0654133 -0.529185 -2.53679
0.065853 -0.529055 -2.53985
0.0669144 -0.525704 -2.54267
0.0687315 -0.519669 -2.5464
0.0715959 -0.51172 -2.55192
0.0756911 -0.502051 -2.55981
0.0811506 -0.490144 -2.5697
0.0881905 -0.475675 -2.57972
0.0969159 -0.459415 -2.58738
0.107021 -0.442931 -2.5914
0.1179 -0.427404 -2.59273
0.129047 -0.412985 -2.59398
0.140152 -0.399263 -2.59794
0.150852 -0.385877 -2.60608
0.160738 -0.37253 -2.61752
0.169705 -0.358948 -2.62951
0.178002 -0.345303 -2.63935
0.185792 -0.332342 -2.64611
0.192931 -0.320611 -2.6506
0.199284 -0.309773 -2.65395
0.204934 -0.299242 -2.65665
0.209849 -0.28931 -2.6589
0.213588 -0.281102 -2.66145
0.21561 -0.275428 -2.6655
0.215721 -0.272194 -2.67156
0.214031 -0.270979 -2.6786
0.210696 -0.271636 -2.68468
0.205964 -0.274135 -2.68859
0.200345 -0.278225 -2.69081
0.194437 -0.283609 -2.69291
0.188578 -0.29029 -2.6962
0.182815 -0.298474 -2.70069
0.177122 -0.308189 -2.70521
0.171388 -0.319124 -2.7087
0.165289 -0.330772 -2.71142
0.158499 -0.342679 -2.71462
0.151108 -0.354679 -2.71901
0.143685 -0.366962 -2.72404
0.136919 -0.379787 -2.72897
0.131385 -0.393052 -2.73392
0.127611 -0.406235 -2.7394
0.126053 -0.418804 -2.74492
0.126797 -0.430563 -2.74911
0.129408 -0.441567 -2.75121
0.133204 -0.451865 -2.75186
0.13765 -0.461415 -2.75209
0.142455 -0.470122 -2.75236
0.147485 -0.477793 -2.75279
0.152794 -0.484136 -2.75353
0.158677 -0.488962 -2.75463
0.165464 -0.492361 -2.75617
0.173193 -0.494526 -2.75847
0.18161 -0.495374 -2.76167
0.190413 -0.494578 -2.76504
0.199319 -0.492062 -2.76747
0.207866 -0.488231 -2.76842
0.215426 -0.483502 -2.76855
0.221592 -0.477824 -2.76916
0.226402 -0.47094 -2.77098
0.230046 -0.462935 -2.77363
0.232516 -0.454147 -2.77666
0.233683 -0.444604 -2.78066
0.233578 -0.433989 -2.78647
0.232341 -0.422233 -2.79364
0.229973 -0.409799 -2.80058
0.226365 -0.397244 -2.80623
0.221561 -0.384759 -2.81085
0.215776 -0.372259 -2.81548
0.209167 -0.359738 -2.8209
0.201773 -0.347354 -2.82714
0.193715 -0.335252 -2.83352
0.185295 -0.32352 -2.83924
0.176825 -0.312374 -2.84425
0.168448 -0.302255 -2.8494
0.1602 -0.293534 -2.85553
0.152185 -0.286099 -2.8626
0.144655 -0.279421 -2.86963
0.137905 -0.273204 -2.87547
0.132119 -0.267819 -2.87971
0.127325 -0.263931 -2.8829
0.123549 -0.261757 -2.88598
0.120962 -0.260986 -2.88956
0.119782 -0.261361 -2.89389
0.120022 -0.263012 -2.89911
0.121436 -0.266041 -2.90524
0.123792 -0.270067 -2.91188
0.127118 -0.274541 -2.91813
0.13156 -0.279463 -2.92305
0.137051 -0.285385 -2.92626
0.143279 -0.292582 -2.92819
0.149987 -0.300536 -2.92966
0.1571 -0.308505 -2.93157
0.164482 -0.316366 -2.9345
0.171742 -0.324578 -2.9386
0.178428 -0.333418 -2.94376
0.184317 -0.342653 -2.94958
0.189409 -0.351924 -2.95503
0.19372 -0.36111 -2.95867
0.197228 -0.370178 -2.95986
0.19992 -0.378979 -2.95968
0.20177 -0.387344 -2.96017
0.20269 -0.395203 -2.96295
0.20258 -0.40253 -2.96833
0.201377 -0.409282 -2.97525
0.198998 -0.415427 -2.98211
0.195333 -0.420871 -2.98812
0.190393 -0.4253 -2.99357
0.184427 -0.428342 -2.99888
0.177792 -0.429969 -3.00401
0.170747 -0.430609 -3.00891
0.163443 -0.430644 -3.014
0.156069 -0.429898 -3.01996
0.148897 -0.427793 -3.02706
0.142138 -0.424024 -3.03471
0.135794 -0.418874 -3.04181
0.129739 -0.41279 -3.04773
0.123961 -0.405891 -3.05287
0.118702 -0.398091 -3.05821
0.114349 -0.389517 -3.06449
0.111214 -0.380534 -3.07181
0.109446 -0.37142 -3.07949
0.109083 -0.362221 -3.08642
0.110108 -0.352923 -3.09176
0.112462 -0.343638 -3.0956
0.116008 -0.334614 -3.09861
0.120492 -0.32611 -3.10155
0.125603 -0.318172 -3.10508
0.131132 -0.310532 -3.1095
0.137049 -0.302891 -3.11433
0.143379 -0.29531 -3.11881
0.150033 -0.288198 -3.12289
0.156825 -0.281907 -3.1273
0.163587 -0.276573 -3.13233
0.170175 -0.272329 -3.13734
0.176391 -0.26939 -3.14152
0.181971 -0.267809 -3.14468
0.186676 -0.267404 -3.14719
0.190361 -0.268058 -3.14957
0.192969 -0.269929 -3.15229
0.194499 -0.273209 -3.15582
0.194989 -0.277745 -3.16045
0.194499 -0.28304 -3.1661
0.193111 -0.288605 -3.17232
0.190929 -0.294306 -3.17826
0.188047 -0.300384 -3.1827
0.184514 -0.307155 -3.18498
0.180378 -0.314703 -3.18586
0.175765 -0.322896 -3.18698
0.170852 -0.331638 -3.18961
0.165767 -0.34092 -3.19396
0.160559 -0.35055 -3.1995
0.155314 -0.360021 -3.20532
0.150249 -0.368882 -3.21062
0.145633 -0.377212 -3.21488
0.14163 -0.385425 -3.21794
0.138275 -0.393518 -3.22031
0.135623 -0.400725 -3.22339
