-0.00118932 -0.000618235 -0.63654
-0.00119038 -0.000618239 -0.6408
-0.00119152 -0.00061808 -0.645059
-0.00119274 -0.000617756 -0.649317
-0.00119401 -0.000617309 -0.653575
-0.0011953 -0.000616806 -0.657831
-0.00119655 -0.000616323 -0.662087
-0.00119772 -0.000615925 -0.666342
-0.0011988 -0.000615647 -0.670596
-0.00119979 -0.00061549 -0.674848
-0.00120072 -0.000615428 -0.6791
-0.00120161 -0.000615418 -0.683351
-0.00120249 -0.000615423 -0.687602
-0.00120339 -0.00061542 -0.691851
-0.00120428 -0.000615419 -0.6961
-0.00120509 -0.000615475 -0.700348
-0.00120574 -0.000615685 -0.704595
-0.00120617 -0.000616098 -0.708842
-0.00120648 -0.000616616 -0.713089
-0.0012069 -0.000617023 -0.717335
-0.00120757 -0.000617201 -0.721582
-0.00120844 -0.000617275 -0.725827
-0.00120931 -0.000617525 -0.730073
-0.00120996 -0.000618226 -0.734317
-0.00121022 -0.000619624 -0.738559
-0.00120986 -0.000621957 -0.7428
-0.00120884 -0.000625301 -0.74704
-0.00120752 -0.000629322 -0.751282
-0.00120647 -0.000633426 -0.755523
-0.00120593 -0.000637402 -0.759764
-0.00120548 -0.000641802 -0.764006
-0.0012044 -0.000647546 -0.768249
-0.00120211 -0.000655445 -0.772488
-0.00119824 -0.000666154 -0.776724
-0.00119275 -0.000679916 -0.780963
-0.00118672 -0.000695917 -0.785209
-0.0011824 -0.000712271 -0.789463
-0.00118195 -0.000727068 -0.793725
-0.00118601 -0.000739693 -0.797994
-0.00119337 -0.000751649 -0.802265
-0.00120188 -0.000765978 -0.806537
-0.00121088 -0.000784528 -0.810826
-0.00122354 -0.000804851 -0.815148
-0.00124636 -0.000820647 -0.8195
-0.0012854 -0.00082619 -0.823876
-0.00134283 -0.000820167 -0.828275
-0.00141704 -0.000805776 -0.832701
-0.00150466 -0.000788947 -0.837149
-0.0016022 -0.00077639 -0.841622
-0.00170896 -0.000771411 -0.846155
-0.00183238 -0.000767053 -0.850795
-0.00199088 -0.00074315 -0.855567
-0.00220638 -0.000675834 -0.860454
-0.00248885 -0.000556253 -0.865423
-0.00282841 -0.000400343 -0.870463
-0.00320459 -0.000237065 -0.87558
-0.00360238 -8.72597e-05 -0.880761
-0.00401765 4.49097e-05 -0.885973
-0.00445163 0.000165215 -0.891191
-0.00490764 0.000282741 -0.896405
-0.00539352 0.000410046 -0.90162
-0.0059196 0.000559557 -0.906845
-0.00648807 0.000730413 -0.912103
-0.00708656 0.000900232 -0.917427
-0.00769692 0.00103769 -0.922836
-0.00830864 0.00112527 -0.928316
-0.00891805 0.00116471 -0.933846
-0.00951925 0.00116386 -0.93946
-0.010112 0.00113364 -0.945236
-0.0107197 0.00109955 -0.951196
-0.011378 0.00109075 -0.957267
-0.0120895 0.00109995 -0.963398
-0.0128045 0.001067 -0.969597
-0.0134544 0.000915395 -0.975839
-0.0139887 0.000593208 -0.982015
-0.0143697 7.1988e-05 -0.988042
-0.0145587 -0.000670059 -0.993922
-0.0145262 -0.0016463 -0.99961
-0.0142443 -0.00287448 -1.00487
-0.0136207 -0.00443984 -1.00932
-0.0124421 -0.00654785 -1.01269
-0.0104299 -0.00946742 -1.01499
-0.00735452 -0.0134062 -1.01621
-0.00304278 -0.0184957 -1.01604
0.00267969 -0.0248652 -1.01463
0.00984067 -0.0325121 -1.01311
0.0180475 -0.0410258 -1.01212
0.0266177 -0.049728 -1.0111
0.0350977 -0.0582265 -1.01014
0.0433168 -0.0664753 -1.01101
0.0508176 -0.0741383 -1.0147
0.0568609 -0.0805163 -1.01935
0.0615355 -0.0856966 -1.02179
0.0665368 -0.091474 -1.01978
0.0742779 -0.100475 -1.01284
0.0861464 -0.114141 -1.00258
0.101498 -0.13143 -0.991806
0.117796 -0.149005 -0.982516
0.131673 -0.162657 -0.975195
0.140759 -0.16951 -0.970008
0.145021 -0.169684 -0.96754
0.145931 -0.165562 -0.96816
0.14441 -0.159355 -0.971313
0.140735 -0.152336 -0.97546
0.136683 -0.146573 -0.97874
0.136099 -0.145353 -0.980322
0.14177 -0.149802 -0.980837
0.15206 -0.155543 -0.98032
0.161787 -0.154561 -0.976798
0.166641 -0.141184 -0.968994
0.166232 -0.116047 -0.959189
0.163018 -0.0846288 -0.951279
0.159251 -0.0530363 -0.94684
0.155375 -0.0253373 -0.944449
0.150791 -0.00356462 -0.942698
0.145592 0.0114009 -0.942593
0.14139 0.0197265 -0.945569
0.140283 0.0232391 -0.950108
0.142816 0.0256393 -0.952897
0.147074 0.0311796 -0.953179
0.150074 0.0416882 -0.953612
0.150194 0.054279 -0.956369
0.148002 0.0632754 -0.960446
0.144664 0.0657915 -0.964005
0.140167 0.0647631 -0.96738
0.133811 0.065307 -0.972246
0.126297 0.0689772 -0.979592
0.120491 0.0731009 -0.989203
0.119665 0.0750108 -0.999603
0.125082 0.0749187 -1.00877
0.135295 0.0744394 -1.01582
0.147408 0.0740149 -1.02124
0.158905 0.0728203 -1.02535
0.168821 0.0704245 -1.02775
0.177545 0.0675787 -1.02846
0.185355 0.0655966 -1.02826
0.191313 0.0656491 -1.0277
0.194243 0.06871 -1.02651
0.194767 0.0755877 -1.0242
0.19561 0.086396 -1.02061
0.199581 0.100011 -1.01603
0.207494 0.114576 -1.0106
0.217821 0.128551 -1.00409
0.227808 0.140602 -0.997171
0.235212 0.14845 -0.991624
0.23968 0.149343 -0.988053
0.242406 0.143222 -0.985283
0.244101 0.13482 -0.982712
0.243972 0.1304 -0.980795
0.241479 0.131609 -0.979439
0.238341 0.134031 -0.978343
0.23751 0.132567 -0.977817
0.240104 0.126892 -0.977355
0.244224 0.120839 -0.975389
0.246755 0.118015 -0.971782
0.245663 0.119531 -0.968393
0.240754 0.124972 -0.966389
0.233254 0.133496 -0.964614
0.224833 0.143875 -0.961157
0.216307 0.154727 -0.956032
0.207169 0.165004 -0.951509
0.196767 0.173968 -0.949118
0.185579 0.181297 -0.947572
0.174773 0.187537 -0.945329
0.164899 0.193288 -0.944014
0.155665 0.197303 -0.946607
0.146918 0.196527 -0.952624
0.139386 0.18902 -0.958398
0.134273 0.176303 -0.962224
0.132389 0.161937 -0.965505
0.133938 0.148037 -0.969227
0.138828 0.134122 -0.973221
0.14638 0.119392 -0.978233
0.154729 0.104809 -0.985988
0.161562 0.0921238 -0.997546
0.165938 0.0817101 -1.01172
0.168646 0.0725744 -1.02504
0.17044 0.0642282 -1.03529
0.170918 0.0573523 -1.04458
0.169852 0.0521539 -1.05585
0.168965 0.0468482 -1.06772
0.171198 0.0388431 -1.07662
0.177844 0.0277532 -1.08251
0.186822 0.0166681 -1.08857
0.194268 0.00975739 -1.09677
0.197931 0.00843541 -1.10675
0.198844 0.00994192 -1.11747
0.199598 0.00963577 -1.12768
0.201502 0.00452503 -1.13642
0.204063 -0.00539659 -1.14412
0.2068 -0.0184304 -1.15197
0.210247 -0.0325019 -1.16036
0.21496 -0.0452299 -1.169
0.220694 -0.0543261 -1.17773
0.227161 -0.0592774 -1.18623
0.234778 -0.0623624 -1.19379
0.243786 -0.0669433 -1.20011
0.25277 -0.0742967 -1.20533
0.259063 -0.0825147 -1.20917
0.26107 -0.088702 -1.21118
0.259539 -0.0917146 -1.2116
0.256308 -0.0927243 -1.21088
0.252912 -0.0940895 -1.20947
0.250779 -0.0978639 -1.20881
0.250874 -0.104075 -1.21081
0.252002 -0.10992 -1.21537
0.251422 -0.112141 -1.22011
0.2487 -0.111058 -1.2235
0.246872 -0.110691 -1.22675
0.247998 -0.113796 -1.23157
0.249872 -0.118547 -1.23727
0.249361 -0.121666 -1.24146
0.246795 -0.123103 -1.24309
0.244562 -0.125463 -1.24393
0.243203 -0.129707 -1.2465
0.241417 -0.13352 -1.25124
0.238632 -0.13396 -1.25722
0.235379 -0.130592 -1.26503
0.231945 -0.126002 -1.27562
0.228387 -0.123679 -1.28716
0.225239 -0.125015 -1.29671
0.222867 -0.128138 -1.30425
0.220641 -0.13026 -1.31182
0.217926 -0.131183 -1.31976
0.215627 -0.133566 -1.32676
0.215861 -0.139652 -1.33247
0.219948 -0.148802 -1.33795
0.226847 -0.158411 -1.344
0.233491 -0.166143 -1.35054
0.236744 -0.170975 -1.35751
0.235437 -0.17302 -1.36559
0.230813 -0.173154 -1.37503
0.225411 -0.172975 -1.38438
0.221878 -0.174829 -1.39171
0.22227 -0.180889 -1.39719
0.227157 -0.191149 -1.40248
0.2348 -0.202455 -1.40766
0.241904 -0.210609 -1.41102
0.245997 -0.21396 -1.41194
0.247057 -0.214608 -1.41216
0.246544 -0.215988 -1.41405
0.245217 -0.21978 -1.41814
0.242496 -0.225317 -1.42242
0.237773 -0.231065 -1.42458
0.231589 -0.235817 -1.42521
0.225282 -0.238861 -1.42716
0.220023 -0.24008 -1.43158
0.21632 -0.240031 -1.43669
0.214008 -0.239507 -1.44087
0.212617 -0.239164 -1.44426
0.211988 -0.239515 -1.44748
0.212061 -0.24035 -1.45026
0.21176 -0.240045 -1.45124
0.209287 -0.236937 -1.44915
0.204665 -0.232024 -1.4449
0.200904 -0.228911 -1.44141
0.20096 -0.230173 -1.44042
0.204098 -0.234676 -1.44092
0.206767 -0.238963 -1.44129
0.206599 -0.240245 -1.44203
0.203937 -0.237657 -1.44509
0.199879 -0.231964 -1.45031
0.19488 -0.225096 -1.45508
0.189481 -0.219309 -1.45825
0.184452 -0.215661 -1.46152
0.179357 -0.213317 -1.46567
0.172428 -0.210869 -1.46831
0.163003 -0.208371 -1.46701
0.153108 -0.20752 -1.46341
0.145473 -0.209604 -1.46259
0.140598 -0.213765 -1.46685
0.136888 -0.217702 -1.47255
0.1332 -0.219745 -1.47615
0.129844 -0.219593 -1.47946
0.127081 -0.217281 -1.48501
0.124127 -0.212581 -1.49116
0.120385 -0.206067 -1.49591
0.11668 -0.199963 -1.50097
0.114519 -0.196816 -1.50832
0.114734 -0.19738 -1.51643
0.117319 -0.200274 -1.52221
0.121568 -0.203296 -1.52458
0.125606 -0.204596 -1.52518
0.126877 -0.203387 -1.52685
0.124368 -0.200514 -1.5312
0.119779 -0.197875 -1.53744
0.115569 -0.196508 -1.54394
0.112406 -0.195594 -1.55016
0.109376 -0.193903 -1.55663
0.105937 -0.191549 -1.56418
0.102669 -0.189558 -1.57325
0.100793 -0.188476 -1.58294
0.102063 -0.188431 -1.59112
0.108203 -0.189725 -1.59688
0.118575 -0.19199 -1.60162
0.128751 -0.193359 -1.60707
0.13351 -0.192027 -1.61371
0.131742 -0.188415 -1.62164
0.127113 -0.184715 -1.63123
0.123944 -0.182813 -1.64231
0.124003 -0.18365 -1.65353
0.127237 -0.187638 -1.66365
0.133319 -0.19398 -1.67278
0.141307 -0.200028 -1.68174
0.149294 -0.202968 -1.69039
0.155768 -0.202093 -1.69726
0.160564 -0.198231 -1.70101
0.163639 -0.191662 -1.70235
0.164086 -0.182615 -1.70369
0.161548 -0.173533 -1.7065
0.15769 -0.16834 -1.71046
0.154911 -0.168731 -1.71543
0.154104 -0.172976 -1.72198
0.154657 -0.178814 -1.7299
0.156054 -0.18558 -1.73839
0.158353 -0.192768 -1.74729
0.161381 -0.198393 -1.75635
0.16451 -0.200251 -1.76436
0.167343 -0.198189 -1.77023
0.169967 -0.194349 -1.77428
0.172333 -0.191391 -1.77808
0.173947 -0.190783 -1.78299
0.174543 -0.192332 -1.78913
0.174742 -0.194762 -1.79551
0.175772 -0.196832 -1.8008
0.178656 -0.198411 -1.80406
0.183664 -0.200543 -1.80544
0.19009 -0.204166 -1.80631
0.196365 -0.208872 -1.80831
0.200793 -0.213249 -1.81204
0.202559 -0.216217 -1.81655
0.202053 -0.217618 -1.82006
0.200279 -0.21774 -1.82194
0.198147 -0.216881 -1.82367
0.196366 -0.215484 -1.82699
0.195722 -0.214358 -1.83169
0.196967 -0.214356 -1.83626
0.200208 -0.215481 -1.83991
0.204628 -0.216484 -1.84311
0.209036 -0.215993 -1.84624
0.212432 -0.214201 -1.84885
0.213905 -0.212924 -1.85049
0.212734 -0.213906 -1.85193
0.209269 -0.217487 -1.85437
0.205066 -0.22274 -1.85795
0.201299 -0.228124 -1.86216
0.197606 -0.232069 -1.8672
0.193342 -0.233846 -1.87345
0.18925 -0.234227 -1.87984
0.186681 -0.234748 -1.88443
0.18559 -0.236037 -1.88679
0.18456 -0.237393 -1.88829
0.182788 -0.238251 -1.89014
0.181007 -0.239316 -1.89249
0.180257 -0.241613 -1.89507
0.180507 -0.244905 -1.89796
0.180822 -0.247878 -1.90115
0.180385 -0.249836 -1.90363
0.179089 -0.251611 -1.9044
0.177439 -0.254545 -1.9047
0.176059 -0.258764 -1.90706
0.175001 -0.262725 -1.91185
0.173493 -0.264685 -1.91681
0.17069 -0.264676 -1.92032
0.16675 -0.264644 -1.92356
0.162799 -0.266309 -1.92896
0.159712 -0.269269 -1.93689
0.157286 -0.271818 -1.94518
0.154908 -0.273263 -1.95216
0.152743 -0.274607 -1.9583
0.151719 -0.277001 -1.9642
0.15232 -0.280464 -1.96927
0.153902 -0.284407 -1.97289
0.155297 -0.288518 -1.97565
0.155682 -0.292433 -1.97923
0.15482 -0.295099 -1.98509
0.153031 -0.295408 -1.99279
0.151091 -0.293551 -2.00056
0.149712 -0.291111 -2.00762
0.148861 -0.289393 -2.01492
0.147887 -0.287998 -2.02334
0.146481 -0.285551 -2.0322
0.145133 -0.281688 -2.03987
0.144422 -0.277595 -2.0458
0.144258 -0.274652 -2.05122
0.144136 -0.273375 -2.05742
0.143827 -0.27388 -2.06412
0.14339 -0.276513 -2.07024
0.142649 -0.281239 -2.07553
0.141078 -0.286672 -2.08061
0.138291 -0.290445 -2.08613
0.134485 -0.29093 -2.09241
0.130318 -0.288529 -2.09943
0.126399 -0.285248 -2.10668
0.122859 -0.283139 -2.11359
0.119387 -0.283013 -2.12032
0.115805 -0.284296 -2.12766
0.11271 -0.285956 -2.13576
0.1113 -0.287594 -2.14387
0.112248 -0.289578 -2.15129
0.114881 -0.292206 -2.15802
0.117788 -0.295216 -2.1645
0.120011 -0.298313 -2.1711
0.121252 -0.30171 -2.1779
0.121266 -0.305615 -2.18467
0.119846 -0.309471 -2.19117
0.117474 -0.312363 -2.19774
0.115292 -0.314141 -2.20493
0.114116 -0.315593 -2.21226
0.113879 -0.31747 -2.21858
0.114204 -0.319803 -2.22393
0.114993 -0.322212 -2.22949
0.116249 -0.324502 -2.23547
0.117782 -0.326986 -2.24076
0.119428 -0.330424 -2.24463
0.121218 -0.335563 -2.2477
0.123107 -0.342446 -2.2511
0.124806 -0.350138 -2.25547
0.126057 -0.357147 -2.26059
0.12688 -0.362156 -2.26587
0.127437 -0.36454 -2.27081
0.127901 -0.364537 -2.2753
0.128527 -0.363182 -2.27996
0.129556 -0.361808 -2.28555
0.130816 -0.361084 -2.29182
0.131731 -0.360508 -2.29759
0.132012 -0.359263 -2.30249
0.132103 -0.357522 -2.30749
0.132632 -0.356345 -2.31309
0.133746 -0.356392 -2.3182
0.135335 -0.357354 -2.32164
0.137472 -0.358608 -2.32359
0.140045 -0.359835 -2.32477
0.142257 -0.360965 -2.3254
0.143051 -0.361865 -2.32605
0.141918 -0.362148 -2.32773
0.139026 -0.361296 -2.33039
0.134945 -0.35924 -2.3327
0.13056 -0.35681 -2.33426
0.126809 -0.35523 -2.33627
0.124017 -0.355048 -2.33948
0.121735 -0.355788 -2.34306
0.119666 -0.356741 -2.3463
0.118481 -0.357849 -2.34968
0.119148 -0.3597 -2.35362
0.121614 -0.362834 -2.35774
0.124663 -0.367181 -2.36192
0.12695 -0.371995 -2.36644
0.127723 -0.376122 -2.37087
0.126829 -0.378554 -2.37438
0.124755 -0.379188 -2.3771
0.122628 -0.379042 -2.38014
0.121554 -0.379324 -2.38408
0.121808 -0.380305 -2.38859
0.122971 -0.381534 -2.39333
0.12469 -0.382893 -2.3985
0.126715 -0.384588 -2.40438
0.128297 -0.386059 -2.41061
0.128334 -0.386063 -2.41607
0.126557 -0.384435 -2.41998
0.124136 -0.383022 -2.42287
0.122642 -0.384116 -2.42581
0.122493 -0.388085 -2.42898
0.122724 -0.392886 -2.43178
0.122102 -0.39575 -2.43405
0.120145 -0.395145 -2.43662
0.117207 -0.391429 -2.44055
0.114087 -0.386196 -2.446
0.111643 -0.381224 -2.45212
0.11032 -0.377698 -2.45808
0.109821 -0.375898 -2.46384
0.109446 -0.37543 -2.4697
0.108892 -0.37579 -2.47578
0.108502 -0.376673 -2.48175
0.108676 -0.377852 -2.48705
0.109339 -0.379041 -2.49167
0.110164 -0.37997 -2.49654
0.110976 -0.380313 -2.50244
0.111641 -0.379591 -2.50895
0.111844 -0.377584 -2.515
0.111388 -0.375059 -2.52009
0.110642 -0.373625 -2.52494
0.11032 -0.374398 -2.53044
0.110784 -0.376849 -2.53626
0.111893 -0.379318 -2.54136
0.113554 -0.380714 -2.5457
0.115973 -0.381396 -2.55047
0.119155 -0.38228 -2.55634
0.122604 -0.383688 -2.56256
0.125841 -0.385478 -2.56806
0.128838 -0.387653 -2.57272
0.131584 -0.390084 -2.57724
0.133722 -0.392082 -2.58231
0.135152 -0.393112 -2.58832
0.136591 -0.393688 -2.59534
0.138889 -0.394731 -2.60299
0.142072 -0.396227 -2.61083
0.145569 -0.397281 -2.61875
0.149086 -0.397437 -2.62667
0.152635 -0.397136 -2.63407
0.15594 -0.396816 -2.64036
0.15845 -0.396285 -2.64565
0.159948 -0.395298 -2.65057
0.160709 -0.394215 -2.6554
0.161086 -0.393711 -2.65982
0.161387 -0.394107 -2.66362
0.162093 -0.39523 -2.66698
0.163653 -0.396733 -2.67031
0.16595 -0.398312 -2.67388
0.16829 -0.399755 -2.67764
0.170015 -0.400869 -2.68129
0.170816 -0.40123 -2.68476
0.170488 -0.40012 -2.68825
0.168915 -0.397141 -2.69182
0.166545 -0.393 -2.69523
0.164464 -0.389323 -2.69841
0.163663 -0.387468 -2.70165
0.164348 -0.38766 -2.70521
0.1661 -0.38918 -2.7089
0.168403 -0.391032 -2.71241
0.170808 -0.392354 -2.71601
0.17283 -0.392609 -2.72025
0.174094 -0.391803 -2.72493
0.174628 -0.390523 -2.72927
0.174789 -0.389578 -2.73322
0.174863 -0.389477 -2.7374
0.174895 -0.390229 -2.74175
0.174963 -0.391586 -2.74541
0.175335 -0.393216 -2.748
0.176133 -0.394518 -2.75003
0.177134 -0.394704 -2.7521
0.178203 -0.393572 -2.75456
0.179654 -0.392032 -2.75746
0.18174 -0.391328 -2.7605
0.184007 -0.391785 -2.7635
0.185634 -0.392748 -2.76677
0.186311 -0.393548 -2.77034
0.186344 -0.39392 -2.77384
0.186026 -0.393535 -2.77706
0.185399 -0.391879 -2.78001
0.184608 -0.388908 -2.78258
0.184013 -0.38545 -2.78496
0.183824 -0.382696 -2.78793
0.183945 -0.381388 -2.79196
0.184256 -0.381395 -2.79642
0.184708 -0.381863 -2.80051
0.185062 -0.381715 -2.80431
0.184832 -0.380182 -2.80848
0.183707 -0.377088 -2.8131
0.181912 -0.372961 -2.81758
0.180033 -0.369009 -2.82149
0.178532 -0.366618 -2.82496
0.177391 -0.366327 -2.82834
0.176191 -0.367221 -2.83185
0.174584 -0.367651 -2.83562
0.172689 -0.366638 -2.83966
0.170943 -0.364425 -2.84385
0.169604 -0.361772 -2.84794
0.168558 -0.359174 -2.85173
0.167624 -0.356935 -2.85529
0.166835 -0.355525 -2.85886
0.166266 -0.35522 -2.86235
0.165714 -0.35534 -2.86567
0.164842 -0.354485 -2.86926
0.163736 -0.351945 -2.87369
0.163023 -0.348624 -2.87892
0.163175 -0.346144 -2.88434
0.163909 -0.345206 -2.88956
0.164502 -0.345253 -2.89493
0.16455 -0.345539 -2.90091
0.164134 -0.34589 -2.90702
0.163429 -0.346351 -2.91236
0.162567 -0.346745 -2.91697
0.161806 -0.346914 -2.9218
0.16145 -0.347043 -2.92733
0.161547 -0.347491 -2.93329
0.161892 -0.348499 -2.93926
0.162286 -0.350102 -2.94487
0.162604 -0.352071 -2.94983
0.162732 -0.353942 -2.95435
0.162654 -0.355363 -2.95887
0.16251 -0.356398 -2.96333
0.162364 -0.35726 -2.96758
0.162032 -0.357778 -2.97194
0.161271 -0.357436 -2.97674
0.160086 -0.356074 -2.9818
0.158789 -0.354394 -2.98692
0.157745 -0.35347 -2.99211
0.157073 -0.353648 -2.99739
0.156602 -0.354133 -3.00273
0.156128 -0.353843 -3.00801
0.155605 -0.352452 -3.01298
0.155009 -0.350381 -3.0176
0.154164 -0.348123 -3.02219
0.152925 -0.346041 -3.02703
0.151499 -0.344635 -3.03198
0.150413 -0.344474 -3.03681
0.150093 -0.345718 -3.04141
0.150518 -0.347849 -3.04586
0.151233 -0.349852 -3.05047
0.151674 -0.350711 -3.05555
0.151602 -0.350066 -3.06085
0.151268 -0.348526 -3.06572
0.151118 -0.347097 -3.07
0.15133 -0.346231 -3.07431
0.151714 -0.345672 -3.079
0.15199 -0.34514 -3.08378
0.15205 -0.344746 -3.08842
0.151943 -0.344638 -3.09301
0.151797 -0.344715 -3.09746
0.151804 -0.344891 -3.1017
0.152151 -0.345284 -3.1061
0.152855 -0.345901 -3.11103
0.153692 -0.346419 -3.11631
0.154365 -0.346513 -3.12145
0.15473 -0.346276 -3.12628
0.154862 -0.346165 -3.13099
0.154973 -0.346556 -3.1356
0.155242 -0.347364 -3.13988
0.155689 -0.34807 -3.14391
0.156225 -0.348192 -3.14816
0.156798 -0.347783 -3.15278
0.157433 -0.347384 -3.15754
0.158132 -0.347471 -3.16237
0.158842 -0.348116 -3.16728
0.159542 -0.34918 -3.17185
0.160249 -0.350551 -3.17561
0.160893 -0.351958 -3.1787
0.161242 -0.352689 -3.1816
0.16107 -0.351991 -3.18465
0.160482 -0.350046 -3.18798
0.159994 -0.348289 -3.19145
0.160096 -0.348194 -3.19478
0.160745 -0.349721 -3.19822
0.161454 -0.35142 -3.2022
0.161861 -0.35215 -3.20632
0.162037 -0.352124 -3.21004
0.162192 -0.352091 -3.2138
0.162348 -0.352213 -3.21826
0.162429 -0.352306 -3.22309
0.162553 -0.352729 -3.22759
0.162988 -0.354216 -3.23178
0.163788 -0.356699 -3.23601
0.164686 -0.358886 -3.24027
0.165405 -0.35941 -3.24437
0.165973 -0.358252 -3.24843
0.166617 -0.356756 -3.25284
0.167437 -0.356225 -3.25782
0.1683 -0.356764 -3.26317
0.169031 -0.357601 -3.26839
0.169595 -0.358167 -3.27316
0.170035 -0.35844 -3.27759
