-9.57308e-05 0.000192195 -0.297111
-9.90426e-05 0.000184086 -0.301862
-0.000101781 0.000179054 -0.306339
-0.000103719 0.000176955 -0.310628
-0.000105114 0.000176715 -0.314889
-0.000106593 0.000176732 -0.319263
-0.000108892 0.000175467 -0.323815
-0.000112586 0.000171993 -0.328519
-0.000117895 0.000166287 -0.333293
-0.000124578 0.000159213 -0.338041
-0.000131972 0.000152173 -0.342686
-0.000139196 0.000146555 -0.347193
-0.000145453 0.00014324 -0.351574
-0.000150267 0.000142382 -0.355892
-0.000153583 0.000143511 -0.360226
-0.000155695 0.000145833 -0.364641
-0.000157072 0.000148577 -0.369156
-0.000158153 0.000151269 -0.37374
-0.000159164 0.000153882 -0.378334
-0.00016003 0.000156821 -0.38288
-0.000160407 0.000160761 -0.387348
-0.000159812 0.000166403 -0.391739
-0.000157804 0.000174237 -0.396081
-0.00015416 0.000184384 -0.400412
-0.000148975 0.000196534 -0.40477
-0.000142666 0.000210021 -0.409177
-0.000135865 0.000223996 -0.413631
-0.000129243 0.000237646 -0.418107
-0.000123332 0.000250397 -0.422572
-0.000118414 0.000262007 -0.426997
-0.000114501 0.000272541 -0.431374
-0.000111418 0.000282229 -0.435712
-0.000108933 0.000291296 -0.440034
-0.000106896 0.000299807 -0.444362
-0.000105319 0.000307598 -0.448712
-0.000104393 0.000314302 -0.453089
-0.000104422 0.000319444 -0.457482
-0.00010571 0.000322586 -0.461877
-0.000108454 0.000323446 -0.466257
-0.000112656 0.000321989 -0.470611
-0.000118099 0.000318441 -0.474939
-0.000124394 0.000313233 -0.47925
-0.000131066 0.000306896 -0.483557
-0.000137666 0.000299932 -0.487873
-0.000143862 0.000292707 -0.492204
-0.000149481 0.000285397 -0.496546
-0.000154503 0.000278001 -0.500892
-0.000158991 0.000270417 -0.505232
-0.000163011 0.000262543 -0.50956
-0.000166566 0.000254368 -0.513872
-0.000169557 0.000246025 -0.518172
-0.000171803 0.000237776 -0.522466
-0.000173094 0.000229953 -0.526761
-0.00017326 0.000222863 -0.531062
-0.000172234 0.000216701 -0.53537
-0.000170085 0.000211499 -0.539683
-0.000167011 0.000207122 -0.543994
-0.000163302 0.000203319 -0.548299
-0.000159272 0.000199804 -0.552595
-0.000155199 0.000196347 -0.556883
-0.000151273 0.000192833 -0.561165
-0.000147591 0.000189291 -0.565445
-0.000144169 0.000185863 -0.569727
-0.000140988 0.00018275 -0.574012
-0.000138039 0.000180136 -0.5783
-0.00013536 0.00017813 -0.582588
-0.000133043 0.000176744 -0.586874
-0.000131222 0.00017591 -0.591154
-0.00013003 0.000175522 -0.595429
-0.000129559 0.000175505 -0.599699
-0.00012983 0.000175857 -0.603966
-0.000130778 0.000176678 -0.608234
-0.000132264 0.000178148 -0.612502
-0.000134113 0.000180486 -0.616772
-0.000136148 0.000183883 -0.621042
-0.00013823 0.000188451 -0.625311
-0.00014028 0.000194184 -0.629578
-0.000142275 0.000200965 -0.63384
-0.000144238 0.000208586 -0.6381
-0.000146199 0.000216807 -0.642357
-0.000148173 0.000225398 -0.646614
-0.000150142 0.000234177 -0.650871
-0.000152049 0.000243017 -0.655128
-0.000153816 0.000251831 -0.659386
-0.000155365 0.000260533 -0.663643
-0.000156647 0.00026901 -0.667899
-0.000157656 0.000277096 -0.672153
-0.000158429 0.000284571 -0.676406
-0.000159036 0.000291182 -0.680656
-0.000159558 0.000296686 -0.684906
-0.000160057 0.000300882 -0.689155
-0.000160563 0.000303654 -0.693405
-0.000161061 0.000304974 -0.697656
-0.000161504 0.0003049 -0.701906
-0.000161827 0.000303553 -0.706155
-0.00016197 0.000301081 -0.710403
-0.000161888 0.000297631 -0.714649
-0.000161541 0.000293315 -0.718894
-0.000160891 0.000288186 -0.72314
-0.000159942 0.00028227 -0.727388
-0.000158766 0.000275633 -0.731636
-0.000157485 0.00026846 -0.735885
-0.00015618 0.000261054 -0.740132
-0.000154827 0.000253738 -0.744376
-0.000153336 0.000246703 -0.748616
-0.000151646 0.000239971 -0.752853
-0.000149724 0.000233483 -0.757091
-0.000147511 0.000227178 -0.761331
-0.000144967 0.000220988 -0.765574
-0.000142224 0.000214863 -0.76982
-0.000139579 0.000208888 -0.774067
-0.000137249 0.000203319 -0.778311
-0.000135173 0.000198353 -0.782548
-0.000133075 0.000193778 -0.786779
-0.000130673 0.000188897 -0.791014
-0.000127727 0.00018293 -0.79526
-0.000124022 0.000175407 -0.799525
-0.000119613 0.000166114 -0.80381
-0.000115178 0.000155113 -0.808107
-0.000111788 0.000143124 -0.812404
-0.000110058 0.000131342 -0.816696
-0.00010962 0.000120126 -0.821004
-0.00010968 0.000107967 -0.825354
-0.000110286 9.2216e-05 -0.829761
-0.000113297 7.11939e-05 -0.834223
-0.000122077 4.60742e-05 -0.838723
-0.00013996 2.10056e-05 -0.84324
-0.000168985 8.33627e-07 -0.84776
-0.000210141 -1.22752e-05 -0.852305
-0.000264334 -2.05425e-05 -0.85694
-0.000332579 -2.92842e-05 -0.861745
-0.000416221 -4.40108e-05 -0.866766
-0.000519122 -6.72355e-05 -0.871985
-0.000650311 -9.48159e-05 -0.877327
-0.000822358 -0.000113884 -0.882694
-0.00104486 -0.000107546 -0.888017
-0.00132 -6.66937e-05 -0.893271
-0.00164623 1.30885e-06 -0.898476
-0.00202555 7.83823e-05 -0.903666
-0.00246441 0.000152531 -0.908863
-0.00296723 0.000228202 -0.914075
-0.00353261 0.00031977 -0.919327
-0.00415808 0.000438401 -0.924665
-0.00484526 0.000587903 -0.930131
-0.00559643 0.000768579 -0.935717
-0.00640757 0.000977317 -0.941368
-0.00726867 0.00120336 -0.947041
-0.00817014 0.00143109 -0.952767
-0.009104 0.0016514 -0.958642
-0.0100593 0.00186692 -0.964731
-0.0110237 0.00208327 -0.97101
-0.0119946 0.00230027 -0.977381
-0.0129803 0.00251846 -0.983713
-0.0139815 0.00274776 -0.989851
-0.0149758 0.00299504 -0.995673
-0.0159285 0.00324075 -1.00114
-0.0168141 0.00344148 -1.00626
-0.0176157 0.00356203 -1.01091
-0.0183076 0.00359598 -1.01473
-0.0188537 0.00355357 -1.01724
-0.0192152 0.00344322 -1.01801
-0.0193319 0.00326156 -1.01682
-0.0190875 0.00297176 -1.01371
-0.0183149 0.00247475 -1.00896
-0.0168295 0.00161521 -1.00342
-0.014425 0.000221948 -0.998517
-0.0108471 -0.00187177 -0.995289
-0.0058554 -0.00483765 -0.993996
0.000640751 -0.00882154 -0.994986
0.00857478 -0.0138497 -0.999094
0.0178929 -0.0198096 -1.0062
0.0285843 -0.0266116 -1.01385
0.0403903 -0.0342824 -1.01764
0.0526688 -0.0426808 -1.0127
0.0649191 -0.0512247 -0.996353
0.0774698 -0.0594124 -0.971427
0.091323 -0.0678615 -0.946603
0.107183 -0.0784247 -0.931522
0.124785 -0.0927868 -0.930913
0.14314 -0.110872 -0.942927
0.161228 -0.130657 -0.961697
0.178472 -0.149468 -0.98111
0.194737 -0.165679 -0.997358
0.209776 -0.179592 -1.00891
0.222579 -0.192737 -1.01465
0.231763 -0.206065 -1.01332
0.237112 -0.219025 -1.00536
0.240337 -0.230914 -0.994235
0.243404 -0.242691 -0.984476
0.246124 -0.256085 -0.978482
0.246265 -0.270434 -0.975743
0.242282 -0.281514 -0.975142
0.235156 -0.284676 -0.977489
0.226987 -0.27895 -0.98489
0.218338 -0.26736 -0.997184
0.207732 -0.25343 -1.00986
0.193694 -0.238185 -1.01638
0.176694 -0.220488 -1.01272
0.158926 -0.199262 -1.00032
0.142472 -0.174723 -0.985189
0.127839 -0.147702 -0.973649
0.114144 -0.11831 -0.968379
0.100623 -0.0855967 -0.968529
0.087815 -0.0488332 -0.972834
0.0770887 -0.00931766 -0.981205
0.0689982 0.0296751 -0.992883
0.0624939 0.0656893 -1.00452
0.0561464 0.099801 -1.01153
0.0500233 0.135405 -1.01137
0.0459421 0.173827 -1.00538
0.0458066 0.212106 -0.99739
0.0500216 0.245903 -0.990345
0.0576784 0.273778 -0.984416
0.0679551 0.297607 -0.978998
0.0809759 0.319357 -0.975267
0.0973922 0.338815 -0.975166
0.117393 0.354466 -0.978485
0.140098 0.365278 -0.982353
0.163799 0.371084 -0.983554
0.186971 0.372168 -0.980782
0.209332 0.369374 -0.97504
0.231792 0.364219 -0.968547
0.25512 0.357967 -0.963449
0.278763 0.350462 -0.961341
0.301192 0.340443 -0.963005
0.321172 0.327218 -0.967654
0.338402 0.311326 -0.973245
0.353078 0.29311 -0.978412
0.365126 0.271507 -0.983079
0.373811 0.245666 -0.986751
0.378055 0.217602 -0.987802
0.377363 0.191494 -0.985119
0.372565 0.169288 -0.979782
0.365235 0.148026 -0.975045
0.35613 0.122949 -0.974292
0.344531 0.0930015 -0.97811
0.329385 0.0620917 -0.983742
0.310739 0.0349695 -0.988035
0.289677 0.0131264 -0.990008
0.267189 -0.00501847 -0.990255
0.243523 -0.0213569 -0.989252
0.218459 -0.0364702 -0.986803
0.191887 -0.0497751 -0.982631
0.164231 -0.0599911 -0.977816
0.136535 -0.065593 -0.975516
0.109952 -0.0655838 -0.978598
0.0849721 -0.0600535 -0.985937
0.061373 -0.0500508 -0.992617
0.0391173 -0.0372519 -0.994438
0.0190505 -0.0235417 -0.990888
0.00250539 -0.00993455 -0.983945
-0.0095612 0.0044585 -0.976556
-0.0167591 0.0215587 -0.972713
-0.0187832 0.0417748 -0.976588
-0.0152382 0.062829 -0.9899
-0.00612838 0.0817711 -1.00961
0.00787029 0.0978832 -1.02865
0.0260123 0.112895 -1.04099
0.0480486 0.128426 -1.04695
0.073679 0.144113 -1.05148
0.101723 0.158575 -1.05776
0.130619 0.171199 -1.065
0.15984 0.181965 -1.07203
0.1901 0.189966 -1.07987
0.221746 0.193447 -1.09067
0.253367 0.191854 -1.10554
0.282517 0.187221 -1.123
0.307745 0.182693 -1.13913
0.329443 0.17948 -1.15054
0.348494 0.175509 -1.15756
0.364465 0.167257 -1.16356
0.375698 0.152859 -1.17122
0.381172 0.133339 -1.18089
0.381659 0.111146 -1.19145
0.378657 0.088073 -1.20107
0.372736 0.0647085 -1.20777
0.363593 0.0410289 -1.21067
0.351452 0.0165569 -1.21091
0.337443 -0.00991599 -1.2107
0.322392 -0.0396295 -1.21173
0.305967 -0.0721753 -1.21414
0.287562 -0.104916 -1.21674
0.267587 -0.134805 -1.21861
0.247335 -0.160941 -1.22067
0.227877 -0.185142 -1.22482
0.209688 -0.210036 -1.23151
0.193053 -0.236703 -1.23897
0.178072 -0.263637 -1.24497
0.164547 -0.287436 -1.24854
0.152853 -0.305031 -1.25065
0.144563 -0.316433 -1.25392
0.140882 -0.325231 -1.26031
0.14072 -0.335118 -1.2681
0.141912 -0.345636 -1.27295
0.144369 -0.352588 -1.27344
0.150154 -0.353055 -1.27428
0.160118 -0.348628 -1.28232
0.17236 -0.342819 -1.29978
0.18474 -0.336524 -1.32182
0.197218 -0.32745 -1.34034
0.210768 -0.313493 -1.35031
0.22527 -0.295339 -1.35301
0.239537 -0.275518 -1.35328
0.252553 -0.255678 -1.35454
0.263832 -0.235243 -1.35673
0.273154 -0.212636 -1.3583
0.280746 -0.187564 -1.35913
0.287369 -0.161894 -1.36118
0.293582 -0.138151 -1.36642
0.298986 -0.117338 -1.37454
0.302485 -0.0984671 -1.38346
0.303219 -0.0800052 -1.39131
0.301079 -0.0612983 -1.39717
0.296464 -0.042747 -1.40054
0.289834 -0.0253449 -1.40125
0.28164 -0.0104658 -1.39946
0.272532 0.0002666 -1.39538
0.263293 0.00562411 -1.38956
0.254319 0.00582625 -1.38353
0.245368 0.00291389 -1.37937
0.236162 -0.000588084 -1.379
0.227128 -0.00403274 -1.38381
0.219116 -0.00958034 -1.39345
0.212322 -0.020253 -1.40474
0.205929 -0.0369868 -1.41329
0.199107 -0.0578592 -1.4171
0.192071 -0.0800385 -1.41811
0.185831 -0.102035 -1.42026
0.181042 -0.124189 -1.426
0.177467 -0.14769 -1.43423
0.174556 -0.173433 -1.44143
0.172288 -0.201392 -1.44522
0.171261 -0.230594 -1.4461
0.171952 -0.259632 -1.44597
0.173877 -0.287228 -1.44595
0.175791 -0.312404 -1.44617
0.177132 -0.334643 -1.44689
0.179069 -0.354515 -1.44978
0.183264 -0.373798 -1.45701
0.189548 -0.393919 -1.46843
0.195796 -0.413969 -1.48049
0.200465 -0.430932 -1.48946
0.204237 -0.442242 -1.49529
0.208459 -0.447752 -1.50113
0.212912 -0.449254 -1.50879
0.21612 -0.448699 -1.51584
0.217231 -0.44689 -1.51804
0.216383 -0.443124 -1.51384
0.213533 -0.435599 -1.50592
0.208227 -0.422772 -1.49938
0.200622 -0.405044 -1.49847
0.191608 -0.385019 -1.5039
0.181579 -0.365475 -1.51282
0.169993 -0.346904 -1.52111
0.156595 -0.32731 -1.52518
0.142269 -0.304473 -1.52401
0.12806 -0.278121 -1.52075
0.113949 -0.249764 -1.52003
0.0993744 -0.220951 -1.52273
0.0846386 -0.192409 -1.52535
0.0710362 -0.164734 -1.52449
0.059702 -0.138845 -1.51963
0.0510011 -0.115195 -1.51262
0.0448983 -0.093187 -1.5068
0.0411733 -0.071985 -1.50573
0.0392976 -0.0515916 -1.51104
0.0388639 -0.0328146 -1.52151
0.0402353 -0.0166123 -1.53445
0.0440771 -0.00371398 -1.54727
0.0501332 0.00569624 -1.55795
0.0571624 0.0123161 -1.56562
0.0642795 0.0172416 -1.57064
0.071752 0.0206883 -1.57386
0.0803616 0.0215263 -1.57613
0.0906831 0.0183961 -1.57866
0.103087 0.0109332 -1.58379
0.11746 -0.00026443 -1.59436
0.132446 -0.0142062 -1.61156
0.145916 -0.029627 -1.6331
0.156948 -0.0452916 -1.65444
0.166692 -0.0610053 -1.67206
0.176524 -0.0780042 -1.68479
0.186057 -0.0977285 -1.69273
0.193908 -0.12042 -1.69676
0.199825 -0.145185 -1.69904
0.204861 -0.17083 -1.70217
0.209664 -0.196173 -1.70717
0.213716 -0.220236 -1.71368
0.216304 -0.242822 -1.722
0.217214 -0.264354 -1.73299
0.216291 -0.284551 -1.74615
0.213234 -0.302047 -1.75951
0.208205 -0.316151 -1.77142
0.201925 -0.328165 -1.78099
0.194838 -0.339807 -1.78762
0.186779 -0.350899 -1.79112
0.177769 -0.359857 -1.79246
0.168548 -0.366038 -1.79359
0.159945 -0.370123 -1.79619
0.152162 -0.372187 -1.8005
0.1451 -0.370907 -1.80593
0.138974 -0.365343 -1.81254
0.134125 -0.356523 -1.82056
0.130497 -0.346492 -1.8285
0.127792 -0.336234 -1.83277
0.12612 -0.325061 -1.83008
0.12616 -0.311733 -1.82053
0.128609 -0.295761 -1.80854
0.133678 -0.277851 -1.80084
0.141073 -0.259514 -1.8022
0.150223 -0.242152 -1.8121
0.160522 -0.226064 -1.82481
0.17156 -0.210282 -1.83384
0.183176 -0.193594 -1.83675
0.195166 -0.175818 -1.83586
0.207018 -0.157951 -1.83476
0.21816 -0.141245 -1.8353
0.228455 -0.126438 -1.83735
0.238214 -0.113784 -1.84007
0.247646 -0.103323 -1.84283
0.256456 -0.0947718 -1.8453
0.264106 -0.0873582 -1.84725
0.270243 -0.0803546 -1.84871
0.274623 -0.0740829 -1.8502
0.276819 -0.070089 -1.85281
0.276475 -0.069888 -1.85804
0.273763 -0.073565 -1.86685
0.269071 -0.0798165 -1.87793
0.262259 -0.0871931 -1.88721
0.252884 -0.0950777 -1.89049
0.241257 -0.103814 -1.88735
0.228515 -0.1144 -1.88177
0.215327 -0.127848 -1.87875
0.20126 -0.144178 -1.88063
0.185942 -0.161994 -1.88672
0.170245 -0.17961 -1.89494
0.155629 -0.196757 -1.90286
0.142655 -0.21465 -1.90761
0.130818 -0.234151 -1.90703
0.119739 -0.254449 -1.90231
0.109939 -0.274004 -1.89843
0.102352 -0.292349 -1.90075
0.0974566 -0.310298 -1.91106
0.0949842 -0.328435 -1.92683
0.0942615 -0.345983 -1.94331
0.0948065 -0.361484 -1.95666
0.0967276 -0.374422 -1.96611
0.100488 -0.385767 -1.97345
0.106164 -0.396711 -1.98034
0.113069 -0.407079 -1.98626
0.120358 -0.415393 -1.98937
0.127941 -0.420537 -1.98971
0.136459 -0.422928 -1.99048
0.146265 -0.423809 -1.99519
0.156727 -0.423798 -2.00442
0.166736 -0.422643 -2.01622
0.175666 -0.420013 -2.0285
0.183594 -0.415759 -2.0402
0.190726 -0.409443 -2.05076
0.196944 -0.400469 -2.05962
0.201839 -0.389108 -2.06632
0.204951 -0.376836 -2.07117
0.205981 -0.364989 -2.07506
0.205017 -0.353169 -2.07864
0.20253 -0.339594 -2.0819
0.198901 -0.323205 -2.08468
0.194001 -0.304963 -2.0871
0.187514 -0.286819 -2.0895
0.179588 -0.269885 -2.09188
0.170831 -0.254124 -2.09381
0.161615 -0.239404 -2.09539
0.151734 -0.225976 -2.09796
0.140918 -0.213758 -2.10313
0.129437 -0.201918 -2.1109
0.117967 -0.189783 -2.11928
0.106965 -0.177964 -2.1261
0.0963606 -0.16809 -2.13087
0.0858775 -0.161372 -2.13467
0.0755883 -0.15763 -2.13864
0.0661841 -0.155703 -2.14294
0.0586646 -0.154641 -2.14691
0.0536383 -0.154525 -2.15028
0.0509244 -0.156283 -2.1539
0.0499921 -0.160791 -2.15924
0.0507428 -0.168081 -2.16699
0.0535481 -0.17747 -2.17672
0.0584693 -0.188354 -2.18764
0.064876 -0.200621 -2.19895
0.0721108 -0.214255 -2.2097
0.0801779 -0.228962 -2.21896
0.0893853 -0.244541 -2.2267
0.0995467 -0.261263 -2.2335
0.109996 -0.27941 -2.2396
0.120291 -0.298523 -2.24496
0.130461 -0.317553 -2.24996
0.140548 -0.335805 -2.25524
0.150292 -0.353461 -2.26129
0.159312 -0.371226 -2.2687
0.167331 -0.389634 -2.27803
0.174133 -0.408617 -2.2888
0.179536 -0.427432 -2.29916
0.183463 -0.444968 -2.30734
0.185916 -0.460304 -2.31331
0.18687 -0.473178 -2.31878
0.186322 -0.483993 -2.32535
0.184373 -0.493434 -2.33322
0.181113 -0.501933 -2.34149
0.176473 -0.509215 -2.3489
0.170447 -0.514246 -2.35412
0.163396 -0.515932 -2.35624
0.155878 -0.514216 -2.35526
0.148197 -0.510299 -2.35183
0.140411 -0.505463 -2.34661
0.132792 -0.499784 -2.34081
0.125873 -0.492304 -2.33709
0.119903 -0.482321 -2.33813
0.11459 -0.470106 -2.34381
0.10955 -0.456426 -2.35097
0.104778 -0.441764 -2.35628
0.10053 -0.426124 -2.35835
0.0970083 -0.409383 -2.3575
0.0942659 -0.391735 -2.35511
0.092212 -0.373777 -2.35303
0.0906292 -0.356123 -2.35246
0.0894617 -0.338934 -2.35312
0.089165 -0.322011 -2.35435
0.0904517 -0.305386 -2.35639
0.0935053 -0.28969 -2.35948
0.097704 -0.27579 -2.3626
0.102293 -0.26417 -2.36446
0.107062 -0.254682 -2.36555
0.112162 -0.246779 -2.36769
0.11758 -0.239957 -2.37209
0.123094 -0.234254 -2.37864
0.128552 -0.230441 -2.38656
0.133884 -0.229509 -2.39477
0.139011 -0.231746 -2.40206
0.143921 -0.236505 -2.40761
0.148646 -0.243033 -2.41144
0.15291 -0.251167 -2.41415
0.156059 -0.260886 -2.41644
0.157688 -0.271647 -2.41899
0.158166 -0.282932 -2.42257
0.158185 -0.29536 -2.42796
0.157804 -0.310403 -2.43527
0.156324 -0.32858 -2.44358
0.153148 -0.348365 -2.45189
0.148452 -0.367313 -2.46015
0.142863 -0.384096 -2.46908
0.136765 -0.399235 -2.47888
0.13014 -0.414105 -2.48856
0.12292 -0.429565 -2.49674
0.115206 -0.445378 -2.5027
0.107237 -0.460495 -2.50682
0.0993507 -0.473748 -2.50998
0.0919806 -0.484539 -2.51308
0.0854637 -0.493188 -2.51709
0.0798715 -0.500565 -2.52283
0.0751791 -0.507231 -2.53047
0.0715501 -0.512849 -2.53933
0.0692419 -0.516373 -2.548
0.0682619 -0.516767 -2.55485
0.0683669 -0.513756 -2.55908
0.0694465 -0.508198 -2.56138
0.0716782 -0.501695 -2.56351
0.075211 -0.495418 -2.56685
0.079923 -0.489006 -2.57135
0.0856589 -0.480838 -2.57591
0.0925055 -0.469674 -2.57988
0.100575 -0.456023 -2.58371
0.109637 -0.441663 -2.58785
0.119244 -0.427974 -2.59196
0.129138 -0.415016 -2.59586
0.139225 -0.4021 -2.60069
0.14923 -0.38866 -2.60802
0.158752 -0.374506 -2.61787
0.167679 -0.359918 -2.62846
0.176174 -0.345911 -2.63767
0.184163 -0.333844 -2.64416
0.191238 -0.324168 -2.64747
0.197177 -0.315867 -2.64823
0.202171 -0.307663 -2.64831
0.20633 -0.299565 -2.64992
0.209319 -0.29271 -2.65401
0.210744 -0.287909 -2.65979
0.210605 -0.28498 -2.66564
0.20916 -0.283452 -2.67005
0.206572 -0.283273 -2.67229
0.202964 -0.284618 -2.6729
0.198613 -0.287496 -2.67338
0.193797 -0.291874 -2.67518
0.188556 -0.297942 -2.6788
0.182829 -0.305925 -2.68404
0.176714 -0.315632 -2.69036
0.170369 -0.326325 -2.69703
0.163808 -0.337064 -2.70306
0.157067 -0.347282 -2.70754
0.15051 -0.357186 -2.71027
0.144688 -0.367608 -2.71195
0.139894 -0.379269 -2.71385
0.136109 -0.392058 -2.71718
0.133368 -0.405069 -2.72259
0.131907 -0.417297 -2.72982
0.131885 -0.42825 -2.73778
0.133173 -0.437994 -2.74541
0.135553 -0.44687 -2.7521
0.138951 -0.455196 -2.75738
0.143353 -0.46305 -2.76089
0.148628 -0.470187 -2.76272
0.154583 -0.476184 -2.76363
0.161121 -0.480787 -2.76485
0.168174 -0.484074 -2.76776
0.175542 -0.486163 -2.77292
0.183003 -0.486852 -2.77948
0.190541 -0.485803 -2.78585
0.198207 -0.483148 -2.79113
0.205722 -0.479561 -2.79521
0.212504 -0.475513 -2.79823
0.218189 -0.470744 -2.80045
0.222859 -0.464735 -2.80228
0.22662 -0.457404 -2.80404
0.22925 -0.448993 -2.80599
0.23045 -0.439513 -2.80873
0.230247 -0.42881 -2.81267
0.228883 -0.417166 -2.81734
0.22647 -0.405398 -2.82158
0.222977 -0.394206 -2.82451
0.218471 -0.383596 -2.82621
0.213108 -0.373043 -2.82747
0.206943 -0.362053 -2.82896
0.199956 -0.350497 -2.83074
0.19231 -0.338574 -2.83234
0.184389 -0.326741 -2.83337
0.176521 -0.315721 -2.8342
0.168758 -0.306329 -2.83582
0.161013 -0.298898 -2.83887
0.153369 -0.292833 -2.84283
0.146185 -0.287034 -2.84638
0.139877 -0.280996 -2.8487
0.134611 -0.275363 -2.85013
0.130283 -0.271229 -2.85159
0.12682 -0.269049 -2.85361
0.1244 -0.268479 -2.85642
0.123279 -0.269119 -2.86063
0.123433 -0.270925 -2.86699
0.124571 -0.27376 -2.87528
0.126548 -0.277028 -2.88407
0.129593 -0.280261 -2.89192
0.13395 -0.283916 -2.8985
0.139394 -0.289055 -2.90438
0.145341 -0.296062 -2.91006
0.151413 -0.304078 -2.91565
0.157652 -0.311945 -2.92156
0.164123 -0.31941 -2.92852
0.170577 -0.32704 -2.9369
0.176643 -0.33523 -2.94626
0.182157 -0.343774 -2.9556
0.187123 -0.352305 -2.96353
0.191471 -0.3607 -2.96892
0.195029 -0.368948 -2.97196
0.197646 -0.376966 -2.97436
0.199238 -0.384646 -2.978
0.199782 -0.391927 -2.98376
0.199337 -0.398759 -2.99139
0.19796 -0.40509 -2.9999
0.195584 -0.410845 -3.00805
0.192076 -0.415784 -3.01492
0.187479 -0.419462 -3.02011
0.182085 -0.421587 -3.0237
0.176209 -0.422473 -3.02636
0.169959 -0.422909 -3.02918
0.163313 -0.423326 -3.0329
0.156388 -0.4232 -3.03754
0.149512 -0.4215 -3.04263
0.142977 -0.417743 -3.04767
0.136822 -0.412392 -3.05212
0.130947 -0.406224 -3.05554
0.125446 -0.399631 -3.05774
0.120701 -0.392659 -3.05911
0.117113 -0.385406 -3.0607
0.114793 -0.378056 -3.06359
0.113561 -0.370575 -3.06798
0.113221 -0.362664 -3.07298
0.113796 -0.354077 -3.07753
0.115486 -0.344964 -3.0813
0.118419 -0.335876 -3.08471
0.122447 -0.327394 -3.08837
0.127224 -0.319676 -3.0926
0.132484 -0.312391 -3.09711
0.138163 -0.305193 -3.10132
0.144243 -0.298206 -3.10515
0.150573 -0.291929 -3.1093
0.156918 -0.286732 -3.11436
0.163114 -0.282658 -3.12012
0.169074 -0.279632 -3.12599
0.174676 -0.277579 -3.13147
0.179711 -0.276308 -3.13626
0.183977 -0.275588 -3.1403
0.187369 -0.275491 -3.14397
0.189871 -0.276504 -3.148
0.191486 -0.279074 -3.15297
0.192183 -0.283081 -3.15884
0.191924 -0.287856 -3.16502
0.19074 -0.292773 -3.17097
0.188738 -0.297796 -3.17628
0.186035 -0.303426 -3.18043
0.182704 -0.310141 -3.18306
0.178829 -0.317934 -3.18448
0.174562 -0.326412 -3.18572
0.170057 -0.335177 -3.18817
0.165374 -0.343941 -3.19275
0.160521 -0.352324 -3.19898
0.155622 -0.359871 -3.20525
0.150986 -0.366561 -3.21036
0.146916 -0.373151 -3.21442
0.143467 -0.380534 -3.21804
0.140504 -0.388579 -3.22157
0.138026 -0.395961 -3.22529
0.136276 -0.401459 -3.22968
0.135485 -0.405208 -3.23501
0.135598 -0.408304 -3.24112
0.136395 -0.411391 -3.24724
0.137829 -0.414124 -3.25221
0.140071 -0.416029 -3.25551
0.143209 -0.417236 -3.25811
0.147064 -0.417979 -3.26168
0.151365 -0.417805 -3.26705
