-0.00633723 0.00467373 -0.394371
-0.00635897 0.00468176 -0.398778
-0.00638011 0.00468943 -0.403181
-0.00640115 0.00469717 -0.407583
-0.00642236 0.0047052 -0.411988
-0.00644366 0.00471345 -0.416392
-0.00646474 0.00472165 -0.420794
-0.0064852 0.00472946 -0.425188
-0.00650476 0.00473661 -0.429573
-0.00652331 0.00474301 -0.433947
-0.00654097 0.00474875 -0.438313
-0.00655803 0.00475407 -0.442674
-0.00657479 0.00475923 -0.447033
-0.00659148 0.00476441 -0.451392
-0.00660816 0.00476968 -0.45575
-0.00662471 0.00477495 -0.460106
-0.00664094 0.00478007 -0.464459
-0.00665664 0.00478487 -0.468805
-0.00667169 0.00478926 -0.473145
-0.00668611 0.00479324 -0.477479
-0.00670001 0.0047969 -0.481809
-0.00671356 0.00480037 -0.486135
-0.00672692 0.00480374 -0.490461
-0.00674016 0.00480708 -0.494785
-0.00675327 0.00481038 -0.499109
-0.00676615 0.00481357 -0.50343
-0.0067787 0.00481657 -0.507747
-0.00679082 0.00481934 -0.51206
-0.00680249 0.00482187 -0.516369
-0.00681375 0.00482421 -0.520675
-0.0068247 0.00482641 -0.524978
-0.00683541 0.00482854 -0.529279
-0.00684597 0.00483065 -0.533579
-0.00685638 0.00483272 -0.537878
-0.00686662 0.00483473 -0.542175
-0.00687662 0.00483663 -0.54647
-0.00688634 0.00483838 -0.550763
-0.00689574 0.00483995 -0.555052
-0.00690482 0.00484138 -0.559339
-0.00691365 0.00484268 -0.563624
-0.00692226 0.00484392 -0.567907
-0.00693071 0.00484511 -0.572189
-0.00693903 0.00484628 -0.57647
-0.00694721 0.0048474 -0.580749
-0.00695523 0.00484847 -0.585028
-0.00696306 0.00484946 -0.589304
-0.00697067 0.00485036 -0.593578
-0.00697806 0.00485118 -0.597851
-0.00698525 0.00485192 -0.602121
-0.00699226 0.00485262 -0.60639
-0.00699913 0.00485329 -0.610658
-0.00700587 0.00485393 -0.614925
-0.0070125 0.00485454 -0.619192
-0.007019 0.00485511 -0.623457
-0.00702535 0.00485561 -0.627721
-0.00703155 0.00485605 -0.631983
-0.00703759 0.00485643 -0.636244
-0.00704347 0.00485677 -0.640504
-0.0070492 0.00485708 -0.644763
-0.00705481 0.00485739 -0.64902
-0.00706031 0.00485769 -0.653277
-0.0070657 0.00485799 -0.657533
-0.00707099 0.00485827 -0.661789
-0.00707617 0.00485852 -0.666043
-0.00708123 0.00485871 -0.670297
-0.00708616 0.00485884 -0.674549
-0.00709096 0.00485892 -0.678801
-0.00709564 0.00485896 -0.683051
-0.00710022 0.00485895 -0.687302
-0.0071047 0.00485892 -0.691551
-0.00710909 0.00485885 -0.6958
-0.00711333 0.00485869 -0.700048
-0.00711736 0.00485838 -0.704294
-0.00712118 0.00485794 -0.708541
-0.00712493 0.00485747 -0.712787
-0.00712879 0.00485716 -0.717034
-0.00713286 0.00485705 -0.72128
-0.00713701 0.00485699 -0.725526
-0.00714104 0.00485669 -0.729772
-0.00714473 0.0048559 -0.734016
-0.00714788 0.00485438 -0.738258
-0.00715028 0.00485187 -0.742498
-0.00715194 0.00484834 -0.746739
-0.00715333 0.00484421 -0.75098
-0.00715507 0.00484001 -0.755222
-0.00715723 0.0048358 -0.759463
-0.0071593 0.00483098 -0.763705
-0.00716052 0.00482465 -0.767947
-0.00716033 0.00481608 -0.772186
-0.00715836 0.00480473 -0.776422
-0.0071548 0.00479043 -0.780661
-0.00715097 0.00477398 -0.784908
-0.00714929 0.0047573 -0.789161
-0.00715182 0.00474225 -0.793424
-0.00715879 0.00472903 -0.797693
-0.00716853 0.00471589 -0.801962
-0.00717904 0.00470042 -0.806234
-0.00719042 0.00468172 -0.810524
-0.00720645 0.00466245 -0.814847
-0.00723356 0.00464818 -0.819199
-0.00727724 0.00464371 -0.823574
-0.00733934 0.0046498 -0.827975
-0.00741827 0.00466309 -0.832401
-0.00751065 0.00467794 -0.836848
-0.00761282 0.00468847 -0.841321
-0.00772419 0.0046927 -0.845858
-0.00785358 0.00469939 -0.850503
-0.00802141 0.00472962 -0.855279
-0.00824948 0.00480486 -0.860167
-0.00854459 0.00492896 -0.865138
-0.00889384 0.00508363 -0.870182
-0.009277 0.00524307 -0.8753
-0.00968053 0.00539104 -0.880476
-0.0100998 0.00552399 -0.885682
-0.0105345 0.00564493 -0.890897
-0.0109902 0.00576164 -0.896113
-0.01148 0.00588823 -0.901332
-0.0120175 0.00603743 -0.906561
-0.0126011 0.00620512 -0.911826
-0.0132106 0.00636676 -0.917159
-0.0138225 0.00649496 -0.922574
-0.0144255 0.00657811 -0.92805
-0.015017 0.0066179 -0.933571
-0.0155948 0.00661765 -0.939183
-0.0161685 0.0065874 -0.944962
-0.0167716 0.00655424 -0.950918
-0.0174367 0.00654269 -0.95698
-0.0181515 0.0065358 -0.963105
-0.0188553 0.0064707 -0.969302
-0.0194798 0.0062791 -0.975527
-0.0199778 0.00591739 -0.981666
-0.0203102 0.005356 -0.987653
-0.0204391 0.00456797 -0.993499
-0.020344 0.00353815 -0.999143
-0.0200001 0.0022419 -1.00433
-0.0192966 0.000572554 -1.00869
-0.0179954 -0.00169109 -1.01197
-0.0158169 -0.00479937 -1.01419
-0.0125445 -0.00893363 -1.01527
-0.00798933 -0.0142385 -1.0149
-0.00197264 -0.0208467 -1.01338
0.00543656 -0.0286736 -1.01183
0.0137174 -0.0372242 -1.01071
0.0222058 -0.0458639 -1.00944
0.0305704 -0.0542886 -1.00841
0.0386365 -0.0624008 -1.00943
0.0458362 -0.0697412 -1.01309
0.0515239 -0.075717 -1.0174
0.0561741 -0.0808394 -1.01947
0.061772 -0.0872551 -1.01723
0.070525 -0.0974081 -1.01006
0.0832182 -0.112105 -0.999435
0.0986485 -0.129733 -0.988252
0.114075 -0.146768 -0.978729
0.126373 -0.1592 -0.971561
0.133763 -0.164679 -0.967007
0.136725 -0.163823 -0.965523
0.136724 -0.158947 -0.967112
0.134496 -0.151838 -0.970777
0.130767 -0.143929 -0.974899
0.128186 -0.138149 -0.978106
0.130468 -0.138102 -0.980017
0.138625 -0.143905 -0.980898
0.149005 -0.149822 -0.980076
0.156135 -0.147539 -0.975971
0.157312 -0.132189 -0.968774
0.154037 -0.10525 -0.961422
0.149568 -0.0724601 -0.956793
0.145929 -0.0398834 -0.955038
0.14319 -0.0116747 -0.954155
0.140759 0.00996563 -0.952936
0.138768 0.0241847 -0.952684
0.138154 0.0313413 -0.954958
0.139467 0.0334523 -0.958495
0.141789 0.034511 -0.960441
0.143198 0.0391617 -0.960323
0.142477 0.0492979 -0.960838
0.140166 0.0617244 -0.964111
0.137692 0.0708273 -0.968856
0.135601 0.0743894 -0.972542
0.133061 0.0755113 -0.974882
0.129259 0.0781407 -0.97793
0.124984 0.0822872 -0.983838
0.122462 0.0848285 -0.992699
0.123623 0.0838143 -1.00206
0.128653 0.0803571 -1.00932
0.136186 0.0766327 -1.01422
0.144598 0.0735393 -1.01797
0.153044 0.0707071 -1.02086
0.161589 0.0677738 -1.02223
0.170531 0.0650447 -1.02213
0.179326 0.0634639 -1.02126
0.186407 0.0644586 -1.01985
0.190623 0.0694939 -1.01766
0.192745 0.0791034 -1.01471
0.194982 0.0920881 -1.01129
0.199079 0.106047 -1.00746
0.205255 0.119054 -1.0026
0.212483 0.130472 -0.996045
0.219131 0.139611 -0.988833
0.22388 0.144179 -0.983219
0.226787 0.141797 -0.979578
0.228957 0.133919 -0.976275
0.230735 0.126647 -0.972795
0.231167 0.125603 -0.970364
0.229895 0.130351 -0.969831
0.228572 0.135365 -0.97093
0.229315 0.136173 -0.9726
0.232191 0.133212 -0.973024
0.23505 0.129973 -0.971091
0.235572 0.129181 -0.968089
0.232824 0.131448 -0.966225
0.227253 0.136204 -0.965867
0.220091 0.142598 -0.965287
0.212643 0.15 -0.962661
0.205368 0.158453 -0.958201
0.197695 0.168197 -0.954275
0.189061 0.178566 -0.952687
0.179698 0.188279 -0.952521
0.170087 0.196794 -0.952144
0.160287 0.203994 -0.952574
0.150366 0.208453 -0.956257
0.14121 0.207589 -0.962603
0.134373 0.200278 -0.968158
0.131037 0.188327 -0.971445
0.131379 0.174529 -0.973975
0.13502 0.159955 -0.976981
0.141484 0.144108 -0.980533
0.149686 0.127246 -0.985079
0.15748 0.111266 -0.99194
0.162813 0.0980042 -1.0024
0.165503 0.0875342 -1.01561
0.166996 0.0787685 -1.02802
0.168187 0.071214 -1.03725
0.168572 0.0650993 -1.04548
0.168051 0.0597244 -1.05563
0.16849 0.0528381 -1.0663
0.172273 0.0425653 -1.07408
0.179373 0.0298056 -1.07886
0.186637 0.0181775 -1.08354
0.190399 0.0112384 -1.09031
0.189825 0.00943175 -1.09955
0.187502 0.00959001 -1.11025
0.186605 0.00758107 -1.1204
0.18804 0.00140063 -1.12852
0.190912 -0.00838191 -1.13518
0.194823 -0.0202595 -1.14206
0.200167 -0.0326754 -1.14993
0.206518 -0.0437779 -1.15866
0.21249 -0.0519259 -1.16794
0.2176 -0.0571211 -1.17714
0.223115 -0.0613345 -1.18538
0.230224 -0.0667238 -1.19229
0.237958 -0.0735318 -1.19794
0.2439 -0.0800778 -1.20221
0.246783 -0.084658 -1.20508
0.247367 -0.0870324 -1.20695
0.246912 -0.0883886 -1.20781
0.246237 -0.0905433 -1.20765
0.246256 -0.0947406 -1.20798
0.247405 -0.100094 -1.21084
0.24815 -0.103555 -1.21613
0.246455 -0.103064 -1.22182
0.24336 -0.100714 -1.22688
0.242358 -0.100847 -1.23227
0.244389 -0.104688 -1.23847
0.246494 -0.109031 -1.24411
0.246466 -0.110926 -1.24784
0.245584 -0.111488 -1.25009
0.245332 -0.113744 -1.25247
0.244537 -0.118225 -1.25597
0.241578 -0.122198 -1.2603
0.23703 -0.122638 -1.26558
0.232456 -0.119178 -1.27352
0.228386 -0.114559 -1.28473
0.224742 -0.112378 -1.29643
0.221688 -0.113893 -1.30545
0.219069 -0.117118 -1.31191
0.216179 -0.119566 -1.31798
0.212955 -0.12142 -1.32458
0.210699 -0.125235 -1.33103
0.211091 -0.132837 -1.33655
0.214668 -0.143285 -1.34114
0.220143 -0.153699 -1.34542
0.224883 -0.161436 -1.35014
0.226428 -0.165547 -1.356
0.224101 -0.166799 -1.36362
0.219324 -0.166861 -1.37281
0.214614 -0.167733 -1.38162
0.212497 -0.171502 -1.38793
0.214718 -0.179475 -1.39203
0.221227 -0.19072 -1.39578
0.229504 -0.201952 -1.39951
0.235825 -0.209857 -1.40203
0.238076 -0.213819 -1.40302
0.237168 -0.215981 -1.40385
0.235337 -0.218716 -1.40612
0.233608 -0.222648 -1.40998
0.231502 -0.227017 -1.41374
0.228554 -0.230935 -1.41573
0.225076 -0.233857 -1.41678
0.221534 -0.235644 -1.41942
0.218021 -0.23668 -1.42438
0.214426 -0.237456 -1.42997
0.210756 -0.238004 -1.43474
0.207445 -0.238236 -1.43875
0.205354 -0.238387 -1.44266
0.204713 -0.238215 -1.44634
0.204066 -0.236377 -1.44831
0.20161 -0.232022 -1.44719
0.19809 -0.226811 -1.44417
0.19677 -0.223925 -1.4422
0.199374 -0.224814 -1.4425
0.203393 -0.227859 -1.44368
0.204858 -0.230182 -1.44449
0.202585 -0.229782 -1.44603
0.198122 -0.226141 -1.45015
0.192765 -0.220126 -1.45625
0.18684 -0.213672 -1.46173
0.181198 -0.208583 -1.46569
0.176883 -0.205129 -1.46946
0.17303 -0.202168 -1.47341
0.167109 -0.19899 -1.4756
0.158061 -0.196722 -1.47427
0.147838 -0.197293 -1.4711
0.139094 -0.201029 -1.47039
0.132572 -0.205888 -1.47382
0.127584 -0.209247 -1.47825
0.123836 -0.209958 -1.48134
0.121472 -0.208401 -1.485
0.119848 -0.205071 -1.49063
0.117638 -0.200064 -1.49612
0.114412 -0.194224 -1.50024
0.111292 -0.189773 -1.50502
0.109776 -0.188746 -1.51182
0.110535 -0.191231 -1.51869
0.113408 -0.195649 -1.52299
0.11744 -0.19998 -1.52411
0.120579 -0.202356 -1.52372
0.120684 -0.20178 -1.52459
0.117694 -0.199115 -1.52845
0.113829 -0.196367 -1.53456
0.111005 -0.194418 -1.54092
0.109007 -0.192382 -1.54656
0.10666 -0.189568 -1.55215
0.103596 -0.186848 -1.55903
0.100367 -0.185547 -1.56771
0.0981465 -0.186083 -1.57675
0.0990134 -0.188259 -1.58398
0.104842 -0.191637 -1.58904
0.11439 -0.194845 -1.59356
0.122667 -0.195749 -1.59895
0.125111 -0.193421 -1.60575
0.122041 -0.189235 -1.61433
0.117721 -0.185349 -1.62479
0.115792 -0.183036 -1.63624
0.117208 -0.182992 -1.64729
0.121753 -0.185759 -1.65733
0.129011 -0.190627 -1.66676
0.137427 -0.195227 -1.67611
0.144503 -0.197461 -1.68525
0.1489 -0.196955 -1.69301
0.151187 -0.193707 -1.69799
0.152058 -0.186902 -1.70051
0.151309 -0.176935 -1.70298
0.149227 -0.167344 -1.70716
0.14746 -0.162368 -1.7126
0.147441 -0.162974 -1.71845
0.148909 -0.167055 -1.72487
0.150724 -0.172713 -1.73237
0.152328 -0.179299 -1.74106
0.153799 -0.185687 -1.75061
0.155202 -0.189653 -1.76015
0.156645 -0.189633 -1.76865
0.158648 -0.186258 -1.77551
0.161727 -0.181835 -1.78085
0.165577 -0.17874 -1.78556
0.16914 -0.178282 -1.79071
0.171653 -0.180382 -1.79658
0.173333 -0.183842 -1.80232
0.175073 -0.187314 -1.80671
0.17777 -0.190498 -1.80911
0.181799 -0.1942 -1.81001
0.186678 -0.19894 -1.81067
0.191258 -0.203902 -1.81234
0.194513 -0.207611 -1.81555
0.196183 -0.209322 -1.81954
0.196594 -0.209365 -1.82264
0.196077 -0.208461 -1.82414
0.19485 -0.207209 -1.82528
0.193409 -0.206235 -1.82771
0.192687 -0.20638 -1.83136
0.193477 -0.208241 -1.83494
0.195704 -0.211306 -1.83772
0.198521 -0.213937 -1.84003
0.201076 -0.214816 -1.84228
0.202763 -0.214341 -1.8442
0.202874 -0.214171 -1.84544
0.200953 -0.215581 -1.8465
0.197737 -0.218637 -1.8483
0.194745 -0.222533 -1.85123
0.192399 -0.226102 -1.85523
0.189584 -0.228346 -1.8605
0.18562 -0.22923 -1.86698
0.181535 -0.229897 -1.87334
0.178567 -0.23148 -1.87779
0.176426 -0.233745 -1.88002
0.174125 -0.235572 -1.88142
0.171828 -0.236753 -1.88353
0.170764 -0.238463 -1.88671
0.171552 -0.241577 -1.89031
0.173397 -0.245224 -1.89376
0.174889 -0.247646 -1.89702
0.175136 -0.248266 -1.89968
0.174194 -0.248334 -1.9013
0.172793 -0.249495 -1.90298
0.171644 -0.252036 -1.90664
0.170698 -0.254633 -1.91229
0.169164 -0.255876 -1.91793
0.166507 -0.256002 -1.92227
0.163206 -0.256708 -1.92643
0.160166 -0.259086 -1.93237
0.157606 -0.262341 -1.94021
0.15498 -0.264975 -1.94817
0.15205 -0.26665 -1.95524
0.149573 -0.268248 -1.9619
0.148543 -0.270473 -1.96827
0.148963 -0.273227 -1.9736
0.149843 -0.276267 -1.97746
0.150274 -0.279501 -1.9805
0.149973 -0.282371 -1.98424
0.148979 -0.283777 -1.99002
0.147462 -0.28322 -1.99761
0.145795 -0.281622 -2.00545
0.144286 -0.280485 -2.01258
0.142794 -0.280205 -2.01949
0.141005 -0.279615 -2.02697
0.139061 -0.277495 -2.03487
0.137487 -0.274142 -2.04217
0.136506 -0.270982 -2.04827
0.135853 -0.269022 -2.05379
0.13532 -0.268404 -2.0595
0.135011 -0.269238 -2.0653
0.134889 -0.271932 -2.07066
0.13443 -0.27631 -2.07541
0.132959 -0.280899 -2.0799
0.130245 -0.283689 -2.08482
0.126674 -0.283722 -2.09076
0.122926 -0.281786 -2.0977
0.119459 -0.279668 -2.10481
0.116194 -0.278877 -2.11132
0.112751 -0.279832 -2.11746
0.109205 -0.281899 -2.12407
0.106559 -0.284224 -2.13142
0.106036 -0.286585 -2.139
0.10778 -0.289308 -2.14628
0.110633 -0.292428 -2.15306
0.113306 -0.295414 -2.15945
0.11529 -0.297917 -2.16592
0.116424 -0.300314 -2.17284
0.116287 -0.303049 -2.17993
0.114704 -0.30584 -2.18671
0.112498 -0.308104 -2.19344
0.11095 -0.309908 -2.20078
0.110538 -0.311884 -2.20825
0.110742 -0.314351 -2.21462
0.110987 -0.317064 -2.22005
0.111209 -0.319708 -2.2258
0.111536 -0.322265 -2.23204
0.111995 -0.325053 -2.23766
0.112679 -0.328666 -2.24196
0.113779 -0.333631 -2.24551
0.115297 -0.339792 -2.24933
0.117003 -0.346131 -2.25401
0.118685 -0.351334 -2.25947
0.120179 -0.354516 -2.26532
0.121241 -0.355511 -2.27101
0.121754 -0.354819 -2.27631
0.122012 -0.353478 -2.28172
0.122427 -0.352573 -2.28792
0.122958 -0.352365 -2.29455
0.12324 -0.352101 -2.30049
0.12333 -0.351134 -2.30568
0.123807 -0.349928 -2.31121
0.125024 -0.349437 -2.31728
0.126797 -0.349838 -2.3225
0.128988 -0.350465 -2.3258
0.131729 -0.350735 -2.32779
0.134725 -0.350647 -2.32928
0.136921 -0.350517 -2.3304
0.137298 -0.350546 -2.33156
0.135673 -0.350534 -2.33353
0.132556 -0.349971 -2.33597
0.128715 -0.348648 -2.3377
0.125042 -0.347201 -2.33873
0.122222 -0.346717 -2.34035
0.120135 -0.347694 -2.34295
0.118062 -0.349634 -2.34561
0.115884 -0.351757 -2.34791
0.114588 -0.353865 -2.35058
0.11509 -0.356351 -2.35395
0.11703 -0.359617 -2.35757
0.119214 -0.363636 -2.36128
0.12076 -0.367835 -2.36516
0.121283 -0.371208 -2.3687
0.120599 -0.372949 -2.37136
0.119001 -0.373351 -2.37368
0.117441 -0.37376 -2.37666
0.116788 -0.375229 -2.3804
0.117088 -0.377551 -2.38429
0.117937 -0.380023 -2.38816
0.119103 -0.382521 -2.39262
0.120262 -0.385033 -2.3981
0.120568 -0.386641 -2.40407
0.119283 -0.386195 -2.40933
0.116861 -0.384074 -2.41335
0.114834 -0.382408 -2.41678
0.114386 -0.383146 -2.42032
0.115228 -0.386192 -2.42372
0.115994 -0.389533 -2.4265
0.115466 -0.390928 -2.42898
0.113293 -0.389387 -2.43221
0.109898 -0.385482 -2.43706
0.106188 -0.380719 -2.44344
0.103236 -0.376594 -2.45033
0.101726 -0.373835 -2.45687
0.101519 -0.372258 -2.46301
0.101957 -0.371362 -2.46922
0.102546 -0.370985 -2.47586
0.103185 -0.371265 -2.48262
0.103847 -0.372073 -2.48869
0.104441 -0.372816 -2.49392
0.105012 -0.372811 -2.49933
0.105743 -0.371614 -2.50586
0.106554 -0.369132 -2.51316
0.107023 -0.365919 -2.52006
0.10694 -0.363368 -2.52587
0.106721 -0.363009 -2.53105
0.106976 -0.365181 -2.53626
0.107846 -0.368558 -2.54133
0.109097 -0.371343 -2.54576
0.110712 -0.372917 -2.55001
0.11291 -0.374027 -2.55509
0.115599 -0.375454 -2.56105
0.118339 -0.377155 -2.5668
0.120956 -0.378814 -2.57154
0.123653 -0.38041 -2.57562
0.126356 -0.381848 -2.5798
0.128574 -0.38283 -2.5846
0.130207 -0.383626 -2.59033
0.131891 -0.385237 -2.59697
0.13417 -0.388101 -2.60391
0.13685 -0.391197 -2.61061
0.13954 -0.393149 -2.61727
0.142259 -0.393795 -2.62435
0.145085 -0.393982 -2.63139
0.147661 -0.394151 -2.6374
0.149554 -0.393926 -2.64219
0.150802 -0.39301 -2.6466
0.151735 -0.391779 -2.65119
0.15254 -0.390887 -2.6556
0.153384 -0.390754 -2.65938
0.154643 -0.391519 -2.66258
0.156541 -0.393105 -2.66565
0.15872 -0.395169 -2.66892
0.160559 -0.397218 -2.67244
0.16174 -0.39875 -2.67603
0.162181 -0.399137 -2.67973
0.16169 -0.397682 -2.68364
0.160235 -0.394262 -2.68764
0.158468 -0.389863 -2.69152
0.157478 -0.386113 -2.69525
0.157909 -0.384157 -2.69899
0.159567 -0.384056 -2.70289
0.161855 -0.385101 -2.70681
0.164265 -0.386393 -2.71068
0.166377 -0.387184 -2.71487
0.167806 -0.38708 -2.7198
0.168449 -0.386164 -2.7251
0.168674 -0.384901 -2.72998
0.16902 -0.383822 -2.73444
0.169722 -0.383263 -2.73899
0.17064 -0.38337 -2.74354
0.171596 -0.384208 -2.74738
0.172513 -0.385594 -2.75024
0.17323 -0.386796 -2.7525
0.173567 -0.386865 -2.7547
0.173754 -0.385663 -2.75737
0.174439 -0.384228 -2.76067
0.175938 -0.383707 -2.76406
0.177749 -0.384195 -2.76708
0.179132 -0.385017 -2.77001
0.179888 -0.385687 -2.77319
0.180199 -0.385972 -2.77646
0.180056 -0.385413 -2.77958
0.179337 -0.38355 -2.78243
0.178251 -0.380603 -2.78491
0.17724 -0.377523 -2.78732
0.176553 -0.375355 -2.79028
0.176218 -0.374614 -2.79399
0.17628 -0.375033 -2.79784
0.176717 -0.375722 -2.80133
0.177155 -0.375636 -2.80469
0.177017 -0.374069 -2.80853
0.17603 -0.370948 -2.81293
0.174453 -0.366974 -2.81732
0.172814 -0.3635 -2.82122
0.171477 -0.361774 -2.82455
0.170393 -0.361911 -2.82749
0.169218 -0.362735 -2.83038
0.167741 -0.362859 -2.83362
0.166166 -0.361821 -2.83746
0.164852 -0.360047 -2.8417
0.163868 -0.357998 -2.84579
0.163007 -0.355815 -2.84935
0.162185 -0.353744 -2.85265
0.161563 -0.352367 -2.85609
0.161185 -0.351942 -2.85954
0.160706 -0.351713 -2.86282
0.159803 -0.350461 -2.86639
0.158773 -0.347884 -2.87093
0.158334 -0.345003 -2.87641
0.158752 -0.343034 -2.88206
0.15948 -0.342199 -2.88727
0.159802 -0.341941 -2.89249
0.159507 -0.341899 -2.8984
0.158786 -0.342128 -2.90459
0.157806 -0.34256 -2.91011
0.156703 -0.342876 -2.91492
0.155784 -0.342936 -2.91996
0.155363 -0.342919 -2.92573
0.155458 -0.343082 -2.93192
0.155824 -0.343671 -2.93808
0.156164 -0.344893 -2.94381
0.156213 -0.346635 -2.94886
0.155851 -0.348386 -2.95349
0.155274 -0.349719 -2.95814
0.154834 -0.350666 -2.96282
0.154598 -0.351372 -2.96747
0.154273 -0.351591 -2.97227
0.153612 -0.350857 -2.97733
0.152677 -0.349203 -2.98257
0.151725 -0.347482 -2.98797
0.150947 -0.346693 -2.99348
0.150356 -0.346902 -2.9989
0.14985 -0.347142 -3.00421
0.149385 -0.346483 -3.00952
0.14899 -0.344862 -3.01477
0.148566 -0.342759 -3.01985
0.147847 -0.340587 -3.02481
0.146733 -0.338705 -3.02974
0.145575 -0.337615 -3.0346
0.144967 -0.337746 -3.03926
0.14523 -0.339093 -3.04363
0.146112 -0.34113 -3.04784
0.146974 -0.342969 -3.05228
0.147285 -0.343751 -3.05724
0.147022 -0.343227 -3.0624
0.146603 -0.341972 -3.06711
0.146441 -0.340782 -3.07128
0.146624 -0.339949 -3.0754
0.14698 -0.339329 -3.07972
0.147308 -0.33892 -3.08407
0.147475 -0.338947 -3.08841
0.147391 -0.339456 -3.09269
0.147063 -0.340206 -3.09667
0.14667 -0.341004 -3.10041
0.146503 -0.341814 -3.10444
0.146733 -0.342503 -3.10907
0.147234 -0.342785 -3.11401
0.147694 -0.342575 -3.11889
0.147903 -0.342212 -3.12364
0.147913 -0.342192 -3.12829
0.147942 -0.34271 -3.13269
0.148148 -0.343487 -3.13667
0.14851 -0.344014 -3.14055
0.148926 -0.344035 -3.14483
0.149369 -0.343817 -3.14957
0.149864 -0.343864 -3.15447
0.150409 -0.344415 -3.1594
0.150998 -0.345328 -3.16426
0.151688 -0.346377 -3.16871
0.152526 -0.347419 -3.17252
0.153396 -0.348171 -3.17593
0.154005 -0.348027 -3.17925
0.154114 -0.346535 -3.18278
0.153865 -0.344254 -3.18673
0.153769 -0.342699 -3.19083
0.154208 -0.34292 -3.19458
0.155026 -0.344349 -3.19813
0.155773 -0.345564 -3.20204
0.156246 -0.345953 -3.20625
0.15658 -0.346022 -3.21043
0.156898 -0.346264 -3.21481
0.157149 -0.346508 -3.21961
0.157321 -0.346556 -3.2245
0.157623 -0.346863 -3.22914
0.158313 -0.34805 -3.23362
0.159346 -0.349866 -3.23797
0.160351 -0.351149 -3.24214
0.16103 -0.351018 -3.24625
0.16147 -0.34987 -3.25062
0.161949 -0.348937 -3.2554
0.162554 -0.349006 -3.26047
0.163141 -0.349839 -3.26557
0.163589 -0.350784 -3.27037
0.163928 -0.351524 -3.2748
0.164203 -0.352013 -3.27901
0.164382 -0.352065 -3.28309
0.164483 -0.351515 -3.287
0.164714 -0.350723 -3.29077
0.165354 -0.350445 -3.29455
0.166501 -0.351043 -3.29837
0.167968 -0.352093 -3.30212
0.16939 -0.35286 -3.30567
0.170442 -0.353029 -3.30911
0.171016 -0.352844 -3.3127
0.171231 -0.352624 -3.31653
0.171276 -0.352379 -3.32052
0.171289 -0.351995 -3.32472
