-8.55253e-05 8.25107e-05 -0.495737
-8.73978e-05 7.91814e-05 -0.500067
-8.92396e-05 7.57835e-05 -0.504394
-9.07471e-05 7.29813e-05 -0.508715
-9.17041e-05 7.12011e-05 -0.513028
-9.20434e-05 7.0525e-05 -0.517336
-9.18568e-05 7.0707e-05 -0.521639
-9.13522e-05 7.12942e-05 -0.525941
-9.07757e-05 7.17997e-05 -0.530243
-9.03278e-05 7.18656e-05 -0.534546
-9.01019e-05 7.13615e-05 -0.538849
-9.00644e-05 7.0394e-05 -0.543151
-9.00796e-05 6.9235e-05 -0.547449
-8.99694e-05 6.82011e-05 -0.551743
-8.95858e-05 6.753e-05 -0.556033
-8.88709e-05 6.72982e-05 -0.560319
-8.78835e-05 6.74045e-05 -0.564604
-8.67826e-05 6.7621e-05 -0.568887
-8.5775e-05 6.7689e-05 -0.57317
-8.50466e-05 6.74218e-05 -0.577454
-8.47028e-05 6.6776e-05 -0.581736
-8.47397e-05 6.5867e-05 -0.586017
-8.50546e-05 6.49247e-05 -0.590295
-8.54884e-05 6.42092e-05 -0.59457
-8.5885e-05 6.39173e-05 -0.598842
-8.61434e-05 6.4116e-05 -0.603112
-8.62467e-05 6.47229e-05 -0.607381
-8.62592e-05 6.55396e-05 -0.61165
-8.62955e-05 6.63257e-05 -0.615918
-8.64723e-05 6.68852e-05 -0.620186
-8.6862e-05 6.71367e-05 -0.624452
-8.74641e-05 6.71437e-05 -0.628717
-8.82039e-05 6.70945e-05 -0.63298
-8.8958e-05 6.72407e-05 -0.637241
-8.95965e-05 6.78136e-05 -0.6415
-9.0027e-05 6.8948e-05 -0.645758
-9.02234e-05 7.06377e-05 -0.650016
-9.02304e-05 7.2736e-05 -0.654273
-9.0144e-05 7.49981e-05 -0.65853
-9.00757e-05 7.71527e-05 -0.662786
-9.01136e-05 7.89745e-05 -0.667041
-9.02944e-05 8.03382e-05 -0.671295
-9.0596e-05 8.12369e-05 -0.675548
-9.09504e-05 8.17639e-05 -0.679799
-9.12728e-05 8.20654e-05 -0.68405
-9.14945e-05 8.22828e-05 -0.6883
-9.15879e-05 8.25031e-05 -0.69255
-9.15705e-05 8.27313e-05 -0.6968
-9.14816e-05 8.289e-05 -0.701048
-9.13464e-05 8.2842e-05 -0.705296
-9.11718e-05 8.24413e-05 -0.709543
-9.10002e-05 8.1623e-05 -0.71379
-9.09591e-05 8.0493e-05 -0.718036
-9.11853e-05 7.92949e-05 -0.722283
-9.16636e-05 7.82074e-05 -0.72653
-9.21875e-05 7.71713e-05 -0.730776
-9.24991e-05 7.59539e-05 -0.735022
-9.23995e-05 7.43117e-05 -0.739265
-9.17234e-05 7.2017e-05 -0.743507
-9.03489e-05 6.88485e-05 -0.747747
-8.83612e-05 6.47531e-05 -0.751988
-8.61652e-05 6.00384e-05 -0.756229
-8.42494e-05 5.52094e-05 -0.76047
-8.27084e-05 5.03908e-05 -0.764712
-8.11141e-05 4.49652e-05 -0.768956
-7.89013e-05 3.80128e-05 -0.773198
-7.56089e-05 2.89552e-05 -0.777435
-7.08445e-05 1.75127e-05 -0.781672
-6.47322e-05 3.60787e-06 -0.785914
-5.85779e-05 -1.20192e-05 -0.790164
-5.4501e-05 -2.76574e-05 -0.794423
-5.41971e-05 -4.18584e-05 -0.798692
-5.80779e-05 -5.47099e-05 -0.802967
-6.52059e-05 -6.79106e-05 -0.807244
-7.42574e-05 -8.37692e-05 -0.811532
-8.56956e-05 -0.000103095 -0.815845
-0.000103317 -0.000122903 -0.820191
-0.000132726 -0.000136922 -0.824563
-0.000177838 -0.000139825 -0.828965
-0.000239241 -0.000131174 -0.833402
-0.000315511 -0.000115329 -0.837867
-0.000404932 -9.87803e-05 -0.842352
-0.000506444 -8.74637e-05 -0.846876
-0.000622069 -8.27236e-05 -0.85149
-0.000761054 -7.54248e-05 -0.856235
-0.000940286 -4.4824e-05 -0.861117
-0.00117623 3.04926e-05 -0.866114
-0.00147356 0.000154983 -0.871208
-0.00182251 0.000309498 -0.876387
-0.00220856 0.000465397 -0.881621
-0.0026226 0.000605722 -0.886863
-0.00306072 0.00073182 -0.892086
-0.00351928 0.000854211 -0.897295
-0.00399561 0.00098397 -0.902504
-0.00449329 0.00113057 -0.907727
-0.00502177 0.00129679 -0.912982
-0.00558838 0.00146872 -0.918299
-0.00619224 0.0016162 -0.923702
-0.0068265 0.00171298 -0.92918
-0.00748208 0.0017581 -0.934707
-0.0081455 0.00177175 -0.940298
-0.00880067 0.00177178 -0.946021
-0.00944528 0.00176576 -0.951921
-0.0101022 0.00176512 -0.957958
-0.010798 0.00178281 -0.964077
-0.0115258 0.00180097 -0.970279
-0.0122413 0.00175772 -0.976539
-0.0128927 0.00158384 -0.98273
-0.0134364 0.00124027 -0.988719
-0.0138254 0.000708759 -0.994492
-0.0140061 -3.35239e-05 -1.00005
-0.0139291 -0.00101455 -1.00524
-0.013533 -0.00227551 -1.00968
-0.01269 -0.00392384 -1.01303
-0.0111875 -0.00617307 -1.01517
-0.00878899 -0.00928532 -1.01604
-0.00529884 -0.0134587 -1.01537
-0.000539414 -0.0188003 -1.01313
0.00564757 -0.0253795 -1.01025
0.0131978 -0.0331473 -1.00782
0.0216389 -0.0417249 -1.00582
0.030333 -0.0504988 -1.00412
0.0388737 -0.0590843 -1.0041
0.0469431 -0.0673922 -1.00726
0.0539272 -0.07507 -1.01246
0.0593272 -0.0814676 -1.01653
0.0638082 -0.0867425 -1.01674
0.0694256 -0.0926652 -1.01173
0.0784414 -0.101658 -1.00149
0.0917989 -0.114887 -0.987824
0.108409 -0.131223 -0.973919
0.125513 -0.147615 -0.962882
0.139992 -0.160428 -0.956856
0.149986 -0.167334 -0.956876
0.155398 -0.168657 -0.962439
0.156665 -0.166629 -0.971231
0.15374 -0.163147 -0.980087
0.147396 -0.158939 -0.986602
0.141225 -0.154984 -0.989933
0.14059 -0.153124 -0.990382
0.148369 -0.153782 -0.988286
0.162035 -0.153714 -0.983537
0.175595 -0.147667 -0.97685
0.18427 -0.132776 -0.970804
0.187 -0.110786 -0.96789
0.185007 -0.0860731 -0.967752
0.179166 -0.0623867 -0.96775
0.169371 -0.0416078 -0.966466
0.156285 -0.0243249 -0.965777
0.143186 -0.0103588 -0.968303
0.135278 0.00120749 -0.973041
0.136165 0.0116902 -0.97577
0.144556 0.0220565 -0.974464
0.154783 0.0323946 -0.971995
0.160963 0.0416016 -0.972148
0.160691 0.0473559 -0.974665
0.154941 0.0476511 -0.976438
0.145367 0.0437201 -0.976655
0.132802 0.0406883 -0.97807
0.118488 0.0436967 -0.983336
0.105842 0.0534195 -0.99205
0.0998261 0.0663011 -1.00115
0.103827 0.0786054 -1.0075
0.116988 0.0888343 -1.01036
0.134622 0.0965885 -1.01135
0.151272 0.101173 -1.01181
0.163821 0.102304 -1.01149
0.172298 0.101026 -1.00978
0.178118 0.098789 -1.00724
0.181803 0.09614 -1.00493
0.182818 0.0933736 -1.0033
0.181758 0.0923501 -1.00209
0.181841 0.0964778 -1.00083
0.187109 0.10806 -0.998891
0.198993 0.125938 -0.995354
0.215088 0.146366 -0.98956
0.23111 0.165798 -0.982485
0.243632 0.181787 -0.976774
0.251442 0.19158 -0.973832
0.255322 0.19224 -0.972137
0.256748 0.183719 -0.970229
0.256407 0.170598 -0.969333
0.25417 0.158541 -0.971096
0.250814 0.148883 -0.974812
0.249002 0.138399 -0.978272
0.251363 0.124743 -0.979622
0.257567 0.110478 -0.978153
0.264057 0.100976 -0.974953
0.266744 0.0998231 -0.972544
0.263671 0.107272 -0.972463
0.255513 0.121486 -0.97342
0.244277 0.139169 -0.972618
0.231592 0.155663 -0.969066
0.217891 0.166845 -0.96504
0.203229 0.171674 -0.963313
0.188676 0.172274 -0.963532
0.176221 0.171588 -0.963278
0.16695 0.171231 -0.962542
0.159691 0.17067 -0.964346
0.152014 0.167641 -0.969827
0.142601 0.160023 -0.975684
0.132499 0.148263 -0.978711
0.12412 0.135702 -0.97979
0.119406 0.125802 -0.980914
0.119098 0.118981 -0.981843
0.123137 0.112582 -0.982274
0.13072 0.103973 -0.984431
0.139988 0.0930375 -0.991407
0.148586 0.0814351 -1.00361
0.154913 0.0705084 -1.01763
0.158445 0.0609767 -1.02959
0.159067 0.0539011 -1.03943
0.157032 0.0502458 -1.04959
0.153982 0.049115 -1.05979
0.15332 0.0475523 -1.0669
0.158477 0.0430974 -1.07041
0.170161 0.0364981 -1.07411
0.18537 0.031285 -1.08151
0.199473 0.0303152 -1.09259
0.209541 0.0327753 -1.10548
0.215699 0.034577 -1.11827
0.219449 0.0315139 -1.12922
0.221462 0.0220409 -1.13754
0.221698 0.00753043 -1.14431
0.221261 -0.00915987 -1.1513
0.222854 -0.024818 -1.15937
0.22885 -0.0365619 -1.16856
0.239343 -0.0431997 -1.17861
0.252289 -0.0466104 -1.18864
0.265013 -0.0508962 -1.19722
0.275151 -0.059038 -1.20339
0.280703 -0.0700983 -1.20714
0.280426 -0.0800965 -1.20901
0.274773 -0.0858115 -1.2098
0.26599 -0.0875155 -1.21005
0.256934 -0.088313 -1.20991
0.250072 -0.091729 -1.21008
0.247036 -0.0996987 -1.21216
0.247646 -0.111168 -1.21698
0.24927 -0.122025 -1.22338
0.248994 -0.128067 -1.22972
0.246875 -0.12926 -1.23575
0.245222 -0.129965 -1.24176
0.244377 -0.133941 -1.24688
0.241798 -0.14038 -1.25004
0.236278 -0.145965 -1.25189
0.230451 -0.149284 -1.25439
0.227578 -0.151419 -1.2585
0.227836 -0.153201 -1.26332
0.229112 -0.153963 -1.2682
0.229704 -0.153047 -1.27501
0.228988 -0.151161 -1.28617
0.226893 -0.149758 -1.30033
0.22406 -0.149552 -1.31287
0.221598 -0.149915 -1.32131
0.219806 -0.149618 -1.32743
0.218052 -0.148244 -1.33345
0.216582 -0.146945 -1.33909
0.217407 -0.147568 -1.34327
0.222467 -0.151045 -1.34632
0.231258 -0.156823 -1.34948
0.240747 -0.163545 -1.35348
0.247351 -0.169634 -1.35878
0.249006 -0.173498 -1.36613
0.245939 -0.174121 -1.37561
0.240057 -0.171968 -1.38508
0.233809 -0.169221 -1.3915
0.229454 -0.168827 -1.39434
0.228745 -0.172573 -1.39593
0.232355 -0.179332 -1.39781
0.239234 -0.185424 -1.39907
0.246897 -0.187716 -1.39889
0.25285 -0.186712 -1.39847
0.255765 -0.186191 -1.39947
0.255233 -0.189737 -1.40211
0.250852 -0.197873 -1.40512
0.242333 -0.208248 -1.4073
0.23069 -0.217639 -1.40915
0.218736 -0.223579 -1.41255
0.2098 -0.225193 -1.41816
0.205776 -0.223632 -1.42418
0.206217 -0.221552 -1.42885
0.208978 -0.221328 -1.43277
0.211795 -0.22356 -1.4375
0.213489 -0.227165 -1.44287
0.213581 -0.230306 -1.44672
0.211127 -0.231326 -1.44714
0.205316 -0.230116 -1.44495
0.19777 -0.229148 -1.44302
0.192715 -0.231929 -1.44302
0.193287 -0.23949 -1.44404
0.198244 -0.249006 -1.44507
0.203477 -0.256195 -1.4474
0.206168 -0.258407 -1.45331
0.206202 -0.255555 -1.46247
0.204148 -0.249485 -1.47117
0.199838 -0.243072 -1.47658
0.193174 -0.238859 -1.47995
0.184777 -0.237313 -1.48372
0.175406 -0.236405 -1.48732
0.16587 -0.233731 -1.4881
0.157684 -0.229366 -1.48572
0.152533 -0.226196 -1.48364
0.150412 -0.227108 -1.48496
0.14913 -0.232071 -1.48821
0.146377 -0.238154 -1.49054
0.141802 -0.242012 -1.49321
0.136466 -0.241829 -1.49897
0.130969 -0.237224 -1.50589
0.125203 -0.228726 -1.51002
0.119545 -0.218187 -1.51197
0.115136 -0.208586 -1.51535
0.11298 -0.201981 -1.52035
0.113443 -0.197854 -1.52359
0.11626 -0.194264 -1.52336
0.120094 -0.190194 -1.52151
0.122379 -0.186088 -1.5208
0.120904 -0.182889 -1.5225
0.115912 -0.181465 -1.52625
0.109822 -0.182254 -1.531
0.104618 -0.184407 -1.5362
0.10029 -0.18561 -1.54226
0.0961325 -0.183726 -1.55008
0.0925388 -0.178605 -1.55981
0.0909483 -0.171881 -1.56974
0.0928463 -0.165487 -1.57734
0.0993087 -0.160937 -1.58179
0.110246 -0.159199 -1.58493
0.122947 -0.159952 -1.58918
0.132479 -0.161332 -1.59569
0.135353 -0.16172 -1.60474
0.132714 -0.161683 -1.61647
0.128868 -0.163266 -1.63016
0.127079 -0.167734 -1.644
0.127931 -0.174817 -1.65636
0.131195 -0.183349 -1.66702
0.137347 -0.191374 -1.67679
0.146653 -0.196307 -1.68607
0.157984 -0.19665 -1.6942
0.16916 -0.193492 -1.70001
0.177763 -0.189082 -1.70355
0.181492 -0.184323 -1.7069
0.179064 -0.179164 -1.71206
0.171667 -0.174967 -1.71857
0.162865 -0.174264 -1.72496
0.156272 -0.177885 -1.7315
0.153515 -0.184219 -1.73953
0.154524 -0.191731 -1.74921
0.158769 -0.200384 -1.75942
0.165328 -0.209813 -1.76908
0.172373 -0.217799 -1.77752
0.177697 -0.221914 -1.78413
0.179923 -0.222032 -1.78872
0.178928 -0.220206 -1.79217
0.175441 -0.218357 -1.79598
0.170793 -0.216797 -1.80084
0.166881 -0.214821 -1.80607
0.165674 -0.21196 -1.81068
0.168319 -0.208513 -1.81393
0.174674 -0.205544 -1.81538
0.183416 -0.204679 -1.81509
0.192344 -0.207294 -1.8141
0.199003 -0.213298 -1.81399
0.201816 -0.220776 -1.81576
0.200938 -0.227069 -1.81889
0.19789 -0.230219 -1.82222
0.194393 -0.229621 -1.82548
0.191676 -0.225889 -1.82914
0.19068 -0.220345 -1.83286
0.192341 -0.214427 -1.83548
0.197178 -0.209073 -1.83681
0.204544 -0.204241 -1.83803
0.212684 -0.199179 -1.84019
0.219624 -0.193768 -1.84288
0.223812 -0.189664 -1.84502
0.224232 -0.189441 -1.84652
0.220815 -0.194341 -1.84832
0.21499 -0.203163 -1.85091
0.208987 -0.213159 -1.85416
0.204076 -0.221499 -1.85847
0.200068 -0.226227 -1.86476
0.196757 -0.226965 -1.87249
0.194847 -0.2252 -1.87919
0.194684 -0.223244 -1.88291
0.19496 -0.222322 -1.88416
0.193714 -0.221935 -1.88477
0.190382 -0.221382 -1.8858
0.186118 -0.221369 -1.88733
0.182345 -0.223468 -1.88953
0.17958 -0.228324 -1.89293
0.17751 -0.235185 -1.89723
0.175606 -0.243061 -1.90095
0.173664 -0.251544 -1.90348
0.171986 -0.260263 -1.9061
0.170855 -0.268059 -1.90984
0.169661 -0.273267 -1.91398
0.167009 -0.275085 -1.91787
0.162157 -0.274553 -1.92277
0.156166 -0.273817 -1.93047
0.151138 -0.274256 -1.9405
0.148256 -0.275626 -1.95018
0.146989 -0.27722 -1.95789
0.146336 -0.27934 -1.96466
0.146357 -0.283014 -1.97158
0.147934 -0.288553 -1.97772
0.151217 -0.295229 -1.9818
0.1549 -0.302319 -1.98442
0.157219 -0.309435 -1.98769
0.157412 -0.315495 -1.99349
0.156113 -0.318421 -2.00188
0.154619 -0.316768 -2.01112
0.15387 -0.311468 -2.01957
0.153821 -0.305257 -2.02724
0.153691 -0.300112 -2.03512
0.153026 -0.295635 -2.04336
0.152372 -0.290329 -2.05083
0.152533 -0.284025 -2.0566
0.153365 -0.278318 -2.06131
0.15384 -0.27487 -2.06627
0.153243 -0.274232 -2.07159
0.151787 -0.276347 -2.07634
0.149969 -0.28101 -2.08014
0.147767 -0.28712 -2.08363
0.144728 -0.292143 -2.08762
0.140623 -0.293409 -2.09249
0.135772 -0.290244 -2.09815
0.130767 -0.284468 -2.10422
0.125999 -0.278729 -2.11017
0.121381 -0.274593 -2.11593
0.11658 -0.272091 -2.12206
0.111744 -0.270491 -2.12875
0.107989 -0.269245 -2.13542
0.106707 -0.268543 -2.14146
0.108121 -0.269244 -2.14702
0.11088 -0.27216 -2.15263
0.11334 -0.277369 -2.15858
0.114843 -0.284205 -2.16497
0.115427 -0.29164 -2.17169
0.114901 -0.298424 -2.17852
0.112967 -0.303247 -2.18555
0.110067 -0.305492 -2.1933
0.107385 -0.305931 -2.20162
0.105955 -0.306147 -2.20928
0.106185 -0.307123 -2.21569
0.108103 -0.308775 -2.22197
0.111492 -0.310784 -2.22904
0.11577 -0.31342 -2.23593
0.120187 -0.31752 -2.2413
0.124195 -0.324001 -2.24547
0.127428 -0.333288 -2.2498
0.129568 -0.344837 -2.25503
0.13057 -0.357051 -2.261
0.130964 -0.367774 -2.26752
0.131575 -0.375164 -2.27453
0.132869 -0.378485 -2.28165
0.134788 -0.378383 -2.28856
0.137096 -0.376479 -2.29543
0.13947 -0.374411 -2.30231
0.141296 -0.372763 -2.30849
0.14193 -0.370882 -2.31376
0.141383 -0.368124 -2.31924
0.140385 -0.365235 -2.32566
0.139652 -0.364009 -2.33167
0.139476 -0.365602 -2.33539
0.140057 -0.36963 -2.33693
0.141611 -0.374751 -2.33767
0.143809 -0.379523 -2.33802
0.145536 -0.382774 -2.33776
0.145551 -0.383769 -2.33776
0.143232 -0.382317 -2.33901
0.138689 -0.378667 -2.34091
0.132635 -0.373446 -2.34248
0.12628 -0.36762 -2.34416
0.120853 -0.362195 -2.34658
0.116906 -0.357776 -2.34888
0.114356 -0.354583 -2.35003
0.113346 -0.352861 -2.35089
0.11453 -0.353043 -2.35289
0.118045 -0.35543 -2.35586
0.122602 -0.35981 -2.35888
0.12616 -0.365422 -2.36199
0.127397 -0.371056 -2.36541
0.126288 -0.375189 -2.36848
0.123683 -0.376493 -2.37072
0.120809 -0.374743 -2.37289
0.118859 -0.371153 -2.3758
0.118491 -0.367443 -2.37916
0.119679 -0.36454 -2.38271
0.122175 -0.362527 -2.38714
0.125763 -0.361514 -2.3932
0.129762 -0.361739 -2.40027
0.132707 -0.362815 -2.40673
0.133212 -0.363917 -2.41165
0.131271 -0.365201 -2.41548
0.128351 -0.368221 -2.41892
0.126039 -0.374178 -2.42198
0.124789 -0.382009 -2.42448
0.12404 -0.388718 -2.42706
0.123174 -0.391566 -2.43095
0.122081 -0.389809 -2.43694
0.120948 -0.38474 -2.44457
0.119864 -0.37866 -2.4525
0.118627 -0.373824 -2.45962
0.116803 -0.371656 -2.46602
0.114103 -0.372209 -2.4725
0.110926 -0.374332 -2.47947
0.108407 -0.376776 -2.48653
0.107559 -0.379294 -2.4928
0.108371 -0.382557 -2.49799
0.109931 -0.387106 -2.503
0.111325 -0.392471 -2.50903
0.112122 -0.397107 -2.51611
0.112104 -0.39916 -2.52318
0.111038 -0.397777 -2.52942
0.108997 -0.39402 -2.53501
0.106703 -0.390304 -2.54051
0.105208 -0.388512 -2.54563
0.105207 -0.38856 -2.54967
0.106856 -0.388937 -2.55299
0.110045 -0.388621 -2.55708
0.114464 -0.388166 -2.56265
0.119425 -0.388857 -2.56866
0.124082 -0.391351 -2.57374
0.127949 -0.39538 -2.57786
0.130979 -0.40007 -2.58194
0.13318 -0.403894 -2.58654
0.134643 -0.405005 -2.5917
0.135989 -0.402712 -2.59749
0.13822 -0.398496 -2.60386
0.141841 -0.394689 -2.61054
0.146472 -0.392199 -2.6176
0.151472 -0.390202 -2.62531
0.156485 -0.387865 -2.63312
0.161173 -0.385466 -2.63957
0.16491 -0.383723 -2.64399
0.16718 -0.382884 -2.64738
0.168041 -0.382891 -2.65103
0.167958 -0.383793 -2.65503
0.167452 -0.385436 -2.65879
0.167153 -0.387075 -2.66225
0.167805 -0.387833 -2.6657
0.169733 -0.387557 -2.66913
0.172401 -0.386912 -2.67227
0.174809 -0.386629 -2.67514
0.176227 -0.386769 -2.67809
0.176313 -0.386681 -2.68155
0.174799 -0.385589 -2.68559
0.171652 -0.383367 -2.68994
0.167594 -0.380908 -2.69429
0.163995 -0.379601 -2.6985
0.162025 -0.380317 -2.70252
0.162057 -0.382839 -2.70631
0.163825 -0.386139 -2.70982
0.166782 -0.389034 -2.71341
0.170163 -0.390725 -2.71784
0.173014 -0.391141 -2.72327
0.17454 -0.390972 -2.7289
0.174501 -0.391266 -2.73409
0.173218 -0.39272 -2.73916
0.171322 -0.395183 -2.74434
0.169608 -0.397846 -2.74892
0.168965 -0.399976 -2.7522
0.169998 -0.401378 -2.75457
0.172596 -0.402093 -2.75691
0.176086 -0.402032 -2.75973
0.179856 -0.401329 -2.7631
0.18357 -0.400736 -2.7668
0.186776 -0.401023 -2.77046
0.188814 -0.402061 -2.77411
0.1894 -0.403019 -2.77793
0.189021 -0.40334 -2.78175
0.188526 -0.402958 -2.78519
0.18844 -0.401687 -2.78814
0.188826 -0.399117 -2.79074
0.189571 -0.395339 -2.79319
0.190513 -0.391308 -2.79588
0.191371 -0.388166 -2.79917
0.19188 -0.386326 -2.80282
0.192003 -0.385253 -2.80627
0.191792 -0.384008 -2.80945
0.191085 -0.381871 -2.81294
0.18962 -0.37858 -2.817
0.187475 -0.374279 -2.821
0.185129 -0.369583 -2.82429
0.183014 -0.365633 -2.82689
0.181134 -0.363513 -2.82918
0.179158 -0.363165 -2.83138
0.17679 -0.3631 -2.8337
0.174068 -0.361603 -2.83655
0.171365 -0.358243 -2.84008
0.169074 -0.354031 -2.84387
0.167256 -0.35027 -2.84731
0.165671 -0.347593 -2.85036
0.164162 -0.346064 -2.85337
0.16284 -0.345597 -2.85634
0.161829 -0.345757 -2.85906
0.160986 -0.345437 -2.86197
0.160084 -0.343502 -2.866
0.159244 -0.340091 -2.87145
0.158913 -0.33685 -2.87755
0.159322 -0.335418 -2.88343
0.160157 -0.335873 -2.88923
0.160915 -0.337017 -2.89559
0.161384 -0.337928 -2.90234
0.161637 -0.338638 -2.9084
0.161789 -0.339448 -2.91348
0.161943 -0.340386 -2.91861
0.162202 -0.341549 -2.92468
0.162604 -0.343317 -2.93145
0.163153 -0.345864 -2.93831
0.163941 -0.348797 -2.94501
0.165065 -0.351524 -2.95133
0.166378 -0.353756 -2.95695
0.167524 -0.355573 -2.96192
0.168265 -0.357201 -2.9665
0.168591 -0.358805 -2.97088
0.168474 -0.360317 -2.9754
0.167736 -0.361367 -2.98057
0.16631 -0.361508 -2.98648
0.164507 -0.360722 -2.99278
0.162859 -0.359708 -2.99897
0.161689 -0.359398 -3.00469
0.160918 -0.359979 -3.00987
0.160261 -0.36059 -3.0147
0.159512 -0.360195 -3.01933
0.158584 -0.358562 -3.02385
0.15736 -0.356207 -3.02844
0.155658 -0.353742 -3.03323
0.153431 -0.351693 -3.03808
0.151002 -0.350646 -3.04265
0.148997 -0.350969 -3.04669
0.147943 -0.352322 -3.05024
0.147872 -0.353737 -3.05373
0.148305 -0.354265 -3.05768
0.148664 -0.353539 -3.06217
0.148743 -0.351907 -3.06673
0.148737 -0.350131 -3.07097
0.148852 -0.348763 -3.07507
0.148996 -0.347681 -3.07928
0.148925 -0.346331 -3.08343
0.148619 -0.344426 -3.08735
0.148398 -0.342212 -3.09126
0.148659 -0.340099 -3.09524
0.149582 -0.338382 -3.09918
0.151053 -0.337383 -3.10321
0.152786 -0.337401 -3.10771
0.15448 -0.33827 -3.11272
0.155925 -0.339268 -3.11787
0.157014 -0.339746 -3.12293
0.157738 -0.339749 -3.12792
0.158201 -0.339845 -3.13273
0.158628 -0.340411 -3.13704
0.15924 -0.341165 -3.14085
0.160106 -0.341409 -3.14484
0.161125 -0.340727 -3.14949
