,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,4.7087222730482035,2.9504521481091435,2.1281909206412934,1.9118407702552986,5.278399037344757
0.5587217217217217,4.675235818172525,2.9129030753366725,2.122551606386511,1.887194872773382,5.258696341820959
0.5607207207207208,4.637446638901451,2.8743007366806808,2.1164672238509654,1.8627570184762459,5.236532283544001
0.5627197197197198,4.595580478016343,2.8347481357933817,2.109961772838566,1.8385460924391004,5.211970332653789
0.5647187187187187,4.549861092797702,2.7943462056972885,2.1030575489942844,1.8145795935884785,5.185075437085018
0.5667177177177177,4.500509768960238,2.7531936182971846,2.0957752236947265,1.7908736781958674,5.155913857595554
0.5687167167167168,4.4477448755761415,2.7113866128090067,2.0881339236765335,1.7674432037678385,5.124553006734914
0.5707157157157158,4.3917814594501525,2.669018842528137,2.0801513100836884,1.7443017731893518,5.0910612920494005
0.5727147147147147,4.332830877376796,2.626181239317061,2.071843656647384,1.7214617789869475,5.055507963782405
0.5747137137137137,4.271100464687583,2.5829618951568207,2.063225926742859,1.698934447588079,5.01796296729269
0.5767127127127127,4.206793238483264,2.539445960078192,2.0543118490966323,1.6767298834621742,4.978496800379309
0.5787117117117118,4.170178485330698,2.4957155557656243,2.045113991944491,1.6548571130377685,4.937180375669821
0.5807107107107108,4.148085668195437,2.4518497041106593,2.0356438354662534,1.6333241282986768,4.8940848881985435
0.5827097097097097,4.1238987437358805,2.4079242699797034,2.0259118423468028,1.6121379299702774,4.84928168827329
0.5847087087087087,4.097722270046026,2.3722567212387546,2.015927526335026,1.591304570214702,4.802842159702706
0.5867077077077077,4.069658827108904,2.3456971722526343,2.005699518692908,1.5708291947612871,4.754837603432244
0.5887067067067068,4.0398089385807445,2.3177756817971233,1.9952356324458282,1.5507160844055872,4.70533912661373
0.5907057057057057,4.008271003130365,2.2886279543173327,1.984542924362846,1.53096869581699,4.6544175371129635
0.5927047047047047,3.975141234817339,2.2583859095317087,1.9736277546117122,1.5115897016013773,4.6021432434401515
0.5947037037037037,3.9405136120078996,2.227177441424704,1.9624958440484557,1.492581029571286,4.548586160070939
0.5967027027027028,3.904479834341615,2.195228175963932,1.9511523291146942,1.4739439011816884,4.493815618109101
0.5987017017017017,3.867129287278117,2.1643234621223537,1.9396018143284668,1.4556788690949518,4.468844742947718
0.6007007007007007,3.828549013768047,2.1331482309988634,1.9278484223654284,1.4377858538435047,4.445950583645687
0.6026996996996997,3.7888236926087955,2.1017689999438316,1.9158958417376928,1.4202641795636317,4.42112755709393
0.6046986986986987,3.74803562306083,2.070249546469413,1.90374737208653,1.4031126087780805,4.394441499343123
0.6066976976976978,3.7090716710243896,2.038650889965991,1.891405967113636,1.3863293762095603,4.365958337213349
0.6086966966966967,3.675493481822762,2.007031282661019,1.8788742751828478,1.3699122216109292,4.335743985765708
0.6106956956956957,3.641644003096367,1.9754462092333902,1.8661546776307931,1.3538584216015874,4.303864250559315
0.6126946946946947,3.6075533406075695,1.9455509651993663,1.8596491097780097,1.338164820502995,4.270384734669896
0.6146936936936938,3.5732505384857087,1.925318266457507,1.8570700367015522,1.322827860169248,4.23537075043264
0.6166926926926927,3.538763599970374,1.9043956636294932,1.854134106599326,1.3078436088117102,4.198887235860553
0.6186916916916917,3.504119508387861,1.882877228428771,1.8508458265332508,1.2932077888192068,4.1609986756780675
0.6206906906906907,3.469344248310616,1.8608531090555787,1.8472094222609896,1.2789158035778707,4.121769026900393
0.6226896896896897,3.434462826852616,1.838409465280284,1.8432288699873718,1.264962763296934,4.08126164887999
0.6246886886886888,3.3994992950567497,1.8156284226279862,1.8389079265046444,1.2513435098487815,4.039539237733565
0.6266876876876877,3.364476769333577,1.7925880445012405,1.8342501577324415,1.238052640633551,3.996663765056356
0.6286866866866867,3.3294174529136047,1.7693623210848817,1.8292589656740441,1.2250845314801933,3.952696420824218
0.6306856856856857,3.29434265727775,1.7460211738894054,1.8239376138101169,1.2200018616003496,3.907697560378444
0.6326846846846848,3.259272823533729,1.722630474807114,1.8182892509560353,1.2153862337887866,3.861726655384409
0.6346836836836837,3.2242275437080368,1.6992520785765752,1.8123169336122789,1.2103211097645814,3.8148422486503
0.6366826826826827,3.1892255819259527,1.675943867576668,1.80602364684128,1.2048327308882605,3.7671019126900953
0.6386816816816817,3.1542848954539258,1.6527598079000068,1.7994123237066912,1.1989459218652285,3.718562211911543
0.6406806806806807,3.1194226555808955,1.629750015687027,1.7924858633138063,1.1933379087465272,3.669278668308356
0.6426796796796798,3.084655268317057,1.6069608327359401,1.7852471474919658,1.1954492730862032,3.6193057305343515
0.6446786786786787,3.049998394890457,1.5844349104393929,1.7776990561615884,1.1970296960371924,3.5686967462362755
0.6466776776776777,3.0154669720234133,1.5622113011360643,1.769844481429799,1.198101596926776,3.517503937521386
0.6486766766766767,2.981075231972759,1.5403255560041316,1.761686340460113,1.198686363075534,3.4657783794364376
0.6506756756756757,2.946836722318908,1.518809828662676,1.7532275871619964,1.1988043630599858,3.4135699813340117
0.6526746746746747,2.9127643254908415,1.4976929836876125,1.744471222747273,1.1984749637766103,3.3725194560452136
0.6546736736736737,2.878870278014965,1.4770007092888036,1.7354203052003228,1.1977165508898004,3.358568396083937
0.6566726726726727,2.8451661894773994,1.4567556334357739,1.7260779577093373,1.1965465522669505,3.34395256183627
0.6586716716716717,2.811663061190359,1.44316011826568,1.7164473761058823,1.1949814640246779,3.328693385119989
0.6606706706706706,2.778371304554403,1.429676259468439,1.7065318353596912,1.1930368788307688,3.312812091509492
0.6626696696696697,2.7453007591095635,1.4163352968533556,1.6963346951753706,1.1907275161271536,3.296329687963325
0.6646686686686687,2.7124607102690597,1.4031680931257624,1.6858594047370035,1.1880672539594828,3.279266951294679
0.6666676676676677,2.679859906730667,1.3902027134787516,1.6751095066462331,1.1850691621191614,3.2616444174582546
0.6686666666666667,2.647506577561227,1.3774645116912534,1.6640886400983357,1.1817455363231406,3.243482371626137
0.6706656656656657,2.6154084489510283,1.3649762197893374,1.6528005433402784,1.178107933176335,3.2248008390263516
0.6726646646646647,2.5835727606352163,1.3527580406922084,1.6412490554534749,1.1741672056799994,3.205619576517017
0.6746636636636637,2.5520062819803377,1.340827743296746,1.636078158317308,1.1699335390678207,3.185958064869936
0.6766626626626627,2.520715327734616,1.3292007594862842,1.6326966992813252,1.1654164867689674,3.1658355017373445
0.6786616616616616,2.4897057734413837,1.3178902825809742,1.6289355733040618,1.1606250063143844,3.1452707952759993
0.6806606606606607,2.4589830705154014,1.3069073667779865,1.6247986560786367,1.1555674950188732,3.124282558403036
0.6826596596596597,2.434985366597911,1.2962610271603674,1.6202899324243367,1.1502518252871898,3.1028891036584962
0.6846586586586587,2.4118802691477446,1.2859583398829784,1.6154134977991683,1.1446853794073377,3.0811084386497516
0.6866576576576577,2.3888015493881567,1.2760045421729758,1.6101735592568238,1.1394717682102093,3.058958262053599
0.6886566566566567,2.3657604888045745,1.2664031318102997,1.604574435879862,1.1398884595889396,3.0364559601521988
0.6906556556556557,2.3427678833538295,1.2571559657808593,1.5986205587202806,1.139967166458547,3.013618603879421
0.6926546546546547,2.319834056351006,1.2482633578213842,1.592316470278204,1.1397147844145623,2.990462946354936
0.6946536536536537,2.2969688711929486,1.2397241746000625,1.585666823548541,1.1391378401424306,2.9670054208835626
0.6966526526526526,2.274181743911658,1.231535930301437,1.5786763806648876,1.1382425168927115,2.9432621393981857
0.6986516516516517,2.251481655551312,1.223694879407194,1.5713500111691272,1.13703467966672,2.919248891325032
0.7006506506506507,2.228877164363369,1.216196107486622,1.5636926899343095,1.1355199000086718,2.894981142850488
0.7026496496496497,2.206376417814891,1.2090336198316929,1.5557094947676822,1.1337034803113764,2.870474036569471
0.7046486486486486,2.183987164405779,1.2022004277917315,1.5474056037197614,1.131590477552608,2.8457423914956594
0.7066476476476476,2.1617167652911515,1.1956886326816794,1.538786292124518,1.1291857263891836,2.8208007034146485
0.7086466466466467,2.1395722057057083,1.1894895071559408,1.529856929394831,1.1264938615448667,2.7956631455615537
0.7106456456456457,2.117560106187315,1.1835935739567445,1.5206229755964744,1.1235193394370504,2.770343569605197
0.7126446446446447,2.0956867335975664,1.1779906819618697,1.5110899778229137,1.1202664589951847,2.744855506921474
0.7146436436436436,2.073958011937567,1.1726700794716207,1.5012635663924483,1.1167393816318036,2.7192121701393037
0.7166426426426427,2.052379532957459,1.1676204846888358,1.4911494508880936,1.1129421503340025,2.6967466678723144
0.7186416416416417,2.0309565665586886,1.1628301533587673,1.4807534160598337,1.1088787078499989,2.682096809451616
0.7206406406406407,2.009694070988444,1.1582869435479497,1.4700813176080478,1.1045529139517356,2.667061094818067
0.7226396396396396,1.988596702825749,1.1539783775521393,1.4591390778656943,1.0999685617600026,2.651654661200326
0.7246386386386386,1.9676688267594091,1.1498917009341243,1.4479326813964315,1.0951293931242339,2.6358923840558126
0.7266376376376377,1.9469145251579154,1.1460139387014974,1.4387746521799059,1.0900391130537193,2.619788875535149
0.7286366366366367,1.926337607431989,1.1423319486434458,1.4345071913765484,1.0847014032017148,2.603358483279627
0.7306356356356357,1.9059416191904115,1.1388324718535043,1.4298750806252465,1.0791199344078803,2.586615289535804
0.7326346346346346,1.8857298511903169,1.1355021804725922,1.424883964437142,1.0732983783083387,2.569573110572238
0.7346336336336337,1.8657053480830912,1.1323277226931785,1.4195395800304313,1.0672404180258963,2.552245496383348
0.7366326326326327,1.8458709169573768,1.1292957650714077,1.4138477527431108,1.0609497579561242,2.534645730666194
0.7386316316316317,1.8262291356807339,1.1263930321992557,1.4078143913742907,1.054430132667599,2.5167868310560837
0.7406306306306306,1.8067823610418579,1.1236063437935742,1.4014454834679038,1.0476853149370964,2.4986815496075807
0.7426296296296296,1.7875327366951743,1.1209226492629274,1.3947470905519272,1.040719122942579,2.480342373507693
0.7446286286286287,1.7684822009099819,1.1183290598168156,1.3877253433455576,1.033535426638678,2.4617815260085822
0.7466276276276277,1.7496324941263814,1.1158128781849745,1.3803864369462595,1.028588420979606,2.443010967567591
0.7486266266266266,1.730985166320158,1.113361626016968,1.3727366260077396,1.026028820089115,2.424042397182409
0.7506256256256256,1.7125415841792726,1.1109630690346948,1.3647822199195851,1.0231829441439737,2.404887253910263
0.7526246246246246,1.6943029380943193,1.1086052400120032,1.356529577998425,1.020054326548642,2.3855567185597475
0.7546236236236237,1.6762702489656514,1.106426857108914,1.3479851047000342,1.0166465810968766,2.366061715544702
0.7566226226226227,1.6584443748297821,1.1068662469003983,1.343977179504363,1.0129634062865733,2.3464129148897697
0.7586216216216216,1.6408260173079499,1.1073296700388209,1.341785641505827,1.0090085889895994,2.3266207343777667
0.7606206206206206,1.6234157278794585,1.1078067636140996,1.3392203136862555,1.0047860074968737,2.3066953418291085
0.7626196196196197,1.606213913982881,1.1082873203198094,1.3362869265860982,1.0002996339602526,2.289812441987792
0.7646186186186187,1.589220844947818,1.1087613116415371,1.3329912944786775,0.99555353625361,2.2788428917090906
0.7666176176176176,1.572436657760297,1.1092189092012272,1.3293393102128523,0.9905518792765201,2.2678405351724376
0.7686166166166166,1.5558613626647015,1.1096505043150577,1.3253369400775408,0.9852989257244625,2.2568080739220067
0.7706156156156156,1.539494848605244,1.110046725823919,1.3209902186961322,0.9797990363501087,2.2457481473155267
0.7726146146146147,1.523336888510014,1.1103984562565195,1.3202667929328222,0.9740566697405636,2.2346633333344745
0.7746136136136137,1.5073871444205402,1.1106968463859135,1.320337383501383,0.9680763816356944,2.2235561494024716
0.7766126126126126,1.491645172470006,1.1109333282408387,1.3203924729665528,0.9618628238128372,2.2124290532109296
0.7786116116116116,1.4761104277130432,1.111099626633465,1.320431449893661,0.955420742563175,2.2012844435507652
0.7806106106106107,1.4607822688101768,1.111187769265274,1.3204537311544895,0.9487549767849863,2.190124661149187
0.7826096096096097,1.4456599625699798,1.111190095472632,1.320458761217493,0.941870455718837,2.178951989510659
0.7846086086086086,1.4307426883518282,1.1110992636733281,1.3204460114486953,0.9347721963494695,2.167768655760978
0.7866076076076076,1.4160295423324054,1.110908257574878,1.3204149794234294,0.9274653004988915,2.1565768314937817
0.7886066066066066,1.4015195416388124,1.1106103912047183,1.3203651882489194,0.9199549516346835,2.145378633618469
0.7906056056056057,1.3872116283513194,1.1101993128217122,1.3202961858978286,0.9122464114171467,2.134176125208916
0.7926046046046047,1.3731046733786503,1.1096690077674305,1.3202075445527475,0.904345016008363,2.1229713163521065
0.7946036036036036,1.3591974802087812,1.1090138003147598,1.3200988599617538,0.8962561721657283,2.111766164996117
0.7966026026026026,1.3454887885380407,1.1082283545701435,1.319969750804934,0.8879853531418102,2.102978665304629
0.7986016016016017,1.3319772777814747,1.1073076744847326,1.3198198580719749,0.8795380944118698,2.095708987158953
0.8006006006006007,1.3186615704672395,1.1062471030283438,1.3196488444507795,0.8709199892496294,2.0883708072738654
0.8025995995995996,1.3055402355178434,1.105042320578837,1.3194563937270678,0.8621366841712045,2.0809668721403973
0.8045985985985986,1.2926117914209847,1.1036893425781071,1.3192422101949768,0.8551957387396694,2.0734998743699564
0.8065975975975976,1.2798747092927578,1.1021845165045039,1.319006018078604,0.8499625677153195,2.0659724532834747
0.8085965965965967,1.2673274158358312,1.1005245182099035,1.3187475609644237,0.8444981176196559,2.0583871955096686
0.8105955955955956,1.25496829619534,1.0987063476682821,1.318466601244556,0.8388078308853537,2.050746635591623
0.8125945945945946,1.2427956967150475,1.0967273241809818,1.318162919570812,0.832897227503075,2.0430532566007407
0.8145935935935936,1.2308079275963826,1.0945850810824267,1.3178363143194483,0.8267719001063556,2.0353094907573386
0.8165925925925926,1.2190032654628706,1.0922775599883359,1.317486601066548,0.820437508962315,2.027517720056991
0.8185915915915917,1.2073799558324378,1.0898030046270473,1.317113612073938,0.8138997768843812,2.0196802769019397
0.8205905905905906,1.1959362155000801,1.0871599542929258,1.3167171957855897,0.8071644840826302,2.011799444736868
0.8225895895895896,1.1846702348332316,1.085174826605389,1.3162972163343305,0.8002374629666219,2.0038774586882453
0.8245885885885886,1.1737053853438757,1.085666020054539,1.315853553058899,0.793124592915193,1.995916506206805
0.8265875875875877,1.1636945248425374,1.085972566639538,1.315386100031074,0.7858317950267507,1.9879187277122519
0.8285865865865866,1.1538118517632951,1.0860925199539941,1.3148947655929335,0.7783650268633419,1.9798862172398994
0.8305855855855856,1.1440570437811621,1.0860242065788943,1.3143794719039987,0.7707302772007517,1.9718210230884263
0.8325845845845846,1.1344297192187247,1.0857662212583168,1.3138401544982035,0.7629335607965875,1.9637251484683513
0.8345835835835836,1.124929439778328,1.0853174217130241,1.3132767618506394,0.7564127368542807,1.9556005521507789
0.8365825825825827,1.115555713192,1.0846769231242237,1.3126892549537938,0.7517752857625203,1.9474491491157158
0.8385815815815816,1.1063079957910278,1.0838440923188188,1.312077606903324,0.7469173459018305,1.9392728111997408
0.8405805805805806,1.0971856949968455,1.0828185416859784,1.3114418024931143,0.7418446616538273,1.9310733677424161
0.8425795795795796,1.0881881717350514,1.0816001228538576,1.3107818378195963,0.7365630301447543,1.9228526062311717
0.8445785785785787,1.0793147427741958,1.080188920153867,1.3100977198951025,0.7310782957266821,1.9146122729441533
0.8465775775775776,1.0705646829911124,1.0785852438988321,1.3093894662701868,0.7253963444888928,1.9063540735907285
0.8485765765765766,1.061937227564491,1.0767896235001628,1.3086571046647903,0.7195230988091603,1.8980796739493542
0.8505755755755756,1.0534315740982698,1.0748028004478662,1.3079006726080358,0.7140969479600315,1.8897907005023293
0.8525745745745746,1.0450468846766188,1.07262572117627,1.307120217086606,0.7112722919856137,1.8814887410672925
0.8545735735735736,1.0367822878520714,1.0702595298370108,1.3063157942015537,0.7082080442049427,1.8731753454250921
0.8565725725725726,1.028636880568413,1.0677055609998094,1.3054874688333502,0.7049096232447873,1.864852025943738
0.8585715715715716,1.0206097300199573,1.064965332300474,1.304635314315122,0.7013825131471205,1.8565202581982627
0.8605705705705706,1.012699875448704,1.062040537054431,1.3037594121138396,0.6976322576649998,1.848181481586115
0.8625695695695696,1.004906329881025,1.058933036853188,1.3028598515194707,0.6936644546042512,1.8398370999380858
0.8645685685685686,0.9972280818052661,1.055644854159907,1.3019367293417752,0.6894847502190617,1.831488482124296
0.8665675675675676,0.9896640967918587,1.052178164919485,1.3009901496147596,0.6850988336692341,1.8231369626552374
0.8685665665665666,0.9822133190573731,1.0485352911974697,1.3000202233085898,0.6805124315463323,1.814783842277643
0.8705655655655656,0.9748746729739797,1.044718693861263,1.2990270680488616,0.6757313024755501,1.8064303885650117
0.8725645645645645,0.9676470645256596,1.0407309653160368,1.2980108078429857,0.6707612317995858,1.7980778365025403
0.8745635635635636,0.9605293827126984,1.0365748223072013,1.296971572813759,0.6656080263505838,1.7897273890665495
0.8765625625625626,0.9535205009057188,1.032253098800079,1.2959094989398017,0.6602775093155038,1.7813802177980473
0.8785615615615616,0.946619278150632,1.027768738946858,1.2948247278027925,0.6547755152000715,1.7730374633703938
0.8805605605605606,0.9398245604258643,1.0231247901500737,1.293717406341422,0.6491078848959856,1.7647002361510113
0.8825595595595596,0.9331351818530891,1.0198275175193117,1.2925876866118484,0.6482659053456066,1.7563696167569467
0.8845585585585586,0.9265499658628099,1.0180964381349977,1.2914357255546018,0.6476982170915889,1.7480466566042652
0.8865575575575576,0.9200677263159855,1.01617592167977,1.290261684767764,0.6470709626621484,1.7397323784511844
0.8885565565565566,0.9136872685829338,1.0140685509569467,1.2890657302863089,0.6463845617979873,1.7314277769348299
0.8905555555555555,0.907407390580718,1.011777021828817,1.2878480323674784,0.6456394534022478,1.7231338191015977
0.8925545545545546,0.9012268837702087,1.0093041369335738,1.28660876528211,0.6448360948697107,1.714851444931096
0.8945535535535536,0.8951445341139064,1.0066527994720722,1.2853481071117037,0.6439749614202627,1.7065815678535163
0.8965525525525526,0.8891591229957357,1.0038260070725749,1.2840662395512181,0.6430565454373034,1.698325075260518
0.8985515515515515,0.88326942810381,1.0008268457409746,1.2827633477173612,0.6420813558115928,1.6900828290094552
0.9005505505505506,0.8774742242773604,0.9976584839034697,1.2814396199623963,0.6410499172911333,1.6818556659211052
0.9025495495495496,0.8717722843187646,0.9943241665479048,1.28009524769319,0.6399627698375053,1.6736443982706617
0.9045485485485486,0.8661623797717904,0.990827209469662,1.2787304251955212,0.6388204679891745,1.6654498142721517
0.9065475475475476,0.8606432816670196,0.9871709936272532,1.2773453494634615,0.6376235802321515,1.6572726785561793
0.9085465465465465,0.8552137612354465,0.9833589596123973,1.2759402200337486,0.6363726883784302,1.6491137326410266
0.9105455455455456,0.8498725905912089,0.9793946022387231,1.2745152388250216,0.6350683869525138,1.6409736953970822
0.9125445445445446,0.8446185433844001,0.9752814652529751,1.2730706099818447,0.6337112825864307,1.6328532635046644
0.9145435435435436,0.8394503954248408,0.9710231361718898,1.2716065397233336,0.6323019934234488,1.6247531119051273
0.9165425425425425,0.8343669252777903,0.9666232412477904,1.2701232361964379,0.6313071542638742,1.616673894245491
0.9185415415415416,0.8293669148323505,0.9620854405651807,1.2686209093335474,0.631241652059522,1.6086162433162923
0.9205405405405406,0.8244491498435246,0.9574134232706069,1.267099770714543,0.6311127507040076,1.6005807714829994
0.9225395395395396,0.819612420448703,0.9526109029374016,1.2655600334330677,0.6309209954284104,1.5925680711108223
0.9245385385385386,0.8148555216594016,0.9476816130667047,1.2640019119669286,0.6306669452540596,1.5845787149830022
0.9265375375375375,0.8101772538290337,0.9426293027258161,1.262425622052572,0.6303511724348582,1.576613256712606
0.9285365365365366,0.8055764230975254,0.9402145467954481,1.2608313805635234,0.6299742619053388,1.568672231147908
0.9305355355355356,0.8010518418134629,0.9376868182712221,1.2592194053926724,0.6295368107347955,1.5607561547713213
0.9325345345345346,0.7966023289345557,0.9350040133705662,1.2575899153383356,0.62903942758781,1.5528655260919622
0.9345335335335335,0.7922267104071214,0.9321696258592344,1.2559431299940098,0.6284827321915005,1.5450008260319115
0.9365325325325325,0.7879238195252738,0.929187179336313,1.2542792696417417,0.6278673548097529,1.5371625183062052
0.9385315315315316,0.7836924972704822,0.9260602230086765,1.2525985551489403,0.6271939357246659,1.529351049796539
0.9405305305305306,0.7795315926321973,0.9227923275830415,1.2509012078686768,0.6264631247254909,1.521566850918852
0.9425295295295296,0.7754399629101592,0.9193870812767244,1.2491874495432878,0.6256755806052456,1.5138103359847512
0.9445285285285285,0.7714164739990135,0.9158480859479258,1.2474575022112457,0.6248319706652026,1.506081903556875
0.9465275275275276,0.7674600006558655,0.9121789533461648,1.2457115881172125,0.6239329702274405,1.4983819367982565
0.9485265265265266,0.763569426751322,0.9083833014831545,1.243949929625153,0.6229792621555752,1.490710803815667
0.9505255255255256,0.759743645504648,0.9044647511243062,1.24217274913451,0.6219715363838649,1.483068857997127
0.9525245245245245,0.7559815597035714,0.9004269224007225,1.2403802689993109,0.6209104894547763,1.4754564383435567
0.9545235235235235,0.7522820819092623,0.8962734315413692,1.2385727114501146,0.619796824065111,1.4678738697946083
0.9565225225225226,0.7486441346470707,0.892007887724983,1.2367502985187928,0.6186312486208169,1.460321463548839
0.9585215215215216,0.7450666505834619,0.8876338900510098,1.2349132519659902,0.6174144768005291,1.4527995173781676
0.9605205205205205,0.7415485726897487,0.8831550246287614,1.2330617932112942,0.6161472271279359,1.4453083159368088
0.9625195195195195,0.7380888543929868,0.8785748617837958,1.2311961432659246,0.6148302225529816,1.4378481310646076
0.9645185185185186,0.7346864597146212,0.8738969533804094,1.2293165226679859,0.6134641900419922,1.4304192220849599
0.9665175175175176,0.7313403633972637,0.8691248302589496,1.227423151420151,0.6120498601767048,1.423021836097322
0.9685165165165166,0.7280495510200822,0.8642619997865849,1.22551624892973,0.6105879667622462,1.4156562082643849
0.9705155155155155,0.7248130191032285,0.8593119435200471,1.2235960339510736,0.6090792464440693,1.4083225620939974
0.9725145145145145,0.721629775201727,0.8544502351828825,1.221662724530228,0.6075244383338136,1.401021109715884
0.9745135135135136,0.718498837989211,0.8516251396950415,1.219716537951784,0.6059242836441039,1.393752052153218
0.9765125125125126,0.7154192373319407,0.8486826364384076,1.2177576906878782,0.6042795253322575,1.3865155795891646
0.9785115115115115,0.71239001435346,0.8456261186824371,1.2157863983492698,0.6025909077528575,1.3793118716283956
0.9805105105105105,0.709410221490265,0.8424589666332727,1.2138028756384536,0.6008591763191788,1.3721410975537063
0.9825095095095095,0.7064789225388481,0.8391845450054866,1.2118073363047186,0.5990850771733836,1.3650034165777336
0.9845085085085086,0.7035951926945068,0.8358062006947374,1.209799993101171,0.5972693568654799,1.3578989780899438
0.9865075075075076,0.7007581185821582,0.8323272605500789,1.2077810577435575,0.5954127620409357,1.350827921898817
0.9885065065065065,0.6979667982796169,0.8287510292446884,1.2057507408709454,0.59351603913691,1.3437903784694314
0.9905055055055055,0.6952203413335515,0.8250807872436797,1.2037092520081547,0.5915799340870433,1.3367864691564404
0.9925045045045046,0.6925178687684824,0.8213197888674765,1.2016567995298886,0.58960519203469,1.3298163064325152
0.9945035035035036,0.6898585130891088,0.8174712604492874,1.1995935906265358,0.5875925570545408,1.3228799941123497
0.9965025025025025,0.6872414182762442,0.8135383985851041,1.1975198312715878,0.5855427718825498,1.3159776275722588
0.9985015015015015,0.6846657397766632,0.8095243684745342,1.195435726190627,0.5834565776540633,1.309109293965461
1.0005005005005005,0.682130644487112,0.8054323023507912,1.1933414788318293,0.5813347136500513,1.3022750724331027
1.0024994994994996,0.6796353107327536,0.8012652979981122,1.1912372913379563,0.5791779170513665,1.2954750343110861
1.0044984984984984,0.6771789282403113,0.7970264173547904,1.189123364519786,0.5769869227009135,1.2887092433327745
1.0064974974974974,0.67476069810613,0.7927186851999831,1.1869998978309109,0.5747624628736109,1.281977755827615
1.0084964964964964,0.6723798327594458,0.7883450879224909,1.184867089343945,0.5725052670540878,1.2752806209158078
1.0104954954954954,0.6700355559210327,0.7839085723695355,1.1827251357279829,0.5702160617219318,1.2686178806989887
1.0124944944944945,0.6677271025574891,0.7806429273473173,1.1805742322273673,0.5678955701444462,1.2619895704470667
1.0144934934934935,0.6654537188313804,0.7779793030326668,1.178414572641685,0.5655445121767593,1.255395718781245
1.0164924924924925,0.6632146620474271,0.7752264844021001,1.1762463493069708,0.5631636040691943,1.248836347853313
1.0184914914914913,0.6610092005949579,0.7723874163996424,1.1740697530780577,0.5607535582817615,1.2431719200298585
1.0204904904904903,0.6588366138868021,0.7694650145466644,1.171884973312052,0.5583150833056655,1.2377229926922368
1.0224894894894894,0.6566961922948407,0.7664621636300728,1.1696921978529222,0.5558488834917185,1.23228962408206
1.0244884884884884,0.6545872370823672,0.7633817164650007,1.1674916130171245,0.5533556588855143,1.2268721044106738
1.0264874874874874,0.6525090603334639,0.7602264927304563,1.1652834035802802,0.5508361050692708,1.2214707141621475
1.0284864864864864,0.6504609848795122,0.7569992778762324,1.1630677527647864,0.5482909130101679,1.2160857242988103
1.0304854854854855,0.6484423442230897,0.7537028220995616,1.1608448422284847,0.5457207689151513,1.2107173964633502
1.0324844844844845,0.6464524824593003,0.7503398393896997,1.1586148520541577,0.5431263540919536,1.205365983177304
1.0344834834834835,0.6444907541947906,0.7469130066389275,1.15637796074001,0.5405083448163361,1.2000317280362125
1.0364824824824823,0.6425565244645284,0.7434249628181504,1.154134345190956,0.5378674122053154,1.1947148659012687
1.0384814814814813,0.640649168646536,0.7398783082155298,1.1518841807108178,0.5352042220963563,1.1894156230877047
1.0404804804804804,0.6387680723746684,0.7362756037363526,1.1496276409952713,0.5325194349323147,1.1841342175497827
1.0424794794794794,0.636912631449615,0.7326193702625162,1.1473648981256384,0.5298137056520709,1.1788708590625687
1.0444784784784784,0.6350822517482118,0.7289120880699118,1.145096122563409,0.5270876835867091,1.1736257494004612
1.0464774774774774,0.6332763491311973,0.7259022908560615,1.1428214831454937,0.5243420123611013,1.1683990825125055
1.0484764764764765,0.6314943493495646,0.7237164342250926,1.1405411470802433,0.5215773298008343,1.1631910446946445
1.0504754754754755,0.6297356879495654,0.7214574006782151,1.1382552799440915,0.5187942678442786,1.1580018147588005
1.0524744744744745,0.6279998101765027,0.7191276924667269,1.1359640456788833,0.5159934524597406,1.1528315641989204
1.0544734734734733,0.6262861708774562,0.7167297793806041,1.1336676065899014,0.5131755035675797,1.147680457354076
1.0564724724724723,0.6245942344029325,0.7142660979992783,1.1313661233443923,0.5103410349670963,1.1425486515684706
1.0584714714714714,0.6229234745076861,0.7117390509976436,1.1290597549708312,0.507490654268198,1.1374362973486678
1.0604704704704704,0.6214038115647068,0.7091510065056598,1.1267486588586284,0.50519451256258,1.1323435385178062
1.0624694694694694,0.6199602232647924,0.7065042975202177,1.1244329907585149,0.503175624915347,1.127270512367088
1.0644684684684684,0.6185363849888917,0.7038012213677134,1.12211290478338,0.5011295664194078,1.1222173498043961
1.0664674674674675,0.6171318289385975,0.7010440392159191,1.1197885534096486,0.49905699630512956,1.117184175500176
1.0684664664664665,0.6157460943570523,0.6982349756336929,1.11746008747916,0.49695856874108496,1.1121711080306078
1.0704654654654655,0.6143787274961201,0.6953762181970863,1.1151276562015342,0.4948349327365326,1.107178260018114
1.0724644644644643,0.613029281581231,0.6924699171403957,1.1127914071569778,0.4926867320486826,1.1022057382692123
1.0744634634634633,0.6116973167740232,0.689518185050768,1.110451486299561,0.4905146050946644,1.097253643909801
1.0764624624624624,0.6103824001328892,0.6865230966049023,1.1081080379608812,0.4883191848680688,1.0923220725178684
1.0784614614614614,0.6090841055715472,0.6834866883464994,1.105761204854175,0.48610109885999436,1.087411114253699
1.0804604604604604,0.6078020138157486,0.6804109585030633,1.1034111280788255,0.48386096898448433,1.082520853987642
1.0824594594594594,0.6065357123581623,0.6772978668406157,1.1010579471251751,0.48159941150821506,1.077651371425344
1.0844584584584585,0.605284795411654,0.6741493345551234,1.0987017998798156,0.47931703698443495,1.0728027412307173
