,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,0.8719042139082087,0.9122483085963904,0.991391436003798,0.6259147409905774,1.3497934142710177
0.5367327327327328,0.8573679362691431,0.8999721303887239,0.990132908770388,0.625951571739338,1.3292072903205638
0.5387317317317317,0.8427826851908573,0.8871541207243577,0.988705355278805,0.6259499949262869,1.3085621509577476
0.5407307307307307,0.8281653016805424,0.8788364985625894,0.98710683927341,0.6259103200416058,1.2878725757976115
0.5427297297297298,0.8135322103359708,0.8749481487343141,0.9853355318741729,0.6258329659771631,1.2671526334481538
0.5447287287287288,0.7994649643688025,0.8702779301687927,0.9857064044659248,0.6257184372403629,1.246415897843891
0.5467277277277277,0.7902390084860367,0.8648631624360269,0.9889527449166726,0.6255673012179029,1.2256754636916056
0.5487267267267267,0.7807705358612758,0.8587411201643553,0.9919943036051678,0.6253801666142903,1.2119468435096135
0.5507257257257258,0.7710788698249345,0.8519489413113962,0.9948285889951982,0.6251576631680544,1.2010340646208097
0.5527247247247248,0.7611830430751729,0.8445235412250719,0.9974531852742897,0.6249004227279188,1.1980770201357982
0.5547237237237237,0.7511017832682633,0.8365015323682035,0.9998657603480177,0.6246090617517479,1.1951247971954173
0.5567227227227227,0.7408534989268182,0.8279191495731171,1.0020640735155948,0.624284165273004,1.1921767055943338
0.5587217217217217,0.7304562657284149,0.8200918995894921,1.0040459828381203,0.6239262723627155,1.1892320603439457
0.5607207207207208,0.7199278132337525,0.8149657227643641,1.0058094522064482,0.6235358630995865,1.1862901837331634
0.5627197197197198,0.7092855121099463,0.8097061129459758,1.00735255811195,0.6231133470469217,1.1833504072199819
0.5647187187187187,0.6985463619004596,0.8043205969244791,1.00867349612026,0.6226590532224028,1.180412073161006
0.5667177177177177,0.6877269793889126,0.7988165397894119,1.009770587045502,0.6221732215354833,1.1774745363860655
0.5687167167167168,0.6768435875995654,0.7932011452856761,1.0106422828204036,0.6228375587063023,1.1745371656250148
0.5707157157157158,0.6659120054726216,0.7874814562169069,1.011287172056117,0.6242856637678572,1.1715993447937054
0.5727147147147147,0.6549476382478702,0.7816643549004234,1.011703985284361,0.6257002452352113,1.168660474146027
0.5747137137137137,0.6439654685854591,0.7757565636775375,1.0118915998737792,0.6270812742163395,1.165719971298783
0.5767127127127127,0.6329800484479898,0.7697646454826633,1.0118490446119677,0.6284286379112216,1.1627772721360572
0.5787117117117118,0.6220054917634387,0.7636950044741888,1.0115755039445629,0.6297421330203499,1.1598318315995257
0.5807107107107108,0.6171284370053448,0.7575538867297276,1.0110703218629855,0.6310214603850329,1.1568831243710553
0.5827097097097097,0.616566378385807,0.7513473810079259,1.0103330054328832,0.6322662208206279,1.1539306454537575
0.5847087087087087,0.6159874572388043,0.7450814195785567,1.0093632279559632,0.6334759120976389,1.1509739106574133
0.5867077077077077,0.6153909755065026,0.7387617791223068,1.0081608317588198,0.6346499270204694,1.1480124569941377
0.5887067067067068,0.6147762757716797,0.7323940817011869,1.0067258306032576,0.6357875525491758,1.1450458429898178
0.5907057057057057,0.614142740733192,0.7263538088552826,1.005058411713855,0.6368879699061036,1.1420736489167744
0.5927047047047047,0.6134897926298436,0.7232006704320925,1.003158937419574,0.6379502556064193,1.1390954769528236
0.5947037037037037,0.6128168926172453,0.7199092132333135,1.0010279464076786,0.6389733833495754,1.1361109512717904
0.5967027027027028,0.6121235401020174,0.7164859837802348,0.9990107796162889,0.6399562267072424,1.133119718070266
0.5987017017017017,0.6114092720375185,0.7129374078387045,1.0017150227881306,0.6408975625424917,1.13012144553525
0.6007007007007007,0.6106736621850671,0.7092697891537983,1.0041546292777914,0.6417960750947029,1.1271158237570884
0.6026996996996997,0.6099163203444622,0.7054893083411027,1.006328727355966,0.6426503606649425,1.1241025645919698
0.6046986986986987,0.6091368915573715,0.7016020219316597,1.0082366416226174,0.6434589328371947,1.121081401477985
0.6066976976976978,0.6083350552870421,0.697613861567505,1.0098778950352514,0.6442202281719563,1.1180520892086612
0.6086966966966967,0.6075105245775337,0.6935306333444528,1.0112522105044408,0.644932612310085,1.1150144036675897
0.6106956956956957,0.6066630451955548,0.6893580172986685,1.0123595120583744,0.6455943864265679,1.1119681415276788
0.6126946946946947,0.6057923947577956,0.6851015670333903,1.0131999255796114,0.6462037939758659,1.1089131199183484
0.6146936936936938,0.6048983818464629,0.6807667094819723,1.0137737791185526,0.6467590276727004,1.105849176063781
0.6166926926926927,0.6039808451156085,0.6763587448033537,1.0140816027895945,0.6472582366546107,1.1027761668952576
0.6186916916916917,0.6030396523906351,0.6718828464058614,1.014124128257092,0.647699533775116,1.0996939686403544
0.6206906906906907,0.6020746997632519,0.6673440610952056,1.0139022878195727,0.6480810029790656,1.0966024763916793
0.6226896896896897,0.6010859106839993,0.6627473093424061,1.0134172131017698,0.6484007067145178,1.0935016036576743
0.6246886886886888,0.600073235054295,0.6580973856672965,1.0126702333650712,0.6486566933383032,1.0903912818978074
0.6266876876876877,0.5990366483198601,0.6533989591332198,1.0116628734480315,0.6488470044753647,1.0872714600444051
0.6286866866866867,0.5979761505672385,0.6486565739484729,1.014717598992548,0.648969682294838,1.084142104013219
0.6306856856856857,0.5968917656249626,0.6438746501699676,1.0181969788057972,0.6490227766686806,1.0810031962046267
0.6326846846846848,0.5957835401708833,0.6390574845046608,1.0213912969042576,0.6490043521816475,1.0778547349973748
0.6346836836836837,0.5946515428469666,0.6342092512041612,1.024300394737885,0.6489124949640753,1.0746967342364913
0.6366826826826827,0.5934958633828404,0.629334003048049,1.0269243414899707,0.6487453193218699,1.071529222717021
0.6386816816816817,0.5923166117292082,0.6244356724113631,1.0292634324278407,0.6485009741406735,1.0683522436650241
0.6406806806806807,0.59111391720218,0.6195180724117819,1.0313181868679135,0.6481776490438851,1.0651658542172342
0.6426796796796798,0.5898879276394694,0.6145848981320504,1.0330893457685981,0.6477735802867233,1.06197012490064
0.6446786786786787,0.5886388085693153,0.6096397279132498,1.0345778689652445,0.6472870563709706,1.0587651391131814
0.6466776776776777,0.5873667423928837,0.6046860247145265,1.0357849320619805,0.6467164233673521,1.0555509926066053
0.6486766766766767,0.5860719275808858,0.599727137535051,1.0367119229959636,0.646060089934818,1.0523277929725707
0.6506756756756757,0.5847545778849622,0.5947663028938999,1.0373604382898434,0.6453165320279834,1.0490956591327865
0.6526746746746747,0.5834149215644443,0.589806646363792,1.0377322790089143,0.6444842972861589,1.045854720834153
0.6546736736736737,0.582053200628924,0.5848511841545618,1.0378294464395188,0.6435620090991573,1.0426051181495817
0.6566726726726727,0.5806696700970561,0.5799028247424165,1.0376541375056423,0.642548370346922,1.0393470009852204
0.6586716716716717,0.5792645972719535,0.5749643705410895,1.0372087399408143,0.641442166811669,1.0360805285947163
0.6606706706706706,0.5778382610334442,0.5700385196110975,1.036495827232469,0.6402422702627518,1.0328058691010462
0.6626696696696697,0.5763909511474709,0.56512786740344,1.0355181533560631,0.6389476412159618,1.0295231990264813
0.6646686686686687,0.5749229675927675,0.5602349085341229,1.034278647316074,0.6375573313701909,1.026232702831047
0.6666676676676677,0.5734346199050189,0.5553620385860882,1.0327804075111358,0.6360704857257256,1.022934572459977
0.6686666666666667,0.5719262265385403,0.5505115559351388,1.0310266959401577,0.6344863443894044,1.019629006900403
0.6706656656656657,0.5703981142455952,0.5456856635966575,1.0290209322663808,0.632804244073013,1.0163162117476823
0.6726646646646647,0.5688506174733198,0.5408864710899501,1.0267666877558024,0.6325585104109076,1.0129963987815336
0.6746636636636637,0.5672840777782736,0.53611599631722,1.024267679106325,0.633218942719051,1.009669785552257
0.6766626626626627,0.5656988432585485,0.5313761674542529,1.0215277621835506,0.6337684023068482,1.0063365949771772
0.6786616616616616,0.564095268003379,0.5266688248500502,1.0185509256788328,0.6342057673603175,1.0029970549474994
0.6806606606606607,0.5624737115601254,0.5219957229327159,1.0153412847047474,0.6345300127013509,0.999651397945638
0.6826596596596597,0.5608345384185134,0.5173585321190531,1.0119030743427748,0.6347402114496251,0.9962998606731339
0.6846586586586587,0.5591781175119619,0.5127588407254273,1.0082406431574826,0.6348355363991183,0.992942683689187
0.6866576576576577,0.5575048217358429,0.5081981568775771,1.0043584466910729,0.6348152611160144,0.9895801110598595
0.6886566566566567,0.555815027482452,0.5036779104171463,1.0002610409516115,0.6346787607654159,0.9862123900179198
0.6906556556556557,0.5541091141924946,0.49919945480284034,0.9959530759077587,0.6344255126749012,0.9828397706333214
0.6926546546546547,0.5523874639228501,0.49476406900421976,0.9914392890023274,0.634055096643502,0.9794625054942847
0.6946536536536537,0.5506504609303644,0.49037295938622744,0.9867244986963826,0.633567195005086,0.976080849398891
0.6966526526526526,0.5488984912714214,0.48602726158268506,0.9818135980551225,0.6329615924555604,0.9726950590571399
0.6986516516516517,0.5471319424170201,0.4817280423570738,0.9767115483861835,0.6322381756536184,0.969305392803361
0.7006506506506507,0.5453512028830754,0.4774763014490213,0.9718958978852034,0.6313969326049715,0.9659121103188767
0.7026496496496497,0.5435566618756577,0.4732729734050187,0.9706348110455149,0.6304379518402959,0.9625154723647841
0.7046486486486486,0.5417487089508765,0.46911892939198935,0.9691297363846981,0.6293614213971899,0.9591157405247479
0.7066476476476476,0.5399277336890941,0.4650149789924054,0.9673848743558324,0.6281676276165867,0.9557131769576187
0.7086466466466467,0.5380941253831786,0.46096187197977795,0.9654045329065603,0.6274265783043189,0.9523080441597724
0.7106456456456457,0.5362482727404685,0.45696030007338667,0.96319312088408,0.628539106017881,0.9489006047369697
0.7126446446446447,0.5343905635981384,0.45301089867123534,0.9607551414793695,0.6295211389400535,0.9454911211855792
0.7146436436436436,0.532521384651646,0.4491142485602917,0.9580951857209097,0.6303724129917103,0.9420798556829969
0.7166426426426427,0.5306411211959453,0.44527087760314527,0.9552179260275003,0.6310927682126016,0.9386670698870787
0.7186416416416417,0.5287501568791214,0.44148126240028845,0.9521281098293114,0.6316821478184285,0.9352530247443674
0.7206406406406407,0.5268488734681672,0.4377458299273304,0.948830553265831,0.6321405970817771,0.9318379803069953
0.7226396396396396,0.5249376506265228,0.4340649591464727,0.9453301349686483,0.6324682620463327,0.9284221955579735
0.7246386386386386,0.5230168657031087,0.4304389825916951,0.9416317899367643,0.6326653880840573,0.9250059282447652
0.7266376376376377,0.52162660822586,0.42686818792713266,0.9377405035113353,0.6327323183047434,0.9215894347208688
0.7286366366366367,0.5206411348636267,0.42487553362614017,0.9336613054564553,0.6326694918275036,0.918172969795274
0.7306356356356357,0.5196334567907266,0.4235219708471534,0.9293992641519325,0.6324774419235261,0.9147567865895267
0.7326346346346346,0.5186040266580727,0.42216726521861386,0.9249594809036522,0.6321567940394276,0.9113411364022558
0.7346336336336337,0.5175532960507722,0.4208115488790496,0.9203470843765271,0.6317082637103115,0.9079262685809321
0.7366326326326327,0.5164817152449018,0.41945495217239204,0.9155672251546612,0.6311326543715475,0.9045124304006668
0.7386316316316317,0.5153897329747246,0.4180976036247555,0.910625070432829,0.6304308550780755,0.9010998669498288
0.7406306306306306,0.5142777962101625,0.41673962992373215,0.9055257988429852,0.6296038381398608,0.897688821022331
0.7426296296296296,0.5131463499442623,0.41538115590007,0.9002745954190564,0.6286526566819115,0.8942795330163218
0.7446286286286287,0.5119958369904503,0.41402230451166466,0.894876646702854,0.6275784421370367,0.8908722408391306
0.7466276276276277,0.5108266977893593,0.41266319682976893,0.8893371359936152,0.6263824016793339,0.887467179818287
0.7486266266266266,0.509639370224948,0.4113039520272915,0.8836612387431331,0.6250658156060445,0.8840645826183331
0.7506256256256256,0.5084342894497504,0.40994468736915285,0.8778541180982964,0.6255548369372085,0.880664679163371
0.7526246246246246,0.5072118877189727,0.408585518204558,0.8719209205922955,0.6264080966360586,0.8772676965650407
0.7546236236236237,0.5059725942332312,0.407226557961129,0.8658667719855316,0.627125325073261,0.8738738590558136
0.7566226226226227,0.5047168349896878,0.4058679181407976,0.8622065784785298,0.6277072826530671,0.8704833879273784
0.7586216216216216,0.5034450326413789,0.4045097083173995,0.8591199154617916,0.6281548138853656,0.8670965014739931
0.7606206206206206,0.5021576063644686,0.4031520361358524,0.8558587384209473,0.62846884495047,0.8637134149405447
0.7626196196196197,0.5008549717332536,0.40179500731288975,0.8524279714896703,0.6286503812096601,0.8603343404752497
0.7646186186186187,0.499537540602643,0.4004387256392303,0.8488325487933784,0.628700504668333,0.8569594870867286
0.7666176176176176,0.4982057209979296,0.3990832929831423,0.8450774097949725,0.628620371398549,0.853589060605352
0.7686166166166166,0.49685991701161253,0.3977288092953156,0.841167494781121,0.6284112089274014,0.8502232636486717
0.7706156156156156,0.495500528707058,0.39637537261497674,0.8371077404903254,0.6280743135974746,0.8468622955907711
0.7726146146146147,0.494127952028798,0.3950230790771955,0.8329030758836466,0.6276110479053878,0.8435063525354223
0.7746136136136137,0.4927425787192248,0.39367202292128806,0.8285584180586709,0.6270228378241707,0.8401556272928264
0.7766126126126126,0.4913447962415074,0.3923222965002908,0.8240786683070559,0.6263111701149867,0.8368103093598658
0.7786116116116116,0.4899349877085048,0.39097399029142044,0.8194687083156997,0.6254775896334805,0.8334705849036724
0.7806106106106107,0.4885135318174713,0.38962719290746933,0.8147333965113281,0.6253865244046318,0.8301366367483888
0.7826096096096097,0.4870808027903758,0.3882819911090926,0.8098775645480949,0.6265691804039695,0.8268086443650008
0.7846086086086086,0.48563717031961334,0.38693846981790725,0.8049060139374957,0.6276166153645927,0.8234867838640672
0.7866076076076076,0.484182999518945,0.38559671213038327,0.799823512819779,0.6285298574547795,0.8201712279912727
0.7886066066066066,0.48271865087945487,0.38425679933244894,0.7946347928757397,0.6293100053525778,0.816862146125624
0.7906056056056057,0.4812444802303617,0.38291881091478475,0.7893445463776806,0.6299582256677123,0.8135597042802136
0.7926046046046047,0.4797608387044794,0.381582824588738,0.7839574233780838,0.6304757503521168,0.810264065105385
0.7946036036036036,0.4782680727081902,0.38024891630284224,0.778478029034457,0.6308638741039406,0.8080237926760955
0.7966026026026026,0.47676652389570784,0.3789171602598622,0.772910921068544,0.6311239517695556,0.805776341046708
0.7986016016016017,0.475256529147508,0.3775876289343599,0.7672606073580894,0.6312573957479697,0.8035203024843628
0.8006006006006007,0.47373842055273424,0.3762603930907151,0.7615315436591189,0.6312656734017944,0.8012560171128041
0.8025995995995996,0.4722125253954293,0.3749355218015801,0.7557281314566228,0.6311503044786957,0.7989838201395749
0.8045985985985986,0.47067916614443345,0.37361308246671826,0.7498547159414068,0.6309128585470668,0.7967040418670386
0.8065975975975976,0.4691386604468033,0.37229314083220905,0.7439155841108074,0.6305549524494559,0.7944170077056185
0.8085965965965967,0.4675913211245863,0.37097576100996527,0.7379149629908147,0.6300782477770412,0.7921230381891343
0.8105955955955956,0.46603745617482484,0.36966100549754843,0.731857017977147,0.6294844483683093,0.7898224489921744
0.8125945945945946,0.46447736877263424,0.3683489351982397,0.725745851292686,0.6287752978348254,0.7875155509493836
0.8145935935935936,0.4629113572772345,0.3671586718695675,0.7195855005586798,0.6279525771168736,0.7852026500766122
0.8165925925925926,0.4613397152407821,0.36627853244842534,0.7133799374769924,0.6270181020714657,0.7828840475938014
0.8185915915915917,0.45976273141988444,0.36539499830693356,0.708618545899343,0.6259737210951013,0.7805600399495399
0.8205905905905906,0.4581806897896762,0.36450820143663815,0.7044020676347594,0.6248213127834917,0.7782309188472214
0.8225895895895896,0.45659386956030795,0.3636182715743981,0.7000944248535221,0.6235627836301968,0.7758969712726737
0.8245885885885886,0.45500254519577904,0.3627253362247538,0.695699799295509,0.6222000657661131,0.7735584795232735
0.8265875875875877,0.45340698643493615,0.36182952068258495,0.6912223242358833,0.6207351147413929,0.771215721238352
0.8285865865865866,0.4518074583145878,0.3609309480560751,0.6866660826555825,0.6191699073514273,0.768868969430933
0.8305855855855856,0.45020422119457515,0.36002973928991794,0.6820351055228742,0.6175064395081773,0.7665184925206452
0.8325845845845846,0.44859753078471837,0.3591260131887535,0.6773333701837102,0.6157467241581402,0.7641645543677708
0.8345835835835836,0.44698763817355913,0.35821988644083114,0.6725647988584997,0.6138927892480518,0.7618074143084115
0.8365825825825827,0.44537478985874224,0.35731147364182464,0.6677332572427811,0.6119466757392185,0.759447327190599
0.8385815815815816,0.44375922777900245,0.3564008873188261,0.6628425532094139,0.6116901549457612,0.7570845434113974
0.8405805805805806,0.44214118934762,0.3554882379544604,0.6578964356097061,0.6114844632412205,0.7547193089548558
0.8425795795795796,0.4405209074872904,0.35457363401112635,0.6528985931710136,0.6111685924538065,0.7523518654308123
0.8445785785785787,0.4388986106662927,0.35365718195531964,0.6478526534881889,0.6107443088237343,0.7499824501144425
0.8465775775775776,0.4372745229358898,0.35273898628203154,0.642762182106355,0.6102134036286834,0.7476112959865245
0.8485765765765766,0.43564886396888897,0.3518191495392106,0.6376306816924259,0.6095776911344689,0.7452386317743805
0.8505755755755756,0.43402184909925506,0.35089777235224506,0.6324615912927471,0.6088390065882376,0.7428646819933902
0.8525745745745746,0.4323936893627329,0.3499749534484751,0.6272582856743198,0.6079992042552065,0.7404896669890881
0.8545735735735736,0.43076459153839725,0.3490507896817079,0.6220240747470058,0.6070601554997938,0.7381138029797638
0.8565725725725726,0.43068734611359266,0.3481253760567127,0.6167622030641283,0.6060237469118812,0.7357373020995177
0.8585715715715716,0.43222969821548296,0.34719880575369694,0.6114758493989285,0.6048918784788789,0.7333603724417466
0.8605705705705706,0.4336826393919682,0.3462711701527265,0.606168126394298,0.6036664618040937,0.7309832181029784
0.8625695695695696,0.43504518893669847,0.34534255885811194,0.6008420802833117,0.6023494183718944,0.7286060392270869
0.8645685685685686,0.43631645601665453,0.34441305972270453,0.5955006906779814,0.6009426778599612,0.7262290320497531
0.8665675675675676,0.4374956380026098,0.3434827588721228,0.5901468704237968,0.5994481764989256,0.7238523889432051
0.8685665665665666,0.4385820187544303,0.3425517407288878,0.5847834655175874,0.5978678554795402,0.7214762984611782
0.8705655655655656,0.43957496686589903,0.3416200880364581,0.5794132550862711,0.5962036594075092,0.7191009453840689
0.8725645645645645,0.44047393387345074,0.3406878818831328,0.5740389514240586,0.5944575348059085,0.7167265107641915
0.8745635635635636,0.44127845243320424,0.3397552017258598,0.5699723784933176,0.5926314286652652,0.7143531719712188
0.8765625625625626,0.4419881344702967,0.3388221254138953,0.5658751555566935,0.59072728704105,0.7119811027376698
0.8785615615615616,0.4431631421239431,0.3378887292123207,0.5617388304863451,0.5887470536984449,0.7096104732044524
0.8805605605605606,0.4442999744576205,0.33695508782542194,0.5575664395283151,0.5866926688041363,0.7072414499664561
0.8825595595595596,0.4453865625952789,0.3360212744199022,0.5533609608049299,0.5845660676648018,0.7048741961181272
0.8845585585585586,0.44642291781548665,0.3350873606479378,0.5491253139635417,0.5823691795119329,0.7025088712990297
0.8865575575575576,0.4474090770285429,0.33415341667006254,0.5448623598877642,0.5801039263325877,0.7001456317393562
0.8885565565565566,0.4483451019179383,0.3332195111778717,0.5405749004690035,0.5777722217455981,0.6977846303053583
0.8905555555555555,0.4492310780956683,0.33228571141654684,0.5362656784360982,0.5753759699227288,0.6954260165446815
0.8925545545545546,0.4500671142716113,0.3313520832071967,0.5319373772409421,0.5735623818224169,0.6930699367315983
0.8945535535535536,0.45085334143711203,0.3304186909689959,0.5275926209979372,0.5726069901918897,0.6907165339120783
0.8965525525525526,0.4520711758519733,0.32948559774113856,0.52323397447521,0.5715689093141022,0.6883659479487262
0.8985515515515515,0.4532445047935327,0.3285528652045737,0.5188639431354984,0.5704499330117073,0.6860183155655121
0.9005505505505506,0.4543215241467824,0.3276205537035563,0.5144849732247384,0.5692518548113141,0.6836737703923491
0.9025495495495496,0.45530207762697894,0.3266887222669686,0.510099451906287,0.5679764667351495,0.681332443009419
0.9045485485485486,0.4561860741973154,0.3257574286294419,0.5057097074388788,0.5666255581347417,0.6789944609912978
0.9065475475475476,0.45697348638648344,0.32482672925225675,0.5013180093963674,0.5652009145662276,0.6766599489508293
0.9085465465465465,0.4576643485991257,0.3238966793440293,0.49692656892738357,0.5637043167068813,0.6743290285827482
0.9105455455455456,0.45825875542167305,0.32296733288117224,0.49253753905303915,0.5621375393123977,0.6720018187070264
0.9125445445445446,0.45875685992599,0.32203874262813836,0.48815301500091013,0.5605023502144854,0.6696784353119513
0.9145435435435436,0.45915887197303257,0.3211109601574281,0.48377503457347115,0.5588005093581927,0.6673589915968801
0.9165425425425425,0.4594650565187452,0.3201840358693924,0.47940557854933796,0.5570337678785172,0.6650435980147442
0.9185415415415416,0.45967573192413325,0.3192580190117813,0.47504657111552384,0.5552038672156085,0.662732362314171
0.9205405405405406,0.4597912682715183,0.318332957699081,0.47069988032915977,0.5533125382680809,0.6604253895813307
0.9225395395395396,0.4602921915382357,0.31740889893161955,0.4663673186070107,0.5513615005837582,0.6581227822814331
0.9245385385385386,0.46173633509592105,0.31648588861443494,0.46205064324124323,0.5493524615872216,0.6558246402998755
0.9265375375375375,0.46308378283468654,0.3155639715759142,0.4577515569399085,0.5472871158435175,0.6535310609830431
0.9285365365365366,0.46433453761764554,0.3146431915862064,0.45347170839067164,0.5451671443573511,0.6512421391787603
0.9305355355355356,0.4654886578333658,0.3137235913753966,0.44921269284632537,0.5429942139070776,0.6489579672763639
0.9325345345345346,0.4665462559052419,0.3128052126514485,0.44497605273068447,0.5407699764127822,0.6466786352464079
0.9345335335335335,0.4675074967997941,0.3118880961179172,0.4408041427535805,0.5384960683377699,0.644404230679994
0.9365325325325325,0.4683725965357166,0.3109722814914377,0.4372700551686979,0.5361741101227274,0.642134838827734
0.9385315315315316,0.46914182069540766,0.31005780751896245,0.4337343643147679,0.5338057056518184,0.6398705426382872
0.9405305305305306,0.46981548294066855,0.309144711994788,0.4301989421333596,0.5319288422508938,0.6376114227965427
0.9425295295295296,0.4703939435341274,0.30823303177733946,0.42666561046910334,0.5307460914544153,0.6353575577613877
0.9445285285285285,0.47087760786786326,0.30732280280573154,0.42313614143469763,0.5295007515612109,0.6331090238030816
0.9465275275275276,0.4712669250006431,0.30641406011610095,0.4196122578009953,0.5281943948535636,0.6308658950402345
0.9485265265265266,0.4715623862050554,0.3055068378577026,0.41609563341079864,0.5268285836646944,0.628628243476357
0.9505255255255256,0.4717645235258279,0.3046011693087915,0.412587893615072,0.5254048697143218,0.6263961390360301
0.9525245245245245,0.4718739083504433,0.3036970868922748,0.40909061573027944,0.523924793475248,0.6241696496006569
0.9545235235235235,0.4718911499931606,0.3037223624861774,0.4056053295155763,0.5223898835703573,0.6219488410437891
0.9565225225225226,0.47181689429345397,0.3040774455927672,0.4021335176686869,0.5208016561994256,0.6197337772660646
0.9585215215215216,0.4716518222298118,0.30444107786338725,0.3986766163392403,0.5191616145950864,0.6175245202297036
0.9605205205205205,0.47139664854977925,0.30481296847122996,0.39523601565846295,0.517471248507349,0.6153211299926253
0.9625195195195195,0.47105212041704947,0.30519283140762515,0.3918130602840796,0.5157320337160021,0.6131236647421119
0.9645185185185186,0.47061901607637213,0.305580385440796,0.3884090499593723,0.5139454315702827,0.6109321808280833
0.9665175175175176,0.47009814353694773,0.30597535407382553,0.3850252400853375,0.5121128885551489,0.6087467327959494
0.9685165165165166,0.46949033927495987,0.3063774655019053,0.3816628423049362,0.5102358358835206,0.606567373419041
0.9705155155155155,0.4687964669558324,0.3067864525689169,0.37832302509846,0.5083156891138509,0.6043941537306398
0.9725145145145145,0.46801741617671017,0.3072020527234044,0.3750069143890538,0.5063538477923559,0.6022271230555841
0.9745135135135136,0.467154101229662,0.30762400797398,0.3717155941574949,0.5043516951192782,0.6000663290414606
0.9765125125125126,0.46746511033925964,0.30805206484422254,0.3684501070653351,0.5023105976385454,0.5979118176893935
0.9785115115115115,0.4678986808452634,0.3084859743271128,0.36521145508555064,0.5002319049501635,0.595763633384416
0.9805105105105105,0.4682414765553118,0.30892549183904844,0.36200060013988794,0.498116949444736,0.5936218189254366
0.9825095095095095,0.4684941561213864,0.30937037717348176,0.3588184647420873,0.4959670460594472,0.5914864155547932
0.9845085085085086,0.46865740809573236,0.30982039445423604,0.35566593264625856,0.4937834920549143,0.5893574629874165
0.9865075075075076,0.46873194974870735,0.31027531208851256,0.35254384949962136,0.49156756681225866,0.5872349994395671
0.9885065065065065,0.4687185259024662,0.3107349027196596,0.3494530234989478,0.48932053164978645,0.5851190616571887
0.9905055055055055,0.4686179077810668,0.31119894317971514,0.3463942260500011,0.48704362965870246,0.5830096849438593
0.9925045045045046,0.46843089187740444,0.311667214441774,0.3433681924293232,0.48473808555719705,0.5809069031883413
0.9945035035035036,0.46815829883747373,0.3121395015722054,0.34037562244774383,0.48240510556235483,0.57881074889174
0.9965025025025025,0.4678009723623521,0.3126155936827559,0.33741718111500674,0.4800458772792882,0.5767212531942737
0.9985015015015015,0.4673597781282476,0.3130952838825702,0.33449349930494254,0.47766156960690903,0.57463844590165
1.0005005005005005,0.46683560272493496,0.31357836923015714,0.3316051744206273,0.4752533326597619,0.5725623555110599
1.0024994994994996,0.46622935261289844,0.31406465068533085,0.328752771059008,0.47282229770538026,0.5704930092367861
1.0044984984984984,0.46554195309939395,0.31455393306115614,0.3259368216744817,0.4703695771165915,0.5684304330354382
1.0064974974974974,0.46477434733366035,0.31504602497591233,0.32315782724095116,0.467896264338219,0.5663746516307933
1.0084964964964964,0.4639274953214917,0.31554073880512634,0.32041625791190753,0.4654034338676908,0.5643256885382938
1.0104954954954954,0.46300237295927277,0.31603789063366455,0.3177125536780793,0.4628921412489632,0.5622835660891428
1.0124944944944945,0.46251157748841953,0.3165373002079331,0.3150471250222495,0.4603634230792986,0.560248305454049
1.0144934934934935,0.46281485819777834,0.31703879088819514,0.31242035357084774,0.4578182970283666,0.5582199266666059
1.0164924924924925,0.4630328497080117,0.31754218960103087,0.30983259274192504,0.45525776186918465,0.5561984486463127
1.0184914914914913,0.4631663183014392,0.31804732679195313,0.3072841683891711,0.4526827975203904,0.5541838892212335
1.0204904904904903,0.4632160510939963,0.3185540363782023,0.30477537944162447,0.45009436509939366,0.5521762651502993
1.0224894894894894,0.46318285508575974,0.31906215570173707,0.30230649853877073,0.4474934069859378,0.5501755921452731
1.0244884884884884,0.4630675562274938,0.3195715254824388,0.2998777726607144,0.44488084689560153,0.548181884892357
1.0264874874874874,0.462870998503466,0.3200819897715432,0.2974894237531497,0.4422575899628179,0.5461951570734704
1.0284864864864864,0.46259404303067114,0.3205933959053036,0.29579389021718766,0.4396245228329417,0.5442154213871584
1.0304854854854855,0.46223756717471853,0.3211055944589325,0.29427802904151135,0.4369825137629997,0.5422426895692153
1.0324844844844845,0.4618024636823972,0.32161843920078825,0.2927573917352803,0.4343324127306287,0.540276972412921
1.0344834834834835,0.4612896398311614,0.32213178704686424,0.29123219782241794,0.4316750515508806,0.5383182797889955
1.0364824824824823,0.4607000165955104,0.3226454980155539,0.2897026636286327,0.4290112440004304,0.5363666206651939
1.0384814814814813,0.46003452783043786,0.3231594351827398,0.2881690023009966,0.4263417859488637,0.5344220031256118
1.0404804804804804,0.4592941194719082,0.3236734646371763,0.2866314238280644,0.42366745549661555,0.5324844343896464
1.0424794794794794,0.45847974875444775,0.32418745543621796,0.2850901350605384,0.42098901311924064,0.530553920830666
1.0444784784784784,0.45759238344583736,0.3247012795618681,0.2835453397324343,0.41833936710388214,0.52863046799436
1.0464774774774774,0.4572117870078448,0.32521481187716905,0.2819972384827171,0.41631992100106385,0.5267140806167723
1.0484764764764765,0.45738613965581437,0.3257279300829571,0.28044602887740744,0.41428438092352843,0.5248047626420675
1.0504754754754755,0.4575251559852011,0.3262405146749615,0.2788919054320964,0.412233606043194,0.5229025172399625
1.0524744744744745,0.4576292035412725,0.32675244890126665,0.2773350596348707,0.41016843937363817,0.5210073468228761
1.0544734734734733,0.4576986520345951,0.32726361872016635,0.2757756799696281,0.4080897078400545,0.5191192530628128
