,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,3.669324997381317,1.4787952243838784,0.6607477217333362,2.718379899399757,1.823063492338154
0.5487267267267267,3.6570129728695773,1.46756104931244,0.6521809710406412,2.720959679045005,1.8017776487325883
0.5507257257257258,3.6441785709584864,1.4561204916942772,0.6460580641209295,2.722018213032272,1.780735789626762
0.5527247247247248,3.6308652321939494,1.4445003734401176,0.6454014083132931,2.7215788561878163,1.7599743334986062
0.5547237237237237,3.6171142288373246,1.4327264052163318,0.6438154434476042,2.719665815087207,1.7395270591050471
0.5567227227227227,3.6029646994679836,1.4208231787476235,0.6413652808980879,2.7163041038074676,1.722858621643228
0.5587217217217217,3.588453688182345,1.4088141631103412,0.6381189145068329,2.711519500660615,1.7102401602338788
0.5607207207207208,3.5736161878854222,1.3967217047653977,0.6341465164523412,2.7053385058014117,1.6975848990408946
0.5627197197197198,3.558485187196841,1.3845670310833793,0.6295197583822304,2.69778829961444,1.684934593960329
0.5647187187187187,3.543091720518197,1.37237025711847,0.6243111619711763,2.6888967017973378,1.672328737348305
0.5667177177177177,3.5274649208338493,1.3601503953927494,0.6185934824315098,2.6786921310682192,1.6598045584983545
0.5687167167167168,3.5116320748417476,1.3479253684578876,0.6124391278991161,2.6672035654362807,1.6473970315397741
0.5707157157157158,3.495618680035139,1.3415031936382376,0.6059196170442981,2.6544605029846653,1.6351388902325428
0.5727147147147147,3.4794485033796314,1.3363862181201234,0.5991050767183156,2.640492923124478,1.6230606491457547
0.5747137137137137,3.463143641253185,1.331059422210099,0.5920637809428785,2.6253312482878153,1.61119063071919
0.5767127127127127,3.446724580339154,1.3255435968511122,0.5848617320830151,2.6090063060362683,1.5995549977214367
0.5787117117117118,3.430210259184133,1.3198586330727287,0.5775622846138527,2.5915492915689713,1.5881777906326178
0.5807107107107108,3.424780439183784,1.314023521063475,0.5702258114991737,2.5729917306217476,1.5770809694954742
0.5827097097097097,3.4228671639247583,1.3080563521067345,0.5660306146925594,2.553365442755242,1.5662844597946746
0.5847087087087087,3.4205441097541205,1.3019743231789729,0.5625582855860315,2.532702505035869,1.555806201941011
0.5867077077077077,3.41783527587397,1.2957937440136535,0.558907732544017,2.5110352161189358,1.545662203954458
0.5887067067067068,3.414763297810123,1.2895300464391077,0.5551366913762006,2.493172984275813,1.5358665969574852
0.5907057057057057,3.4113494864771114,1.2831977958040872,0.551300308191784,2.4914668465112184,1.5264316931078161
0.5927047047047047,3.4076138686835336,1.2768107043104049,0.5474508638462964,2.488441657706894,1.517368045617685
0.5947037037037037,3.403575228819624,1.2703816460782504,0.5436375352547627,2.484123661352159,1.5086845105245577
0.5967027027027028,3.39925115148541,1.2639226737758822,0.5399061928981072,2.4785397298648495,1.5003883098960513
0.5987017017017017,3.394658064834433,1.257445036652086,0.5369168304332671,2.476415149189725,1.4924850961696166
0.6007007007007007,3.389811284423787,1.2509591998162715,0.5339464105537809,2.4749018236390152,1.484979017344924
0.6026996996996997,3.3847250573767,1.2444748646179866,0.5308703399380138,2.472823276006437,1.4778727827643277
0.6046986986986987,3.3794126066785166,1.238000989984326,0.5276914976061949,2.4701886901693344,1.471167729233549
0.6066976976976978,3.373886175441484,1.2315458145807099,0.5244127353959955,2.4670074049942152,1.4648638872515305
0.6086966966966967,3.3681570709870976,1.2251168796672611,0.5213568694557937,2.463288907894749,1.4589600471344428
0.6106956956956957,3.3622357086081265,1.2187210525299388,0.519179279894416,2.4590428281260115,1.4534538248346998
0.6126946946946947,3.3561316548848903,1.2123645503723546,0.5173183718867236,2.454278929834324,1.4483417272711503
0.6146936936936938,3.349853670442157,1.2060529645608369,0.515786534209581,2.449007104882633,1.4436192170013533
0.6166926926926927,3.3434097520446575,1.1997912851220356,0.5145925360830489,2.443237365471938,1.4392807760812807
0.6186916916916917,3.336807173939703,1.1935839253987137,0.5137416308918723,2.4369798365793915,1.4353199689714382
0.6206906906906907,3.3300525283657803,1.1874347467757904,0.5132356771381666,2.430244748234063,1.431729504361735
0.6226896896896897,3.3231517651556555,1.1813470833948831,0.5130732747654101,2.4230424276513634,1.4285012958000929
0.6246886886886888,3.316110230371405,1.1753237667815202,0.5132499150233671,2.4153832912469344,1.4256265210218755
0.6266876876876877,3.3089327039175718,1.1693671503151508,0.5137581420835807,2.407277836550897,1.4230956798888288
0.6286866866866867,3.301623436086613,1.163479133477654,0.51458772466435,2.3987366340429985,1.4208986508572803
0.6306856856856857,3.2941861829980836,1.157661185821435,0.5157258359813687,2.3897703189286976,1.4190247459056045
0.6326846846846848,3.28662424090049,1.1519143706035937,0.5171572404045385,2.3803895828762593,1.4174627638611585
0.6346836836836837,3.278940479310668,1.1462393680374763,0.5188644852714722,2.3706051657339064,1.4162010420759084
0.6366826826826827,3.2711373729722153,1.1406364981179247,0.5208280963832606,2.3604278472460667,1.4152275064090496
0.6386816816816817,3.2632170326196293,1.135105742980996,0.5230267757868339,2.3534109387231186,1.4145297194830113
0.6406806806806807,3.2551812345402698,1.1296467687633818,0.5254376005301667,2.353329941732191,1.414094927187097
0.6426796796796798,3.247031448930983,1.124258946930922,0.528036221160615,2.352715667970315,1.4139101034102366
0.6446786786786787,3.238768867050558,1.1189413750495332,0.5307970588221299,2.3515776596654345,1.41396199299108
0.6466776776776777,3.230394427173137,1.1136928969756124,0.5336934998933002,2.349925596712477,1.414237152879925
0.6486766766766767,3.2219088393516655,1.1085121224465972,0.53669808719451,2.3477692864149153,1.4147219915129166
0.6506756756756757,3.2133126090031556,1.1033974460554956,0.5397827068781982,2.3451186532607333,1.4154028064040853
0.6526746746746747,3.204606059331245,1.0983470655965726,0.5429187702011246,2.3419837287498355,1.4162658199660454
0.6546736736736737,3.1957893526036436,1.093358999772092,0.546077389460731,2.3383746412889175,1.4172972135744615
0.6566726726726727,3.1868625103046915,1.088431105252859,0.5492295474591639,2.334301606169404,1.4184831598956589
0.6586716716716717,3.1778254321853807,1.0835610930878323,0.5523462599376595,2.329774915643429,1.4198098535004833
0.6606706706706706,3.1686779142348596,1.0787465444604079,0.5553987305005531,2.3248049291120267,1.4212635397908846
0.6626696696696697,3.159419665599394,1.0739849257912415,0.5583584976219303,2.3194020634392016,1.4228305422688696
0.6646686686686687,3.1500503244756364,1.0692736031893604,0.561197573398549,2.3135767834045518,1.4244972881799747
0.6666676676676677,3.140569473006869,1.0646098562553656,0.5638885737801539,2.307339592306796,1.4262503325661424
0.6686666666666667,3.1309766512111747,1.0599908912419989,0.5664048400721661,2.300701022729319,1.4280763807646668
0.6706656656656657,3.121271369971979,1.0554138535791286,0.5687205515663766,2.2936716274786675,1.4299623093920582
0.6726646646646647,3.1114531231213904,1.0508758397714122,0.5708108292119829,2.2862619707056493,1.4318951858529694
0.6746636636636637,3.101521398647729,1.0463739086783157,0.5726518302926701,2.2784826192183893,1.4338622864158899
0.6766626626626627,3.091475689058674,1.0419050921872146,0.5773194105346303,2.2703441339956614,1.4358511128982978
0.6786616616616616,3.081315500931806,1.0374664052913904,0.5820845049952209,2.2618570619083314,1.4378494080049484
0.6806606606606607,3.0710403636842574,1.034821586774549,0.5866315164933787,2.2530319276557735,1.4398451693635719
0.6826596596596597,3.060649837593239,1.0335498954059403,0.5909358308875001,2.2438792259236466,1.44182666230288
0.6846586586586587,3.0501435210990118,1.0322674212671046,0.5949737645422111,2.234409413768577,1.4437824314179968
0.6866576576576577,3.0395210574217053,1.0309724265293017,0.5987226495616582,2.2246329032347227,1.4457013109687504
0.6886566566566567,3.028782140522938,1.0296631113152048,0.6021609109026469,2.21456005420645,1.4475724341561236
0.6906556556556557,3.025051081358304,1.0283376236729058,0.6052681354235143,2.204201167500746,1.4493852413222053
0.6926546546546547,3.0229210336373824,1.0269940690618449,0.6080251329617962,2.1935664782024307,1.4511294871186529
0.6946536536536537,3.0205673004672815,1.0256305193576518,0.6104139895677424,2.1826661492444974,1.4527952466883534
0.6966526526526526,3.017990800235359,1.0242450213838663,0.6124181130517402,2.17151026523547,1.4543729209045417
0.6986516516516517,3.0151924649252044,1.0228356049792584,0.6140222710316792,2.16010882653506,1.4558532407110838
0.7006506506506507,3.012173246429381,1.0214002906101594,0.6152126216912492,2.1484717435787952,1.4572272706069276
0.7026496496496497,3.0089341223101016,1.0199370965379184,0.6159767374825087,2.136608831451943,1.4584864113171616
0.7046486486486486,3.005476101030348,1.0184440455520676,0.6163036220253709,2.1245298047124193,1.4596224016922066
0.7066476476476476,3.0018002266780264,1.0169191712802899,0.6161837204736126,2.1122442724619623,1.4606273198758837
0.7086466466466467,2.9979075832054414,1.0153605240866779,0.6156089236312342,2.0997617336644696,1.4614935837822536
0.7106456456456457,2.993799298206273,1.0137661765701254,0.6145725661149731,2.0870915727098724,1.46221395092013
0.7126446446446447,2.989476546251821,1.0121342286749024,0.6130694188683152,2.0742430552215914,1.4627815176031898
0.7146436436436436,2.9849405518081515,1.010462812425787,0.6110956763399237,2.061225324105297,1.4631897175826873
0.7166426426426427,2.9801925917551686,1.0087500963001792,0.6107606970405873,2.048047395836251,1.463432320138636
0.7186416416416417,2.9752339975284,1.0069942892497836,0.6149060748149947,2.0347181569821897,1.4635034276642953
0.7206406406406407,2.970066156903915,1.0051936443845768,0.6189826953786053,2.021246360958629,1.4633974727778485
0.7226396396396396,2.964690515445936,1.0033464623316064,0.6229887826578797,2.007640625012743,1.4631092149938036
0.7246386386386386,2.959108577636847,1.0014510942814336,0.6269226574499026,1.9939094274322768,1.463763713290413
0.7266376376376377,2.953321907708077,0.999505944734676,0.6307827355631839,1.980061104975184,1.468038625121757
0.7286366366366367,2.9473321301904662,0.9975094739612861,0.6345675259415313,1.966103850515902,1.4721397856752203
0.7306356356356357,2.9411409302015983,0.9954602001848778,0.6382756287735,1.9520457109036367,1.4760610068104594
0.7326346346346346,2.9347500534875355,0.9933567015044281,0.6419057335899461,1.9378945850281095,1.4797963905192988
0.7346336336336337,2.928161306235416,0.9911976175654031,0.6454566173520486,1.9236582220879315,1.4833403281599056
0.7366326326326327,2.9213765546730963,0.9889816509922381,0.6489271425321148,1.9133444083428142,1.4866874992283732
0.7386316316316317,2.914397724471244,0.9867075685938299,0.6523162551893823,1.9050016903829365,1.4898328696958325
0.7406306306306306,2.9072267999628805,0.984374202353558,0.6556229830429684,1.8964515889797686,1.4927716899385262
0.7426296296296296,2.8998658231946517,0.9819804502150153,0.658846433543992,1.8877027549259997,1.4954994922873175
0.7446286286286287,2.8923168928236014,0.979525276674426,0.6619857919488427,1.8787637225804024,1.498012088222362
0.7466276276276277,2.8845821628727895,0.9770077131905005,0.6650403193955114,1.869642906790924,1.500305565237871
0.7486266266266266,2.8766638413580914,0.974426858422054,0.6680093509847073,1.860348600035743,1.5023762834008174
0.7506256256256256,2.868564188798656,0.971781878303644,0.6708922938675781,1.8508889697779185,1.5042208716269556
0.7526246246246246,2.8602855166222616,0.9690720059690022,0.673688625341597,1.8412720560286997,1.5058362236963365
0.7546236236236237,2.8518301854767065,0.9662965415318283,0.676397890956224,1.8315057691146965,1.5072194940298707
0.7566226226226227,2.8432006034576616,0.9634548517332155,0.6790197026298019,1.821597887643904,1.5103570501148023
0.7586216216216216,2.834399224263029,0.9605463694646501,0.6815537367791267,1.8115560566655775,1.5164471842402139
0.7606206206206206,2.8254285452830703,0.9575705931752039,0.6839997324629858,1.801387786018687,1.5223101470219882
0.7626196196196197,2.8162911056355457,0.9562025710482595,0.6863574895409946,1.7911004488639308,1.527941954923502
0.7646186186186187,2.8069894841540317,0.9560742418596611,0.6886268668488458,1.7807012803938496,1.533338871008455
0.7666176176176176,2.7975262973376758,0.9558551949737372,0.6908077803911672,1.770197376715919,1.5384974024575448
0.7686166166166166,2.7879041972697856,0.9555449695924534,0.6929002015529956,1.759595693903187,1.5434142978196814
0.7706156156156156,2.7781258695124222,0.9551431609101887,0.6949041553308773,1.7489030472071752,1.5480865440167917
0.7726146146146147,2.7681940309837327,0.9546494200260836,0.696819718584535,1.7381261104277288,1.5525113631204703
0.7746136136136137,2.7581114278241525,0.9540634537423298,0.6986470183099222,1.7272714154344053,1.556686208918061
0.7766126126126126,2.7478808332575095,0.9533850242556422,0.7003862299345118,1.7163453518341631,1.5606087632852457
0.7786116116116116,2.73750504545241,0.9526139487488717,0.7020375756355393,1.7053541667800225,1.5642769323814245
0.7806106106106107,2.726986885389052,0.9517500988895077,0.7036013226818858,1.6943039649154237,1.5676888426836242
0.7826096096096097,2.7163291947362604,0.9507934002416008,0.7050777818002315,1.6832007084491103,1.5708428368740108
0.7846086086086086,2.7089325168732206,0.9497438315973715,0.7064673055660545,1.6720502173552807,1.5737374695954771
0.7866076076076076,2.704922630741129,0.9486014242346209,0.7077702868200095,1.6608581696939877,1.5763715030891754
0.7886066066066066,2.7006925251540395,0.9473662611057129,0.7089871571101259,1.6496301020466262,1.5787439027272072
0.7906056056056057,2.6962453438663543,0.9460384759637988,0.7101183851602942,1.6383714100615807,1.5808538324531953
0.7926046046046047,2.6915842555340896,0.9446182524316196,0.7111644753653534,1.6270873491050486,1.5827006501427252
0.7946036036036036,2.686712451759976,0.943105823018116,0.7121259663131918,1.6157830350122726,1.5842839028953486
0.7966026026026026,2.6816331451409487,0.9415014680877197,0.7130034293340586,1.604463444934284,1.5856033222689032
0.7986016016016017,2.6763495673223687,0.9398055147871122,0.713797467077392,1.5931334182755785,1.5866588194667328
0.8006006006006007,2.670864967062758,0.9380183359339652,0.7145087121163413,1.5817976577180661,1.5874504804876701
0.8025995995995996,2.6651826083126333,0.9361403488719554,0.715137825580153,1.5704607303267957,1.5879785612481325
0.8045985985985986,2.659305768310763,0.934172014296191,0.7156854958145396,1.5591270687330177,1.5882434826852558
0.8065975975975976,2.653237735701011,0.9321138350529653,0.7161524370701395,1.5478009723903159,1.5882458258494978
0.8085965965965967,2.646981808672466,0.9299663549175191,0.7165393882191009,1.536486608899484,1.5879863269945536
0.8105955955955956,2.640541293125613,0.9277301573533976,0.7168471114998307,1.5251880153981143,1.5874658726721793
0.8125945945945946,2.633919500866842,0.9254058642567006,0.717076391289895,1.513909100010803,1.5866854948388538
0.8145935935935936,2.6271197478336172,0.9229941346884346,0.7172280329070458,1.502653643356107,1.5856463659810045
0.8165925925925926,2.6201453523521265,0.9204956635979301,0.7173028614382845,1.4914253001063786,1.5843497942648799
0.8185915915915917,2.6129996334292986,0.9179111805401513,0.7173017205968908,1.480227600596772,1.5827972187169341
0.8205905905905906,2.6056859090808566,0.9152414483895877,0.7172254716073038,1.4690639524798481,1.5809902044401567
0.8225895895895896,2.5982074946966693,0.9124872620531698,0.717074992117675,1.4579376424221757,1.578930437871304
0.8245885885885886,2.5905677014449644,0.9096494471846599,0.7168511751400077,1.4468518378396762,1.5766197220838774
0.8265875875875877,2.5827698347161663,0.9085740092818955,0.7165549280175902,1.435809588668224,1.5764359063913858
0.8285865865865866,2.5748171926077004,0.9106638742636531,0.7161871714196358,1.4248138291665025,1.579058722766685
0.8305855855855856,2.566713064450259,0.9124877010955862,0.7157488383627966,1.4138673797478476,1.5814069065599412
0.8325845845845846,2.558460729376419,0.914047043364596,0.7152408732593692,1.4029729488381926,1.5834813258100706
0.8345835835835836,2.550063454932259,0.9153435733614007,0.7146642309919548,1.3921331347572716,1.585282980749682
0.8365825825825827,2.5415244957321184,0.9163790787541538,0.7140198760142146,1.381350427620134,1.5868129995783784
0.8385815815815816,2.5328470921571933,0.9171554592088625,0.7137241840185288,1.3706272112564661,1.5880726342551241
0.8405805805805806,2.5240344690979195,0.9176747229639599,0.7144464905649257,1.3599657651450099,1.589063256314237
0.8425795795795796,2.515089834740527,0.9179389833663925,0.7150937497550038,1.349368266360685,1.5897863527096865
0.8445785785785787,2.50601637939758,0.9179504553760781,0.7156666672792403,1.3388367915319401,1.5902435216916997
0.8465775775775776,2.49681727438262,0.9177114520455036,0.7161659665951271,1.3283733188061007,1.5904364687196708
0.8485765765765766,2.487495670928763,0.9172243809809022,0.7165923879508126,1.3179797298205236,1.59036700241501
0.8505755755755756,2.478054699150962,0.916491740791147,0.7169466874318698,1.309065478732121,1.590037030557219
0.8525745745745746,2.4684974670517645,0.9155161175303094,0.7172296360311221,1.3010541198042587,1.5894485561263973
0.8545735735735736,2.458827059570248,0.9143001811395199,0.7174420187413725,1.2930529063776437,1.5886036733950177
0.8565725725725726,2.4490465376736186,0.9128466818934743,0.717584633670882,1.285064738753998,1.5875045640715866
0.8585715715715716,2.439158937491167,0.9111584468567663,0.7176582911814492,1.27709241627199,1.5861534934986767
0.8605705705705706,2.429167269489952,0.9092383763548239,0.7176638130488727,1.2691386388926922,1.5845528069074448
0.8625695695695696,2.4190745176918464,0.9070894404641513,0.7176020316456684,1.261206008804768,1.5827049257307826
0.8645685685685686,2.408883638931137,0.90471467552613,0.7174737891457421,1.2532970320469148,1.5806123439767477
0.8665675675675676,2.3985975621522053,0.9021171806885383,0.7172799367508647,1.2454141201454052,1.5782776246640284
0.8685665665665666,2.392622828897182,0.8993001144786361,0.7170213339386805,1.2375595917645654,1.5757033963208134
0.8705655655655656,2.387399676894439,0.8962666914114523,0.7166988477320352,1.2297356743680943,1.5728923495484446
0.8725645645645645,2.382016416892746,0.8953662686939013,0.716313351989286,1.2219445058891547,1.5698472336507643
0.8745635635635636,2.376476301288209,0.8957577900949715,0.7158657267154582,1.2141881364074998,1.5665708533304312
0.8765625625625626,2.3707825613097797,0.8959070062503751,0.7153568573938627,1.2064685298316358,1.5630660654527577
0.8785615615615616,2.364938406152819,0.8958164100607918,0.7147876343379276,1.1987875655843059,1.559335775877849
0.8805605605605606,2.3589470221512836,0.8954885707710888,0.7141589520629819,1.1911470402896882,1.5553829363616427
0.8825595595595596,2.3528115719879037,0.8949261305538175,0.7134717086776581,1.1835486694605866,1.5551081103795534
0.8845585585585586,2.3465351939418593,0.8941318011217944,0.7127268052946354,1.1759940891841818,1.5557506924331153
0.8865575575575576,2.3401210011734124,0.8931083603730887,0.711925145460407,1.1684848578048261,1.556137937651695
0.8885565565565566,2.3335720810448457,0.8918586490714352,0.7110676346037641,1.1610224576024937,1.5562721835203224
0.8905555555555555,2.3268914944771195,0.8903855675649294,0.710155179502674,1.153608296465568,1.5561558313675423
0.8925545545545546,2.3200822753416466,0.8886920725457165,0.7091886877692605,1.146243709556743,1.555791343293245
0.8945535535535536,2.313147429886413,0.886781173853126,0.7081690673525209,1.1389299609707735,1.5551812391511912
0.8965525525525526,2.306089936195888,0.8846559313225406,0.7070972260585029,1.1316682453830103,1.554328093587193
0.8985515515515515,2.2989127436838963,0.8823194516821525,0.7059740710875708,1.1244596896875911,1.5532345331336634
0.9005505505505506,2.2916187726189423,0.8797748854995674,0.7048005085884897,1.117305354624356,1.5546361597564469
0.9025495495495496,2.284210913681011,0.8770254241799849,0.7035774432289298,1.1102062363934384,1.556835683240657
0.9045485485485486,2.2766920275493416,0.8757169807540256,0.702305777782131,1.1031632682567039,1.558938907786285
0.9065475475475476,2.269064944520306,0.8758517212638918,0.7009864127293446,1.0961773221251683,1.560946424806872
0.9085465465465465,2.261332464154734,0.8759604250527541,0.6996202458777663,1.0892492101316187,1.562858843665743
0.9105455455455456,2.253497354953837,0.8760432430474682,0.6982081719935936,1.0823796861876578,1.564676790858865
0.9125445445445446,2.2455623540631438,0.8761003320477069,0.6967510824499197,1.075569447524552,1.5664009092175795
0.9145435435435436,2.23753016700345,0.876131854451859,0.6952498648890814,1.0688191362171335,1.5680318571308431
0.9165425425425425,2.229403467428404,0.8761379779899293,0.6937054028992337,1.0621293406903223,1.5695703077869465
0.9185415415415416,2.221184896907511,0.8761188754632273,0.6921185757046902,1.0555005972075049,1.5710169484341887
0.9205405405405406,2.212877064734246,0.876074724490876,0.6904902578698379,1.0489333913404502,1.5723724796604863
0.9225395395395396,2.204482547758283,0.876005707263022,0.6888213190162443,1.0424281594201994,1.5736376146915592
0.9245385385385386,2.1960038902411543,0.8759120103006346,0.6871126235526275,1.0359852899684985,1.5748130787073822
0.9265375375375375,2.1874436037346285,0.8757938242218385,0.6853650304174205,1.0296051251094185,1.5758996081767138
0.9285365365365366,2.1788041669810987,0.8756513435146891,0.6835793928335865,1.0232879619608017,1.5768979502093965
0.9305355355355356,2.1700880258352138,0.8754847663162757,0.6817565580753872,1.0170340540051939,1.5778088619261252
0.9325345345345346,2.161297593206035,0.875294294198056,0.6798973672467911,1.0108436124399944,1.5786331098454218
0.9345335335335335,2.1524352490190912,0.8750801319573596,0.6780026550712368,1.0047168075065904,1.5793714692875545
0.9365325325325325,2.1435033401976025,0.8748424874149382,0.6760732496924541,0.998653769798237,1.5800247237951128
0.9385315315315316,2.1345041806620877,0.8745815712184253,0.6741099724860061,0.992654591546466,1.5805936645698713
0.9405305305305306,2.1254400513478533,0.8742975966516796,0.6721136378813239,0.9867193278859357,1.5810790899257785
0.9425295295295296,2.116313200239566,0.8739907794498424,0.6700850531939042,0.9808479980975128,1.5814818047577004
0.9445285285285285,2.10712584242232,0.8736613376200477,0.6680250184674051,0.975040586829536,1.581802620025656
0.9465275275275276,2.099064499499485,0.8733094912676608,0.6659343263253581,0.9692970452971558,1.5820423522542717
0.9485265265265266,2.0937422133367294,0.872935462427926,0.6638137618322039,0.9636172924596696,1.5822018230470953
0.9505255255255256,2.0883096221307724,0.8725394749029605,0.6616641023634183,0.9580012161758775,1.5822818586155964
0.9525245245245245,2.082769256888775,0.8721217541039619,0.6594861174844412,0.95244867433741,1.5822832893224916
0.9545235235235235,2.07712361932718,0.8716825268985077,0.6572805688381257,0.9469594959800096,1.5822069492390916
0.9565225225225226,2.0713751817630435,0.8715114318008911,0.6550482100405002,0.9415334823728698,1.582703084611768
0.9585215215215216,2.065526387023815,0.8718369595382152,0.6527897865845342,0.9361704080859867,1.5836901332044313
0.9605205205205205,2.0595796483750215,0.872136685347276,0.6505060357517182,0.9308700220356876,1.5844502744878053
0.9625195195195195,2.0535373494651545,0.8724108043896452,0.6481976865311523,0.9256320485083193,1.5849859099987618
0.9645185185185186,2.0474018442872906,0.8726595144990333,0.6458654595459559,0.9204561881622724,1.585299471909864
0.9665175175175176,2.041175457156727,0.8728830160198744,0.6435100669867322,0.9153421190084147,1.5853934211230971
0.9685165165165166,2.0348604827041634,0.8730815116504079,0.6411322125518688,0.9102894973690685,1.5852702454064562
0.9705155155155155,2.0284591858838388,0.8732552062901867,0.638732591394452,0.9052979588156846,1.5849324575733086
0.9725145145145145,2.021973801996011,0.8734043068919207,0.6363118900755632,0.9003671190853523,1.5843825937042304
0.9745135135135136,2.0154065367232983,0.8735290223175872,0.633870786523741,0.8954965749763047,1.5836232114112017
0.9765125125125126,2.008759566180327,0.8736295631987521,0.6314099500004132,0.890685905222627,1.5826568881438856
0.9785115115115115,2.00203503697615,0.8737061418010037,0.6289300410710642,0.8859346713483192,1.5814862195376826
0.9805105105105105,1.9952350662889549,0.8737589718924498,0.6264317115819655,0.8812424185009359,1.5801138178033287
0.9825095095095095,1.9883617419524946,0.873788268616163,0.6239156046422348,0.8766086762649811,1.578542310157579
0.9845085085085086,1.9814171225538586,0.8737942483665679,0.621426491766419,0.8720329594553266,1.5771471699500441
0.9865075075075076,1.9744032375419651,0.8737771286696047,0.6208870201152541,0.8675147688907863,1.5779053953619822
0.9885065065065065,1.9673220873463877,0.8737371280666706,0.6203064164664044,0.8630535921481656,1.5785867016491497
0.9905055055055055,1.9601756435061137,0.8736744660022354,0.6196853868346008,0.8586489042969775,1.5791918319139193
0.9925045045045046,1.9529658488076256,0.8735893627150456,0.6190246333580162,0.8543001686150599,1.579721532288075
0.9945035035035036,1.9456946174320016,0.8734820391328567,0.6183248541248635,0.8500068372853692,1.5801765515951964
0.9965025025025025,1.9383638351105783,0.8733527167706228,0.617586743007868,0.8457683520741792,1.5805576410231787
0.9985015015015015,1.9309753592887418,0.8732016176320629,0.6168109895064223,0.8415841449909557,1.5808655538066647
1.0005005005005005,1.9235310192974044,0.8730289641145185,0.6159982785962143,0.8374536389301577,1.581101044919176
1.0024994994994996,1.9160326165318886,0.8728349789170595,0.6151492905861827,0.8333762482952415,1.581264870774799
1.0044984984984984,1.9084819246377227,0.8726198849517458,0.6142647009825717,0.829351379605125,1.581357788939188
1.0064974974974974,1.9008806897029897,0.8723839052579593,0.6133451803599133,0.8253784320833729,1.5813805578496578
1.0084964964964964,1.8932306304569775,0.8721272629197919,0.6123913942387876,0.8214567982304264,1.5813339365442864
1.0104954954954954,1.8855334384745885,0.8718501809863362,0.6114040029701199,0.8175858643790705,1.5812186843996794
1.0124944944944945,1.8777907783863375,0.8715528823948819,0.6103836616258973,0.8137650112334844,1.5810355608773372
1.0144934934934935,1.870004288093512,0.8712355898969137,0.6093310198961017,0.8099936143921214,1.580785325278377
1.0164924924924925,1.86217557898823,0.8708985259868602,0.6082467219916996,0.8062710448547138,1.5804687365064496
1.0184914914914913,1.854306236178005,0.8705419128335042,0.6074358691405979,0.8025966695136576,1.5800865528386265
1.0204904904904903,1.847140848603752,0.8701659722140004,0.6072427155650544,0.7989698516300706,1.5796395317041179
1.0224894894894894,1.84225404142872,0.8697709254504573,0.6070098500790214,0.7953899512948234,1.5791284294706445
1.0244884884884884,1.8372891917462038,0.8693569933489783,0.6067378981268186,0.7918563258747825,1.5785540012382577
1.0264874874874874,1.8322481458555746,0.8689243961411414,0.6064274819875077,0.7883683304445916,1.5779170006404826
1.0284864864864864,1.8271327253644742,0.8684733534277903,0.6060792206293055,0.7849253182042023,1.5772181796524907
1.0304854854854855,1.821944727308422,0.8680040841251884,0.605693729570398,0.7815266408825401,1.5764582884063834
1.0324844844844845,1.8166859242768836,0.8675168064133274,0.6052716207459037,0.7781716491274436,1.5756380750130852
1.0344834834834835,1.811358064545873,0.8670117376864812,0.6048135023809409,0.7748596928822903,1.5747582853910183
1.0364824824824823,1.8059628722164252,0.8664890945058102,0.6043199788695486,0.7715901217494676,1.5738196631011003
1.0384814814814813,1.8005020473589453,0.8659490925540859,0.603791650659413,0.7683622853410614,1.5728229491881853
1.0404804804804804,1.7949772661628853,0.865391946592365,0.6032291141421635,0.7651755336169337,1.5717688820285356
1.0424794794794794,1.7893901810916288,0.864817870418644,0.6026329615491618,0.7620292172105538,1.5706581971833695
1.0444784784784784,1.7837424210422417,0.8642270768283957,0.6020037808526153,0.7589226877427768,1.5694916272582324
1.0464774774774774,1.7780355915097554,0.8636197775769233,0.6013421556718541,0.7558552981238533,1.5682699017680237
1.0484764764764765,1.7722712747559322,0.8629961833435529,0.6006486651847026,0.7528264028439843,1.566993747007684
1.0504754754754755,1.76645102998196,0.8623565036975114,0.599923884043727,0.7498353582525864,1.5656638859281888
1.0524744744744745,1.7605763935050471,0.8617009470654993,0.5991683822972752,0.7468815228265906,1.5642810380178445
1.0544734734734733,1.754648878938706,0.8610297207009515,0.5983827253152049,0.7439642574280493,1.5628459191888076
1.0564724724724723,1.7486699773761811,0.8603430306547868,0.5975674737190624,0.7410829255511814,1.5613592416684254
1.0584714714714714,1.7426411575772618,0.8596410817478088,0.5967231833167377,0.7382368935592917,1.5598217138956407
1.0604704704704704,1.7365638661578349,0.8589240775445051,0.5958504050413308,0.7354255309116073,1.5582340404219754
1.0624694694694694,1.7304395277822693,0.8581922203283768,0.5949496848942116,0.7326482103804576,1.5565969218172453
1.0644684684684684,1.724269545358252,0.8574457110786194,0.5940215638920897,0.7299043082588988,1.554911054579701
1.0664674674674675,1.7180553002339296,0.856684749448183,0.5930665780179951,0.7271932045590824,1.5531771310505285
1.0684664664664665,1.7117981523971992,0.8559095337431518,0.5920852581760633,0.7245142832016026,1.551395839332615
1.0704654654654655,1.7054994406769408,0.8551202609034116,0.5912769487014107,0.7218669321960313,1.5495678632134517
1.0724644644644643,1.6991604829459817,0.8543171264845363,0.5910639945694598,0.7192505438128766,1.5476938820920254
