,Story 1,Story 5,Story 10,Story 15,Story 20
0.08295995995995997,3.2193631591834535,6.5294365259576574,2.533419622721134,4.453769719330712,8.978745049876203
0.08495895895895897,3.802646264280692,7.972970348953906,2.9059234308468573,5.1368139805567585,10.545756932474893
0.08695795795795797,3.98601206333742,8.491241430705731,3.1321030253220625,5.16489945343697,11.208299392502944
0.08895695695695696,4.0664242112586075,8.383761847876311,3.840093788723792,4.972991294987441,11.247422014326801
0.09095595595595596,4.1937021875122005,7.837854153450012,4.638672472024083,4.8524799792554525,11.027975113062958
0.09295495495495495,4.337127834613562,7.530190823227714,5.401112663130985,4.894160334078954,10.779654851859895
0.09495395395395397,4.402058025977326,6.950794684678562,6.084533244445649,5.273114159726029,10.498130591218708
0.09695295295295296,4.517139415642486,7.0766372925019505,6.540784944286,5.717684980660181,10.002884710447358
0.09895195195195196,4.925257778602992,6.826493066153623,6.617148335320136,6.027271676028301,9.55067219877819
0.10095095095095095,5.225171640321131,6.1529723865378525,6.315361991693093,6.073511065650307,9.004080884002159
0.10294994994994995,5.298969366751929,5.819161056660131,5.814650733786727,5.86251394913533,10.211742979122507
0.10494894894894896,5.072144663769281,5.690333223486643,5.334807862445773,5.875255283120788,10.685705741706894
0.10694794794794796,4.557122241079289,5.66355944367874,5.2683031271396885,5.72208544706647,10.54500731177628
0.10894694694694695,3.8577383517065633,5.897841016069684,5.396411191778753,5.432216664553927,10.071223066760394
0.11094594594594595,3.391645502127647,6.312947344842155,5.574763551669204,5.051957877057997,9.518909683375508
0.11294494494494495,3.566387157514797,6.678317549815033,5.624662969809914,4.586096893733276,8.985855276838734
0.11494394394394394,3.665482496509953,6.841643104831728,6.460350189584048,4.066903887135621,8.41057715431904
0.11694294294294295,3.677182546284292,6.6544276055287375,6.978535498889482,3.586414381306668,8.954765401404721
0.11894194194194195,3.631019328246602,6.114677307468023,6.763486046824261,3.2772550696675293,9.01398860135679
0.12094094094094095,3.480449005570121,5.354166839862831,5.989479064068661,3.6644104008497025,8.21950663073591
0.12293993993993994,3.6126561800839503,4.894053743932587,6.0302974769045905,3.946166530042801,7.357892694175474
0.12493893893893894,3.9700805642717225,4.577459737562043,5.886799556302719,4.070505813393898,6.679592948506196
0.12693793793793795,4.129924882602611,4.056961118834577,5.553485170114004,4.016122818131693,6.677776920095256
0.12893693693693695,4.075314235942162,3.642260658711706,5.0925570030695555,4.200922516847901,6.4629031277528535
0.13093593593593594,3.8387969994375477,3.266194175595004,4.500062510535247,4.180510415744249,6.070393543102893
0.13293493493493494,3.482679515496993,3.319853438356008,3.8035402955758957,3.9199885227203946,5.557132814625635
0.13493393393393394,3.077865810430604,3.3476568856591573,3.9620080931211623,3.9730885387285,4.986909926899229
0.13693293293293293,2.6868745994833154,3.344895821422535,4.119200242963241,4.414087664696423,4.444334029855244
0.13893193193193193,2.73351463024176,3.3217782756856673,4.23752890848774,4.735727452244895,4.157840579425902
0.14093093093093093,2.7073389916523447,3.2720599460785533,4.29344181062842,4.933470982282374,3.856269261375234
0.14292992992992995,2.6342329001267224,3.1732641474018144,4.2723851869830405,5.021372237105901,3.5807824288556214
0.14492892892892895,2.55001933550717,3.068711863518986,4.164127804197271,5.024468529871321,3.352966304645906
0.14692792792792794,2.479116835548407,3.074890480936643,3.9609164801844137,4.971409495969392,3.1762019523871476
0.14892692692692694,2.432376981488872,3.0072961722463405,3.6587077036565705,4.888662441036331,3.0399477837772237
0.15092592592592594,2.4084687665888196,3.0353485588398863,3.471647701390548,4.79688522624507,3.0931222556666707
0.15292492492492493,2.3976201110187962,3.086941176060606,3.571212664140733,4.709427836432151,3.256267805067268
0.15492392392392393,2.386322945742939,3.1042103119062543,3.5902640032803186,4.632512524636661,3.4427614139004206
0.15692292292292292,2.36174488678839,3.0858086773033024,3.5171310477953273,4.566470828230729,3.663035317186361
0.15892192192192192,2.314965008014374,3.032660566213899,3.3473969484549353,4.507441216353179,3.9187163763978976
0.16092092092092092,2.2426250853865906,2.947693757196142,3.093026239991295,4.449076830634728,4.20157439485135
0.16291991991991994,2.147029029715896,2.835426971262846,3.417693037308634,4.383998683085392,4.495373838718877
0.16491891891891894,2.0350405216645346,2.937276531616669,3.5830352375577283,4.304895010163726,4.779585182283078
0.16691791791791794,1.9162848919681488,3.0248533644142963,3.707461447513049,4.205280206840249,5.033694958346594
0.16891691691691693,1.8267242054431962,3.0358459903929953,3.8177125831515495,4.141832772805678,5.240999741648065
0.17091591591591593,1.7821310063472142,2.9773453481728103,3.8482617284440144,4.3757046706838585,5.391141725244058
0.17291491491491492,1.7179326716383165,2.8614433033582665,3.804004364714644,4.591749969958203,5.481089102465029
0.17491391391391392,1.6388581893612115,2.703018192654322,3.693451736871305,4.782229656936527,5.514658787680423
0.17691291291291292,1.550508562653637,2.5176699106074216,3.527549209032782,4.939885227573049,5.50094861928412
0.17891191191191191,1.5213896811794645,2.320047982664488,3.318551878145016,5.058443626728378,5.452169537303439
0.1809109109109109,1.534808095185251,2.122690598459853,3.0790539536440367,5.133038322905638,5.381363153082184
0.1829099099099099,1.5771534911355531,2.0441591595002517,2.8212163388039153,5.16052244486765,5.300396147872972
0.18490890890890893,1.6244245495452136,1.9894219366293717,2.5561979875514984,5.139654471517916,5.218484892120957
0.18690790790790793,1.6562634133880296,1.9313197563658755,2.4082624748055297,5.0711471717110355,5.141360254229393
0.18890690690690692,1.6886467751661898,1.8775010400757461,2.3204097371961963,4.975209641128112,5.071060530426696
0.19090590590590592,1.7260343236616558,1.880147585050722,2.2227747980494033,5.116818878378222,5.006253618981192
0.19290490490490492,1.7551376271375916,1.8610937814893111,2.1179893213126935,5.192422110423569,4.942940976308298
0.1949039039039039,1.773908643708409,1.826083889773103,2.008509536257889,5.203494677514827,4.875381114250498
0.1969029029029029,1.7814083906669989,1.7802569231671768,1.9881134852240365,5.154244245815758,4.797081123966651
0.1989019019019019,1.7777007881280695,1.72784357308603,1.9689110237930911,5.051149376520496,4.825473170798153
0.2009009009009009,1.763700745445425,1.6720576290919147,1.9262895886549618,4.902407758813614,4.929368583229755
0.2028998998998999,1.7409985488675845,1.6151313882371052,1.8672548268094187,4.7173479774569165,5.101942233263185
0.2048988988988989,1.7116772431370884,1.6081560737476552,1.798304296685212,4.505851550751823,5.252343120844832
0.20689789789789792,1.6781348036452846,1.6113153870576267,1.725096845265893,4.277821795536883,5.373718895908728
0.20889689689689692,1.6429189269242255,1.6171512994200332,1.681840869434375,4.077389552462846,5.4602357421780345
0.2108958958958959,1.608579327641556,1.6260041174828779,1.7568576400227525,4.112716311045663,5.507575023251518
0.2128948948948949,1.5775404013847574,1.637977542768675,1.8036124406638996,4.110684091493103,5.51325814469439
0.2148938938938939,1.5519957727489169,1.652970449004217,1.8239215852894648,4.078684983697531,5.476797756515934
0.2168928928928929,1.5848934787797933,1.6752853431122363,1.820787929248853,4.02443543790303,5.399688108252108
0.2188918918918919,1.6293761936652784,1.7063398410299293,1.7976811029705932,3.955590398118439,5.28525778374762
0.2208908908908909,1.68156927228728,1.7369809820881308,1.7579974422540967,3.8794147345374044,5.138414388522516
0.2228898898898899,1.740068532041983,1.7666435501388695,1.849989883436702,3.8025174703229445,4.9653135185547965
0.2248888888888889,1.8032867273328494,1.7946171419624137,1.9320876877556759,3.730650257992606,4.772984136633391
0.22688788788788788,1.8695240044977983,1.8200902209679595,1.999783058662872,3.6685685016757605,4.568940011786909
0.2288868868868869,1.9370362011705435,1.8421943340363371,2.05375835904866,3.619951287133413,4.3608028222237865
0.2308858858858859,2.00409873023869,1.8600469287373238,2.09459595409412,3.587374704272341,4.366672330988425
0.2328848848848849,2.06906411097112,1.8727913197710344,2.1227879450768206,3.572332079407192,4.385143855270635
0.2348838838838839,2.1304116029646964,1.8796325325420076,2.138789779784081,3.57529396254336,4.368412521351121
0.2368828828828829,2.1867878399706973,1.8798679916167302,2.1430847279306913,3.5958003587863145,4.511168884864706
0.2388818818818819,2.2370378227707888,1.8775063091273656,2.1362345158752247,3.6325776011274375,4.765505458637968
0.2408808808808809,2.2802260846240716,1.9436806511571196,2.118902035803466,3.683672401473236,4.965931674571357
0.24287987987987988,2.3156482636071156,2.0173362460598603,2.091842378546463,3.746595964126167,5.113789083131918
0.24487887887887888,2.342833682634369,2.0855200324885033,2.152990071545235,3.818471578630956,5.214039421889109
0.24687787787787788,2.3615398355435095,2.147305074224306,2.219836652572434,3.8961798010316033,5.273991313703141
0.2488768768768769,2.37173989837773,2.2018760995116753,2.2727460452133443,3.9764961524551707,5.301990648095105
0.2508758758758759,2.4083755106433564,2.2567504437242194,2.3117749952192836,4.056217174296473,5.306219830185807
0.25287487487487487,2.4687541285375336,2.360630532612845,2.337081688441657,4.1322716391311705,5.293712835868029
0.2548738738738739,2.5227268623617456,2.462170779220689,2.348849092783312,4.286750202432073,5.274198900231575
0.25687287287287286,2.569816339871613,2.560218741061547,2.3472264286024114,4.429975609673254,5.317013777528688
0.2588718718718719,2.609739026209525,2.6537181381606096,2.3322961229041668,4.555479665633282,5.363121112419679
0.2608708708708709,2.6423933503467327,2.7417272703253377,2.30406906388607,4.659341192409816,5.541840053569786
0.2628698698698699,2.667843561304823,2.82343230258502,2.3086206046583517,4.738176871398926,5.756288752446958
0.2648688688688689,2.686300438963142,2.898155550571499,2.3933202576451706,4.789275258322791,5.96603813248342
0.26686786786786787,2.69809993713187,2.965359082580436,2.4650967816686684,4.810685912777822,6.16769166991647
0.2688668668668669,2.7036807523928736,3.0246440961437817,2.522803934384208,4.80126467072957,6.356174070434007
0.27086586586586586,2.7035617013510715,3.0757466249638545,2.5653370563238984,4.766863829973434,6.5251383087849195
0.2728648648648649,2.698319661100968,3.11853018998067,2.5917006180380224,4.742386699777243,6.667452187493814
0.27486386386386386,2.6885686915459814,3.1529760306749313,2.6010793986611898,4.6932156561320815,6.775715831896258
0.2768628628628629,2.6749408210688363,3.1791715449056035,2.5929059797977243,4.778733055729746,6.842767445817905
0.27886186186186185,2.65806884489575,3.197297533539224,2.5669183186293796,4.801915062463627,6.862142801291878
0.2808608608608609,2.63857136287475,3.2076147957647043,2.523202708049619,4.7644775488512945,6.828463123764682
0.2828598598598599,2.6170401735153233,3.2104505579173046,2.506786199175474,4.669922060003906,6.761095933052186
0.28485885885885887,2.5940300460248435,3.2061851479440437,2.494500808967179,4.54615474989683,6.801299812191125
0.2868578578578579,2.594694495810953,3.2204624071102863,2.4590355367525327,4.505256596269029,6.766102994343128
0.28885685685685686,2.6077174655137525,3.2334356515704568,2.4095280153896717,4.404179854648907,6.931989900518588
0.2908558558558559,2.6178166367718636,3.2357342373801323,2.3945550719943878,4.367097176703161,7.056541031286528
0.29285485485485485,2.6254332488806376,3.227803977653871,2.352934290037536,4.292632032083973,7.114890415665169
0.2948538538538539,2.6309929812764965,3.210159557350467,2.3376770637283184,4.218450210346063,7.104963804390856
0.29685285285285284,2.634898211744949,3.1833673659690866,2.345595007775326,4.159374621438623,7.026394443603757
0.29885185185185187,2.6375219547771653,3.193370197119401,2.3477625652055982,4.0922151427942755,6.880476355716491
0.30085085085085084,2.6392033843488103,3.2612648913565545,2.3440731550905607,4.018261441341467,6.723389328955486
0.30284984984984986,2.640244814699486,3.3197705220816194,2.33448720815418,3.9387768881862053,6.860709976429991
0.3048488488488489,2.6409099915667587,3.369026172657102,2.31902767356876,3.8549796695354153,6.976253893716673
0.30684784784784785,2.6414235336616785,3.4092356616844475,2.297774912809112,3.7680273439625966,7.06944002768189
0.3088468468468469,2.6419713587634748,3.440655827213374,2.270861224530958,3.679004699254918,7.139936987550908
0.31084584584584585,2.642701929441395,3.463585814147035,2.2384652013022635,3.5889146933385487,7.187644090293586
0.31284484484484487,2.6437281588953554,3.478357457138369,2.2008060770414626,3.498672214575258,7.212671495181997
0.31484384384384384,2.6451298266298364,3.485326797633453,2.158138185314845,3.409100364949052,7.215319960894979
0.31684284284284286,2.6469563656208135,3.4848667297287665,2.1107456145823877,3.3209289529825528,7.196060649294256
0.31884184184184183,2.6670623917772005,3.4773607348385673,2.1045049273470124,3.234794879223547,7.155515304442808
0.32084084084084086,2.7071472409594577,3.463197639168998,2.116094589150867,3.151244103441577,7.094437053904213
0.3228398398398399,2.7431196354363174,3.44276730980335,2.1240917978014946,3.0707348970121293,7.013692011405188
0.32483883883883885,2.7750402848988127,3.416457193828751,2.128564284090998,2.9936421042640884,6.9142418045869425
0.3268378378378379,2.802948410549964,3.3846495993328816,2.1295971244137126,2.9202621609717765,6.813908773102628
0.32883683683683684,2.8268626312859406,3.347719616226504,2.1272909679502616,2.853443280828511,6.918671978262107
0.33083583583583587,2.8467828273890894,3.3060335777057626,2.1217603419040634,2.819444889430461,7.002236401319422
0.33283483483483484,2.8626927409409086,3.259947968836532,2.1131320274276035,2.785500512178788,7.064883493051477
0.33483383383383386,2.874563089245685,3.209808696396166,2.101543498161287,2.7520793176252814,7.107020397844595
0.33683283283283283,2.882354989725399,3.1559506430304256,2.087141413716917,2.7195896488376157,7.129166931251307
0.33883183183183185,2.8860235200739286,3.0986974383694976,2.0700801616482636,2.6883814011468594,7.131942794855572
0.3408308308308308,2.885521264303532,3.085053262350635,2.0505204431728727,2.6587488723798582,7.116055121583095
0.34282982982982985,2.8875170482514143,3.075479321496294,2.028627899892609,2.6309339563912824,7.082286428302238
0.34482882882882887,2.905867202101176,3.077144074262079,2.0045717807987433,2.6051295679475848,7.031483038858593
0.34682782782782784,2.9223377566812934,3.0794896242956873,1.9785236507788422,2.5814832036595936,6.964544029036964
0.34882682682682686,2.9368479370530123,3.076815702997228,1.950656143546135,2.5601005593408686,6.882410734895506
0.35082582582582583,2.9493194137461565,3.0693608643858528,1.9211417633063068,2.5410491386274976,6.786056857101644
0.35282482482482486,2.959677907387025,3.1074580560491105,1.9198802719071464,2.5243618007689665,6.676479186030543
0.3548238238238238,2.967854544331437,3.145522533565548,1.9245230410286367,2.5100402071077186,6.554688965251779
0.35682282282282285,2.9737869711980927,3.175227747192015,1.9265088764566751,2.4980581358895204,6.421703904477305
0.3588218218218218,2.9774202407270067,3.196811803033324,1.9259725021592018,2.488364643721706,6.278540846977561
0.36082082082082084,2.9787074847212827,3.2105404321145894,1.9230535711702303,2.4808870592932366,6.126209090834164
0.3628198198198198,2.9776103921098778,3.216703431821693,1.9178953066485163,2.475533800988573,6.046803438205434
0.36481881881881884,2.974099511538789,3.2156112435592172,1.9106431904189656,2.472197014882942,6.045455590990466
0.36681781781781786,2.968154398500524,3.207591670567488,1.9014437093261107,2.4707550334263235,6.02980212275078
0.36881681681681683,2.9597636269831957,3.192986740798943,1.8904431689102177,2.4710746580371525,6.0006105460573975
0.37081581581581585,2.9489246850877677,3.1721497203619218,1.8777865828955151,2.473013270963008,5.958670469443391
0.3728148148148148,2.9356437731400895,3.14544228327397,1.8636166457988543,2.4764207832469944,5.904786796091785
0.37481381381381385,2.9199355216166776,3.113231843133711,1.848072794670499,2.48114142658059,5.8397734186106325
0.3768128128128128,2.9027585814665136,3.075889051849042,1.8524266684524184,2.4870153973310103,5.764447417227767
0.37881181181181184,2.915423687846991,3.0337854697938114,1.8695893468603757,2.4938803611977822,5.679623762864408
0.3808108108108108,2.941372372267895,2.9872914107595334,1.879045641530506,2.501572826861634,5.586110521246353
0.38280980980980983,2.9644974233594374,2.9752945333165264,1.880790372025526,2.509929396710049,5.484704549496176
0.3848088088088088,2.9847771324062795,2.9898670571715176,1.906165788737567,2.5187879023176145,5.376187672525013
0.3868078078078078,3.0021983386339133,2.998532051649782,1.9452838366617982,2.527988431875288,5.261323323004876
0.38880680680680685,3.0167562010597893,3.0015507485262494,1.9790129142769162,2.537374256240396,5.140853625736996
0.3908058058058058,3.0284539302467834,2.999193741251655,2.0073230972413563,2.5467926597500865,5.015496904822088
0.39280480480480484,3.037302488058676,2.9917387180721047,2.0302285184044484,2.556095681428398,4.885945590152901
0.3948038038038038,3.0433202625720877,2.9794683421786914,2.0477821669452823,2.565140771737951,4.752864498360567
0.39680280280280283,3.0465327243836926,2.962668282882856,2.060070833446766,2.5737913695929677,4.688915622141202
0.3988018018018018,3.0469720696838656,2.9416253999974353,2.067210278438394,2.5819174039674935,4.624035570357636
0.4008008008008008,3.044676854660609,2.9166260818978826,2.069340685612253,2.5893957241039427,4.5557105133643665
0.4027997997997998,3.0396916250593864,2.887954736166654,2.066622445431811,2.5961104620525037,4.484273866664185
0.4047987987987988,3.032066544060494,2.85615162135775,2.059232300489316,2.6019533310491423,4.410047656888943
0.4067977977977978,3.021857021046789,2.878900978016081,2.0473598709306646,2.606823863064374,4.333342160742036
0.4087967967967968,3.0091233433213356,2.892244523739491,2.0312045666983987,2.6106295887220625,4.254455639792885
0.41079579579579584,3.0020122846391595,2.8965156771064757,2.039964322387448,2.613286162690834,4.238128299868727
0.4127947947947948,3.0217798267979354,2.892090315466481,2.0618063982539794,2.6147174375842295,4.226056537863169
0.41479379379379383,3.0311325390559514,2.8793800338918945,2.0791852326891753,2.614855489363272,4.199988896793555
0.4167927927927928,3.0302455252526137,2.8588257056640067,2.0921818626030455,2.613640597210617,4.160794204615072
0.4187917917917918,3.01935393820293,2.830891384139817,2.1008910226451247,2.6110211808331742,4.1093812876403115
0.4207907907907908,2.998748230799253,2.796058576274891,2.105419165124327,2.606953698145061,4.075630283114248
0.4227897897897898,2.9687692374495347,2.754820909385111,2.105882725446991,2.6014025062803245,4.109674316370825
0.4247887887887888,2.92980314254268,2.7131959090741833,2.102406619358148,2.5943396888811447,4.130620456558086
0.4267877877877878,2.9636686148609193,2.7288603537638743,2.0951229544884167,2.5857448525989404,4.139048232464995
0.4287867867867868,2.989727039254669,2.737179084446287,2.0841699360075725,2.57560489573046,4.135590036740477
0.4307857857857858,3.0061407631464756,2.7384861995066694,2.069690944467553,2.5639137518862127,4.120921077255245
0.4327847847847848,3.0131006433573155,2.7331362743718817,2.051833763073828,2.5506721115535296,4.095749894165505
0.4347837837837838,3.01084831413916,2.7214999253853565,2.030749931540049,2.5358871243696104,4.060809479159466
0.4367827827827828,2.9996717556012977,2.703959661285948,2.006594204240462,2.5195720848613314,4.01684902192902
0.4387817817817818,2.979900768783798,2.6809060316165776,1.9795240914625198,2.501746104337832,3.964626298761894
0.4407807807807808,2.951902403188029,2.6527340768309746,1.949699464067817,2.482433771539388,3.904900709240484
0.4427797797797798,2.9160763793377,2.619840080907483,1.9172822036891917,2.4616648045527003,3.8384269592958256
0.4447787787787788,2.8728505455974265,2.5826186238840276,1.8824358826294574,2.4394736963989905,3.765949382224218
0.4467777777777778,2.822676405058674,2.5414599288583193,1.85462484323527,2.4288556022596706,3.6881968836489274
0.4487767767767768,2.766024744854092,2.4967474956115887,1.851066965621397,2.4315602173739177,3.605878491718905
0.45077577577577577,2.751362878612734,2.4488560110685524,1.8442679512155558,2.4324807433672375,3.519679489996452
0.4527747747747748,2.750010446266387,2.3981495252570575,1.8343473180153325,2.4316302429948595,3.430258107413748
0.4547737737737738,2.740946393169796,2.344979880236128,1.8214308677381663,2.4290271229375415,3.3832043451165603
0.4567727727727728,2.7245121727406243,2.30041379609268,1.8056502209412508,2.4246948440853195,3.3501471397460345
0.4587717717717718,2.7010748080735016,2.2871101918142447,1.7871423374246052,2.418661622074319,3.3116387680065245
0.4607707707707708,2.671022930610447,2.2700183568010797,1.7660490178027661,2.41096012041326,3.268256630081304
0.4627697697697698,2.634762915339181,2.2494395111537053,1.7425163837050153,2.4016271384145753,3.2205638393731975
0.46476876876876877,2.592715137342835,2.2256696605018518,1.7166943355272135,2.390703296016897,3.169106089021316
0.4667677677677678,2.545310371494554,2.1989980607375643,1.6887359879872057,2.378232717453303,3.114408943186447
0.46876676676676676,2.4970380901421945,2.169705874238597,1.6587970849133082,2.3642627155836795,3.056975534310406
0.4707657657657658,2.463967169161398,2.1380650090134434,1.6270353957116748,2.348843478571999,2.997284646010476
0.4727647647647648,2.4299646934736248,2.1043371316357056,1.6068046844664987,2.3320277604506643,2.9357891601021247
0.4747637637637638,2.395117426590027,2.068772844426826,1.5912831510099712,2.3138705769761234,2.8729148454122395
0.4767627627627628,2.359510833076477,2.03161101707269,1.5743013467821239,2.294428908043343,2.8090594655125756
0.4787617617617618,2.323228914873019,1.9930782627038222,1.5559414948922383,2.2737614077925565,2.7445921822342103
0.4807607607607608,2.2894006045074904,1.9533885484145215,1.5362876839340482,2.251928123410705,2.6798532317860904
0.48275975975975977,2.2701420978254627,1.9127429302292822,1.5154255954700655,2.228990223503088,2.6151538504642864
0.4847587587587588,2.252471972252975,1.8713294026319305,1.4934422167650319,2.205009736788093,2.5507764272758897
0.48675775775775776,2.236830423995655,1.8293228529434276,1.4704255416789271,2.1800493017508633,2.486974861288281
0.4887567567567568,2.21990029464366,1.8030590445749517,1.4464642627084119,2.15417192777966,2.4239751021269034
0.49075575575575575,2.2017640885613528,1.7821853942870853,1.4216474571862514,2.1274407682030345,2.361975852763442
0.4927547547547548,2.182503658355152,1.7607152482660025,1.3960642706167967,2.099918905546007,2.3011494145416385
0.4947537537537538,2.16220002078787,1.7387542299128258,1.3698036000488347,2.071669149230096,2.2449175246749014
0.49675275275275277,2.140933183604576,1.7164008141400875,1.342953780271291,2.04275384585504,2.2055313865679183
0.4987517517517518,2.118781983343175,1.6937463926548177,1.315602275468481,2.0132347021195534,2.1667868689238876
0.5007507507507507,2.0958239341545135,1.6708753705040749,1.2878353787959984,1.9831726203644093,2.128808558459779
0.5027497497497497,2.072135087610896,1.6478652908521298,1.2597379221412754,1.952627546653517,2.0917063063769428
0.5047487487487488,2.0477899034382814,1.6247869850865333,1.2313929981199603,1.9265487258093497,2.0555757013672524
0.5067477477477478,2.022861131066371,1.6017047454781224,1.2028816961349031,1.9130995515802445,2.0204985831154247
0.5087467467467468,1.9974197018526463,1.5786765177474738,1.1786274745415606,1.8986216280676504,1.986543590284913
0.5107457457457457,1.971534631800884,1.5557541110168438,1.161861967949593,1.883173792505044,1.9537667373119132
0.5127447447447447,1.9452729345620288,1.5329834227521593,1.1443706886171627,1.8668146968164188,1.9222120146673596
0.5147437437437438,1.9186995444757544,1.510404676423934,1.1262378910158874,1.8496026429786412,1.8919120075789817
0.5167427427427428,1.8918772493840448,1.488052669738907,1.107546657131779,1.831595429188867,1.8628885285329593
0.5187417417417418,1.8662604119090394,1.4659570314155026,1.0883786081082163,1.812850206787426,1.8491558192309359
0.5207407407407407,1.8426437779580884,1.4441424845959985,1.0688136331738738,1.7934233478343327,1.8390959381801866
0.5227397397397398,1.819090665265896,1.4226291151059978,1.048929636908612,1.7733703231904492,1.8289779100961756
0.5247387387387388,1.7956251427477077,1.401432642887908,1.0288023056918363,1.7527455909124898,1.8188032387019892
0.5267377377377378,1.772270428250836,1.385447617865933,1.0085048939751515,1.7316024947335227,1.8085734576695132
0.5287367367367367,1.7490488804931406,1.3770979221595756,0.9881080308268863,1.7099931723682058,1.7982901303511871
0.5307357357357357,1.7259819931369118,1.3689554251929077,0.9676795470112234,1.6879684733535076,1.7879548492893151
0.5327347347347348,1.70309039091413,1.361037242181364,0.9472843226908252,1.665577886111561,1.7775692355238766
0.5347337337337338,1.6803938277164496,1.3533579449277682,0.9269841556798187,1.6428694739009955,1.7671349377188228
0.5367327327327328,1.6579111865612821,1.3459296719259508,0.9068376500244737,1.6198898193063316,1.7566536311258572
0.5387317317317317,1.6356604813438957,1.3387622399241912,0.8869001245525977,1.5966839769019112,1.7461270164038123
0.5407307307307307,1.6136588602843749,1.331863256489659,0.8672235409094188,1.573295433716568,1.735556818310693
0.5427297297297298,1.5919226109777753,1.3252382331393602,0.8478564504881305,1.5497660771181292,1.7249447842845804
