,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.0902713724694841,2.1695317446003717,1.687335917734317,1.8502594347822352,2.6363949712976695
0.5487267267267267,1.0854329057360828,2.1656025266953813,1.6886441247748558,1.8467247174899277,2.637183724299817
0.5507257257257258,1.0804848425447724,2.1616349824088754,1.6896317053333214,1.842818847823532,2.6343815596837543
0.5527247247247248,1.0754332054724192,2.157630302087733,1.6902958822906646,1.838548056933872,2.6280363125559094
0.5547237237237237,1.070283940657756,2.1535895871594293,1.6906343060715556,1.8339188617223794,2.6182088191778363
0.5567227227227227,1.0650429100041916,2.1495138562259335,1.6906450611773056,1.8289380435790783,2.6308295393958723
0.5587217217217217,1.0597158840900098,2.145404050894375,1.690326669401058,1.8236126274904119,2.6452897861286075
0.5607207207207208,1.054308535755034,2.1412610413504054,1.6896780899929993,1.8179498615564476,2.656246036778595
0.5627197197197198,1.0488264343330018,2.1370856316803746,1.6886987170431111,1.8119571969530601,2.663716130999759
0.5647187187187187,1.0432750404990612,2.1328785649482827,1.6873883743458988,1.8056422683705649,2.667761185550881
0.5667177177177177,1.0376597017021234,2.12864052803355,1.6857473080064131,1.7990128749565806,2.6721543756174193
0.5687167167167168,1.0319856481522947,2.124372156235606,1.6837761770397892,1.792076961787274,2.6720022913895236
0.5707157157157158,1.0262579893340544,2.12007403765132,1.6814760422078674,1.7848426018877144,2.667398353346181
0.5727147147147147,1.0204817110165179,2.1157467173313176,1.6788483533265273,1.7773179788188505,2.658452362349698
0.5747137137137137,1.0146616727327218,2.1113907012211843,1.675894935266357,1.769511369845558,2.645289135802691
0.5767127127127127,1.0088026057006618,2.1070064598936646,1.6726179728575519,1.7614311296973622,2.6280471372695713
0.5787117117117118,1.002909111159491,2.1025944320778205,1.6690199948974973,1.7530856749306958,2.606877109751741
0.5807107107107108,0.9969856590951715,2.0981550279912584,1.6651038574468302,1.7444834688991013,2.6011985912519506
0.5827097097097097,0.9910365873306676,2.0936886324814727,1.6668411854923069,1.735633007335405,2.6091929620794736
0.5847087087087087,0.9850661009565977,2.089195607982244,1.670256844113277,1.72654280454764,2.6157171945748
0.5867077077077077,0.979078272079215,2.084676297291247,1.6732969295202111,1.7172213802286505,2.620793261821322
0.5887067067067068,0.9730770398633773,2.0801310261747505,1.6759624042383672,1.7076772468772226,2.6244451295524778
0.5907057057057057,0.9670662108491291,2.0755601058054345,1.6782545816632441,1.6979188978270678,2.626698578694446
0.5927047047047047,0.9610494595213475,2.070963835039207,1.6801751115517571,1.6879547958782204,2.627581034985781
0.5947037037037037,0.9550303291128591,2.0663425025369735,1.6817259650534835,1.6777933625241903,2.6271214057253993
0.5967027027027028,0.9490122326222334,2.0616963887371162,1.682909419408882,1.6742721059911847,2.625349923661522
0.5987017017017017,0.9429984540284033,2.057025767684531,1.68372804243166,1.671556858972103,2.6222979980003185
0.6007007007007007,0.9369921496850531,2.0523309087218795,1.684184676882586,1.6685192449681372,2.617998072482404
0.6026996996996997,0.9309963498786248,2.0476120780487674,1.6842824248325008,1.6651674284173235,2.612483490448865
0.6046986986986987,0.9250139605345247,2.042869540154317,1.6840246321028238,1.6615096108224803,2.605788366794882
0.6066976976976978,0.9190477650570226,2.0381035591287415,1.6834148728628762,1.6575540185795625,2.5979474666890736
0.6086966966966967,0.9131004262890259,2.0333143998591967,1.6824569344544902,1.6533088913279155,2.5889960909189638
0.6106956956956957,0.9071744885787186,2.0353477666052653,1.6811548025061,1.64878247081998,2.5789699677084528
0.6126946946946947,0.9012723799408048,2.0569952617564566,1.6795126463905066,1.6439829903066647,2.5679051508407214
0.6146936936936938,0.8953964143007481,2.0772042936454604,1.6775348050729395,1.6389186644333738,2.555837923909693
0.6166926926926927,0.8895487938111712,2.0959573190765477,1.6752257733890268,1.6335976796407037,2.5428047105152345
0.6186916916916917,0.8837316112301733,2.1132396931468387,1.6725901887855166,1.6280281850626799,2.528841990210548
0.6206906906906907,0.8779468523519967,2.129039588052138,1.6696328185504765,1.622218283914669,2.513986220005782
0.6226896896896897,0.8721963984811076,2.143347909676527,1.6663585475539524,1.6161760253622446,2.4982737612283388
0.6246886886886888,0.8664820289412761,2.1561582122836693,1.6627723665146485,1.6099093968615108,2.4817408115383675
0.6266876876876877,0.8608054236118942,2.167466611612626,1.660144066212441,1.6034263169608802,2.4644233418971995
0.6286866866866867,0.8551681654842544,2.1772716966660943,1.6668756061014247,1.596734628553708,2.4463570382866644
0.6306856856856857,0.8495717432310155,2.1855744404640407,1.6728345768870632,1.5898420925705938,2.427577247978049
0.6326846846846848,0.8440175537826502,2.192378110022044,1.6780260074892115,1.5827563821000301,2.408118930151832
0.6346836836836837,0.8385069049050368,2.1976881757991293,1.6824556168396476,1.5754850769253592,2.388016610671373
0.6366826826826827,0.8330410177728893,2.2015122208470417,1.6861297807608253,1.5680356584661113,2.3673043408173746
0.6386816816816817,0.8276210295340884,2.2038598498791973,1.6890554993246147,1.560415505111255,2.346015659793282
0.6406806806806807,0.8222479958604056,2.2047425984650384,1.691240364759826,1.5526318879318912,2.3241835608160653
0.6426796796796798,0.816922893480482,2.2041738425430633,1.6926925299679763,1.5446919667607615,2.301840460611305
0.6446786786786787,0.8116466226912953,2.2059813501273156,1.693420677698155,1.5366027866258614,2.279018172136204
0.6466776776776777,0.8064200098446486,2.220669944492504,1.693433990423604,1.528371274525344,2.255747880359138
0.6486766766766767,0.8012438098056337,2.2339046925120387,1.6927421209553721,1.520004236531126,2.2320601209297632
0.6506756756756757,0.7961187083801641,2.245685893486361,1.6913551638209818,1.5115083552082718,2.207984761578582
0.6526746746746747,0.7910453247091425,2.256015912468966,1.689283627430121,1.502890187337735,2.18620738582387
0.6546736736736737,0.7860242136269465,2.2648991024312664,1.6865384070431428,1.4941561619297963,2.172962038630382
0.6566726726726727,0.7810558679822487,2.2723417259963803,1.6831307585528985,1.485312578515838,2.1590765590341476
0.6586716716716717,0.7761407209194018,2.278351876938247,1.6790722730857284,1.476365605706234,2.1445796630390257
0.6606706706706706,0.7812739303778403,2.282939401631146,1.6743748524228985,1.4673212800022177,2.1294996975276326
0.6626696696696697,0.7867713918352903,2.286115820624441,1.6690506852400968,1.461910221029217,2.113864612371106
0.6646686686686687,0.7921016087020066,2.2878942505066098,1.6711011465921086,1.458270924859181,2.097701935039595
0.6666676676676677,0.7972590330617371,2.2882893262128836,1.6749048547319896,1.4544346278288445,2.0810387475964984
0.6686666666666667,0.8022386938910554,2.287317123920288,1.678007848310272,1.450407963940593,2.063901665961894
0.6706656656656657,0.8070361746333528,2.2849950846649434,1.6804179826509191,1.4461974718512556,2.046316821334009
0.6726646646646647,0.8116475906920899,2.2813419388063236,1.6821435491306058,1.44180959212752,2.028309843660295
0.6746636636636637,0.8160695669249518,2.2763776314546194,1.6831932520283872,1.4372506647660122,2.009905847053125
0.6766626626626627,0.8202992152138144,2.2701232489681202,1.6835761859532012,1.4325269269677832,1.9911294170481164
0.6786616616616616,0.8243341121791468,2.2626009466191928,1.6833018138500857,1.4276445111570957,1.972004599606518
0.6806606606606607,0.8281722771012862,2.253833877518842,1.6823799455835717,1.4275086744067174,1.9525548917661621
0.6826596596596597,0.8318121501053046,2.2438461228820974,1.6808207170948641,1.4276717376906662,1.9328032338488936
0.6846586586586587,0.8352525706605345,2.232662623708513,1.6786345701275316,1.4276015121366947,1.912772003135552
0.6866576576576577,0.8384927564406552,2.2203091139447597,1.675832232515132,1.427304065364101,1.8924830089228717
0.6886566566566567,0.8415322825851322,2.2068120551890744,1.6724246990228098,1.4267854057077802,1.871957488879824
0.6906556556556557,0.84437106139816,2.1921985729903732,1.671085007562479,1.4260514787669336,1.8512161066240116
0.6926546546546547,0.847009322516743,2.187736527822228,1.6760493392002818,1.4251081642031527,1.830278950442044
0.6946536536536537,0.8494475935753489,2.187571872795626,1.6803486212712015,1.4239612727794397,1.8091655330805825
0.6966526526526526,0.8516866813906396,2.1861409840044166,1.68398989762216,1.4226165436317746,1.7878947925379867
0.6986516516516517,0.8537276536860708,2.1834634604789103,1.686980609620393,1.4210796417649376,1.7664850937892957
0.7006506506506507,0.8555718213726665,2.179559832248767,1.6893285771381066,1.4193561557642538,1.7449542313801643
0.7026496496496497,0.8572207213991103,2.174451498892222,1.6910419799061631,1.4174515957151257,1.7233194328281676
0.7046486486486486,0.8586761001812268,2.1715377867875327,1.6921293392362788,1.4153713913222696,1.7015973627726182
0.7066476476476476,0.8599398976181835,2.174602157482648,1.6925995001106446,1.4131208902206316,1.679804127816664
0.7086466466466467,0.8610142317001757,2.1769646799966207,1.692461613637165,1.4107053564701812,1.6579552820080359
0.7106456456456457,0.8619013837099655,2.1786347455961486,1.6917251198680583,1.408129969226842,1.6360658329072588
0.7126446446446447,0.8626037840184705,2.1796220238491864,1.690399730979058,1.4053998215819286,1.6141502481945795
0.7146436436436436,0.8631239984726359,2.179936443434114,1.6884954148063243,1.4025199195627267,1.5922224627692676
0.7166426426426427,0.8634647153719688,2.1795881734459885,1.6860223787376973,1.399495181286878,1.57029588629708
0.7186416416416417,0.863628733028458,2.178587605202507,1.6899535528132834,1.3963304362634168,1.5483834111639507
0.7206406406406407,0.8636189479031917,2.1769453345515735,1.6950312227655489,1.3930304248336123,1.5264974207961493
0.7226396396396396,0.8634383433114875,2.1746721446809505,1.6994885906325423,1.3895997977446488,1.5046497983089648
0.7246386386386386,0.8630899786873468,2.171778989430423,1.703332403511446,1.3860431158497009,1.4828519354482121
0.7266376376376377,0.8625769793967826,2.1682769771053594,1.7065697605001722,1.3823648499278085,1.461114741790555
0.7286366366366367,0.8619025270888003,2.164177354790403,1.7092080964140421,1.3785693806173993,1.4394486541705613
0.7306356356356357,0.8610698505718449,2.159491493160937,1.711255165732515,1.3746609984572613,1.4193959371033347
0.7326346346346346,0.860082217202936,2.154230871789609,1.7127190267796686,1.3706439040291472,1.4029126771766163
0.7346336336336337,0.8612502105393834,2.1484070649442666,1.713608026141605,1.3665222081962167,1.3863278845606124
0.7366326326326327,0.862361719519037,2.1420317278733876,1.7139307833239883,1.3622999324317926,1.3715198908085662
0.7386316316316317,0.863312658782676,2.1351165835743062,1.713696175652533,1.3579810092330276,1.3641681778926975
0.7406306306306306,0.8641051293969696,2.127673410039153,1.7129133234192224,1.3535692826143475,1.356863628276232
0.7426296296296296,0.8647413087924203,2.1197140279729187,1.7115915752768116,1.349068508675569,1.349606999570913
0.7446286286286287,0.8652234425278956,2.111250288977568,1.709740493884057,1.344482356239909,1.3423990020204148
0.7466276276276277,0.8655538364659733,2.102294064195904,1.7073698418040943,1.3398144075572362,1.3352402999809403
0.7486266266266266,0.8657348493504283,2.092857233408148,1.7044895676580043,1.3350681590679525,1.32813151336169
0.7506256256256256,0.8657688857768634,2.0829516745743364,1.7011097925359047,1.330247022223336,1.3210732190265635
0.7526246246246246,0.8656583895467543,2.0725892538149324,1.6972407966674226,1.325354324358055,1.3140659521580647
0.7546236236236237,0.8654058373949057,2.061781815821943,1.6928930063535532,1.3229871103749793,1.307110207584584
0.7566226226226227,0.8650137330798844,2.0505411746925613,1.6880769811616696,1.3215838037458167,1.3002064410720744
0.7586216216216216,0.8644846018267694,2.038879105177154,1.6828034013854951,1.3200556281359859,1.2933550705812182
0.7606206206206206,0.8638209851112248,2.0268073343330917,1.6770830557715133,1.3184062422487643,1.2865564774909575
0.7626196196196197,0.8630254357738746,2.0143375335759868,1.6709268295135284,1.3166392359095873,1.2798110077894915
0.7646186186186187,0.8621005134536434,2.0014813111194334,1.6643456925165616,1.3147581301543625,1.273118973233542
0.7666176176176176,0.8610487803288357,1.9882502047945352,1.6573506879315436,1.3127663773872236,1.2664806524768664
0.7686166166166166,0.8598727971545371,1.9746556752401465,1.6499529209618313,1.31066736160365,1.2598962921688488
0.7706156156156156,0.858575119585015,1.9632240734680153,1.6421635479426675,1.3084643986751407,1.2533661080240026
0.7726146146146147,0.8571582947698152,1.9579177455293753,1.6339937656944374,1.3061607366917465,1.2468902858632438
0.7746136136136137,0.8556248582122639,1.9521327022125716,1.6259255428935935,1.303759556358803,1.2404689826276258
0.7766126126126126,0.8539773308792903,1.9458794741758703,1.6240685684927434,1.3012639714444856,1.2341023273653964
0.7786116116116116,0.8522182165515164,1.9391685942954344,1.6217479136188702,1.2986770292748222,1.2277904221930256
0.7806106106106107,0.8503499994027569,1.9320105892769335,1.6189732477779195,1.2960017112729352,1.2215333432309357
0.7826096096096097,0.8483751417982475,1.9244159716212323,1.6157543633063085,1.2932409335394783,1.2153311415146522
0.7846086086086086,0.8462960823010816,1.9163952319372832,1.612101163670673,1.290397547471248,1.2091838438819438
0.7866076076076076,0.8441152338765984,1.907958831595288,1.6080236520110966,1.2874743404151907,1.2030914538366997
0.7886066066066066,0.8418894629765212,1.899117195712887,1.603531919931105,1.2844740363550056,1.1970539523900539
0.7906056056056057,0.842651135539194,1.889880706467235,1.5986361365375765,1.2813992966277834,1.1910712988794279
0.7926046046046047,0.8431684972475499,1.880259696725502,1.5933465377332834,1.2782527206681102,1.1851434317660063
0.7946036036036036,0.8434447096312259,1.8702644439865452,1.587673415764699,1.2750368467773372,1.1792702694112682
0.7966026026026026,0.8434830300026439,1.8599051646260676,1.5816271090271419,1.2717541529155847,1.1734517108330182
0.7986016016016017,0.8432868036462275,1.8491920084378786,1.5752179921293235,1.2684070575143984,1.1676876364415305
0.8006006006006007,0.8428594563558727,1.838135053463682,1.568456466218934,1.2649979203079096,1.1631318155912174
0.8025995995995996,0.8422044873134568,1.8267443011037798,1.5613529495706178,1.2615290431805117,1.1586593435193826
0.8045985985985986,0.841325462300649,1.8150296715011502,1.5539178684374746,1.2580026710291354,1.1542120735131614
0.8065975975975976,0.8402260072357894,1.8030009991913833,1.5461616481669334,1.2544209926383545,1.149790502192851
0.8085965965965967,0.8389098020271449,1.7906680290108332,1.5380947045814926,1.2507861415665085,1.1453950972585845
0.8105955955955956,0.8373805747335974,1.7780404122556301,1.5297274356246577,1.2471001970412954,1.1410262983176427
0.8125945945945946,0.8356420960234588,1.7651277030839476,1.5210702132720708,1.2433651848631995,1.136684517694341
0.8145935935935936,0.8336981739219741,1.751939355154302,1.5121333757076305,1.2395830783153436,1.1323701412228084
0.8165925925925926,0.8315526488378047,1.7384847184923842,1.5029272197640313,1.2357557990783044,1.128083529022934
0.8185915915915917,0.8292093888587531,1.7284311121993359,1.4934619936269786,1.2318852181485855,1.123825016259791
0.8205905905905906,0.8266722853069404,1.7218323959661503,1.4837478898021614,1.227973156759529,1.1195949138868226
0.8225895895895896,0.823945248543489,1.7148640821752297,1.4737950383435652,1.224021387303388,1.115393509373033
0.8245885885885886,0.8210322040130076,1.7075352266552137,1.4639928723189317,1.2200316342535926,1.1112210674145515
0.8265875875875877,0.8179370885179396,1.6998548340826891,1.4586355305878957,1.2160055750859675,1.107077830630701
0.8285865865865866,0.8146638467132242,1.6918318535799968,1.4527217533636982,1.2119448411981044,1.1029640202449835
0.8305855855855856,0.8112164278115457,1.6834751745411667,1.4462689329141443,1.20785101882579,1.1043856357513964
0.8325845845845846,0.8075987824897956,1.6796597763297751,1.4392945456249246,1.203725649955708,1.1139779928479498
0.8345835835835836,0.8038148599874662,1.6779414851555843,1.4318161282007724,1.1995702332336375,1.123221213546912
0.8365825825825827,0.7998686053877746,1.6758101330431838,1.423851254629129,1.1953862248672338,1.1321113364003914
0.8385815815815816,0.795763957072716,1.6732737906008928,1.4154175139116254,1.192932921675154,1.1406449378981036
0.8405805805805806,0.7915048443432335,1.6703405237649698,1.4065324885667425,1.1910987070904901,1.1504454279462957
0.8425795795795796,0.7870951851961531,1.6670183885813892,1.397213733905987,1.189202280963489,1.1612845642081555
0.8445785785785787,0.7825388842495332,1.6633154262070038,1.3874787580841215,1.1872454198914433,1.1718314390716749
0.8465775775775776,0.7789269133136902,1.6592396581253204,1.3773450029230052,1.1852298603627929,1.1820800407446872
0.8485765765765766,0.7771085959449852,1.6547990815720501,1.3668298255071785,1.1831572993897115,1.192024883884601
0.8505755755755756,0.7751094503604515,1.6500016651654197,1.3559504805481153,1.181029395144694,1.201660993419344
0.8525745745745746,0.772932921295536,1.644855344736417,1.347066594957148,1.1788477676003104,1.2109838883937702
0.8545735735735736,0.7705824663066757,1.639368019354049,1.3418319091625166,1.1766139991712325,1.2199895658734417
0.8565725725725726,0.7680615533541527,1.6335475475406211,1.3361375863558418,1.174329635357678,1.2286744849353044
0.8585715715715716,0.765373658508995,1.6274017436722528,1.329999596989552,1.171996185389566,1.2370355507726691
0.8605705705705706,0.7625222637778079,1.6209383745596078,1.3234339049839992,1.1696151228705653,1.2450700989395613
0.8625695695695696,0.7595108550397551,1.6141651562041681,1.3164564491267188,1.1671878864214724,1.252775879757693
0.8645685685685686,0.7563429200899081,1.6070897507250188,1.3090831251766712,1.1647158803221185,1.2601510429069789
0.8665675675675676,0.7537596549583327,1.5997197634515061,1.3013297686720586,1.162200475151325,1.2671941222190313
0.8685665665665666,0.753176233348651,1.592062740176966,1.2932121384390118,1.1596430084242655,1.2739040206908956
0.8705655655655656,0.7524086788189462,1.5841261645688776,1.2847459007975646,1.1570447852267558,1.2802799957348976
0.8725645645645645,0.7514599627573175,1.5759174557306135,1.2759466144600495,1.1544070788458467,1.2863216446784629
0.8745635635635636,0.7503330818794931,1.567443965910516,1.2668297161166104,1.1517311313964522,1.292028890526718
0.8765625625625626,0.7490310560017386,1.5587129783534617,1.2574105067010426,1.1490181544433973,1.2974019679987012
0.8785615615615616,0.747556925901608,1.5497317052905797,1.2477041383298433,1.1462693296185484,1.3024414098469326
0.8805605605605606,0.745913751262509,1.5405072860627305,1.2377256019063103,1.1434858092326767,1.3071480334687207
0.8825595595595596,0.7441046086981361,1.531046785373372,1.2274897153808957,1.1406687168816612,1.3115229278163185
0.8845585585585586,0.7421325898529769,1.52135719166653,1.2170111126583028,1.137819148046728,1.3155674406118003
0.8865575575575576,0.7400007995752851,1.5114454156257326,1.2063042331412706,1.1349381706884356,1.3192831658716042
0.8885565565565566,0.7377123541589938,1.5068772597106965,1.195383311900307,1.1320268258341166,1.3226719317445221
0.8905555555555555,0.7352703796512069,1.5022491184691897,1.1842623704581552,1.129086128158538,1.3257357886659547
0.8925545545545546,0.7326780102220809,1.4973261689925874,1.172955208177356,1.1261170665575704,1.3284769978304636
0.8945535535535536,0.729938386593989,1.4921150996710564,1.1614753942386844,1.1231206047146138,1.330898019983674
0.8965525525525526,0.7270546545270452,1.4866225546378358,1.149836260197959,1.1200976816596564,1.3330015045338852
0.8985515515515515,0.7240299633581913,1.4808551314615888,1.1380508931083206,1.1170492123207227,1.3347902789829897
0.9005505505505506,0.7222358237781221,1.4748193789626631,1.1261321291947908,1.1139760880676723,1.3362673386756911
0.9025495495495496,0.7215049216173267,1.468521795149579,1.1140925480675552,1.1108791772480873,1.3374358368652324
0.9045485485485486,0.720607662020126,1.4619688252722598,1.101944467460292,1.1077593257152427,1.3382990750935029
0.9065475475475476,0.7195467876982392,1.4551668599884704,1.0896999384795683,1.1046173573480054,1.3388604938826696
0.9085465465465465,0.7183250638010251,1.4481222336400241,1.077370741351232,1.10462565781536,1.3391236637351474
0.9105455455455456,0.7169452761925066,1.4408412226352907,1.066502794084889,1.1069134129082132,1.3390922764381317
0.9125445445445446,0.7154102297741711,1.433330043934784,1.0577257578266388,1.1091204036017834,1.3387701366687608
0.9145435435435436,0.7137227468515489,1.4255948536363396,1.0487770953103672,1.1112478158342602,1.3381611538952778
0.9165425425425425,0.7118856655429444,1.4176417456569352,1.0396688569729113,1.1132968206075753,1.3372693345696933
0.9185415415415416,0.7099018382284604,1.4094767505076191,1.030412874434316,1.1152685740070734,1.3360987746066346
0.9205405405405406,0.7077741300378729,1.401105834158749,1.0210207549242454,1.1171642172324703,1.336411935679915
0.9225395395395396,0.7055054173757679,1.3925348969923326,1.0115038761858268,1.118984876639349,1.3385854586511519
0.9245385385385386,0.7030985864825463,1.3901558208954838,1.0018733818444436,1.1207316637905715,1.3404701196913866
0.9265375375375375,0.7005565320299633,1.390092124972214,0.9921401772288407,1.1224056755170426,1.3420687184298508
0.9285365365365366,0.6978821557499548,1.3898961689692781,0.9823149256317579,1.1240079939872427,1.343384174226337
0.9305355355355356,0.6950783650955848,1.3895700657030416,0.9730219397027215,1.1255396867849592,1.344419519067063
0.9325345345345346,0.693417109357076,1.38911591072055,0.9640448622783875,1.127001806994681,1.3451778906896483
0.9345335335335335,0.6926538331419819,1.388535782053826,0.9550605530038487,1.1283953932942044,1.3456625259340376
0.9365325325325325,0.6917382642905241,1.3878317399927127,0.94607410719693,1.1297214700539104,1.3458767543159182
0.9385315315315316,0.6906729670564288,1.3870058268755188,0.9370904909139374,1.1309810474422282,1.3458239918188537
0.9405305305305306,0.6894605271315127,1.3860600668969536,0.9281145411637982,1.1321751215369094,1.345507734901446
0.9425295295295296,0.6881035500864402,1.3849964659326564,0.919150966220944,1.1333046744416289,1.3449315547154115
0.9445285285285285,0.6866046598400861,1.3838170113797312,0.9102043460330922,1.134370674407515,1.344099091530449
0.9465275275275276,0.6849664971568676,1.3825236720127116,0.9013534173669996,1.1359884741080966,1.3430140493616392
0.9485265265265266,0.6831917181713799,1.3811183978543307,0.8942632589436976,1.1384478244713527,1.3416801907949292
0.9505255255255256,0.681282992939843,1.3796031200606154,0.8871363235547844,1.140836398232149,1.340101332006355
0.9525245245245245,0.679243004017798,1.377979750819716,0.8799777531343139,1.143155055868362,1.338281337970385
0.9545235235235235,0.6770744450635721,1.3762501832639147,0.8727925742908349,1.1454046492187127,1.3362241178528158
0.9565225225225226,0.6747800194671074,1.3744162913943614,0.865585698106259,1.147586021459107,1.3339336205836267
0.9585215215215216,0.6723624390037346,1.372479930017971,0.8583619200361106,1.1497000070867296,1.3314138306051273
0.9605205205205205,0.6698244225125449,1.3704429346960707,0.8511259199075816,1.1517474319114998,1.3286687637907528
0.9625195195195195,0.667168694599028,1.3683071217042293,0.8438822620117087,1.1537291130544278,1.3257024635298424
0.9645185185185186,0.6643979843616916,1.3660742880029062,0.8366353952861931,1.155645858952571,1.3225189969737667
0.9665175175175176,0.661515024142382,1.3637462112183938,0.8293896535852776,1.1574984693701467,1.3191224514387527
0.9685165165165166,0.6585225483000865,1.3613246496336635,0.8221492560332573,1.1592877354154802,1.3155169309608299
0.9705155155155155,0.6554232920080151,1.358811342188712,0.8149183074582084,1.1610144395634572,1.3117065529983525
0.9725145145145145,0.652219990073746,1.3562080084899293,0.8077007989025379,1.1626793556831232,1.3109914941442147
0.9745135135135136,0.648915375782293,1.3535163488281647,0.8005006082070755,1.1642832490701287,1.3102659422566687
0.9765125125125126,0.6455121797619457,1.3507380442050718,0.7933215006654543,1.1658268764837176,1.309311068183961
0.9785115115115115,0.6420131288727507,1.3478747563673608,0.7861671297455598,1.1673109861879833,1.3081303103414472
0.9805105105105105,0.6384209451175357,1.3449281278486258,0.7790410378749569,1.1687363179970878,1.3067271443193558
0.9825095095095095,0.6347383445753499,1.341899782018342,0.7719466572871568,1.170103603324191,1.305105079476568
0.9845085085085086,0.6309680363572854,1.3387913231377793,0.7648873109257902,1.1714135652338677,1.3032676556595144
0.9865075075075076,0.6271127215845523,1.3356043364224035,0.7578662134036401,1.1726669184976881,1.3012184400427438
0.9885065065065065,0.6231750923887708,1.332340388110517,0.7508864720137237,1.1738643696528084,1.2989610240878904
0.9905055055055055,0.6198243515875904,1.32900102553785,0.7439510877895753,1.1750066170633349,1.2964990206178366
0.9925045045045046,0.6174663891868877,1.325587777217724,0.7370629566119373,1.1760943509841966,1.2938360610026354
0.9945035035035036,0.6150021641373873,1.3221021529265637,0.7302248703592088,1.1771282536273808,1.2909757924540968
0.9965025025025025,0.6124342549668159,1.3185456437944838,0.7234395180989958,1.1787797940696767,1.2879218754258401
0.9985015015015015,0.6097652417904181,1.3149197224006521,0.7167094873181977,1.181013781138269,1.2846779811156126
1.0005005005005005,0.6069977051278168,1.3112258428731596,0.7153928144831713,1.1831888355869764,1.2812477890667842
1.0024994994994996,0.6041342247426377,1.3074654409932112,0.7145753900598962,1.1853055497293021,1.2776349848660389
1.0044984984984984,0.6011773785048776,1.303639934303338,0.7137424759883149,1.1873645113583233,1.273843257934193
1.0064974974974974,0.5981297412760934,1.2997507222193865,0.7128942900175653,1.1893663037243556,1.2698762994072033
1.0084964964964964,0.5949938838174785,1.295799186146164,0.7120310490011691,1.1913115055167174,1.266283657110843
1.0104954954954954,0.5917723717208079,1.2917866895963623,0.7111529688631271,1.1932006908492376,1.2651403985425556
1.0124944944944945,0.5902406359871883,1.287714578312693,0.7102602645651573,1.195034429249435,1.2637965098973374
1.0144934934934935,0.5902132706991273,1.2835841803929635,0.7093531500750201,1.1968132856510854,1.2622552105180667
1.0164924924924925,0.5901804185289206,1.2793968064179253,0.7084318383359272,1.198537820390057,1.2605197401179458
1.0184914914914913,0.5901420398263502,1.2751537495816787,0.7074965412370068,1.2002085892031544,1.2585933564963712
1.0204904904904903,0.5900980960482707,1.270856285824466,0.7065474695848226,1.201826143229861,1.2564793333333528
1.0224894894894894,0.5900485497686266,1.2665056739677303,0.7055848330759288,1.2033910290167988,1.2541809580602865
1.0244884884884884,0.5899933646873122,1.2621031558511735,0.7046088402704389,1.2049037885247302,1.2517015298049017
1.0264874874874874,0.5899325056379314,1.2576499564717765,0.7036196985666038,1.2063649591379841,1.2490443574083927
1.0284864864864864,0.5898659385944681,1.2531472841244566,0.7026176141763432,1.2077750736760644,1.2462127575125
1.0304854854854855,0.5897936306769685,1.248596330544461,0.7016027921017998,1.2091346604074886,1.2432100527147847
1.0324844844844845,0.5897155501561842,1.243998271051068,0.7005754361127833,1.2104442430654783,1.2400395697898174
1.0344834834834835,0.5896316664572999,1.2393542646927143,0.6995357487252021,1.2117043408656099,1.236704637974625
1.0364824824824823,0.5895419501627089,1.2346654543932205,0.6984839311803683,1.2129154685250998,1.2332085873162746
1.0384814814814813,0.5894463730139419,1.2299329670991548,0.6974201834252457,1.214078136283792,1.2295547470799328
1.0404804804804804,0.5893449079127052,1.2251579139280606,0.6963447040935465,1.2151928499265554,1.22574644421545
1.0424794794794794,0.5892375289211369,1.2203413903175555,0.6952576904877216,1.216260110807147,1.2217870018807901
1.0444784784784784,0.589124211261258,1.215484476175125,0.6941593385617926,1.2172804158733188,1.2176797380205755
1.0464774774774774,0.5890049313136689,1.2105882360284885,0.693049842905002,1.218254257693114,1.2134279639980112
1.0484764764764765,0.588879666615548,1.2056537191765484,0.6919293967263251,1.2191821244823149,1.2090349832787013
1.0504754754754755,0.5887483958579307,1.2027895073857042,0.6907981918397414,1.2200645001328396,1.2045040901645898
1.0524744744744745,0.5886110988823287,1.1999031195353478,0.6896564186502991,1.2209018642420775,1.199838568576611
1.0544734734734733,0.5884677566767479,1.196955618785386,0.688668197974313,1.221694692143138,1.1950416908845745
1.0564724724724723,0.588318351371035,1.1939481772170475,0.6881351280140843,1.2224434549357355,1.1901167167826336
1.0584714714714714,0.5881628662317157,1.1908819532067165,0.6875861744226104,1.2231486195179162,1.1850668922092116
1.0604704704704704,0.588001285656209,1.1877580915053914,0.6870215489803242,1.2238106486182874,1.1798954483097523
1.0624694694694694,0.5878335951665754,1.1845777233203816,0.6864414623229267,1.2244300008289124,1.1746056004411478
1.0644684684684684,0.5876597814027162,1.181341966398986,0.6858461239201521,1.225007130638634,1.1710178538980265
1.0664674674674675,0.5874798321151042,1.1780519251140973,0.6852357420553892,1.225542488466861,1.1680678433668985
1.0684664664664665,0.5872937361570585,1.1747086905516002,0.6846105238061325,1.2260717778598362,1.1649716289273713
1.0704654654654655,0.5871014834765881,1.1713133405994722,0.6839706750252605,1.2276641594361057,1.1617322446193363
1.0724644644644643,0.5869030651078098,1.1678669400384245,0.683316400323101,1.2292100952517415,1.1583527211045368
