,Story 1,Story 5,Story 10,Story 15,Story 20
0.06097097097097098,4.032821961976529,3.983728441515886,1.8357829273322912,2.4778494428796187,4.1788693656175555
0.06296996996996997,4.590349763568883,4.469371608142331,1.9243739565564126,2.513172112719927,4.952587061883611
0.06496896896896898,5.031655014455088,4.446007877435123,1.9353836738364016,2.4038350604379306,5.849165483500257
0.06696796796796797,4.963506974504608,4.943335558346658,2.0324387088332774,2.210532756103756,6.0410880741629835
0.06896696696696697,4.051682128324961,4.57967192734184,2.1185502194884807,2.082262797583039,5.502953771329015
0.07096596596596597,3.4960185098693737,3.471471803761257,1.92112361613369,2.0627792955401856,5.2307435452449536
0.07296496496496498,2.824393224771899,3.25366695306882,1.9559637752714862,2.1375013467198047,5.034936436964467
0.07496396396396397,2.0594333335721915,2.6765686568356006,1.985557961906751,2.273784463569903,4.148472848845956
0.07696296296296297,1.7420885615551274,2.45208571887832,1.9325160721793322,2.3909765302065975,2.968016418159996
0.07896196196196197,1.918798904701641,2.240488288759892,1.746140849878229,2.423581722940336,2.2107559994312136
0.08096096096096096,2.452881298111997,2.593265775275474,1.4960771908106896,2.41076170963146,3.1413061384961636
0.08295995995995997,3.061085043343409,3.1348366784432398,1.6738712181344986,2.4461250063889453,4.238938029326144
0.08495895895895897,3.8779297745238654,3.911415315906483,1.8952113095380023,2.564780814495592,5.426628944879767
0.08695795795795797,4.554873829509287,4.622488778486683,2.026209714125006,2.7202663425866143,6.663552245939642
0.08895695695695696,5.046452415906314,5.473770852524521,2.3044136607689185,2.8497851896854796,7.731798234986908
0.09095595595595596,6.558759185185982,6.889378508086267,2.465124545445682,2.9256683430145305,8.492366269468343
0.09295495495495495,7.693704747799696,8.034093698783291,2.8056402314210804,2.9479615939547816,8.926799518784762
0.09495395395395397,8.127227382947636,8.576739396059205,3.162003998314985,2.917355273043726,8.980927362728304
0.09695295295295296,8.297222575395091,8.39571931528344,3.1862437729063116,2.8279778472915167,8.553041829612276
0.09895195195195196,8.290917906639109,7.6365254730411625,3.127729961786006,3.037274779586841,7.618572603470058
0.10095095095095095,7.843221315417585,6.544037566510215,2.927593724484693,3.2635948110343764,6.829831287582578
0.10294994994994995,7.085392678128545,6.586248926934426,2.8449558983168832,3.3825075553666224,5.874703167000098
0.10494894894894896,6.098248539273408,7.056069717081983,2.829275752171711,3.3805264289291648,6.1542604933349665
0.10694794794794796,5.953747312309825,7.135200339546566,2.756145779608601,3.2807803451763546,6.438038350212689
0.10894694694694695,5.731521552772212,6.802676316893756,2.6635281728147957,3.136281824501927,6.5248793137782
0.11094594594594595,5.789292707495865,6.291048995238729,2.6094263544669847,3.006210807442028,6.401436473635626
0.11294494494494495,5.755531081219376,5.813715187895701,2.694664537255733,3.057816016137978,6.103567301002295
0.11494394394394394,5.654523976748945,5.495077912035484,2.856189623296122,3.193592753839741,5.694674935175895
0.11694294294294295,5.505845859661173,5.357817909827173,3.0950467187216444,3.3428621621534025,5.240862232143209
0.11894194194194195,5.324920187110259,5.344751499839456,3.3927341234606443,3.5106239860709927,4.796539175613765
0.12094094094094095,5.129083096231773,5.362455866446975,3.6959303143597717,3.68714524991611,4.715576855131994
0.12293993993993994,4.938078813606848,5.329180334094724,3.9306829668010095,3.8615173744680003,5.004138109542805
0.12493893893893894,4.768057327549909,5.201911400172948,4.03127156070709,4.027803241089973,5.196412824371195
0.12693793793793795,4.62453009997979,4.972135473187461,3.9566990435032188,4.1824141496260525,5.278622702111042
0.12893693693693695,4.499217832987046,4.799975892962967,3.6918768076196273,4.318149680960384,5.269211130916689
0.13093593593593594,4.65548687175208,4.847821291046892,3.537752081834232,4.420899910760781,5.1924306353991545
0.13293493493493494,4.706432690134614,5.033064230901369,3.6374070089244217,4.6151568571405015,5.056763064877821
0.13493393393393394,4.656769627022035,5.640029568427988,3.702425996988591,4.8252241472437865,5.03515898199342
0.13693293293293293,5.248999231573606,6.118148075433806,3.7237859298651728,4.932626341284339,5.301601940149514
0.13893193193193193,5.623412854502045,6.380686354495472,3.6959418528549715,4.917733536884909,5.570642932462531
0.14093093093093093,5.657563524250445,6.543537642125814,3.822989692665851,4.7729023488188345,5.811795582298262
0.14292992992992995,5.429510598130247,6.712848045948326,4.1608365417197,4.502648980321921,5.997591812231114
0.14492892892892895,5.560239266589731,6.6796695629342375,4.258390033066316,4.564653152528884,6.108892783002783
0.14692792792792794,5.716823530163067,6.436567482376403,4.123534376787993,5.141960390860058,6.137527743982133
0.14892692692692694,5.765685917390892,6.0389613769267925,3.830654442348381,5.618856852177834,6.086225354039411
0.15092592592592594,5.754677744353368,5.6615260651278225,3.61830760968912,5.981790902771773,5.966479391993501
0.15292492492492493,5.778486681858632,5.334595308098394,3.5972951824305244,6.2249263246292,5.795307579618938
0.15492392392392393,5.647591795245759,5.595555238341745,3.5039969046278907,6.349114252406735,5.591835612703311
0.15692292292292292,5.381751424889848,5.716194058626026,3.400531653261971,6.360817294174933,5.37438824339174
0.15892192192192192,5.003997951595916,5.703485287068745,3.2979623069137807,6.270971312359793,5.158442397191862
0.16092092092092092,4.538495069425701,5.567429685148585,3.2177371169340145,6.093735125335867,4.955509579517006
0.16291991991991994,4.0801270529583435,5.321116273765406,3.2242562093175016,5.845147719653995,5.126833015908585
0.16491891891891894,3.9242044289591593,4.9813759193247735,3.3983469374051203,5.541799556289687,5.257943399409765
0.16691791791791794,4.089296178214536,4.568988389004595,3.716172553351057,5.363967345089166,5.3567912150298405
0.16891691691691693,4.158084487483777,4.147948447013787,4.005225126633631,5.646837191930439,5.432665073817099
0.17091591591591593,4.138291196811015,3.9889706451242426,4.218879604375271,5.802205401332482,5.49220565569952
0.17291491491491492,4.041969876843424,4.486962607042445,4.32222762098848,5.8405964211972385,5.539262236934774
0.17491391391391392,4.02259662190871,4.95781593214906,4.298284325089183,5.776328684710027,5.833594562919907
0.17691291291291292,4.1982167839691105,5.339924026609982,4.1502699690370655,5.625857377152672,6.177458408336801
0.17891191191191191,4.2153316710446225,5.592791362987976,3.899606360014328,5.406541320003819,6.478742595440962
0.1809109109109109,4.089691902449778,5.699066858240996,3.580341319295794,5.135749352384861,6.73246925231384
0.1829099099099099,3.9320509295928256,5.661052457692104,3.2316502436622345,4.830183194242523,6.934220270177156
0.18490890890890893,3.939846728063433,5.494518553829736,2.8904349286538547,4.505311472111759,7.080923884907905
0.18690790790790793,3.8832435018622933,5.2223796210277875,2.5857274200550995,4.421063091448075,7.171444998014962
0.18890690690690692,3.7822987923165625,4.869764888455454,2.485586321763535,4.4795187237690675,7.206834170697933
0.19090590590590592,3.653060476134886,4.724311305758736,2.4345250110972354,4.534730623659362,7.190197087150938
0.19290490490490492,3.50614034679303,4.693827180755102,2.376707181138731,4.550510709013203,7.126240898791414
0.1949039039039039,3.3468524119670526,4.666515156263387,2.3641271344613517,4.5377672326444465,7.02061741161045
0.1969029029029029,3.2973899608278767,4.692384563379628,2.383647336556101,4.5063019558421225,6.879207907354011
0.1989019019019019,3.2414561638654313,4.647105601802264,2.390049424860895,4.464158786813288,6.707483363850424
0.2009009009009009,3.1730501919756198,4.542626466010025,2.386820733849391,4.417203967440805,6.510037220614414
0.2028998998998999,3.088487383358854,4.40594663488124,2.3763281609544977,4.368963823470047,6.685483884569252
0.2048988988988989,2.984140024240852,4.37587074112736,2.3598591938952076,4.320712081333537,6.929421665128191
0.20689789789789792,2.857225106832184,4.2670242982904885,2.3377827434120326,4.271769006229345,7.140833672133574
0.20889689689689692,2.706328551597313,4.403473089509454,2.309775655527177,4.219953756577074,7.320012209343704
0.2108958958958959,2.531685119205295,4.462218666250267,2.275067778746681,4.1621213915701665,7.466609110861812
0.2128948948948949,2.4149103289312808,4.447800543347576,2.30654681435689,4.094716573610112,7.579729918332148
0.2148938938938939,2.4679243507272517,4.36637874138558,2.3638453045971226,4.014285141562918,7.658129970965003
0.2168928928928929,2.5185936275602328,4.225903601509023,2.4220870719620367,3.917899449431176,7.700460940492476
0.2188918918918919,2.5650198533678887,4.036164822894463,2.556358198675156,3.8034705398577398,7.705521235016898
0.2208908908908909,2.6055281811428794,3.8085404237134335,2.6619796033764116,3.6699370914779523,7.6724746970707045
0.2228898898898899,2.6386734358100594,3.555393772295948,2.727041072730448,3.5173355806589663,7.6010155462013556
0.2248888888888889,2.663246416479119,3.418709906633102,2.8309621647741006,3.3467669910529976,7.491470588907687
0.22688788788788788,2.6782782057315213,3.331573487072416,2.917709196052094,3.264345135793817,7.344840334940704
0.2288868868868869,2.683040759955719,3.3073776409446336,2.983586632036836,3.2878354838259343,7.162787849611488
0.2308858858858859,2.677042705960523,3.274240162522958,3.027288686704187,3.2822191063731547,6.947587851603839
0.2328848848848849,2.660020004424961,3.23422112141296,3.0479252463142106,3.2481462662166605,6.702049269534144
0.2348838838838839,2.631921806663565,3.1898943302970637,3.045044454932432,3.1871468787287767,6.429423062199389
0.2368828828828829,2.5928923351230306,3.1441373404853294,3.0186430903594816,3.1015052019837963,6.133304525811476
0.2388818818818819,2.5432499216866926,3.099914188660368,3.1345378040029592,2.9941110596693488,6.187440239067468
0.2408808808808809,2.4834644449337753,3.060073721567197,3.261602159218905,2.8683023568247052,6.234559643158772
0.24287987987987988,2.41413434951498,3.027180086856247,3.360819258345358,2.727710604406896,6.2403963674887235
0.24487887887887888,2.335964253850307,3.0033852258745926,3.430150504886832,2.5761178731534904,6.207020996929209
0.24687787787787788,2.2497439061784497,2.9903469114007586,3.468392426128992,2.4173304635264117,6.137002208257068
0.2488768768768769,2.156328979180543,2.9891906855032224,3.475189037325776,2.2550718815948287,6.033329116080507
0.2508758758758759,2.1677300601042404,3.0005102948811846,3.4510142463774662,2.0928955965556257,5.899329037968855
0.25287487487487487,2.1728042467545237,3.0243989491657373,3.3985679256825723,2.091792103553375,5.738581893694273
0.2548738738738739,2.1662241917938196,3.0605028013159923,3.370366978286042,2.1421757481192687,5.554832755797615
0.25687287287287286,2.148348650463109,3.108088208160422,3.3208823267104797,2.187467015268159,5.351904478753895
0.2588718718718719,2.1196485895380976,3.166115261388248,3.251964849101308,2.2274635586146663,5.133612706848142
0.2608708708708709,2.0806951872648276,3.2333114746866656,3.1657810236532167,2.2619982495748,4.903685786065043
0.2628698698698699,2.0321481389786338,3.308241099048213,3.1488936892602903,2.2909344946319896,4.665692117618399
0.2648688688688689,1.974744169051347,3.389367101473624,3.1647260708915557,2.337351685681466,4.595619070318857
0.26686786786786787,1.9092856348199936,3.475104233193362,3.1548254408572323,2.381920218890157,4.523308950137718
0.2688668668668669,1.8977980210103231,3.563862744799941,3.121619242415071,2.4236946166603075,4.424895487833622
0.27086586586586586,1.9302577357147368,3.654083142619247,3.06791623549243,2.462600087817536,4.304807580630662
0.2728648648648649,1.9479831969814942,3.744262928895097,2.99678205108795,2.4985639660794856,4.16731864778592
0.27486386386386386,1.9821028904470144,3.832976561025052,2.9114178133355217,2.531517493117429,4.0164589976130936
0.2768628628628629,2.011993796106588,3.9188899509249864,2.8150466395840374,2.5613977717723784,3.8559511285475345
0.27886186186186185,2.0375531726874336,4.000770759253797,2.7355691389232737,2.5881497463398815,3.7566885480732073
0.2808608608608609,2.0587096966281972,4.077495573903222,2.6657422482760187,2.6117280911271985,3.736530071391975
0.2828598598598599,2.0754237152360053,4.148054844746339,2.5901848189967533,2.6320989131544845,3.7129705375439137
0.28485885885885887,2.087687132822636,4.211556215026196,2.5109592741240134,2.649241198790595,3.686505399315908
0.2868578578578579,2.095522904915313,4.267226671860187,2.4299762015640045,2.6631479564358393,3.657580186988254
0.28885685685685686,2.0989841348377074,4.314413752391739,2.3489639671494174,2.673827027494755,3.6265850739834034
0.2908558558558559,2.098152784201682,4.35258589789541,2.3457729540258114,2.681301555448509,3.593851770627473
0.29285485485485485,2.093138023574516,4.381331948507644,2.3627587479108203,2.6856101176529816,3.559652640006491
0.2948538538538539,2.08407426146704,4.400359713967103,2.3704890445176314,2.6868065365205887,3.524201852480938
0.29685285285285284,2.0711188987108535,4.409493535143407,2.371170436709538,2.684959396076116,3.4876583355906816
0.29885185185185187,2.0544498613119213,4.40867075963369,2.36681541283775,2.6801512966817347,3.4501302341747073
0.30085085085085084,2.0342629681686573,4.397937084044006,2.35919590039076,2.6724778852386395,3.4116805708819387
0.30284984984984986,2.010769190902477,4.377440757708688,2.349814048270735,2.6620467006640767,3.3723337884278184
0.3048488488488489,1.9841918618054122,4.347425690361292,2.3398885273354724,2.648975875204733,3.3320828599850127
0.30684784784784785,1.9547638829308132,4.308223553720853,2.3303542261241494,2.6333927314747427,3.290896670683824
0.3088468468468469,1.9227249850150008,4.26024500956825,2.3218730034174033,2.6154323132853152,3.2487273988913614
0.31084584584584585,1.8883190795837625,4.203970231540687,2.3604559765344932,2.666723779114736,3.205517658295205
0.31284484484484487,1.8517917416064527,4.139938912749839,2.445899711024218,2.7155818983627626,3.161207198518531
0.31484384384384384,1.813387853716003,4.19269114117714,2.5204372784654963,2.7499737311757197,3.1157390009312644
0.31684284284284286,1.7733494365786102,4.275976777566589,2.5840229900288874,2.768868965075238,3.0690646456564923
0.31884184184184183,1.7319136836920375,4.3339960503662285,2.636525392439234,2.7715788130066414,3.0211488639638175
0.32084084084084086,1.6893112128932555,4.366743742212238,2.67770827177217,2.7760298943375794,2.971973226064824
0.3228398398398399,1.6457645412992459,4.374620836053925,2.7072343592957497,2.8707754759784074,2.921538946857712
0.32483883883883885,1.601486785385553,4.358393888879355,2.724687343173946,2.9515893887282334,2.869868820772643
0.3268378378378379,1.556680583487837,4.319149591692639,2.7296071972795874,3.0173954744977065,2.817008321168739
0.32883683683683684,1.511537234223712,4.258246323840963,2.721533747283923,3.0674161048577817,2.7630259195743503
0.33083583583583587,1.4662360411821893,4.17726438435152,2.700053694086241,3.101166322499995,2.7080126954783883
0.33283483483483484,1.4209438517025583,4.077956411808294,2.664846892395086,3.118441759287611,2.652081318558741
0.33483383383383386,1.3758147756325252,3.9709153764485423,2.615728432185795,3.119301430151925,2.5953644924739914
0.33683283283283283,1.358545266908519,3.901923399834346,2.629587185522257,3.1040464955615255,2.5380129530318767
0.33883183183183185,1.3840488928252215,3.923673281637391,2.675434396532251,3.0731960432393195,2.4801931141178333
0.3408308308308308,1.4142250466657142,3.925689771535501,2.706021233775246,3.0274608700208705,2.422084452684664
0.34282982982982985,1.4485921627179528,3.9092135233318,2.7207860299495072,2.9825731748786333,2.363876719839641
0.34482882882882887,1.4865113493438258,3.875617340651261,2.719392417648288,3.032881848063962,2.305767059077312
0.34682782782782784,1.5272189712980453,3.826369046522021,2.7017481177833877,3.067687058656143,2.2479571054293688
0.34882682682682686,1.5698597871856192,3.7777701258298833,2.668014696107988,3.0872405979608493,2.231421855190547
0.35082582582582583,1.6135194260922112,3.74299254850702,2.6186083854609965,3.091971982665921,2.274750042204548
0.35282482482482486,1.6572552029575112,3.698753883192999,2.5541924748997245,3.0824671611748853,2.318791580104575
0.3548238238238238,1.7001244892870322,3.646107907816002,2.5107076480058135,3.0594467526324474,2.362824319921215
0.35682282282282285,1.7412100648716655,3.586089617522336,2.50524119003221,3.023744334565645,2.406173256699408
0.3588218218218218,1.7796420701582845,3.5197039885272745,2.494895523378301,2.976285212865208,2.4482195647687144
0.36082082082082084,1.814616352781357,3.447916682108787,2.4797370379238464,2.9180660279169004,2.488407880181484
0.3628198198198198,1.845409152428786,3.3716465733151018,2.4598820174151608,2.85013547519503,2.526251793987969
0.36481881881881884,1.871388194219398,3.291759964867743,2.4354927181097765,2.7735763490846588,2.5613375708900508
0.36681781781781786,1.8920203620052918,3.209066331106253,2.4067730272607166,2.719251137200986,2.5933261528126903
0.36881681681681683,1.9068762004291182,3.124315428556086,2.37396381120411,2.668175278252842,2.6219535452769587
0.37081581581581585,1.9156315498944534,3.0797433905842477,2.344781844249788,2.644871368817025,2.6470297157380878
0.3728148148148148,1.9180666541109102,3.060028916467686,2.354563762624849,2.6226988961332576,2.6684361571735913
0.37481381381381385,1.9140630981360458,3.035056470281939,2.3593371005462744,2.5910040764126063,2.686122287345934
0.3768128128128128,1.9035989385706622,3.005498836704921,2.3592511875471787,2.5506595942593124,2.7001008647115152
0.37881181181181184,1.886742379481406,2.9719949835302115,2.354493228910324,2.502561274289513,2.7104426064578204
0.3808108108108108,1.8668693670494703,2.935146941392546,2.34528415006909,2.447616224020626,2.7172701932935532
0.38280980980980983,1.8903567091560007,2.8955175147787924,2.331874239003799,2.3867320964326586,2.7207518401349047
0.3848088088088088,1.907451481903122,2.85362872616976,2.3145386637991985,2.3208074791678923,2.7210946025012923
0.3868078078078078,1.9180980129172873,2.809960900737771,2.2935729378826526,2.2507233973079956,2.718537576033849
0.38880680680680685,1.9223193600650905,2.764952305858797,2.2692884004927834,2.177335900630464,2.7133451318326536
0.3908058058058058,1.9202114344026742,2.7189992672635213,2.2420077746283513,2.1359806386116924,2.70580031398261
0.39280480480480484,1.9119364928621414,2.6724566915111505,2.2120608591052378,2.1396039827459608,2.6961985083494744
0.3948038038038038,1.8977162048997958,2.6256389322763254,2.179780405434366,2.141264244908726,2.684841474053993
0.39680280280280283,1.8778244752158408,2.578820945423184,2.1454982240687746,2.1410453027919507,2.6720318114722663
0.3988018018018018,1.8525801819156906,2.53223968480982,2.1095415582165726,2.139029715574005,2.6580679235853344
0.4008008008008008,1.8223399668921492,2.48609569709107,2.07222975695072,2.135298589543264,2.6440124173942783
0.4027997997997998,1.7874911933694342,2.4405548793969314,2.0338712728505897,2.129931473373331,2.6518212352573434
0.4047987987987988,1.748445164913257,2.395750368631383,1.9947610029721023,2.1230062785369763,2.657994266509508
0.4067977977977978,1.705630681090811,2.3517845352743914,1.955177985652669,2.11459922079318,2.662785030545355
0.4087967967967968,1.6594879875611408,2.308731058018396,1.927995133311594,2.104784779120672,2.6664446633489596
0.41079579579579584,1.6104631627948327,2.266637058390774,1.9130526345899936,2.0936356688947804,2.6692180310100406
0.4127947947947948,1.5590029698904024,2.2255252767801363,1.8964020305860394,2.081222826507776,2.6713403053889038
0.41479379379379383,1.5153482457489083,2.1853962730789385,1.87831028335388,2.067615403012219,2.673034012715814
0.4167927927927928,1.49424009918593,2.1462306365623314,1.8590327162216294,2.052880764719632,2.674506555988934
0.4187917917917918,1.469290857748308,2.1079911907258895,1.8388110350733724,2.037084499011226,2.675948203366873
0.4207907907907908,1.4408800281295628,2.070625179681342,1.8178716830700103,2.034839167176478,2.677530527347078
0.4227897897897898,1.4093933659948272,2.0340664234298362,1.7964245259207858,2.0425936214371805,2.6794052733588662
0.4247887887887888,1.3752187046549191,1.9982374299591779,1.7746618600377397,2.048802416309391,2.6817036314331526
0.4267877877877878,1.3387421392278445,1.9630514526967198,1.752757731648843,2.053517483354455,2.684535880774088
0.4287867867867868,1.3003445724382647,1.9284144824364813,1.7308675512422196,2.056790806909838,2.687991374269668
0.4307857857857858,1.2603986225911306,1.8942271634791321,1.7091279845800658,2.058674323853516,2.692138828146951
0.4327847847847848,1.2192658895286903,1.8603866244010112,1.687657098960903,2.0592198302157985,2.6970268810048292
0.4347837837837838,1.1772945704580617,1.826788214617139,1.6665547414150346,2.0584788938123424,2.7026848862412307
0.4367827827827828,1.1397988547635063,1.7933271387306857,1.645903124073289,2.0565027722189533,2.7091239023306386
0.4387817817817818,1.1179306669861402,1.7598999815675562,1.6257675910266824,2.053342335538482,2.716337846401309
0.4407807807807808,1.0939883797571994,1.7264061177741274,1.6061975405610605,2.0490479935236956,2.7243047780137672
0.4427797797797798,1.0788579384254562,1.692749000899625,1.5872274766667887,2.0436696267180787,2.732988281862007
0.4447787787787788,1.0786832130090926,1.6588373279781858,1.5688781641451042,2.0372565213600042,2.742338920222127
0.4467777777777778,1.0780302438007456,1.624586076754382,1.5511578624132187,2.029857307865506,2.7522957282826246
0.4487767767767768,1.0769177595372705,1.608776893033422,1.534063614201169,2.021519902762354,2.7627877279369852
0.45077577577577577,1.075364058719823,1.6103378681285492,1.517582566685828,2.012291453994196,2.7737354381408204
0.4527747747747748,1.0733870157658292,1.612476186216509,1.5016933041726546,2.0022182895493437,2.7850523624790826
0.4547737737737738,1.0710040884308074,1.6151154870522635,1.4863671731671104,1.9913458693956374,2.7966464371076287
0.4567727727727728,1.068232326153901,1.6181790660280566,1.4715695825297828,1.9797187407216783,2.8084214246892665
0.4587717717717718,1.0650883790337722,1.6215902644923297,1.4572612633404516,1.9673804964966877,2.820278242305325
0.4607707707707708,1.0615885071886741,1.6252728456264522,1.4433994750674657,1.9543737373672623,2.832116213564842
0.4627697697697698,1.0577485902965182,1.6291513542536273,1.4299391466149276,1.9407400369105836,2.843834237235048
0.46476876876876877,1.0535841371477621,1.633151459089284,1.4168339427695749,1.9265199102604915,2.8553318666650673
0.4667677677677678,1.0491102950765665,1.6372002760940587,1.4040372484648587,1.9117527861167616,2.8665102960602
0.46876676676676676,1.0443418591640152,1.6412266717550963,1.3915030650977303,1.8964769821390337,2.877273251281664
0.4707657657657658,1.0392932811318587,1.645161545295356,1.3791868148548376,1.8807296837161676,2.8875277842948233
0.4727647647647648,1.0339786778663984,1.648938088990266,1.3670460506132525,1.8645469260897316,2.8971849716688016
0.4747637637637638,1.0284118395302044,1.6524920259534464,1.3550410704645053,1.8479635797974312,2.906160518646361
0.4767627627627628,1.0226062372346392,1.6557618249352797,1.3431354372608395,1.8310133393890036,2.914375271260616
0.4787617617617618,1.0165750302589855,1.6586888918574554,1.3312964047935434,1.8137287153537511,2.921755639782734
0.4807607607607608,1.0103310728125143,1.661217737980812,1.3194952532822384,1.796141029185876,2.9282339374504076
0.48275975975975977,1.0038869203445382,1.6632961247710625,1.3077075377808378,1.7782804115012705,2.9337486389612355
0.4847587587587588,0.9972548354143509,1.6648751856854613,1.295913253892406,1.7601758031076205,2.938244563627602
0.48675775775775776,0.9904467931384769,1.6659095252521534,1.284096925835405,1.741854958918978,2.9416729883919825
0.4887567567567568,0.9834744862367425,1.6717705655820927,1.2722476224230443,1.7233444545960115,2.9439916961033674
0.49075575575575575,0.9763493297017832,1.683477577222085,1.2603589069127157,1.7116763126535872,2.9559970395806245
0.4927547547547548,0.9690824651186778,1.6947391638245966,1.2484287269614114,1.7063988513171005,2.9765719060138385
0.4947537537537538,0.9616847646627067,1.7055043836736279,1.2364592510944579,1.7005634591978893,2.9960989219740877
0.49675275275275277,0.9541668348038981,1.7157251102218116,1.2244566581678886,1.6942002576470148,3.014525811528634
0.4987517517517518,0.9465390197470904,1.7253561634464063,1.212430886288989,1.6873385150062408,3.0318060005011884
0.5007507507507507,0.9388114046358857,1.73435541892842,1.2003953475646145,1.6800066300197987,3.0478986637192467
0.5027497497497497,0.9309938185481463,1.7426838952541654,1.188366614882589,1.672232118776641,3.0627687235952936
0.5047487487487488,0.9230958373096932,1.750305820445837,1.176364086707334,1.664041605020617,3.0763868043817557
0.5067477477477478,0.9151267861516126,1.7571886782227508,1.1644096355960731,1.6554608136612747,3.0887291464208237
0.5087467467467468,0.9070957422352113,1.7633032349771258,1.1525272458255678,1.6465145673144472,3.0997774846466752
0.5107457457457457,0.8990115370671753,1.7686235484185608,1.1407426451695688,1.637226785699266,3.109518895496124
0.5127447447447447,0.8908827588258836,1.7731269588992538,1.1290829354920895,1.6276204877167622,3.1179456162502643
0.5147437437437438,0.8827177546182917,1.7767940644786944,1.117576226428516,1.628521473184353,3.1250548406700642
0.5167427427427428,0.8745246326850968,1.7796086808218101,1.1062512760220051,1.6501642328384867,3.1308484946082427
0.5187417417417418,0.8663112645704053,1.7815577870495773,1.095137141773049,1.6704982339274135,3.1353329950830178
0.5207407407407407,0.8580852872705014,1.7826314586760141,1.0842628451505736,1.6894810215915288,3.1385189960905233
0.5227397397397398,0.8498541053748035,1.7828227887712431,1.0736570522085187,1.707076192611276,3.140421124215889
0.5247387387387388,0.841624893210703,1.7821277984876462,1.0633477725568246,1.7232531377111087,3.141057706881613
0.5267377377377378,0.8334045970025357,1.7805453380754288,1.0533620785534883,1.7379867763027514,3.1404504958484996
0.5287367367367367,0.8251999370536691,1.7780769794963007,1.043725846218109,1.7512572860653288,3.1386243883622646
0.5307357357357357,0.8170174099594447,1.7747269017200462,1.0344635190195521,1.7630498295457544,3.1356071481197656
0.5327347347347348,0.8088632908575849,1.770501769758861,1.0255978953630656,1.773354279753749,3.1314291280144775
0.5347337337337338,0.8007436357215953,1.7654106084599932,1.017149940296742,1.7821649465243645,3.1261229964134207
0.5367327327327328,0.7926642837016907,1.7625541763131147,1.0091386216750082,1.7894803052266663,3.119723468517683
0.5387317317317317,0.7846308595169191,1.76998719711732,1.0015807707582989,1.795302729212224,3.112267044167933
0.5407307307307307,0.7766487759012551,1.776483503815692,0.9944909669936791,1.7996382272211247,3.1037917532747863
