,Story 1,Story 5,Story 10,Story 15,Story 20
0.044978978978978984,2.3810395396837762,1.9152348003501543,1.3186952018060076,1.6625227532957167,3.429289983053124
0.04697797797797798,2.412462337048358,1.8337056012883064,1.4021172381726117,1.6061095896591862,3.578518784058647
0.048976976976976984,2.626327711647241,2.0204050361362227,1.4437969287670531,1.4220191064803758,3.768124367717564
0.05097597597597598,2.8063388753396024,2.1885029225626784,1.4104048655984776,1.2444029500408322,3.8983545216413917
0.05297497497497498,2.7649449368651937,2.1039650393111464,1.3419380959659717,1.282627087912345,4.111998373996729
0.05497397397397398,2.8549436213574637,2.079967623612789,1.2775958554604983,1.3408304001926574,4.443827195594873
0.05697297297297298,2.8437296665856993,2.1166023465401183,1.2158519703368618,1.4781164736053896,4.9085048976187
0.05897197197197197,2.5648036556624256,2.117586144905966,1.3156348350887315,1.4060778532903908,5.033643176160187
0.06097097097097098,2.870507128211645,2.1493461800565887,1.421653947161779,1.524765113901903,4.563834160110845
0.06296996996996997,2.6944478263286835,2.1019788604046323,1.3755237492452592,1.6079265027608654,3.9917271116155613
0.06496896896896898,2.461126588110692,1.8076188786844398,1.5677643687537497,1.584307781896677,3.831649393444278
0.06696796796796797,2.3612735855342324,2.044905646306638,1.6953966357902064,1.64112415696398,3.654338798359073
0.06896696696696697,2.1294084822785444,2.1620033427221528,1.7470219719747755,1.5818337713832948,3.2957602663321377
0.07096596596596597,2.0117073853674583,2.0225984709579676,1.648699279643479,1.6229265770865537,3.100264156701167
0.07296496496496498,1.963589234514989,1.9075228093686227,1.6547829410537673,1.7050674816646327,3.0415640250910636
0.07496396396396397,2.080779538491778,1.822713312761436,1.57990649435812,1.7996717515366958,2.990471782449926
0.07696296296296297,1.894977975993615,1.667430121628121,1.28877811708538,1.8086048864554718,2.9507101364857116
0.07896196196196197,2.0985258728855736,1.8379985543889898,1.0695375658751776,1.6806938420392916,2.927820106371536
0.08096096096096096,2.365217301792863,1.9900310507000833,1.4702368890613653,1.4812542010263663,2.9085463239453504
0.08295995995995997,2.7416091496198813,2.237313757757338,1.8609725377167647,1.3931918967403352,3.1608252604121794
0.08495895895895897,3.0127360919432746,2.4298687938193666,2.0889394688151306,1.426969522194948,3.202224638533762
0.08695795795795797,2.975469844222389,2.63352665982627,2.062765889992865,1.5101995290979127,3.471022038078728
0.08895695695695696,2.8858701618070226,2.897510399990035,1.9980554481978632,1.6547998541598796,3.550743961916901
0.09095595595595596,2.7887928323479607,3.109572324083278,2.0846223298760402,1.7783759856651737,3.5739398674238796
0.09295495495495495,2.8527691020853103,3.200678241013314,2.241846033624523,1.8486443802167627,3.610074905794184
0.09495395395395397,3.0410358702648077,3.121685443276573,2.4667100079696636,1.793321933607488,4.091392627389416
0.09695295295295296,3.388055523690972,2.8684831344641664,2.4153979039406233,1.7529421202309026,5.108347010816322
0.09895195195195196,3.6492974541429444,2.824790369166075,2.2297880355508215,1.9908374628830636,5.530215191171506
0.10095095095095095,3.599793566282241,2.944509480110995,2.097486144242023,2.1598693445676784,5.229530327495732
0.10294994994994995,3.9840467712919696,3.0165459524858025,2.114629158522838,2.1454324227517745,5.06261897989724
0.10494894894894896,4.566817548112445,3.2152599786873517,2.185102519396779,2.063990778101828,5.053105998970399
0.10694794794794796,5.035567948940403,3.4631413216566105,2.251545409379043,2.032124559392905,5.2950071704751265
0.10894694694694695,5.203072685132413,3.802841575403775,2.2520455297300157,2.093650054871549,5.805453910061848
0.11094594594594595,4.918070499375728,4.087785359418265,2.157594978519049,2.2217426950340924,6.544774148448234
0.11294494494494495,4.336671215471995,4.07334720688168,2.1496973615753,2.345618700324784,7.293017393366273
0.11494394394394394,4.378724335072091,3.793078116111346,2.1303923687419575,2.431720125798237,7.8637956777399705
0.11694294294294295,4.99194642497517,3.375893816191506,2.017628070361253,2.5065236660765473,8.149934996596878
0.11894194194194195,5.374264235141442,3.3890955747616562,1.9798678244160652,2.5748507480909284,8.132076625894298
0.12094094094094095,5.522734110830787,3.8773228040737924,2.079646884137655,2.577792037992329,7.851236079894873
0.12293993993993994,5.498193950112622,4.340745139346292,2.1956368580679007,2.545016993530062,7.777348336803266
0.12493893893893894,5.383215526909633,4.544696357888381,2.428499576629465,2.7255245228832012,8.219348916251938
0.12693793793793795,5.243303986478275,4.458886192073307,2.694111323904359,2.87147665714856,8.132105720374213
0.12893693693693695,5.107944109470523,4.483031076125103,2.927342190356587,2.985316862011944,7.579533472311879
0.13093593593593594,4.973539581795181,4.378545942458165,3.044460273156835,3.051235409410238,6.752071259889625
0.13293493493493494,4.819198472184291,4.445916714242142,3.0178912085764122,3.0419045877952264,5.886641365718946
0.13493393393393394,4.623839968931067,4.462417615386353,2.9007729999769234,2.9378812638225353,5.1879235861830155
0.13693293293293293,4.377264252865877,4.4140246102775205,2.865564989945912,2.744585939272452,5.223050659700739
0.13893193193193193,4.083630518416061,4.304969816135362,2.8341718679273495,2.511622525204899,5.097733787610553
0.14093093093093093,3.7595203506083013,4.304501896882447,2.895699635929118,2.3594241977801236,4.86526535585951
0.14292992992992995,3.4295854992830117,4.202937926708458,3.221757774560623,2.5762284508963726,5.019116101810682
0.14492892892892895,3.249911942707891,4.536699880091405,3.446066958588317,2.6800920432703954,5.316920714208702
0.14692792792792794,3.1985888588028732,4.7752758798799935,3.52678059735314,2.677403411989096,5.61855572307875
0.14892692692692694,3.073976224504702,4.863729831022589,3.4450227155110786,2.614681932141373,5.916460770440224
0.15092592592592594,3.041092159804601,4.840425358298242,3.2141592754322983,2.5294417916020837,6.222208364756214
0.15292492492492493,3.1972478606429577,4.753182698663394,3.1570967097540747,2.440363586187141,6.543900953230956
0.15492392392392393,3.33439919556209,4.643838633424412,3.1245562513971805,2.5208763300230004,6.871708629422656
0.15692292292292292,3.44873709920919,4.536832425536485,3.1046834915965853,2.674473579714812,7.176365816949389
0.15892192192192192,3.5378697223761786,4.435003571426221,3.106495333184338,2.8280592467052976,7.418272542905311
0.16092092092092092,3.600925394355585,4.322813356456289,3.2148062439846443,2.9768241629977625,7.560810566744012
0.16291991991991994,3.6384668981301655,4.427989511969208,3.408432386915632,3.1096203605474497,7.581350543575056
0.16491891891891894,3.652245204247538,4.714051332383617,3.6881931258465723,3.2119026908045707,7.476032306446541
0.16691791791791794,3.7997222258612493,4.9085822346746,4.135649728664968,3.439368364478415,7.257833198497014
0.16891691691691693,3.8936165245165593,5.036121424700622,4.574029405106528,3.7327904042414732,7.0098117285763495
0.17091591591591593,3.9197930475949967,5.015981740664016,4.950333384247127,3.9995836191887983,6.940620510241496
0.17291491491491492,3.9839845680146713,4.837216153413056,5.2147023412349505,4.217576341876874,7.195866361909784
0.17491391391391392,4.303940975822623,4.508287044072581,5.33168534133183,4.369944994780673,7.46280059957158
0.17691291291291292,4.592979063396755,4.569376074312453,5.287520073933915,4.447876920275734,7.693967281583452
0.17891191191191191,4.838178624924761,4.7103330087802435,5.092057372004636,4.451616876939001,7.8580046722138555
0.1809109109109109,5.029561078848637,4.7824868960620535,4.859367871514557,4.47384512841503,7.955955069474217
0.1829099099099099,5.159912718109434,4.782387244897307,4.630621829290233,4.827024948209008,7.986110388711283
0.18490890890890893,5.224580664292086,4.7094119830548475,4.344619215233138,5.065156138394559,7.9458055195292046
0.18690790790790793,5.221307787739796,4.565349993162151,4.041187364268637,5.187660009281145,7.833380354239254
0.18890690690690692,5.150117177132256,4.3541114128344836,3.75517259477705,5.206738734757553,7.649686012333423
0.19090590590590592,5.013219403027967,4.0815292237109455,3.518333582702077,5.141461957402503,7.398869955120147
0.19290490490490492,4.814900107369907,4.056449621035558,3.5137192347471933,5.011597601526642,7.088478335370157
0.1949039039039039,4.561348402755265,4.109764244496442,3.520445173137021,5.054734404938948,6.729080865732619
0.1969029029029029,4.260401804148332,4.179014777600625,3.5482683642121864,5.156052848367746,6.333650026362072
0.1989019019019019,4.392749458835114,4.324464263858923,3.5939140752725462,5.1834195451525344,5.916859653076508
0.2009009009009009,4.472949087564455,4.4448804922179015,3.643506184795187,5.13612609035011,5.494371112730552
0.2028998998998999,4.484890849179179,4.538960466783729,3.6766628703327617,5.009788378335125,5.082100000611667
0.2048988988988989,4.4316349760306055,4.605931341166687,3.777139034692977,4.873189535885915,4.695428437870692
0.20689789789789792,4.318300441233381,4.645555329996505,3.9072852910720663,4.951077717245382,4.348347064911121
0.20889689689689692,4.151653810230423,4.658098147346746,3.9621838682481116,4.945109128821478,4.052558135856837
0.2108958958958959,3.9396495954456046,4.644268307396184,3.9266387929060294,5.035270951347559,3.8166216679363165
0.2128948948948949,3.730404554078176,4.60513679938338,3.794295554246999,5.102385488374339,3.645258960915228
0.2148938938938939,3.6812014123633494,4.5420471380434915,3.573295486209008,5.056676275978814,3.5389301834410722
0.2168928928928929,3.808323573702456,4.5381864354730155,3.6414108816676194,5.078681019084495,3.4937744054941993
0.2188918918918919,3.9038574954814647,4.6512129874101955,3.7515972090271315,5.054519125305895,3.501949654734975
0.2208908908908909,3.9689947378273125,4.75118084993951,3.758833596641862,4.9832354263474965,3.552350397322274
0.2228898898898899,4.005341425381376,4.838480449727234,3.6701619415957825,4.8663792139422055,3.6316239805619492
0.2248888888888889,4.014796639262141,4.9135316778432205,3.5159260907139607,4.707667632488795,3.725366901294316
0.22688788788788788,3.999443600962392,4.976749614573385,3.558855301487908,4.512547742966871,3.8193624361277103
0.2288868868868869,3.9614574992011335,5.028519025159194,3.5593432469646356,4.287713059833405,3.900724240050513
0.2308858858858859,3.903031729060885,5.069177825654461,3.5197629946407907,4.040620501268832,3.9588327421159164
0.2328848848848849,3.826322557893033,5.099009006316257,3.443506392586989,3.7790419986924153,3.985986486799179
0.2348838838838839,3.7334108832083763,5.1182399819094355,3.334628391638368,3.510673333750756,3.9777318073502244
0.2368828828828829,3.6262788237889847,5.127048009384719,3.1975423730875967,3.271608351659282,3.932874552227867
0.2388818818818819,3.5067983617264167,5.125570154316573,3.036775711589558,3.1837647031488054,3.8532116142208066
0.2408808808808809,3.376729075427308,5.113916270186273,2.8567867638692674,3.0684700184027043,3.7430443019808943
0.24287987987987988,3.2377221009045316,5.0921835470535095,2.6618386424140184,2.9321723725952396,3.6085487735529385
0.24487887887887888,3.2073463475613444,5.060471356156911,2.4559214619414695,2.7813457439541827,3.530484808128441
0.24687787787787788,3.245593913426522,5.018895334728354,2.4103512624684615,2.6222568926939047,3.5072344761198306
0.2488768768768769,3.266106146983548,4.967599895083116,2.4044207006311584,2.5597648955853325,3.456390445504748
0.2508758758758759,3.269894461862906,4.906768583049632,2.407451884413138,2.49039314152922,3.3832794489729245
0.25287487487487487,3.2580224789754153,4.836631937330824,2.407478044702532,2.4090969339318726,3.294063304490358
0.2548738738738739,3.231599939702621,4.757472702602617,2.4047685189698953,2.317595637323006,3.1952070398739596
0.25687287287287286,3.191776583826546,4.669628418529995,2.3995147213771277,2.2176198994839718,3.093013973999749
0.2588718718718719,3.1397352976229116,4.573491541504839,2.391845380174006,2.1108881851085632,2.993252541275037
0.2608708708708709,3.1693829495711348,4.469507355723914,2.38184085521111,1.9990860058504838,2.9008863267337985
0.2628698698698699,3.246369885302679,4.506842709274232,2.369546109739123,1.9501888884854524,2.8199073001256
0.2648688688688689,3.308454867699891,4.526838325542508,2.354982076807638,1.9372920682252062,2.753263343644168
0.26686786786786787,3.3560990179925447,4.556069510964599,2.3774095874846166,1.91224525904298,2.702865145578064
0.2688668668668669,3.389884055502257,4.593064402120028,2.426519602255055,1.8763820007910808,2.6696542943195114
0.27086586586586586,3.4104978454900534,4.618073930549427,2.4481234609289833,1.8310962195296518,2.6537135998846337
0.2728648648648649,3.418718652307307,4.6313887325073,2.4416762048365874,1.8465385381821535,2.6544017796835084
0.27486386386386386,3.415398446232264,4.633365415259248,2.407828582370312,1.9138500349191452,2.6704970941963757
0.2768628628628629,3.401445675444374,4.624419647772513,2.348304203874326,1.980243812704458,2.700337741802965
0.27886186186186185,3.377807942444354,4.60501860211447,2.268180403316922,2.04357560456304,2.741950322885196
0.2808608608608609,3.3454550212435197,4.575673013447337,2.2692509498382805,2.1020144752841694,2.793161063825217
0.2828598598598599,3.389291521591943,4.536929101822882,2.3464526407419104,2.154060527984141,2.851687467021468
0.28485885885885887,3.4444553066228556,4.525802770697029,2.3956230642101533,2.198551595477608,2.915210450120451
0.2868578578578579,3.489419445029053,4.663364307384071,2.4166335568284096,2.2346598066336334,2.981428781651931
0.28885685685685686,3.5246931142203635,4.776034060909034,2.4106121397515863,2.2618791425541835,3.048098716502961
0.2908558558558559,3.5508464885574416,4.863286837966931,2.379796371973197,2.2800052673827476,3.11306224710542
0.29285485485485485,3.568494034357483,4.9254931017315,2.327347469932232,2.289109030292248,3.174267416171678
0.2948538538538539,3.5782787843765638,4.963272922871939,2.3037570818953337,2.340888238390703,3.2297838040330205
0.29685285285285284,3.580857868383783,4.977463548581555,2.311213176226088,2.4341295071254363,3.2778157306788405
0.29885185185185187,3.5768895093519206,4.982227652538486,2.315334279811825,2.522003388863836,3.316715013171363
0.30085085085085084,3.567021628555672,4.995966237938412,2.3161909058278893,2.602109171730115,3.344994390297566
0.30284984984984986,3.551882140134933,4.98003201985183,2.3138610832801056,2.672480254744337,3.36134204429957
0.3048488488488489,3.532070958453714,5.067112828952339,2.308429631409165,2.731625289433468,3.3646370682582147
0.30684784784784785,3.508153691263059,5.234752170766749,2.2999874706508603,2.778540157711635,3.353965279843157
0.3088468468468469,3.544469187005523,5.375431394489858,2.288630983249982,2.8126941480498586,3.3596246058502697
0.31084584584584585,3.607156687845394,5.488922922135949,2.2744614299267436,2.8339946335813333,3.3526739068518174
0.31284484484484487,3.6578819630194874,5.575352235395964,2.2575844236759224,2.84273509637585,3.3217722788651085
0.31484384384384384,3.6968008105970704,5.635160971318814,2.2381094577620577,2.899967790655808,3.3991327466961154
0.31684284284284286,3.7241684623800864,5.669069140882481,2.2161494821389485,2.9775847789042333,3.4815132990735
0.31884184184184183,3.7403191103204163,5.678037359843824,2.191820520722819,3.0352296296333976,3.5396717750115108
0.32084084084084086,3.7456477122320937,5.663229828871113,2.1652413210280383,3.0719814819109645,3.57257290206282
0.3228398398398399,3.740594238902234,5.625978656189709,2.136533027471802,3.087531136564508,3.5797719996774005
0.32483883883883885,3.725630394462983,5.567749983770463,2.105818870014775,3.082094197057752,3.5614252123785732
0.3268378378378379,3.7012487356969954,5.4901122592999165,2.0732238605849234,3.0905443623576345,3.5182811006218495
0.32883683683683684,3.6679540337041443,5.394706891697437,2.0388744908018115,3.1037304034605704,3.45165420718655
0.33083583583583587,3.663188389209252,5.2832214379501075,2.0028984257659985,3.106498089788673,3.3633819450282947
0.33283483483483484,3.7243314309248547,5.247018634902024,1.9908019002093191,3.1030951158306443,3.291974184322807
0.33483383383383386,3.776006805501972,5.291779297258162,2.0347740773592258,3.147812198480274,3.299997657520379
0.33683283283283283,3.818343479913452,5.316702397486383,2.1159438928505736,3.211131306073126,3.3026419980340678
0.33883183183183185,3.8515052363435935,5.322816325312821,2.1922692358142744,3.261786613176493,3.302221043676409
0.3408308308308308,3.8756865191061762,5.311243620276853,2.2614620910261087,3.3000642071000192,3.358212752518097
0.34282982982982985,3.891109212125146,5.283179429874474,2.321494142446677,3.3262311529432074,3.409178611883399
0.34482882882882887,3.8980201670282058,5.239871548821613,2.4002274924751954,3.340511262447434,3.4549528587179146
0.34682782782782784,3.8966893038407284,5.182602103327624,2.5035703855226337,3.3430725222939826,3.4954068212563727
0.34882682682682686,3.887408116060272,5.112670908219935,2.6010572037109396,3.3340251575093,3.5304490195631066
0.35082582582582583,3.8704884275509053,5.031380494945656,2.690680872690609,3.3134287779902616,3.560024778535264
0.35282482482482486,3.8462612683872117,4.940022784209395,2.7706809797259417,3.3242355184788392,3.5841153993882107
0.3548238238238238,3.8150757588680904,4.839867357611545,2.8395706602290347,3.3360578507202407,3.602736939114013
0.35682282282282285,3.777297914006255,4.732151267481164,2.896153859717498,3.339859458182834,3.615938649311385
0.3588218218218218,3.7333093037170184,4.618070312552604,2.9395334908704385,3.335380943157915,3.6238011263335554
0.36082082082082084,3.683505525752369,4.498771698667198,2.9691112133590827,3.3223608518454486,3.6264342240930545
0.3628198198198198,3.6282944684546443,4.375347997804986,2.984579723422283,3.3005562180812373,3.623974779296207
0.36481881881881884,3.5680943581458653,4.2488323150351395,2.985908552219123,3.2697617865807076,3.616584196540977
0.36681781781781786,3.548188875161128,4.120194571047665,2.973324439637379,3.2298271144744,3.604445937771171
0.36881681681681683,3.5622263332651585,3.99033880747037,2.9472873773401234,3.186567281977692,3.587762957194739
0.37081581581581585,3.5692811296133633,3.860101422915084,2.908463406036726,3.1667441197511255,3.5667551190833926
0.3728148148148148,3.5696525568572874,3.730250249403292,2.865365308705316,3.193270265274501,3.541656631997207
0.37481381381381385,3.5636638072165576,3.601500227949401,2.894933998747075,3.2192458428918034,3.512713529027543
0.3768128128128128,3.5516589826803955,3.542450152006865,2.9113899658817863,3.23447955235015,3.480181219713633
0.37881181181181184,3.5339999454498536,3.4789680845406608,2.915129842421442,3.238806487743321,3.444322135436147
0.3808108108108108,3.511063050937458,3.411852716228658,2.9067232208426512,3.2321622766553455,3.4054034863854485
0.38280980980980983,3.483235808617005,3.3418580814701473,2.8868873214505566,3.2145858262154254,3.3636951446890584
0.3848088088088088,3.450913517226659,3.2696912874964825,2.8564609884494923,3.1862192752258394,3.3194676649972354
0.3868078078078078,3.4144959204733483,3.1960109253615903,2.8163787196417855,3.14730538331828,3.2729904507924577
0.38880680680680685,3.3743839276860683,3.121426102563157,2.767645346242168,3.098182653069099,3.224530071922706
0.3908058058058058,3.330976441050686,3.0464960376139008,2.7113118852538127,3.039278525158677,3.190395097809044
0.39280480480480484,3.284667327356668,2.9717301580208795,2.6484529910251777,2.978953751550993,3.1992105003804454
0.3948038038038038,3.2949643620933418,2.8975886447559693,2.580146338047443,2.96616767818677,3.202042117875747
0.39680280280280283,3.3019491524171536,2.8244833683316375,2.5074541763092575,2.9482612123286858,3.1992052844783547
0.3988018018018018,3.304421302822624,2.752779163963402,2.4314072156511974,2.9253480431977,3.1910308518024673
0.4008008008008008,3.3027175852695465,2.682795395936199,2.3529909181166313,2.8975729636365193,3.1778614236733724
0.4027997997997998,3.2971772942911532,2.614807764137438,2.273134208382971,2.8651080555335517,3.1600478015119826
0.4047987987987988,3.288139137377415,2.5490503087187415,2.192700552658236,2.828148781074498,3.1379456588321935
0.4067977977977978,3.2759383254441006,2.4857175719521147,2.1327801001671847,2.7869100747006468,3.111912458363869
0.4087967967967968,3.260903885427579,2.4249668795088946,2.0894196270941077,2.74162251787891,3.0823046207526907
0.41079579579579584,3.243356212180843,2.3669207065710696,2.0429129180526795,2.6925286657872753,3.1033072121468313
0.4127947947947948,3.223604872104216,2.3116690973482763,1.9940316995980387,2.6398795821784273,3.2018093837909136
0.41479379379379383,3.2019466664129177,2.259272109688547,1.9434986091248208,2.5839316263207714,3.2929374852293782
0.4167927927927928,3.178663957694307,2.209762259509068,1.8919819986049753,2.5325897046909387,3.376034824429962
0.4187917917917918,3.1540232594945787,2.1631469427112986,1.840092388642874,2.5241146946896804,3.4505748884268934
0.4207907907907908,3.128274085137414,2.1194108150635937,1.788380427284356,2.511090881729965,3.5161568575216102
0.4227897897897898,3.1016480488414495,2.0785181132173247,1.7373361933346256,2.4937063883155566,3.5724995726464375
0.4247887887887888,3.0743582094820225,2.040414902557536,1.6873896753235236,2.4721569427649746,3.6194342435913898
0.4267877877877878,3.0465986450385394,2.0050312399661023,1.6389122540196661,2.446643501700409,3.6568961741120773
0.4287867867867868,3.0185442438754375,1.9722832417886786,1.5922190178143978,2.417370114969722,3.6849157639970835
0.4307857857857858,2.9903506975073753,1.9420750493413887,1.5475717456348654,2.3845420401280903,3.703609028973468
0.4327847847847848,2.9621546783786132,1.9143006861687435,1.505182400578608,2.3483641072926873,3.7131678577855958
0.4347837837837838,2.934074185416835,1.888845802970473,1.4652169884931567,2.309039329766301,3.713850202722498
0.4367827827827828,2.9062090396752622,1.8655893076549257,1.4277996486014253,2.266767751295809,3.7059703760253746
0.4387817817817818,2.8786415122228015,1.8444048793540184,1.3930168573993014,2.227680182034037,3.6898896006118624
0.4407807807807808,2.8514370665481414,1.825162366455012,1.3609216418897863,2.2183405804482534,3.666006939944351
0.4427797797797798,2.824645198078226,1.8077290697744248,1.3315377132989394,2.208122565162153,3.6959623954204384
0.4447787787787788,2.798300353941701,1.7919709129260792,1.3048634473399683,2.197066183824805,3.730869825715142
0.4467777777777778,2.7724229168027485,1.7777535027273188,1.2808756515187656,2.185207943047827,3.7579589436561163
0.4487767767767768,2.7470202374203088,1.7649430831530575,1.2595330736368178,2.172580838828657,3.7774559008695476
0.45077577577577577,2.722087701523782,1.753407386895763,1.2407796183371846,2.1592144348259685,3.7896216940773018
0.4527747747747748,2.6976098176123977,1.7430163890297021,1.224547250103982,2.1451349820689254,3.7947453409801435
0.4547737737737738,2.6869729694815656,1.733642967619131,1.2107585714649682,2.1303655738871563,3.79313747790989
0.4567727727727728,2.6867769166256785,1.7251634763616126,1.199329074204553,2.1149263301147045,3.785124428024104
0.4587717717717718,2.6864304961764183,1.7174582345282718,1.190169069155082,2.0988346049358872,3.771042774503946
0.4607707707707708,2.685944442840753,1.7104119395612074,1.1831853066144706,2.082105213092887,3.7512344602595924
0.4627697697697698,2.6853193208991097,1.7039140077228605,1.1782823046830173,2.064750669553671,3.7260424240968915
0.46476876876876877,2.6845463993897902,1.6978588481707444,1.175363406887884,2.0467814381350258,3.6958067731659074
0.4667677677677678,2.6836085406331542,1.6921460757612097,1.1743315934538336,2.0282061849815562,3.66086148277847
0.46876676676676676,2.6824810924934925,1.6866806677747426,1.1750900725783773,2.0210650308709077,3.6215316073047314
0.4707657657657658,2.681132775697948,1.6813730696094056,1.1775426791820445,2.0229825820419416,3.589770097851678
0.4727647647647648,2.6795265584496133,1.6761392543143565,1.1815941089370914,2.0239515155995935,3.602448762513159
0.4747637637637638,2.6776205114753546,1.67090074063752,1.1871500150391088,2.023977788777964,3.6100254429295147
0.4767627627627628,2.6753686375279964,1.6655845740455018,1.1941169942822858,2.0230661530236516,3.612725683450813
0.4787617617617618,2.672721670210057,1.6601232749443577,1.202402487633361,2.021220354166194,3.610771542484532
0.4807607607607608,2.6696278377950082,1.6544547580907483,1.211914618768846,2.018443333059602,3.604379700093094
0.48275975975975977,2.666033588487913,1.6485222269382982,1.2225619920354056,2.0147374241520484,3.593759921645276
0.4847587587587588,2.6618842742855704,1.6422740464163843,1.2342534690969356,2.010104549740212,3.5791138546187855
0.48675775775775776,2.657124791265254,1.6356635973914733,1.2468979412183343,2.004546407956175,3.5606341334308733
0.4887567567567568,2.65170017474807,1.6286491158162135,1.2604041117707223,1.998064652814222,3.538503765659999
0.49075575575575575,2.645556148348107,1.621193519331572,1.2746803011830596,1.9906610649116026,3.512895772139949
0.4927547547547548,2.6386396264309706,1.6169575418920563,1.2896342842589503,1.982337711628627,3.483973053081005
0.4947537537537538,2.630899169966322,1.6195286965003515,1.3051731675651463,1.973097095908988,3.45188845252724
0.49675275275275277,2.622285396169381,1.6216842968491956,1.3212033125120866,1.9629422929196383,3.416784994023307
0.4987517517517518,2.6127513426879463,1.6233833170603187,1.337630307811838,1.9518770740907143,3.4136936554832578
0.5007507507507507,2.6022527874060954,1.6245884111141184,1.3543589932332336,1.9399060182195733,3.420357159961658
0.5027497497497497,2.5907485252059463,1.6252658350790394,1.371293534990353,1.927034609489116,3.425167705838823
0.5047487487487488,2.578200603256961,1.625385356695325,1.3883375517055123,1.913269322399554,3.42635612340681
0.5067477477477478,2.5645745165909686,1.6249201542608627,1.4053942886840838,1.8986176937448365,3.4334615984037016
0.5087467467467468,2.5498393658734586,1.6238467066121978,1.4223668372238338,1.8830883818811308,3.463294239007161
0.5107457457457457,2.533967979400101,1.6221446758439804,1.439158394851152,1.86669121363525,3.4874577378769125
0.5127447447447447,2.5169370014350734,1.6197967842657197,1.455672561722389,1.8528628962108764,3.5060078450203407
0.5147437437437438,2.498726949067498,1.6167886869566006,1.4718136679407565,1.8545493548939744,3.519006057202866
0.5167427427427428,2.4793222397963586,1.613108841147445,1.4874871262056681,1.855096075308453,3.526519466002359
0.5187417417417418,2.458711192066105,1.6087483735342503,1.5025998040194732,1.8545070641951527,3.528620712618341
0.5207407407407407,2.441355082047258,1.6037009465101393,1.5170604096120168,1.8527877088701235,3.5253880280747723
0.5227397397397398,2.443383358792888,1.597962624192126,1.530779885792398,1.8499448079554544,3.5386925820188857
0.5247387387387388,2.443954903866127,1.5915317390160812,1.5436718060853079,1.8459865920524436,3.5499871080809036
0.5267377377377378,2.4430500836847155,1.5844087595771907,1.5556527677420582,1.8409227347653423,3.5538485060179386
0.5287367367367367,2.440652860324685,1.5796366860821849,1.5666427765202968,1.8347643545333177,3.550363021432304
0.5307357357357357,2.4367508071883854,1.5840023458966026,1.5765656184882693,1.827524007768229,3.539637135748552
0.5327347347347348,2.4313351027697347,1.5876047480672284,1.5853492145163983,1.8231227822443414,3.521797129794636
0.5347337337337338,2.4244005042489385,1.5904371178970613,1.5929259535601443,1.8212608936687602,3.4969886237995875
0.5367327327327328,2.415945302630724,1.5924947106424165,1.5992330013018587,1.8189103470269927,3.506748847342519
0.5387317317317317,2.4059712611109703,1.593774720530988,1.6042125811968304,1.8160685862155204,3.531137696232547
0.5407307307307307,2.3944835383170076,1.5942761891187267,1.6078122254504954,1.8127338222481881,3.5482157089394626
