,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,1.939350654326494,1.3638693223034024,2.5301511919568473,2.326290826313085,5.835235696178906
0.5587217217217217,1.9380762901988557,1.348847031151599,2.521829266542289,2.329592046815992,5.833845140965891
0.5607207207207208,1.934630348092777,1.3340589957272033,2.5136032511898407,2.3359177675671243,5.829157390517749
0.5627197197197198,1.929038239346104,1.319522945970296,2.505470407702781,2.3448053076252076,5.821070066278617
0.5647187187187187,1.9213336961037102,1.30525685259216,2.49742741374632,2.3536159421916167,5.809500955916031
0.5667177177177177,1.911558262286276,1.2912787675334167,2.489470416743798,2.3623681061844986,5.794387410040664
0.5687167167167168,1.9062335851092218,1.2776066737526086,2.4815950856422364,2.3710788628978112,5.775685678715696
0.5707157157157158,1.9108468402294367,1.2642583446341136,2.473796660532713,2.379763920252584,5.753370195717022
0.5727147147147147,1.9133062690674856,1.251251213209025,2.4660700001208244,2.388437650894555,5.727432818147821
0.5747137137137137,1.9136288989361434,1.2386022512958623,2.458409627051098,2.397113115776257,5.69788202863823
0.5767127127127127,1.9118396506128141,1.2263278585897248,2.4508097710973056,2.4058020908771076,5.664742106976911
0.5787117117117118,1.907970905008109,1.2144437616579904,2.443264410237489,2.414515096730759,5.628052277629761
0.5807107107107108,1.9020620581024084,1.2029649227379686,2.435767309639054,2.423261430444647,5.5878658392061205
0.5827097097097097,1.8941590672856057,1.192676196314138,2.428312058584838,2.43204919991249,5.544249281536351
0.5847087087087087,1.8843139920355594,1.1907547559142841,2.420892105375878,2.440885359935998,5.497281395630459
0.5867077077077077,1.872584531670642,1.1887944508445158,2.413500790251281,2.4497757499877513,5.447052381397858
0.5887067067067068,1.8590335627122927,1.1867859664643157,2.4061313763690286,2.4587251333622664,5.393662957624244
0.5907057057057057,1.8437286781964994,1.1847205179876745,2.4047173206104793,2.467737237477462,5.337223478326902
0.5927047047047047,1.826741731079039,1.1825898408067037,2.404590031060728,2.4768147951032398,5.277853059243776
0.5947037037037037,1.8081483836900392,1.180386180185683,2.4044014963346103,2.48595958630844,5.216679999084869
0.5967027027027028,1.788027665008513,1.1781022804013812,2.4041476960964383,2.495172480931201,5.187577694946526
0.5987017017017017,1.7664615373491819,1.175731373400832,2.4038244157075446,2.5044534813913875,5.154963881859665
0.6007007007007007,1.74353447388126,1.1732671670431616,2.403427276043001,2.5138017656768,5.1189263051201905
0.6026996996996997,1.719333048233729,1.1707038329877721,2.4029517618276963,2.523215730347564,5.079562084918819
0.6046986986986987,1.6939455372831365,1.1680359942869716,2.402393248510022,2.532693033415144,5.036976961010372
0.6066976976976978,1.6674615380695774,1.1652587127372551,2.4017470276952597,2.542230636964333,4.991284544030052
0.6086966966966967,1.639971599643405,1.162367476039586,2.401008331163779,2.55182484939749,4.942605576401274
0.6106956956956957,1.6115668705103448,1.15935818481547,2.4001723535021435,2.5614713671912273,4.891067205501557
0.6126946946946947,1.582338762215567,1.1562271395221786,2.3992342733776604,2.5711653160659,4.836802271484403
0.6146936936936938,1.5523786294881416,1.1529710273072058,2.398189273488953,2.580901291477867,4.779948611896867
0.6166926926926927,1.52606513470491,1.1495869088389734,2.3970325592271373,2.5906733983539456,4.720648384986242
0.6186916916916917,1.5057699236016968,1.1460722051478298,2.395759376083494,2.6004752899960413,4.659047413353074
0.6206906906906907,1.4843392546377951,1.1424246845086463,2.3943650258409663,2.6103002060923126,4.595294549384889
0.6226896896896897,1.4618572954849427,1.1386424493936813,2.392844881587776,2.6201410097791444,4.529541063692582
0.6246886886886888,1.438408889345815,1.1347239235218465,2.3911944015921316,2.6299902237053487,4.461940057571707
0.6266876876876877,1.4140792529240669,1.1306678390282228,2.3894091420777284,2.639840065057162,4.392645900323265
0.6286866866866867,1.3889536884345899,1.126473223775472,2.3874847689400966,2.6496824795090914,4.321813692092371
0.6306856856856857,1.3631173099532627,1.122139388826573,2.38541706844385,2.6595091740714776,4.24959875271864
0.6326846846846848,1.3366547843187482,1.11766591609658,2.3832019569413596,2.6693116488118407,4.17615613694007
0.6346836836836837,1.3096500867178125,1.1130526461989956,2.3808354896527586,2.6790812274317597,4.101640176149759
0.6366826826826827,1.2821862710111136,1.108299666500847,2.378313868547479,2.688809086686536,4.026204046775111
0.6386816816816817,1.2543452547872962,1.1034072993987816,2.3756334493667373,2.6984862846390136,3.9499993652288254
0.6406806806806807,1.2498698437520892,1.0983760908270361,2.37279074782623,2.708103787743367,3.8731758092714883
0.6426796796796798,1.2477632112950574,1.0932067990067291,2.369782445037636,2.717652496758574,3.7958807655260993
0.6446786786786787,1.2454493911370474,1.0879003834445682,2.3666053921869388,2.727123271494715,3.7182590027945692
0.6466776776776777,1.24293345658619,1.0873665661688243,2.3632566145067795,2.7365069543986027,3.6404523707451113
0.6486766766766767,1.2402204177865968,1.091047583735056,2.359733314579594,2.7457943929883744,3.5625995234676475
0.6506756756756757,1.2373152209555929,1.0950146709652424,2.356032875006955,2.7549764611489582,3.4870082387941688
0.6526746746746747,1.2342227477135623,1.0992511384765586,2.3521528604802766,2.7640440793033907,3.423971084261491
0.6546736736736737,1.230947814501883,1.1037400796111458,2.348091019286682,2.772988233476633,3.3600042123405185
0.6566726726726727,1.2274951720846319,1.108464413339127,2.3438452842830846,2.7817999932708144,3.2952491450734205
0.6586716716716717,1.2238695051299808,1.1134069259762123,2.3394137733706244,2.7904705287725413,3.2424671135147998
0.6606706706706706,1.2200754318672349,1.1185503116390831,2.334794789500445,2.7989911264143488,3.249545056732701
0.6626696696696697,1.2161175038157535,1.1238772113719773,2.329986820241048,2.807353203814011,3.2551482838179737
0.6646686686686687,1.2120002055819656,1.1293702508873784,2.3249885369361296,2.8155483236161865,3.2592818530562333
0.6666676676676677,1.207727954721069,1.1350120768730856,2.3197987934812003,2.823568206362434,3.261952765957183
0.6686666666666667,1.2033051016598506,1.140785391826253,2.3144166247458013,2.8314047424158844,3.263169872006906
0.6706656656656657,1.1987359296775077,1.1466729873833517,2.30884124466762,2.839050002968211,3.2629437749484387
0.6726646646646647,1.194024654941204,1.1526577761223318,2.3030720440433217,2.846496250156465,3.261286740700789
0.6746636636636637,1.1891754265934014,1.1587228218205379,2.29710858804027,2.8537359463183636,3.2582126070153965
0.6766626626626627,1.1841923268880503,1.164851368158386,2.2909506134521194,2.860761762414506,3.253736694957673
0.6786616616616616,1.1828470302301628,1.171026865865051,2.2845980257204075,2.8675665856465438,3.247875722290909
0.6806606606606607,1.1925171720648806,1.1772329983079404,2.2780508957431707,2.874143526300195,3.2406477188297718
0.6826596596596597,1.201675533283431,1.1834537055330885,2.2713094564907794,2.8804859238421576,3.2320719438214334
0.6846586586586587,1.2103245192798409,1.1896732067682703,2.264374099448205,2.8865873522998755,3.222168805403436
0.6866576576576577,1.2184668911437533,1.1958760214051523,2.260442364797512,2.892441624953027,3.210959782179261
0.6886566566566567,1.2261057489117362,1.2020469884806215,2.2602828630216054,2.8980427983652786,3.198467346944702
0.6906556556556557,1.233244515181812,1.2081712846811985,2.259869323965886,2.9048794619684113,3.184714892590881
0.6926546546546547,1.2398869190964827,1.2142344408975823,2.2592017638117214,2.91706650977763,3.169726660203063
0.6946536536536537,1.2460369806984966,1.2202223573593276,2.2582803524753214,2.929022588248296,3.153527669367909
0.6966526526526526,1.251698995662654,1.22612131738221,2.2571054112862527,2.940740540288371,3.13614365069607
0.6986516516516517,1.2568775204060587,1.231917999763153,2.25567741046892,2.9522134171559937,3.1176009805615053
0.7006506506506507,1.261577357578283,1.2375994898594636,2.260775945740231,2.9634344841422458,3.0979266180536973
0.7026496496496497,1.265803541932316,1.2431532893909776,2.2658057425742237,2.9743972256384072,3.0771480441344745
0.7046486486486486,1.269561326576205,1.248567325005005,2.2705460785660794,2.985095349609992,3.0552932029866344
0.7066476476476476,1.2728561696048224,1.253829955645269,2.2749965728313515,2.995522791500061,3.032390445537656
0.7086466466466467,1.2756937211104054,1.2589299787669532,2.2791569974530423,3.0056737175841213,3.00846847513819
0.7106456456456457,1.2780798105700615,1.2638566354407699,2.2830272758182697,3.015542527798899,2.983556295371589
0.7126446446446447,1.2834713103660012,1.268599614389449,2.2866074807506918,3.0251238580668542,2.959480132108731
0.7146436436436436,1.2916171685229718,1.2731490550005249,2.289897832453507,3.0344125821383803,2.9504083460911534
0.7166426426426427,1.2993059961197153,1.27749554935943,2.292898696277105,3.0434038129731285,2.940158794953696
0.7186416416416417,1.3065405605155473,1.281630143346925,2.2956105803250186,3.052092903681599,2.9287542195342695
0.7206406406406407,1.3133238906476299,1.2855443368449697,2.298034132911509,3.060475448048096,2.916217942379021
0.7226396396396396,1.3196592644709273,1.2892300830946033,2.3001701398831886,3.068547280655194,2.90257381502981
0.7246386386386386,1.3255501966815706,1.292679787249435,2.30201952181717,3.0763044766302508,2.887846167040722
0.7266376376376377,1.3310004267255522,1.295886304167498,2.3035833311071534,3.0837433510332404,2.872059756717435
0.7286366366366367,1.336013907094503,1.2988429354839912,2.304862748948883,3.090860457905537,2.8552397235706755
0.7306356356356357,1.3405947919094103,1.3015434260065157,2.305859082235508,3.0976525889981397,2.837411542471555
0.7326346346346346,1.3447474257928462,1.303981959473893,2.3065737603732854,3.1041167721979575,2.8186009794943536
0.7346336336336337,1.348476333029528,1.3061531537186892,2.307008332027288,3.110250269669802,2.798834049429181
0.7366326326326327,1.3517862070147872,1.308052055272794,2.3071644618065434,3.116050575731623,2.778136974945304
0.7386316316316317,1.3546818999899253,1.3096741334544384,2.3070439268974594,3.121515414479746,2.756536147383384
0.7406306306306306,1.3571684130631176,1.311015273974108,2.3066486136540645,3.1266427371806387,2.7357836211510573
0.7426296296296296,1.3592508865141226,1.3120717720957153,2.3059805141530347,3.1314307194449267,2.74742270577848
0.7446286286286287,1.360934590380678,1.312840325388433,2.305041722721182,3.135877758199127,2.7583754929675903
0.7466276276276277,1.3622249153242645,1.3133180261035071,2.303834432442719,3.139982468470074,2.7686495489946465
0.7486266266266266,1.3631273637723982,1.3135023532091408,2.3023609316529083,3.143743679996054,2.7782526611702663
0.7506256256256256,1.3636475413346263,1.3133911641156581,2.300623600424862,3.1471604336789536,2.787192822929511
0.7526246246246246,1.3637911484889278,1.3129826861217964,2.2986249070553684,3.150231977890425,2.7954782193931953
0.7546236236236237,1.3635639725351114,1.3122755076119788,2.2963674045555558,3.152957764645124,2.803117213393576
0.7566226226226227,1.36297187981155,1.311268569033213,2.293853727151784,3.1553374456532493,2.8101183319569722
0.7586216216216216,1.3620208081714804,1.3099611536791884,2.291086586801873,3.157370868264443,2.8164902532359606
0.7606206206206206,1.3607167597147944,1.3083528783078688,2.2880687697312596,3.1590580713141914,2.822241793883175
0.7626196196196197,1.3590657937713337,1.306443683617973,2.2848031329937415,3.1603992808839774,2.827381896859087
0.7646186186186187,1.361637565769055,1.3083324324499876,2.2812926010606844,3.1613949059853326,2.8319196196653733
0.7666176176176176,1.3653323029058406,1.3110199592686698,2.279395994728015,3.1620455341780223,2.835864122995952
0.7686166166166166,1.368647832827849,1.3134032330425804,2.2817860889530386,3.1630260914353223,2.83922465979717
0.7706156156156156,1.3715884841421266,1.3154803778883,2.283885970396353,3.1710724620718493,2.8420105647288416
0.7726146146146147,1.3741587022447856,1.3172498540043647,2.285697848906638,3.17875546264096,2.8442312440177315
0.7746136136136137,1.3763630417819195,1.3187104498124242,2.2872240228361296,3.1860742073628643,2.8458961656947803
0.7766126126126126,1.3782061593247095,1.3198612739142102,2.2884668757282682,3.1930280050574518,2.8470148502077226
0.7786116116116116,1.3796928062567695,1.320701746887254,2.2894288730185237,3.199616355503453,2.8475968614004383
0.7806106106106107,1.3808278218715626,1.3212315929413074,2.2901125587523894,3.205838945706575,2.8476517978504816
0.7826096096096097,1.3816161266775562,1.3214508314565567,2.2905205523244025,3.2116956460859627,2.8471892845562308
0.7846086086086086,1.3820627159086676,1.3213597684237544,2.2906555452417123,3.2171865065879675,2.8462189649651393
0.7866076076076076,1.3839489380911496,1.322195249064858,2.290520297915583,3.222311752735869,2.844750493334649
0.7886066066066066,1.3892788668561915,1.3246020108633325,2.29011763648384,3.227071781623683,2.8493082246403363
0.7906056056056057,1.3942480387189065,1.3264770353213717,2.28945044966724,3.2314671578621192,2.855544480584658
0.7926046046046047,1.3988597308160555,1.3278178208603886,2.292772676327152,3.2354986094840354,2.8612352423656526
0.7946036036036036,1.4031173455770571,1.3286225091476667,2.297506256055175,3.2391670238168895,2.866387857661533
0.7966026026026026,1.407024403950613,1.3309067371500811,2.301944185827654,3.242473443328741,2.8710097734522733
0.7986016016016017,1.4105845388015217,1.3386601861034335,2.306088457271584,3.2454190614546103,2.875108527053442
0.8006006006006007,1.413801488476833,1.3461121338992141,2.309941148083886,3.2480052184093444,2.878691737456906
0.8025995995995996,1.416679090540425,1.3532597368897032,2.313504418881831,3.2502333969929293,2.881767096972488
0.8045985985985986,1.4192212756748774,1.3601004564727468,2.3167805100751493,3.252105218393891,2.884342363164553
0.8065975975975976,1.4214320617493856,1.3666320535421368,2.3199660853144386,3.253622437996171,2.8864253510775915
0.8085965965965967,1.4233155480522197,1.3728525827327087,2.3280789006051132,3.254786941194416,2.888023925744565
0.8105955955955956,1.4248759096862262,1.3787603864790636,2.3358940566784994,3.2591596416805952,2.889145994972113
0.8125945945945946,1.4261173921256032,1.3843540889060348,2.3434126090711747,3.267367158273888,2.889799502396382
0.8145935935935936,1.4270443059322038,1.389632589568476,2.350635717215092,3.2752010766302746,2.8899924208035412
0.8165925925925926,1.4276610216293615,1.3978521848256276,2.3575646413485156,3.282661914734218,2.8897327457087516
0.8185915915915917,1.427971964731237,1.4069723287517615,2.364200739436836,3.2897503432201587,2.889028489187585
0.8205905905905906,1.4279816109256283,1.4157973376927464,2.370545464106338,3.2964671815245246,2.8878876739539443
0.8225895895895896,1.431752500916822,1.4243243985818128,2.3766003595937253,3.3028133940252915,2.8863183276782536
0.8245885885885886,1.4432916279844883,1.4325509800219765,2.382367058714401,3.308790086174591,2.884328477540313
0.8265875875875877,1.4570774384123888,1.4404748272834478,2.387847279851756,3.31439850062857,2.8819261450104534
0.8285865865865866,1.472184223178207,1.448093957125427,2.3930428239702533,3.3196400133796393,2.879119340853584
0.8305855855855856,1.4869196822240982,1.4554066524579579,2.3979555716543133,3.3245161298949584,2.8759160603499088
0.8325845845845846,1.5012745916830903,1.4624114568593196,2.4025874801752543,3.329028481265477,2.872324278726797
0.8345835835835836,1.5152402928200661,1.4691071689638135,2.4069405805884334,3.3331788203695547,2.8683519467961984
0.8365825825825827,1.5288086834750132,1.4754928367340412,2.4110169748621244,3.3369690180544165,2.864006986791655
0.8385815815815816,1.5419722091296817,1.4815677516315775,2.4148188330402127,3.3404010593393507,2.859297288399738
0.8405805805805806,1.5547238536289236,1.4873314426990638,2.418348390440028,3.34347703964353,2.874790134155782
0.8425795795795796,1.5670571295872455,1.4927836705665276,2.421607944887054,3.346199161041875,2.9039476031675
0.8445785785785787,1.5789660685096354,1.4979244213939193,2.424599853987677,3.3485697285515448,2.932641062512602
0.8465775775775776,1.590445210654884,1.5027539007615223,2.427326532441308,3.350591146451876,2.9608545508808524
0.8485765765765766,1.601489594668431,1.5072725275193846,2.4297904493931073,3.3522659146404155,2.988572959294475
0.8505755755755756,1.6120947470106493,1.5114809276062295,2.4319941258281563,3.3535966250271043,3.015782016777585
0.8525745745745746,1.6222566712055022,1.5153799278480684,2.433940132008197,3.354585957969087,3.042468275616082
0.8545735735735736,1.6319718369334575,1.5189705497460584,2.435631084951717,3.3552366787480707,3.068619096248655
0.8565725725725726,1.6412371689913952,1.5222540032627332,2.4376424945579074,3.3555516340920515,3.0942226318278725
0.8585715715715716,1.6500500361414507,1.5252316806153114,2.4437801769748058,3.355533748743275,3.11926781248899
0.8605705705705706,1.65840823986947,1.5279051500842302,2.449647058619181,3.3551860220738514,3.1437443293621397
0.8625695695695696,1.6663100030731508,1.5302761498447919,2.4552448522831662,3.3545115247507606,3.1676426183625654
0.8645685685685686,1.6737539586985297,1.5323465818290936,2.460575339422852,3.3535133954512024,3.190953843791258
0.8665675675675676,1.680739138343048,1.5341185056253095,2.465640367539935,3.352194837629842,3.21366988177779
0.8685665665665666,1.687264960842092,1.5355941324207218,2.470441847598385,3.3505591163387964,3.2357833035948156
0.8705655655655656,1.6933312208553963,1.536775818994727,2.4749817514773476,3.3504969723693745,3.2572873588730737
0.8725645645645645,1.6989380774683966,1.5376660617673208,2.4792621094609073,3.355497277790775,3.278175958743421
0.8745635635635636,1.7040860428234013,1.5382674909087253,2.4832850077660256,3.3601457949599025,3.298443658932269
0.8765625625625626,1.7087759707939787,1.5385828645148647,2.4870525861090385,3.3644448504618176,3.3180856428343075
0.8785615615615616,1.7130090457156,1.5386150628534425,2.490567035311523,3.368396856161032,3.3370977045857604
0.8805605605605606,1.7167867711847222,1.5383670826849298,2.4938305949462665,3.372004305982075,3.3554762321601954
0.8825595595595596,1.7201109589376933,1.5378420316624086,2.496845551023731,3.3752697727308787,3.373218190507435
0.8845585585585586,1.7229837178201173,1.5370431228138883,2.499614233719583,3.378195904958366,3.390321104755014
0.8865575575575576,1.7254074428568036,1.535973669110517,2.502139015143648,3.3807854238675352,3.406783043490664
0.8885565565565566,1.7291296624504207,1.5346370781237013,2.50442230715069,3.383041120265127,3.422602602143059
0.8905555555555555,1.7364056158258152,1.5340242932292558,2.5064665591932256,3.3849658515588747,3.437778886476927
0.8925545545545546,1.7432412725617463,1.5367425631111467,2.508274256216715,3.386562538801408,3.4523114962179013
0.8945535535535536,1.7496367985591164,1.5391734487541857,2.5098479165971677,3.387834163781438,3.466200508821042
0.8965525525525526,1.7555926742758081,1.541319345958699,2.511190090121419,3.3887837661632085,3.4794464633965156
0.8985515515515515,1.7611096849039245,1.5431827683160684,2.5123033560099945,3.389414440674598,3.4920503448044884
0.9005505505505506,1.7661889105942823,1.5447663420792876,2.513190320982815,3.389729334344834,3.504013567930946
0.9025495495495496,1.77083171673805,1.5460728011000926,2.513853617367412,3.3897316437918548,3.515337962154644
0.9045485485485486,1.7750397443151527,1.54710498183602,2.5142959012498936,3.3894246125601346,3.5260257560152564
0.9065475475475476,1.7788149003181908,1.5478658184303302,2.5145198506683384,3.3888115285091165,3.536079562091482
0.9085465465465465,1.7821593482602993,1.548358337867563,2.514528163848617,3.387895721252629,3.545502362097394
0.9105455455455456,1.7850754987745734,1.548585655207166,2.5143235574823253,3.3866805596493634,3.5542974922043866
0.9125445445445446,1.7875660003125116,1.5485509688976065,2.5139087650467884,3.385169449344831,3.5624686285957035
0.9145435435435436,1.789633729947969,1.5482575561728138,2.5132865351666527,3.3833658303644802,3.570019773259276
0.9165425425425425,1.7912817842932012,1.5477087685330773,2.512459630017131,3.381273174758592,3.5769552400249283
0.9185415415415416,1.792839121872149,1.5469080273117033,2.5114308237681655,3.3788949842982374,3.5832796408500305
0.9205405405405406,1.7992513489761799,1.5458588193291731,2.5102029010695643,3.3762347882228436,3.588997872358579
0.9225395395395396,1.8052435803713103,1.5445646926359244,2.5087786555765654,3.3732961410389404,3.594115102637072
0.9245385385385386,1.810817043023966,1.5430292523448055,2.5071608885154437,3.37008262036993,3.598636758290322
0.9265375375375375,1.8159732113099047,1.5412561565542124,2.505352407288813,3.3665978248567687,3.602568511760085
0.9285365365365366,1.8207137986724793,1.539249112362596,2.503356024120224,3.3628453721092915,3.6059162689085924
0.9305355355355356,1.8250407493510705,1.5370118719749493,2.5011745547375344,3.3588288967078586,3.6086861568687576
0.9325345345345346,1.8289562301861633,1.5345482289017038,2.498810817094632,3.355861552779374,3.6108845121622997
0.9345335335335335,1.8324626225072382,1.531862014250392,2.4962676301310984,3.3578367733975556,3.612517869086887
0.9365325325325325,1.8355625141091005,1.5289570931102434,2.493547812569287,3.3595066347721136,3.618755612651447
0.9385315315315316,1.838258691321819,1.5258373610296763,2.4906541817481997,3.3608742225927855,3.6270757739203456
0.9405305305305306,1.8405541311793228,1.5225067405867372,2.4875895524938616,3.361942658898698,3.634825365111523
0.9425295295295296,1.8424519936910766,1.5189691780522394,2.484356736025513,3.362715099897532,3.6420084101755337
0.9445285285285285,1.8439556142210018,1.5172056277519674,2.4809585388971485,3.363194733830163,3.648629182935621
0.9465275275275276,1.8450684959775274,1.5173009496207701,2.477397761973882,3.363384778880715,3.6546921958778236
0.9485265265265266,1.8457943026181203,1.5171597262393322,2.4736771994424522,3.3632884811317876,3.660202189155173
0.9505255255255256,1.8461368509716456,1.5167853312908388,2.4697996378555356,3.362909112564968,3.6651641198083587
0.9525245245245245,1.8461001038813238,1.5161811826343956,2.465767855209151,3.362249969106272,3.669583151204646
0.9545235235235235,1.8456881631708435,1.515350738882155,2.461584620052567,3.36131436871628,3.6734646426964006
0.9565225225225226,1.8498765489943352,1.5142974960571765,2.4572526906302783,3.360105649524878,3.676814139500518
0.9585215215215216,1.8538060033953156,1.5130249843321495,2.4527748140553323,3.3586271680101834,3.6796373627994723
0.9605205205205205,1.857109542744325,1.5115367648490388,2.448153725513563,3.3568822972214836,3.681940200064548
0.9625195195195195,1.8597904728321937,1.5098364266195814,2.4433921474980065,3.3548744250457374,3.6837286956013506
0.9645185185185186,1.8618525314966092,1.507927583506542,2.438492789073071,3.3526069525174056,3.685009041317691
0.9665175175175176,1.863299873555354,1.505813871285428,2.4334583451677587,3.350083292171155,3.685787567713347
0.9685165165165166,1.8641370557653483,1.5034989447863947,2.4282914958974193,3.347306866437043,3.6860707350912016
0.9705155155155155,1.8643690218270825,1.5009864751159658,2.4229949059134843,3.3442811060778914,3.6858651249890313
0.9725145145145145,1.8640010874527337,1.4982801469580345,2.4175712237805214,3.341009448668227,3.685177431830731
0.9745135135135136,1.8630389255156825,1.4953836559536564,2.412023081380087,3.337495337114461,3.6840144547958915
0.9765125125125126,1.8614885512978616,1.4923007061590234,2.406353093340815,3.3337422182158205,3.682383089906253
0.9785115115115115,1.859356307850579,1.4890350075809453,2.400563856494116,3.329753541265517,3.680290322327414
0.9805105105105105,1.8633498154139108,1.4855902737891296,2.394657949355002,3.3255327566917354,3.677743218884096
0.9825095095095095,1.8671713364793523,1.4819702196044484,2.3886379316273665,3.3210833147377796,3.6747489207869033
0.9845085085085086,1.8703923359677128,1.4781785588624436,2.3825063437332865,3.316408664181096,3.671314636568687
0.9865075075075076,1.8730169476024543,1.4742190022510904,2.376265706365647,3.3115122510903654,3.667447635228102
0.9885065065065065,1.8750496653857391,1.4700952552219817,2.3721144205890585,3.306397517620307,3.6631552395781086
0.9905055055055055,1.876495330070857,1.4658110159740165,2.3692970913821667,3.3010679008436883,3.6584448197971473
0.9925045045045046,1.8773591157073126,1.461369973508466,2.3663350120381828,3.2955268316197808,3.653323787180065
0.9945035035035036,1.8776465162731302,1.460197520898623,2.3632306820664617,3.2897777334988656,3.647799588086411
0.9965025025025025,1.8773633324079346,1.4588942721684866,2.3599865899504553,3.283824021662216,3.6418796980833656
0.9985015015015015,1.8765156582594424,1.4574032202064042,2.3566052125177714,3.2776691018969086,3.6355716162803313
1.0005005005005005,1.875109868455406,1.455727753989792,2.353089014334594,3.271316369604897,3.628882859852332
1.0024994994994996,1.8731526052123657,1.4538712691935192,2.349440447124077,3.2647692088458515,3.625389126814419
1.0044984984984984,1.8706507655916766,1.4518371660687324,2.345661949208125,3.2580309914131234,3.6249413806839725
1.0064974974974974,1.867611488912548,1.4496288473875079,2.3417559449720553,3.2511050759421716,3.624067840656594
1.0084964964964964,1.8640421443315278,1.4472497164527185,2.337724844351825,3.2439948070511155,3.6227749163411267
1.0104954954954954,1.8599503185965771,1.444703175172181,2.3335710423430895,3.2367035145124614,3.621069074338887
1.0124944944944945,1.8553438039839056,1.441992622196458,2.329296918531814,3.2292345124557715,3.6189568324864685
1.0144934934934935,1.8502305864246058,1.4391214511193864,2.324904836645899,3.2215910986004492,3.616444754267172
1.0164924924924925,1.8446188338278957,1.4360930487405656,2.320397144127348,3.213776553518228,3.61353944338929
1.0184914914914913,1.838516884606843,1.4329107933888183,2.315776171724467,3.205794139924605,3.610247538528891
1.0204904904904903,1.8385213111051149,1.429578053305814,2.3110442331036967,3.197647101998746,3.606575708235186
1.0224894894894894,1.838026006548024,1.4260981850889265,2.306203624480616,3.1893386647313315,3.602530645996181
1.0244884884884884,1.83700273171314,1.422474532192319,2.3012566242696093,3.1808720332996305,3.5981190654622397
1.0264874874874874,1.8354582269438768,1.4187104234854013,2.2962054927518434,3.17225039246938,3.5933476958254085
1.0284864864864864,1.8333994394534912,1.4148091718675122,2.2910524717609033,3.166259289547215,3.5882232773517426
1.0304854854854855,1.8308335123463138,1.410774072938111,2.285799784386028,3.1624281743559464,3.5827525570648
1.0324844844844845,1.8277677738059623,1.406608403721152,2.280449634692023,3.158395572346998,3.576942284577079
1.0344834834834835,1.8242097264568773,1.402315421442934,2.2750042074558974,3.1541646283340192,3.5707992080676085
1.0364824824824823,1.8201670369041971,1.3978983623621595,2.269465667919396,3.1497384768957035,3.564330070402518
1.0384814814814813,1.8156475254572302,1.3933604406513962,2.2638361615573737,3.145120241585476,3.557541605396603
1.0404804804804804,1.8106591560406566,1.3887048473287185,2.258117813861268,3.140313034168289,3.5504405342127634
1.0424794794794794,1.8052100262976778,1.3839347492386374,2.252312730137532,3.1353199538844128,3.5430335618971203
1.0444784784784784,1.7993083578886209,1.3790532880812065,2.2464229953204695,3.130144086739584,3.5353273740469753
1.0464774774774774,1.7929624869880778,1.37406357948827,2.240450673799082,3.1247885048208937,3.5273286336089575
1.0484764764764765,1.7861808549835716,1.368968712145902,2.2343978092577155,3.1192562656382785,3.519043977805016
1.0504754754754755,1.778971999377831,1.363771746961853,2.228266424529865,3.113550411490679,3.5104800151831865
1.0524744744744745,1.7762890674884195,1.3584757162770773,2.2220585214649144,3.107673968856651,3.5016433227907857
1.0544734734734733,1.7742684647833462,1.3530836231203607,2.215776080807559,3.101629947809061,3.4925404434675382
1.0564724724724723,1.7717781178657501,1.3475984405047798,2.2094210620891466,3.095421341452824,3.483177883255378
1.0584714714714714,1.7688253222174735,1.3420231107653227,2.202995403531128,3.089051125386009,3.474780808629346
1.0604704704704704,1.765417503785152,1.3363605449363176,2.1965010219597434,3.0825222571830455,3.4708124862587617
1.0624694694694694,1.7615622101015715,1.3306136221679374,2.189939812732027,3.075837675900182,3.466532162535922
1.0644684684684684,1.7572671015823889,1.3247851891805764,2.18331364967249,3.069000301602314,3.4619458867711335
1.0664674674674675,1.7525399430007598,1.318878059756205,2.1766243850202796,3.062013034910881,3.457059697758729
1.0684664664664665,1.7473885951421202,1.3128950142657159,2.1698738493865006,3.054878756572357,3.45187962082254
1.0704654654654655,1.7418210066410034,1.306838799231269,2.1630638517213514,3.047600327046901,3.446411664971775
1.0724644644644643,1.7358452060014316,1.3007121269226585,2.1561961792907285,3.0401805861166262,3.4406618201649706
1.0744634634634633,1.7294692938022396,1.2945176749867993,2.149272597662091,3.032622352513153,3.4346360546800927
1.0764624624624624,1.7227014350882655,1.2882580861093043,2.142294850699122,3.0249284235638534,3.4283403125884315
1.0784614614614614,1.7155498519482575,1.2819359677073139,2.1352646605650807,3.017101574856505,3.4217805113303945
1.0804604604604604,1.708022816279949,1.275642761951129,2.128183727734458,3.0091445599219067,3.4149625393909817
1.0824594594594594,1.7001286427424027,1.2715629948809115,2.1210537310125197,3.0010601099336967,3.4078922540724914
1.0844584584584585,1.6944034395079386,1.2673905338851457,2.1138763275628265,2.9928509334255993,3.4005754793630794
1.0864574574574575,1.6907706914647977,1.2631280529856996,2.106653152942067,2.9845197160250634,3.393018003898304
1.0884564564564563,1.6871990943364619,1.2587781983077284,2.0993858211421306,2.9760691202031193,3.3852255790138743
1.0904554554554553,1.6832234041962282,1.25434358759355,2.092075924639205,2.967501785040194,3.3772039168876744
