,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.2112702210929789,0.7178938637272468,2.7828859007940183,1.8486526023427157,2.098817837745908
0.5447287287287288,1.2021377449411108,0.7153889950725646,2.782532712577733,1.855539949983862,2.108411952972213
0.5467277277277277,1.1931312102394391,0.7125831214145734,2.7811062603440915,1.8608692210148223,2.117381043932893
0.5487267267267267,1.184247349675835,0.7094949413900309,2.778625808653499,1.8646711843750772,2.125722169851563
0.5507257257257258,1.1754827472254403,0.7061431812870369,2.7751115294512836,1.8669791288034254,2.1334340943703314
0.5527247247247248,1.1668338667210558,0.7025464731700104,2.7705843610458585,1.8678285717837342,2.1405172004318245
0.5547237237237237,1.1582970785863709,0.6987232483803305,2.7650658790446885,1.8672569821113236,2.146973404443196
0.5567227227227227,1.149868684773671,0.6946916457048471,2.758578178937267,1.8653035164265712,2.1528060701327396
0.5587217217217217,1.1554921125900024,0.6904694334201621,2.751143769933699,1.8620087699299568,2.158019922477895
0.5607207207207208,1.1631346534060731,0.6860739443549376,2.7427854796004008,1.857414541372849,2.162620962052151
0.5627197197197198,1.1701273810750599,0.6815220230644806,2.733526368780913,1.8515636123111057,2.1666163801084717
0.5647187187187187,1.176472304951617,0.6768299841797126,2.7233896562476505,1.8444995405130178,2.1700144746877914
0.5667177177177177,1.1821719947410736,0.6720135809751846,2.712398652499617,1.836266467329005,2.1728245680133513
0.5687167167167168,1.187229543413524,0.6670879831963983,2.700576702099941,1.8269089387570963,2.175056925405029
0.5707157157157158,1.19164853535341,0.662067763193955,2.687947133934929,1.8164717398749517,2.1767226759223868
0.5727147147147147,1.1954330191813147,0.656966889429534,2.6745332187720714,1.804999742255408,2.177833734921022
0.5747137137137137,1.2012912493861068,0.6517987264450139,2.6603581334971653,1.8016971521705785,2.178402728683885
0.5767127127127127,1.2123292952135512,0.6465760404198498,2.6454449314195614,1.8041355355536206,2.1784429212676177
0.5787117117117118,1.2227847877116829,0.6413110094818347,2.629816518048514,1.8053580721936748,2.177968143683459
0.5807107107107108,1.2326534679238177,0.6360152379814872,2.6134956317623192,1.8053981958966705,2.1769927255132386
0.5827097097097097,1.2419317682349824,0.6306997739892732,2.596504828813995,1.8042900524980883,2.175531429042905
0.5847087087087087,1.2506167925080416,0.6253751293267934,2.578866472142525,1.8020683580111345,2.173599385979259
0.5867077077077077,1.2587062986708923,0.6200513014969716,2.5606027234865145,1.7987682665437994,2.171212036800096
0.5887067067067068,1.2661986833975079,0.6147377969332584,2.541735538326339,1.7944252477021072,2.1683850727732725
0.5907057057057057,1.2730929685448695,0.6102545829929484,2.5272542238367044,1.7890749731675486,2.1651343806670504
0.5927047047047047,1.2793887890282236,0.6072473046081994,2.5223798549470398,1.7827532121125664,2.1614759901614624
0.5947037037037037,1.285086381838968,0.6038034379413437,2.5166579841482837,1.7754957350995955,2.157426023959467
0.5967027027027028,1.2901865759316782,0.5999473798718348,2.5101071391372125,1.7673382260947628,2.1530006505859762
0.5987017017017017,1.2946907827296752,0.5957034596981902,2.5027459636495606,1.7583162022178176,2.1482160398536743
0.6007007007007007,1.298600987021424,0.5910958619870305,2.494593205577654,1.7484649408437052,2.1430883209658957
0.6026996996996997,1.301919738042859,0.586148556048097,2.485667706747531,1.7378194136687717,2.1376335432192306
0.6046986986986987,1.3046501405631514,0.5826884948773772,2.4759883940601233,1.7264142273548506,2.1318676392615385
0.6066976976976978,1.3067958458134539,0.5794405295994165,2.4655742717252127,1.7142835703678116,2.1258063908551303
0.6086966966966967,1.308361042119252,0.5761816130812616,2.454444414340524,1.7122583494812624,2.119465397089271
0.6106956956956957,1.30935044511752,0.5764725488932263,2.442617960592134,1.711723761967301,2.112860044981597
0.6126946946946947,1.3097692874593065,0.5773165895428286,2.4301141073755703,1.7102755428033294,2.10600548240392
0.6146936936936938,1.309623307916816,0.5779262718059485,2.416952104159454,1.7079419068229624,2.098916593264325
0.6166926926926927,1.308918739831575,0.5783153483733554,2.403151247435549,1.7047511040940422,2.0916079748747194
0.6186916916916917,1.3076622988563702,0.578497563071682,2.3887308751197613,1.700731361696771,2.0840939174303568
0.6206906906906907,1.305861169958929,0.5784866258962974,2.3737103607887584,1.695910830307187,2.0807186271490705
0.6226896896896897,1.3035229936691421,0.5782961886149632,2.3581091076556153,1.6903175353249307,2.0802955235255793
0.6246886886886888,1.3006558515643662,0.5779398207503249,2.341946542205467,1.6839793322879637,2.079560448390401
0.6266876876876877,1.2972682509989744,0.5774309857877465,2.32524210742884,1.6769238663221746,2.0785267604819766
0.6286866866866867,1.2933691090947554,0.5767830174918425,2.30801525560558,1.6691785353800643,2.077207667803945
0.6306856856856857,1.2889677360179006,0.5760090962497249,2.290285440606143,1.6607704570296111,2.075616203727553
0.6326846846846848,1.2840738175767423,0.575122225391521,2.27207210969032,1.6517264385627428,2.0737652049613424
0.6346836836836837,1.278697397181262,0.5741352074683574,2.253394694794602,1.6420729502008737,2.071667291333127
0.6366826826826827,1.2728488572117684,0.5730606204951574,2.2448888584063407,1.6318361011844058,2.0693348473277084
0.6386816816816817,1.266538899849065,0.5719107941895972,2.2373820604869894,1.6210416185420453,2.0667800053215877
0.6406806806806807,1.259778527422781,0.5706977862597857,2.2291870862067573,1.6097148283455072,2.0640146304547833
0.6426796796796798,1.2525790223379107,0.5694333588113851,2.2203220869142766,1.5978806392648481,2.06105030707875
0.6446786786786787,1.2449519266421256,0.5681289549601238,2.2108053853468435,1.5855635282492984,2.0578983267186017
0.6466776776776777,1.236909021298217,0.5667956757479918,2.2006554601386012,1.572787528168167,2.054569677487329
0.6486766766766767,1.2284623052273107,0.5654442574710492,2.189890929971907,1.559576217256047,2.0510750348897187
0.6506756756756757,1.2214652390431553,0.5640850495335932,2.178530537393702,1.5459527102157367,2.0474247539532793
0.6526746746746747,1.2202045974271416,0.5627279929479865,2.166593132325012,1.5319396508417484,2.043628862624213
0.6546736736736737,1.2184453329401737,0.5613825996014336,2.154097655296204,1.5175592060360223,2.039697056366531
0.6566726726726727,1.2161970301214127,0.5600579324109656,2.141063120444861,1.5028330610961447,2.035638693903198
0.6586716716716717,1.213469616302469,0.5604828854383402,2.1275085983166924,1.4877824161648032,2.031462794038989
0.6606706706706706,1.2102733385505693,0.5625724122042258,2.11345319851234,1.4724279837370813,2.0271780335055514
0.6626696696696697,1.206618740480244,0.5646586606872236,2.0989160522253174,1.4567899871299395,2.022792745770402
0.6646686686686687,1.2025166389990218,0.5667390295976521,2.0839162947174326,1.440888159825405,2.0183149207524913
0.6666676676676677,1.1979781010516255,0.5688109002313417,2.0684730477793862,1.4271493964757873,2.0137522053886077
0.6686666666666667,1.1930144204253508,0.5708716400079653,2.0526054022241556,1.4190358163224115,2.0091119049958164
0.6706656656656657,1.187637094677775,0.5729186061813826,2.036332400461206,1.4104723074632113,2.0044009853770164
0.6726646646646647,1.1818578022454538,0.5749491496917378,2.019673019198668,1.4014785178945084,1.9996260756177655
0.6746636636636637,1.1756883797901183,0.5769606191305242,2.00264615232005,1.392073788102929,1.9947934715244273
0.6766626626626627,1.1691407998361587,0.5789503647912082,1.9852705939807243,1.382277142538719,1.9899091396550417
0.6786616616616616,1.162227148750459,0.5809157427794843,1.9675650219680076,1.3721072820103182,1.9849787218961439
0.6806606606606607,1.1549596051126576,0.5828541191586758,1.9495479813668302,1.3615825769384755,1.9800075405402011
0.6826596596596597,1.147350418520938,0.5847628741073005,1.9312378685710954,1.3507210614126361,1.9750006038202095
0.6846586586586587,1.139411888875294,0.5871190066894486,1.9126529156786336,1.3395404279963,1.969962611859511
0.6866576576576577,1.1311563461770613,0.5897089188609737,1.8938111753053877,1.3280580232319883,1.9648979629967243
0.6886566566566567,1.1225961308802854,0.5922894765270438,1.8747305058519879,1.3162908437999954,1.9598107604472297
0.6906556556556557,1.1187547192527518,0.5948576968742069,1.855428557253354,1.3042555332884616,1.9547048192643892
0.6926546546546547,1.120645080933773,0.5974106040871754,1.8359227572394359,1.291968379535596,1.9495836735653942
0.6946536536536537,1.1217733602536673,0.5999452336638617,1.8162302981324148,1.279445312507598,1.9444505839881419
0.6966526526526526,1.1221552661530199,0.6024586367085282,1.796368124203195,1.2667019026787418,1.9393085453472976
0.6986516516516517,1.1218071227192863,0.6049478841856082,1.7763529196072223,1.2537533598825426,1.934160294459262
0.7006506506506507,1.1207458135221315,0.6074100711179585,1.7562010969170503,1.240614532605185,1.9290083181072484
0.7026496496496497,1.1189887269158296,0.6098423207145336,1.7411485857708642,1.2272999076946671,1.9238548611193553
0.7046486486486486,1.1165537024243415,0.612241788413609,1.727823089319356,1.2138236104609625,1.9187019345339251
0.7066476476476476,1.113458978315677,0.6146056658288607,1.714168928934909,1.2001994051443958,1.913551323827954
0.7086466466466467,1.1097231404627244,0.6169311845867392,1.7002036423983904,1.1864406957310103,1.9084045971858172
0.7106456456456457,1.1053650725787518,0.6192156200446839,1.685944583626059,1.1725605270952464,1.9032631137869025
0.7126446446446447,1.1004039079066295,0.6214562948807707,1.6714089083545633,1.158571586451558,1.898128032092101
0.7146436436436436,1.0948589824321695,0.6236505825464714,1.6566135604874577,1.1444862050979467,1.8930003181104755
0.7166426426426427,1.0887497896831144,0.6257959105751594,1.6415752591133346,1.1303163604353477,1.8878807536286353
0.7186416416416417,1.0820959371670005,0.6278897637399695,1.626310486203452,1.1160736782479166,1.8827699443865389
0.7206406406406407,1.0815307026115544,0.6299296870556068,1.6108354749945608,1.1017694352302103,1.8776683281848263
0.7226396396396396,1.081635760930024,0.6319132886194457,1.5951661990601813,1.087414561747883,1.8725761829095768
0.7246386386386386,1.0811139700483843,0.6338382422882919,1.579318362071895,1.0730196448195046,1.8674936344618875
0.7266376376376377,1.0799814997851735,0.6357022901877817,1.5633073882498332,1.058594931307527,1.8624206645803558
0.7286366366366367,1.0782547873788062,0.637503245052336,1.547148413499941,1.0441503313071743,1.8573571185458593
0.7306356356356357,1.0759504947162672,0.6392389923941468,1.5308562772335816,1.0296954217224326,1.85230271275873
0.7326346346346346,1.0730854670475094,0.6409074925004784,1.514445514863516,1.0152394500188788,1.8472570421795793
0.7346336336336337,1.0696766932267006,0.6425067822591004,1.4979303509685777,1.0007913381434248,1.8422195876257432
0.7366326326326327,1.0657412675144635,0.6440349768123312,1.4813246931179453,0.9863596866014667,1.8371897229162513
0.7386316316316317,1.0612963529681256,0.6454902710406696,1.4646421263444525,0.9719527786822202,1.8321667218589526
0.7406306306306306,1.0563591464404951,0.6468709408775624,1.4478959082552314,0.9575785848233678,1.827149765074321
0.7426296296296296,1.050946845201337,0.6481753444572617,1.4310989647666315,0.9432447671063504,1.8221379466509866
0.7446286286286287,1.0450766151896826,0.6494019230982147,1.4142638864494255,0.9289586838739101,1.817130280628921
0.7466276276276277,1.0387655608995945,0.650549202124831,1.3974029254693248,0.9147273944617279,1.8121257073067931
0.7486266266266266,1.0320306968964528,0.6516157915307497,1.3805279931067944,0.9005576640360737,1.8071230993704441
0.7506256256256256,1.024888920956085,0.6526003864872068,1.3636506578396705,0.8864559685297915,1.8021212678403884
0.7526246246246246,1.0225500849812847,0.6535017677002505,1.3467821439711058,0.8724284996688588,1.797118967836392
0.7546236236236237,1.0211605664058465,0.6543188016209113,1.3299333307849814,0.8584811700821006,1.792114904157946
0.7566226226226227,1.019283813628476,0.6550504405126212,1.3131147522102729,0.8446196184866867,1.7871077366798085
0.7586216216216216,1.0169345308029494,0.6556957223804238,1.296336596975614,0.8308492149422688,1.7820960855623518
0.7606206206206206,1.0141274310610624,0.6562537707666214,1.2796087092347,0.8194170318731137,1.7770785362766703
0.7626196196196197,1.0108772094440255,0.6567237944177612,1.262940589643237,0.8083969316723039,1.772053644445092
0.7646186186186187,1.0071985172852729,0.6571050868278653,1.2463413968676087,0.8027278837350141,1.7670199404977522
0.7666176176176176,1.0031059380346001,0.657397025663029,1.2298199495056013,0.8007574231545825,1.7619759341465362
0.7686166166166166,0.9986139645094555,0.6575990720724906,1.2133847283992587,0.7987422231050102,1.7569201186777903
0.7706156156156156,0.9937369775558029,0.6577107698914086,1.1970438793200837,0.7966839730452479,1.7518509750655982
0.7726146146146147,0.9884892260975776,0.6577317447405922,1.183782908603485,0.7945843344013488,1.7467669759076951
0.7746136136136137,0.9828848085507884,0.6576617030284158,1.1820062075230473,0.7924449407434058,1.7416665891861796
0.7766126126126126,0.9769376555755804,0.6575004308602325,1.1801409797497704,0.7902673979530848,1.736548281855652
0.7786116116116116,0.9706615141370912,0.6572477928605087,1.1781893407145694,0.7880532843829684,1.731410523261363
0.7806106106106107,0.9640699328437021,0.6569037309129127,1.1761534001710428,0.7858041510088953,1.7262517883903121
0.7826096096096097,0.9571762485293361,0.6564682628235529,1.1740352607404085,0.7835215215764469,1.7210705609582986
0.7846086086086086,0.9501391935048341,0.6559414809124708,1.1718370165093883,0.7812068927425964,1.7158653363360832
0.7866076076076076,0.9481155310849901,0.6553235505384903,1.1695607516812574,0.7788617342135569,1.7106346243180492
0.7886066066066066,0.9457176982920757,0.6546147085623621,1.1672085392800444,0.7764874888797256,1.7053933275692217
0.7906056056056057,0.9429576915548395,0.6542187579690402,1.1647824399078799,0.774085572948622,1.7039355523912512
0.7926046046046047,0.9398473925952896,0.6571476432395396,1.1634174299879438,0.7716573760765976,1.7024209835452373
0.7946036036036036,0.9363985541052716,0.6598927087071612,1.1632524928773822,0.7692042615001303,1.70084855764828
0.7966026026026026,0.9326227865295864,0.662447424800353,1.1629879453483378,0.7667275661673204,1.6992172097596472
0.7986016016016017,0.9285315459257306,0.664805525271701,1.1626257655248662,0.764228600870298,1.697525876289645
0.8006006006006007,0.9241361228689581,0.6669610175586331,1.1621679303073034,0.7617086503791028,1.6957734977707055
0.8025995995995996,0.9194476323701429,0.6693039050232465,1.1616164139393863,0.7591689735775734,1.6939590214929694
0.8045985985985986,0.9144770047729969,0.6724037111713322,1.1609731866260777,0.7566108036017433,1.6920814040067946
0.8065975975975976,0.9092349775964176,0.675387227919852,1.1602402132020495,0.7540353479811925,1.6901396134947235
0.8085965965965967,0.9037320882869566,0.6782506488596028,1.1594194518506429,0.7514437887837278,1.6881326320154855
0.8105955955955956,0.8979786678461038,0.6809903369217087,1.1585128528731152,0.7488372827637687,1.6860594576228038
0.8125945945945946,0.8919848352965566,0.6836028265561226,1.1575223575078337,0.7462169615147406,1.6839191063617636
0.8145935935935936,0.8857604929515949,0.6860848255520327,1.1564498967990537,0.7435839316257561,1.6817106141456561
0.8165925925925926,0.8793153224514424,0.6884332165090974,1.1552973905147752,0.7409392748428064,1.6794330385161458
0.8185915915915917,0.8726587815306527,0.6906450579689923,1.1540667461131917,0.7382840482346621,1.677085460289771
0.8205905905905906,0.8663407160455098,0.6927175852171209,1.1527598577571365,0.7356192843636764,1.6746669850938065
0.8225895895895896,0.8630383166445453,0.694648210764654,1.151378605375845,0.732945991461558,1.6721767447944256
0.8245885885885886,0.8597283460031578,0.6964345245214923,1.149924853773436,0.7302651536103212,1.6696138988204134
0.8265875875875877,0.8564125240182289,0.6998371273792373,1.1484004517832356,0.7275777309283562,1.6669776353852304
0.8285865865865866,0.8530924934323535,0.7035609952348497,1.1468072314673063,0.7248846597618007,1.6671648714919372
0.8305855855855856,0.849769821040935,0.7071510893671662,1.1451470073602394,0.7221868528811183,1.6756649839590048
0.8325845845845846,0.8464459989478882,0.7106042827617886,1.1434215757564121,0.7194851996829462,1.6885784649221915
0.8345835835835836,0.8431224458659372,0.7139176184442703,1.1416327140398779,0.7167805663972046,1.7005864490164206
0.8365825825825827,0.8398005084575192,0.7170883101936792,1.1397821800558479,0.7140737962993452,1.7116805169559741
0.8385815815815816,0.8364814627126178,0.7201137429587469,1.1378717115229595,0.711365709927765,1.7218532344234485
0.8405805805805806,0.8331665153597897,0.7229914729865831,1.1359030254852773,0.7086571053062317,1.731098144968855
0.8425795795795796,0.8298568053069225,0.7257192276743161,1.1338778178031537,0.7059487581712856,1.7394097620011308
0.8445785785785787,0.8281305002480133,0.728294905154026,1.1317977626818585,0.7032414222044545,1.7467835598857715
0.8465775775775776,0.8264384605857358,0.7307165736215572,1.1296645122370508,0.7005358292691828,1.7532159641644927
0.8485765765765766,0.8247264182590711,0.7329824704198781,1.12747969609609,0.6978326896523529,1.7587043409146181
0.8505755755755756,0.8229958807934404,0.7350910008876647,1.1252449210341047,0.695132692310196,1.76324698526745
0.8525745745745746,0.8212482900937744,0.7370407369838836,1.1229617706438768,0.6924365051184971,1.766843109106723
0.8545735735735736,0.8194850235256758,0.7388304156991192,1.120631805038503,0.6897447751268916,1.7694928279697413
0.8565725725725726,0.8177073950339406,0.7404589372643405,1.1182565605857808,0.6870581288170782,1.7711971471752461
0.8585715715715716,0.8159166562951662,0.7419253631678223,1.1158375496733506,0.6843771723647838,1.771957947203618
0.8605705705705706,0.8141139979011884,0.7432289139907698,1.1133762605035242,0.6817024919052611,1.7717779683560766
0.8625695695695696,0.812300550570356,0.7443689670722258,1.110874156916889,0.6790346538021867,1.7706607947210729
0.8645685685685686,0.810477386383542,0.7453450540135548,1.1083326782435525,0.6763742049196756,1.7743306860463122
0.8665675675675676,0.8086455200421159,0.7461568580328545,1.1057532391811526,0.6737452343888062,1.7815616814827575
0.8685665665665666,0.8068059101450697,0.7468042111793274,1.1031372296985889,0.6720261847285509,1.7878482732599692
0.8705655655655656,0.8049594604826685,0.7472870914176232,1.1004860149645488,0.6702978514490965,1.7931893606034908
0.8725645645645645,0.803107021344002,0.7476056195917944,1.0978009352997635,0.6685610158087769,1.7975847420401683
0.8745635635635636,0.8012493908361202,0.7477600562785808,1.0950833061522207,0.6668164385692014,1.8010351012224475
0.8765625625625626,0.7993873162122963,0.7491837792335677,1.0923344180942431,0.6650648602081709,1.8035419919885227
0.8785615615615616,0.7975214952072179,0.7514559798504242,1.0895555368405745,0.6633070011377636,1.805107822692002
0.8805605605605606,0.7956525773769897,0.7535615823735932,1.086747903286598,0.6615435619273634,1.8057358398353693
0.8825595595595596,0.7937811654418762,0.7555001421667656,1.0839127335657504,0.6597752235313382,1.8054301110421047
0.8845585585585586,0.7919078166298571,0.7572713587592199,1.0810512191252888,0.6580026475211379,1.8041955074027514
0.8865575575575576,0.7900330440191448,0.7588750731258354,1.0781645268195579,0.6562264763215623,1.8020376852309767
0.8885565565565566,0.7881573178779111,0.760311264855299,1.0752537990199074,0.6544473334509328,1.7989630672656745
0.8905555555555555,0.7862810669995483,0.76158004921524,1.0723201537404428,0.6526658237649263,1.7949788233555464
0.8925545545545546,0.7844046800319213,0.7626816741228738,1.0693646847788536,0.6508825337038407,1.7900928506628089
0.8945535535535536,0.7825285067990833,0.7636165170294629,1.0663884618714554,0.6490980315430065,1.784313753422613
0.8965525525525526,0.7806528596140923,0.7643850817267543,1.063392530861778,0.6473128676461515,1.777650822294721
0.8985515515515515,0.7787780145815608,0.7649879950833022,1.0603779138818652,0.645527574721421,1.7706678727482292
0.9005505505505506,0.7769042128887713,0.7654260037184024,1.057345609545672,0.6437426680798899,1.7722580267557817
0.9025495495495496,0.7750316620841103,0.7656999706210479,1.0542965931537296,0.6419586458962541,1.7729209882048527
0.9045485485485486,0.7731605373418046,0.7658108717212049,1.0512318169084964,0.6401759894715319,1.7745408040774364
0.9065475475475476,0.7712909827119122,0.7657597924203782,1.048152210139685,0.638395163497525,1.7764673995863167
0.9085465465465465,0.7694231123546411,0.7655479240882552,1.0450586795389245,0.6366166163228217,1.777796795563188
0.9105455455455456,0.767557011758107,0.7651765605319081,1.0419521094031226,0.6348407802201212,1.7785320954668915
0.9125445445445446,0.7656927389387544,0.7668541559757002,1.0388333618859615,0.6330680716546876,1.7786767160203718
0.9145435435435436,0.7638303256236496,0.7685386516663479,1.0357032772568504,0.6312988915536775,1.778234379984278
0.9165425425425425,0.7619697784140506,0.7700564321763068,1.0325626741669165,0.6295336255762318,1.7772091087951738
0.9185415415415416,0.7601110799295133,0.771408172446895,1.0294123499212806,0.6277726443840064,1.7756052150788533
0.9205405405405406,0.7582541899320884,0.7725946580913499,1.0262530807572792,0.6260163039120704,1.7734272950498862
0.9225395395395396,0.7563990464300455,0.7736167821615512,1.0230856221280094,0.6242649456399197,1.770680220807993
0.9245385385385386,0.7545455667606594,0.7744755418816783,1.0199107089907136,0.6225188968624339,1.7673691325418348
0.9265375375375375,0.7526936486516885,0.7751720353547922,1.0167290560995514,0.6207784709606077,1.763499430650843
0.9285365365365366,0.7508431712611783,0.7757074582480674,1.0135413583022945,0.6190439676718996,1.7606204946649917
0.9305355355355356,0.7489939961952775,0.776083100462204,1.010348290840479,0.617315673360001,1.763205454589035
0.9325345345345346,0.7471459685038037,0.7763003427903065,1.0071505096526001,0.6155938612838897,1.7652008841196514
0.9345335335335335,0.7452989176533538,0.7763606535713622,1.0039486516799565,0.6138787918660121,1.7666100802888045
0.9365325325325325,0.7434526584777832,0.7762655853431776,1.0007433351747494,0.6121707129594546,1.7674366394723253
0.9385315315315316,0.7416069921058658,0.7760167714994028,0.997535160009999,0.6104698601139147,1.767684449771557
0.9405305305305306,0.7397617068661049,0.775615922955148,0.9943247079910145,0.6087764568404038,1.767357683301214
0.9425295295295296,0.7379165791685757,0.7750648248254122,0.9911125431679974,0.6070907148744945,1.7664607883939138
0.9445285285285285,0.7360713743637854,0.7743653331203525,0.9878992121494748,0.6054128344380163,1.7649984817316595
0.9465275275275276,0.7342258475785574,0.7735193714612492,0.9846852444162614,0.6037430044990697,1.7629757404145028
0.9485265265265266,0.7323797445289251,0.7725289278207572,0.9814711526355854,0.6020814030302244,1.760397793976181
0.9505255255255256,0.7305328023101593,0.7713960512909321,0.978257432975181,0.6004281972648303,1.7572701163566533
0.9525245245245245,0.7286847501639679,0.7701228488822438,0.9750445654170137,0.5987835439513066,1.7535984178409134
0.9545235235235235,0.7268353102229707,0.7687114823566106,0.9718330140703658,0.597147589605307,1.7493886369733829
0.9565225225225226,0.7249841982326201,0.7692773373736473,0.9687966092377317,0.5955204707596907,1.7446469324569625
0.9585215215215216,0.7231311242506812,0.7697815944497042,0.9666970897296454,0.5939023142121704,1.7393796750455264
0.9605205205205205,0.7212757933244939,0.7701348066780199,0.9645833975493968,0.5922932372706075,1.7335934394384
0.9625195195195195,0.7194179061461579,0.7703386815876816,0.962456170362368,0.5906933479958034,1.7317251128344526
0.9645185185185186,0.7175571596859093,0.7703949919319797,0.9603160295758204,0.5891027454417761,1.732050132393805
0.9665175175175176,0.7156932478038808,0.7703055726542375,0.9581635805937317,0.58752151989341,1.7318167881744202
0.9685165165165166,0.7138258618405136,0.7700723178800594,0.9559994130729057,0.5859497531014247,1.7310298931611086
0.9705155155155155,0.7119546911858836,0.7696971779388825,0.9538241011800834,0.5843875185146093,1.7296945020088994
0.9725145145145145,0.7100794238282021,0.7691821564174318,0.9516382038497664,0.5828348815092469,1.7278159031206037
0.9745135135135136,0.7081997468817929,0.7685293072476304,0.9494422650425187,0.5812918996156822,1.725399610713248
0.9765125125125126,0.7063153470948454,0.7677407318312991,0.9472368140035038,0.5797586227419912,1.722451356881664
0.9785115115115115,0.7044259113372421,0.7668185762038259,0.9450223655210238,0.5782350933946925,1.7189770836672753
0.9805105105105105,0.7025311270688035,0.7657650282388647,0.9427994201848537,0.5767213468964711,1.7149829351400145
0.9825095095095095,0.7006306827882414,0.7645823148959265,0.9405684646441227,0.5752174116008597,1.7104752495007836
0.9845085085085086,0.6987242684632102,0.7632726995126455,0.9383299718646226,0.5737233091038763,1.705460551211866
0.9865075075075076,0.6968115759417338,0.7618384791432949,0.9360844013852496,0.5722390544525331,1.6999455431622463
0.9885065065065065,0.694892299345408,0.7602819819450356,0.9338321995734893,0.570764656350242,1.6939370988745543
0.9905055055055055,0.6929661354447227,0.7586055646132905,0.9315737998797449,0.5693001173590697,1.6874422547603025
0.9925045045045046,0.6910327840168388,0.756811609867372,0.9293096230903305,0.5678454340988124,1.6804682024293631
0.9945035035035036,0.689091948186203,0.7549025239875244,0.9270400775789956,0.5664005974428902,1.673022281059809
0.9965025025025025,0.6871433347483696,0.7528807344043538,0.9247655595568454,0.5649655927110347,1.6651119698338301
0.9985015015015015,0.6851866544773803,0.7507486873414855,0.922486453320509,0.5635403998587681,1.6567448804450082
1.0005005005005005,0.6832216224170787,0.7485088455121908,0.9202031314984147,0.5621249936636468,1.6530652950179
1.0024994994994996,0.6812479581567383,0.7461636858706916,0.9179159552950957,0.5607193439082844,1.6503474196718537
1.0044984984984984,0.6792653860913729,0.7437156974186332,0.9156252747333756,0.5593234155601404,1.647123984699146
1.0064974974974974,0.677273635667076,0.7411673790671718,0.9133314288943284,0.5579371689480599,1.643401250727266
1.0084964964964964,0.6752724416118244,0.7385212375551092,0.9110347461549686,0.5568945894803986,1.6391856465896875
1.0104954954954954,0.6732615441520351,0.7357797854232275,0.9087355444234974,0.5559706734681035,1.6344837618821786
1.0124944944944945,0.6712406892153091,0.7329455390451042,0.9064341313720866,0.5550506216669631,1.6293023395771598
1.0144934934934935,0.6692096286197,0.730021016714454,0.9041308046671036,0.554134494497847,1.6236482687011973
1.0164924924924925,0.6671681202499004,0.7270087367890574,0.901825852196697,0.5532223463399248,1.6175285770808203
1.0184914914914913,0.665115928220666,0.7239112158911751,0.8995195522956775,0.5523142257102249,1.6109504241612915
1.0204904904904903,0.6630528230278778,0.7210387798940318,0.8972121739676359,0.5514101754404651,1.6039210939029813
1.0224894894894894,0.660978581687601,0.7195232347080927,0.8949039771042576,0.5505102328511516,1.5964479877596687
1.0244884884884884,0.6588929878634604,0.7179038466982411,0.8925952127017568,0.549614429922912,1.5885386177427077
1.0264874874874874,0.6567958319827437,0.7161829619170152,0.8902861230744156,0.5487227934650715,1.580200599575045
1.0284864864864864,0.65468691134149,0.7143629341359596,0.8879769420651314,0.5478353452814289,1.5714416459384803
1.0304854854854855,0.65256603019904,0.7124461229972876,0.8856678952530439,0.5469521023332937,1.5622695598178387
1.0324844844844845,0.6504329998622347,0.7104348922167427,0.8833592001580605,0.5460730768996848,1.552692227944829
1.0344834834834835,0.648287638759737,0.708331607837869,0.881051066442413,0.5451982767347894,1.5439115965518788
1.0364824824824823,0.6461297725067002,0.7061386365374935,0.8787436961090694,0.5443277052225903,1.542265659043246
1.0384814814814813,0.6442454186742654,0.7038583439824613,0.8764372836971297,0.5434613615287524,1.5416693459855584
1.0404804804804804,0.643039024271373,0.701493093237342,0.8741320164740496,0.5425992407496839,1.5409556706025358
1.0424794794794794,0.641813036555855,0.6990452432229731,0.871828074624791,0.541741334058857,1.5401257202388312
1.0444784784784784,0.640567325505384,0.6965171472255491,0.869525631437825,0.5408876288503426,1.5391805913279972
1.0464774774774774,0.6393017667361816,0.693911151455902,0.8672248534879891,0.5400381088795804,1.5381213889115761
1.0484764764764765,0.6380162416047808,0.6912295936586998,0.8649259008162513,0.5391927544014313,1.5369492261647695
1.0504754754754755,0.6367106373003177,0.6884748017710423,0.8626289271062908,0.5383515423054644,1.5356652239286086
1.0524744744744745,0.635384846927697,0.6856490926300781,0.8603340798579558,0.5375144462485311,1.5342705102488683
1.0544734734734733,0.6340387695819394,0.682799302361916,0.8580415005576402,0.5366814367846614,1.5327662199219103
1.0564724724724723,0.6326723104138866,0.6807091043792188,0.8557513248454444,0.5358524814922179,1.531153494047271
1.0584714714714714,0.6312853806876919,0.6785827719384747,0.8534636826793309,0.5350275450984401,1.5294334795874593
1.0604704704704704,0.6298778978302314,0.6764213508541217,0.8511786984960913,0.5342065896012846,1.5276073289347034
1.0624694694694694,0.6284497854728119,0.6742258809912699,0.8488964913693005,0.5333895743886797,1.525676199484979
1.0644684684684684,0.6270009734853775,0.6719973958965298,0.8466171751641618,0.5325764563551418,1.523641253219206
1.0664674674674675,0.6255313980035002,0.6697369224438772,0.8443408586893058,0.5317671900158119,1.521503656291737
