,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.9199022579542229,0.7398538390491353,1.0599088630688642,0.8682332629215873,1.2657005020116814
0.5447287287287288,1.8976177237393435,0.7419767625589986,1.065528198713507,0.8693075657827374,1.2567341461977446
0.5467277277277277,1.875176424028866,0.7465979090925776,1.0708463699710624,0.8703033857335519,1.24770521663838
0.5487267267267267,1.852615305774811,0.7510350317907261,1.0758612492031903,0.871199869805191,1.2386181994610195
0.5507257257257258,1.8299697581591554,0.7552898789830244,1.0805711503897613,0.8719761211788363,1.2294774611191548
0.5527247247247248,1.8072736330355417,0.7593642854541791,1.0849748137595099,0.8726113598760574,1.2202872497761348
0.5547237237237237,1.7845592674982407,0.763260166605119,1.0890713903401186,0.8730850715498434,1.2110516967582103
0.5567227227227227,1.761857508363635,0.7669795128051713,1.0928604264691906,0.8733771444172223,1.2017748180706158
0.5587217217217217,1.7391977383610875,0.7705243839334023,1.096341848304983,0.8734679944464678,1.1924605159707788
0.5607207207207208,1.7166079038409567,0.7738969041069722,1.0995159463731412,0.8733386789760089,1.1831125805929243
0.5627197197197198,1.6941145438186458,0.7770992565941864,1.10238336018326,0.8729709989990132,1.1737346916187368
0.5647187187187187,1.6717428201839177,0.7801336789097483,1.1049450629466782,0.8723475903972495,1.1643304199889009
0.5667177177177177,1.6495165489149644,0.7830024580895393,1.107202346424585,0.8714520044508807,1.1549032296506414
0.5687167167167168,1.6274582321465898,0.7857079261421333,1.109156805933316,0.8702687779875319,1.1454564793366322
0.5707157157157158,1.6055890909513375,0.7882524556740859,1.1108103255315351,0.8687834935648217,1.1359934243708625
0.5727147147147147,1.5839290987015693,0.7906384556859405,1.1121650634119686,0.8669828301058706,1.1265172184973038
0.5747137137137137,1.5624970148892823,0.79286836753577,1.1132234375183214,0.8648546044275222,1.1170309157274225
0.5767127127127127,1.541310419288961,0.7949446610669799,1.1139881114061567,0.8623878041165688,1.1075374722028513
0.5787117117117118,1.52038574635673,0.7968698308970062,1.1144619803646472,0.859572612220424,1.0980397480696644
0.5807107107107108,1.4997383197669685,0.7986463928634752,1.1146481578143947,0.8564004242259723,1.0885405093609923
0.5827097097097097,1.479382386994835,0.8002768806243277,1.1145499619948414,0.852863857803934,1.0790424298848647
0.5847087087087087,1.459331153860211,0.8017638424083241,1.1141709029531666,0.8489567557964642,1.069548093114323
0.5867077077077077,1.4395968189553832,0.8031098379123686,1.1135146698451546,0.844674182923222,1.0600599940771356
0.5887067067067068,1.42019060788508,0.8043174353419779,1.1125851185569404,0.8400124166759236,1.0505805412425135
0.5907057057057057,1.401122807253566,0.8053892085912652,1.1141220284760947,0.8349689328640183,1.0411120584024558
0.5927047047047047,1.3824027983392835,0.8063277345587186,1.1186441838644299,0.8295423862645518,1.0316567865454795
0.5947037037037037,1.3640390904029709,0.8071355905951295,1.122864943372539,0.8237325868181559,1.0222168857207012
0.5967027027027028,1.346039353580305,0.8078153520799362,1.1267859737994734,0.8175404718002178,1.0127944368903075
0.5987017017017017,1.328410451315045,0.8083695901223275,1.1304091766793016,0.8109680743823456,1.0033914437686642
0.6007007007007007,1.3111584722931606,0.8088008693834061,1.1337366764337213,0.8040184889840668,0.9973548145384861
0.6026996996996997,1.2942887618428585,0.8091117460157741,1.136770808723249,0.7966958337988008,0.9992199667983307
0.6046986986986987,1.2778059527693284,0.8093047657168858,1.139514109010275,0.7890052108613824,1.0013286049881864
0.6066976976976978,1.2617139955970247,0.8093824618925859,1.1419693013458987,0.7817066038941902,1.0036699041792454
0.6086966966966967,1.246016188195706,0.8125844500477151,1.144139287391098,0.7788163314386929,1.0062332540032481
0.6106956956956957,1.2307152047698984,0.8183628889442431,1.1460271356815552,0.7754801868828597,1.009008260738348
0.6126946946946947,1.2158131241945673,0.8240513824564883,1.1476360711442646,0.7717006859058653,1.0119847489565081
0.6146936936936938,1.2013114576826052,0.829648303709857,1.1489694648728561,0.7674813288498997,1.0151527627579326
0.6166926926926927,1.1872111757726058,0.8351521561464897,1.1500308241676016,0.7628265677124794,1.0185025666171326
0.6186916916916917,1.1735127346277527,0.840561569228534,1.1508237828449115,0.7577417709751574,1.0220246458642337
0.6206906906906907,1.1602161016391204,0.8458752942017878,1.1513520918203057,0.7522331865591603,1.0257097068242107
0.6226896896896897,1.1473207803287802,0.8510921999229646,1.1516196099678775,0.7463079031849618,1.029548676635883
0.6246886886886888,1.1348258345500843,0.8562112687534102,1.1516302952584059,0.7399738103990844,1.0335327027715122
0.6266876876876877,1.122729911984435,0.8612315925218739,1.1513881961775199,0.7332395575175893,1.0376531522770667
0.6286866866866867,1.111031266935431,0.8661523685586207,1.150897443424612,0.7261145117217491,1.0419016107523105
0.6306856856856857,1.0997277824228922,0.8709728958028105,1.1501622418923583,0.7186087155274028,1.046269881089026
0.6326846846846848,1.0888169915806971,0.875692570984967,1.1491868629263013,0.7107328438358101,1.0507499819849377
0.6346836836836837,1.0782960983636085,0.8803108848859211,1.1479756368630938,0.7024981607599323,1.0553341462500252
0.6366826826826827,1.068161997569486,0.8848274186735345,1.146532945845701,0.7067316807963545,1.0600148189212144
0.6386816816816817,1.0584112941843054,0.8892418403181819,1.1448632169131434,0.7110343498068513,1.0647846552006288
0.6406806806806807,1.0490403220584175,0.8935539010878137,1.1429709153620446,0.7152627605370651,1.0696365182319285
0.6426796796796798,1.0400451619232685,0.8977634321232233,1.1408605383767518,0.7194160724870622,1.0745634767284817
0.6446786786786787,1.0314216587586444,0.901870341093926,1.1385366089244513,0.7234935303471407,1.079558802466502
0.6466776776776777,1.023165438521076,0.9058746089349135,1.1360036699112672,0.7274944608447674,1.0846159676555622
0.6486766766766767,1.0152719242448278,0.9097762866644178,1.133266278595202,0.7314182696584187,1.0897286421983654
0.6506756756756757,1.0077363515271405,0.9135754922825525,1.1303290012512044,0.7352644383989532,1.0948906908508595
0.6526746746746747,1.000553783410132,0.9172724077507327,1.127196408083724,0.7390325216590903,1.1000961702934116
0.6546736736736737,0.9937191246719383,0.9208672760514949,1.1238730683816351,0.7427221441313155,1.1053393261230022
0.6566726726726727,0.9872271355401248,0.9243603983282955,1.1203635459103383,0.74633299779444,1.110614589775966
0.6586716716716717,0.9810724448405802,0.9279672785891839,1.1166723945356773,0.7498648391688817,1.115916575390212
0.6606706706706706,0.975249562595362,0.9325703543529126,1.1128041540740987,0.7533174866406057,1.1212400766153676
0.6626696696696697,0.9697528920831625,0.9370920701555763,1.1087633463634865,0.7566908178535832,1.1265800633788712
0.6646686686686687,0.9645767413760654,0.9415316910382514,1.1045544715488147,0.7599847671704302,1.1319316786154001
0.6666676676676677,0.9597153343664924,0.9458885604798428,1.1013324249411003,0.7631993232009144,1.1372902349668048
0.6686666666666667,0.9551628212981341,0.9501620976230071,1.1017795266571009,0.7663345263977721,1.1426512114590475
0.6706656656656657,0.9509132888147861,0.9543517945542439,1.1020044577022827,0.7693904667193594,1.1480102501624678
0.6726646646646647,0.9488380847892988,0.9584572136388196,1.1020111817561917,0.7723672813584193,1.1533631528410861
0.6746636636636637,0.9470439173086939,0.9624779849111883,1.1018036828667412,0.7752651525363078,1.158705877596458
0.6766626626626627,0.9454814368799171,0.9664138035213435,1.1013859608963674,0.7780843053618669,1.1640345355111046
0.6786616616616616,0.9441494110807601,0.9702644272374871,1.1007620271666518,0.7808250057541446,1.1693453872963033
0.6806606606606607,0.943046101950811,0.974029674005199,1.0999359002974507,0.7834875584280367,1.174634839948614
0.6826596596596597,0.9421692957792375,0.9777094195632683,1.098911602236509,0.7860723049419464,1.179899443419251
0.6846586586586587,0.9415163321276802,0.9813035951161665,1.0976931544753388,0.7885796218064536,1.1851358873000841
0.6866576576576577,0.9410841320719451,0.9848121850631267,1.096284574447118,0.7910099186530206,1.190340997529844
0.6886566566566567,0.9408692256493765,0.9882352247836276,1.0946898721021932,0.7933636364616391,1.1955117331236937
0.6906556556556557,0.9408677785018492,0.9915727984790544,1.09291304665675,0.7956412458463852,1.2006451829292488
0.6926546546546547,0.9410756177070798,0.9948250370702175,1.0909580835101604,0.7978432453977593,1.2057385624117452
0.6946536536536537,0.9414882567935714,0.9979921161503188,1.0888289513264273,0.7999701600806939,1.2107892104708966
0.6966526526526526,0.9421009199369065,1.001074253992925,1.0865295992751705,0.802022539687099,1.2157945862917447
0.6986516516516517,0.942908565337324,1.0040717096144385,1.0840639544275796,0.8040009573417939,1.2207522662316077
0.7006506506506507,0.94390590778052,1.006984780890467,1.0814359193026712,0.8059060080606527,1.2256599407450157
0.7026496496496497,0.9450874403855456,1.0098138027255148,1.0786493695593289,0.8077383073598176,1.230515411348369
0.7046486486486486,0.9464474555453434,1.0125591452753073,1.0757081518294989,0.8094984899147892,1.235316587625865
0.7066476476476476,0.9479800650670115,1.0152212122210458,1.0726160816880024,0.81118720826822,1.24006148427804
0.7086466466466467,0.9496792195203678,1.017800439094869,1.0693769417544472,0.8128051315852437,1.2447482182142022
0.7106456456456457,0.9515387268046183,1.0202972916557447,1.065994479922748,0.815455301908993,1.2493750056897959
0.7126446446446447,0.9535522699440854,1.0227122643149804,1.0624724077138055,0.8181438394571787,1.2539401594896389
0.7146436436436436,0.9557134241250501,1.0250458786105476,1.0588143987470078,0.8207666232405532,1.2584420861578642
0.7166426426426427,0.9580156729866227,1.0272986817293661,1.055024087326184,0.823323796579434,1.2628792832752431
0.7186416416416417,0.9604524241793801,1.029471245076654,1.0511050671357447,0.8258155330553554,1.2672503367844297
0.7206406406406407,0.963017024206324,1.031564162891537,1.0470608900429006,0.8282420351246571,1.2715539183636764
0.7226396396396396,0.9657027725611411,1.0335780509079102,1.042895065001707,0.8306035327729123,1.2757887828492698
0.7246386386386386,0.9685029351795442,1.0355135450597626,1.0386110570550349,0.8329002822096356,1.2799537657070776
0.7266376376376377,0.9714107572196744,1.0373713002299465,1.0342122864303827,0.8351325646024841,1.2840477805532797
0.7286366366366367,0.9744194751881364,1.0391519890415606,1.0297021277257574,0.8373006848503319,1.288069816724488
0.7306356356356357,0.9775223284283824,1.040856300690928,1.0250839091817177,0.8394049703944274,1.2920189368971735
0.7326346346346346,0.9807125699885368,1.0424849398213278,1.0203609120359864,0.8414457700669656,1.2958942747564501
0.7346336336336337,0.9839834768858572,1.044038625436483,1.0155363699569149,0.8434234529763032,1.2996950327140389
0.7366326326326327,0.9873283597851684,1.0455180898529242,1.010613468552328,0.8453384074280886,1.3034204796752675
0.7386316316316317,0.9907405721086991,1.046924077690241,1.0055953449502788,0.8471910398815385,1.3070699488548418
0.7406306306306306,0.9942135185947865,1.0482573448983872,1.000485087448386,0.848981773940146,1.3106428356411761
0.7426296296296296,0.9977406633228333,1.0495186578210236,0.9952857352284673,0.8507110493760144,1.3141385955088503
0.7446286286286287,1.0013155372219265,1.0507087922940437,0.9900002781333269,0.8523793211870923,1.3175567419788943
0.7466276276276277,1.0049317450804065,1.051828532778398,0.9846316565026381,0.8539870586865798,1.320896844626486
0.7486266266266266,1.0085829720734478,1.0528786715262135,0.9791827610648639,0.8555347446236594,1.3241585271355056
0.7506256256256256,1.012262989825769,1.0538600077794682,0.9736564328824331,0.8570228743349257,1.3273414653996163
0.7526246246246246,1.0159656620261528,1.0547733470002176,0.9680554633472801,0.8584519549256665,1.3304453856692133
0.7546236236236237,1.0196849496104419,1.0556195001315785,0.9623825942240941,0.8598225044803073,1.3334700627437768
0.7566226226226227,1.023723803094679,1.0563992828885653,0.9566405177386035,0.8611350513012529,1.3378739940074953
0.7586216216216216,1.0290135514293726,1.0571135150779967,0.9508318767084432,0.8623901331754409,1.3432595835436403
0.7606206206206206,1.0343389837415338,1.057763019946547,0.9449592647140433,0.8635882966678076,1.3491084206910047
0.7626196196196197,1.0396944700609279,1.0583486235562474,0.9426643962824351,0.8647300964410636,1.3572949683960467
0.7646186186186187,1.045074428123276,1.0588711541865008,0.941108361549895,0.865816094600955,1.365359139526675
0.7666176176176176,1.0504733296293647,1.059331441761924,0.9395315102379663,0.8668468600664092,1.3732965946310505
0.7686166166166166,1.0558857061113778,1.059730317305174,0.9379344989039157,0.8678229679638262,1.381103157170434
0.7706156156156156,1.0613061544189255,1.0600686124140193,0.9363179705715565,0.8687449990448494,1.3887748128445512
0.7726146146146147,1.066729341837241,1.0603471587619298,0.9346825548966459,0.8696135391269797,1.3963077087382334
0.7746136136136137,1.0721500108497883,1.0605667876213887,0.9330288683352469,0.8704291785563252,1.403698152300045
0.7766126126126126,1.077562983557559,1.0607283294092777,0.931357514314825,0.8711925116918928,1.410942610163312
0.7786116116116116,1.0829631657671284,1.0608326132535912,0.9296690834077059,0.8719041364107684,1.418037706819584
0.7806106106106107,1.0883455507593924,1.0608804665807932,0.9279641535066231,0.872564653633558,1.4249802231541673
0.7826096096096097,1.0937052227507862,1.0608727147231618,0.9262432900021024,0.8731746668695006,1.4317670948531034
0.7846086086086086,1.0990373600585746,1.0608101805454302,0.9245070459613547,0.8742888721297513,1.4383954106905452
0.7866076076076076,1.1043372379816605,1.060693684090131,0.9227559623085161,0.8759885944706081,1.4448624107052381
0.7886066066066066,1.109600231408078,1.0605240422409508,0.9209905680058962,0.8776351205815324,1.4511654842743527
0.7906056056056057,1.114821817160252,1.060302068403552,0.9192113802360988,0.8792288291668263,1.4573021680927616
0.7926046046046047,1.1199975760887277,1.0600285722031841,0.9174189045847178,0.8807701084825127,1.4632701440653224
0.7946036036036036,1.125123194925066,1.0597043591985997,0.9156136352234876,0.8822593557704609,1.4690672371196938
0.7966026026026026,1.1301944679041072,1.059330230611598,0.9137960550936012,0.8836969767113184,1.4746914129465778
0.7986016016016017,1.1352072981658208,1.058906983071724,0.9119666360890977,0.885083384895865,1.4801407756742582
0.8006006006006007,1.1401576989465492,1.0584354083755487,0.9101258392400908,0.8864190013143035,1.4854135654838996
0.8025995995995996,1.1450417945693,1.057916293260004,0.9082741148957,0.8877042538630403,1.490508156171745
0.8045985985985986,1.149855821242454,1.0573504191892724,0.9064119029065151,0.8889395768685271,1.4954230526641719
0.8065975975975976,1.1545961276760288,1.0567385621547334,0.9045396328064773,0.8901254106277222,1.5001568884912402
0.8085965965965967,1.159259175524375,1.0560814924874613,0.9026577239939937,0.8912622009647296,1.5047084232240673
0.8105955955955956,1.1638415396639668,1.0553799746828356,0.9007665859121982,0.8923503988032081,1.5090765398812136
0.8125945945945946,1.16833990831464,1.054634767236778,0.8988666182282198,0.8933904597541215,1.5132602423089068
0.8145935935935936,1.1727510830124719,1.054156972700355,0.8969582110113563,0.8943828437184349,1.5172586525397844
0.8165925925925926,1.17707197844215,1.0548083927992113,0.8950417449100321,0.8953280145043256,1.5210710081345078
0.8185915915915917,1.181299622136493,1.0554057128955106,0.8931175913274505,0.8962264394585295,1.5246966595104408
0.8205905905905906,1.1854311540505746,1.0559496118298648,0.8911861125958668,0.8970785891114389,1.5281350672613907
0.8225895895895896,1.1894638260175354,1.0564407675799206,0.8892476621493378,0.8978849368355228,1.53138579947205
0.8245885885885886,1.1933950010931296,1.0568798569719182,0.8873025846949729,0.898645958516781,1.5344485290308558
0.8265875875875877,1.1972221527955615,1.0572675554052076,0.8853512163824869,0.8993621322387474,1.5373230309443915
0.8285865865865866,1.2009428642472377,1.0576045365894666,0.883393884972115,0.9000339379787946,1.5424957105121961
0.8305855855855856,1.2045548272245172,1.0578914722940975,0.8814309100007113,0.9006618573162907,1.5487427134089995
0.8325845845845846,1.2080558411215565,1.0581290321094612,0.8794626029460471,0.9012463731523005,1.5548067500718301
0.8345835835835836,1.2114438118340904,1.0583178832196194,0.8774892673892679,0.9017879694405305,1.5606867220659955
0.8365825825825827,1.214716750568579,1.0584586901860935,0.8755111991753839,0.9022871309290892,1.5663816401885524
0.8385815815815816,1.217872772582247,1.0585521147423818,0.8735286865718401,0.90274434291283,1.5718906222290083
0.8405805805805806,1.2209100958590393,1.0585988155988122,0.8715420104250603,0.9031600909958847,1.5772128907132126
0.8425795795795796,1.2261994225217434,1.0585994482574457,0.8695514443149842,0.903534860864144,1.5823477706339801
0.8445785785785787,1.2316841345950844,1.058554664836622,0.8675572547075262,0.9038691380673172,1.5872946871715805
0.8465775775775776,1.237060344892532,1.0584651139048722,0.8655597011049418,0.9041634078103019,1.5920531634071882
0.8485765765765766,1.2423257605640166,1.0583314403238788,0.8635590361941143,0.9044181547536037,1.5966228180322926
0.8505755755755756,1.247478185123375,1.0581542851001111,0.8615555059926655,0.9046338628224448,1.6010033630566762
0.8525745745745746,1.2525155177354308,1.0579342852449072,0.8595493499929472,0.9048110150243581,1.605194601517724
0.8545735735735736,1.2574357524278672,1.0576720736426743,0.8575408013038797,0.9049500932749721,1.6091964251934736
0.8565725725725726,1.2622369772324946,1.0573682789269023,0.8555300867905952,0.9050515782317042,1.6130088123217186
0.8585715715715716,1.2669173732605359,1.0570235253637474,0.8535174272119231,0.9051159491351376,1.6166318253274448
0.8605705705705706,1.2714752137161864,1.0566384327428695,0.8515030373556677,0.9051436836577889,1.6200656085605594
0.8625695695695696,1.2759088628527948,1.0562136162753362,0.8494871261717415,0.9051352577601011,1.6233103860460305
0.8645685685685686,1.2802167748755602,1.0569656132373957,0.8474698969030673,0.9050911455533137,1.626366459248068
0.8665675675675676,1.284397492794797,1.0577767039802854,0.8454515472143095,0.9050118191690774,1.6292342048502422
0.8685665665665666,1.2884496472334204,1.0585395076295927,0.8434322693184388,0.9048977486355348,1.6319140725530235
0.8705655655655656,1.2923719551923685,1.0592545813547314,0.84141225010112,0.9047494017596908,1.6344065828903684
0.8725645645645645,1.296163218777268,1.0599224813115427,0.8393916712428843,0.9045672440157603,1.636712325066525
0.8745635635635636,1.299822323889915,1.0605437624577916,0.8373707093392088,0.9043517384394499,1.6388319548146815
0.8765625625625626,1.3033482388875666,1.0611189783765846,0.8353495360184136,0.9041033455278235,1.6407661922783834
0.8785615615615616,1.3067400132131932,1.0616486811075103,0.833328318057411,0.903822523144618,1.6425158199169434
0.8805605605605606,1.3099967759996534,1.0621334209853186,0.8313072174953569,0.9035097264308304,1.6440816804359055
0.8825595595595596,1.313117734650584,1.0625737464858322,0.8292863917451739,0.9031654077203635,1.6454646747434594
0.8845585585585586,1.3161021734006766,1.0629702040789162,0.8272659937029917,0.9027900164605638,1.646665759933659
0.8865575575575576,1.318949451857964,1.0633233380882663,0.8252461718555132,0.9023839991374815,1.6476859472972945
0.8885565565565566,1.3216590035305484,1.0636336905577999,0.823227070385313,0.9019477992056647,1.648526300361081
0.8905555555555555,1.3242303343401158,1.0639018011244403,0.8212088292740962,0.90148185702234,1.649187932955808
0.8925545545545546,1.3266630211245154,1.064128206897123,0.8191915844039647,0.900986609785833,1.64967200731411
0.8945535535535536,1.3289567101314814,1.064313442341748,0.8171754676566417,0.9004624914780239,1.6499797321982457
0.8965525525525526,1.331111115505599,1.06445803917199,0.8151606070107669,0.8999099328107555,1.6501123610584747
0.8985515515515515,1.3331260177703512,1.0645625262456568,0.8131471266371876,0.8993293611759738,1.6504984852631872
0.9005505505505506,1.3350012623072376,1.0646274294665448,0.8111351469923674,0.8987212005995477,1.6541014751005314
0.9025495495495496,1.3367367578335125,1.0646532716914812,0.8091247849098472,0.8980858716985337,1.6575182024966522
0.9045485485485486,1.3403115822582217,1.0646405726424746,0.8071161536898425,0.8974237916418331,1.66074935028082
0.9065475475475476,1.344712268539882,1.06458984882376,0.8051093631869704,0.8967353741140662,1.6637956569754753
0.9085465465465465,1.3489730993221458,1.0645016134435834,0.8031045198961476,0.8960210292825629,1.6666579150153094
0.9105455455455456,1.3530934847156306,1.0643763763405552,0.8011017270366725,0.8952811637673299,1.669336968988084
0.9125445445445446,1.3570729016288385,1.0642146439144449,0.7991010846345269,0.894516180613902,1.6718337138979267
0.9145435435435436,1.360910892492114,1.0640169190611979,0.7971026896028927,0.8937264792689139,1.6741490934515684
0.9165425425425425,1.3646070639715153,1.0637837011121494,0.7951066358209935,0.8929124555583845,1.676284098368332
0.9185415415415416,1.3681610856740902,1.063515485777123,0.7931130142111469,0.8920745016684588,1.6782397647140397
0.9205405405405406,1.3715726888464623,1.063212765091425,0.7911219128141953,0.8912130061286473,1.6800171722595996
0.9225395395395396,1.3748416650682167,1.0628760273665332,0.7891334168632665,0.8903283537973874,1.681617442864531
0.9245385385385386,1.3779678649415934,1.0625057571443257,0.7871476088558835,0.889420925849832,1.68304173888577
0.9265375375375375,1.3809511967789738,1.0621024351547637,0.7851645686244905,0.8884910997677934,1.684291261612139
0.9285365365365366,1.3837916252895568,1.0616665382768993,0.7831843734053983,0.8875392493317606,1.685367249724738
0.9305355355355356,1.3864891702664681,1.061198539503056,0.7812070979061734,0.8865657446148645,1.6862709777834632
0.9325345345345346,1.3890439052755965,1.0606989079060836,0.7792328143714995,0.8855709519787326,1.6870037547398538
0.9345335335335335,1.3914559563473283,1.0601681086095884,0.7772615926475455,0.8845552340711605,1.6875669224764716
0.9365325325325325,1.393725500672327,1.0602820301772062,0.7752935002448751,0.8835189498255185,1.6879618543729316
0.9385315315315316,1.3958527653023136,1.0611370223325887,0.7733286023998702,0.8824624544617656,1.688189953898577
0.9405305305305306,1.3978380258569656,1.061870433239953,0.7713669621347723,0.8813860994890885,1.688252653231999
0.9425295295295296,1.399681605237819,1.0624833552454573,0.7694086403163107,0.8802902327100157,1.68815141190737
0.9445285285285285,1.4013838723500698,1.065132710739899,0.7674536957129623,0.87917519822598,1.6878877154875844
0.9465275275275276,1.4029452408331264,1.0679601412326616,0.7655021850508803,0.878041336444264,1.687463074264226
0.9485265265265266,1.4043661678006425,1.0706603537236576,0.7635541630684719,0.8774632128739448,1.6868790219842333
0.9505255255255256,1.4056471525908698,1.0732340776221436,0.7616096825697206,0.8772093009134695,1.6861371146033282
0.9525245245245245,1.406788735527942,1.0756820678162062,0.7596687944762225,0.8769290822935711,1.6852389290659993
0.9545235235235235,1.4077914966947442,1.078005103674511,0.7577315478779652,0.8766229130464784,1.6841860621119582
0.9565225225225226,1.4086560547180014,1.0802039880674492,0.7557979900829136,0.8762911465603663,1.6829801291089692
0.9585215215215216,1.4093830655661113,1.0822795464076023,0.7538681666653703,0.8759341335541135,1.6816227629118545
0.9605205205205205,1.4099732213602854,1.0842326257094685,0.7519421215131988,0.8755522220540676,1.6801156127475523
0.9625195195195195,1.4104272491994263,1.0860640936683168,0.7500198968738611,0.8751457573726756,1.6784603431259975
0.9645185185185186,1.4107459099992234,1.0877748377581233,0.7481015333993525,0.8747150820889914,1.676658632776669
0.9665175175175176,1.4125651694789934,1.0893657643484276,0.7461870701900313,0.8742605360309256,1.6747121736105457
0.9685165165165166,1.415550008797686,1.0908377978399904,0.7442765448373623,0.873782456259211,1.6726226697072717
0.9705155155155155,1.4183919023255964,1.0921918798191514,0.7423699934656139,0.8732811770530194,1.6703918363273085
0.9725145145145145,1.4210912348639404,1.0934289682306828,0.7404674507725115,0.8727570298971499,1.6680213989487764
0.9745135135135136,1.4236484310551023,1.0945500365690188,0.7385689500688739,0.8722103434707417,1.665513092328741
0.9765125125125126,1.4260639542848619,1.0955560730876788,0.7366745233172756,0.8716414436374536,1.6628686595887003
0.9785115115115115,1.4283383055937948,1.096448080026718,0.7347842011697143,0.8710506534370548,1.66008985132395
0.9805105105105105,1.4304720225983818,1.097227072858026,0.7328980130043569,0.870438293078376,1.6571784247365893
0.9825095095095095,1.432465678422283,1.0978940795482588,0.7310159869613274,0.869804679933548,1.6541361427917993
0.9845085085085086,1.4343198806383273,1.0984501398392617,0.7291381499776187,0.8691501285335264,1.6509647733971897
0.9865075075075076,1.4360352702215355,1.098896304545716,0.727264527821082,0.8684983913539298,1.6476660886047902
0.9885065065065065,1.4376125205136556,1.0992336348698335,0.7253951451235703,0.868655295333227,1.6442418638354495
0.9905055055055055,1.439052336199589,1.0994632017329447,0.7235300254132284,0.8687852095024925,1.6406938771253496
0.9925045045045046,1.4422294480610707,1.09958608512364,0.721669191145943,0.8688884498947528,1.6370239083942
0.9945035035035036,1.446167557598676,1.1017733806282273,0.7198126637359938,0.8689653307110217,1.6332337387348728
0.9965025025025025,1.449963691387123,1.103963555934334,0.717960463585903,0.8690161642898239,1.6293251497241583
0.9985015015015015,1.4536181713919176,1.1060387762802169,0.7164752865618533,0.8690412610784005,1.625299922754242
1.0005005005005005,1.4571313567716075,1.1079998593134572,0.715710502863825,0.8690409296055247,1.6211598383845909
1.0024994994994996,1.4605036429006968,1.1098476383194915,0.7149379224394112,0.8690154764559183,1.6198543817418918
1.0044984984984984,1.4637354604003796,1.1115829615178152,0.7141576946059697,0.86896520624618,1.6187774420374739
1.0064974974974974,1.4668272741774755,1.1132066913730319,0.7133699662641423,0.8688904216021811,1.6175613420984127
1.0084964964964964,1.4697795824721474,1.1147197039207428,0.7125748819402058,0.868791423137925,1.616207718684175
1.0104954954954954,1.4725929159145565,1.1161228881079654,0.7117725838276491,0.8686685094357495,1.6147182150443637
1.0124944944944945,1.4752678365910254,1.1174171451481147,0.7109632118280571,0.8685219770278914,1.6130944801776446
1.0144934934934935,1.4778049371199042,1.1186033878902748,0.7101469035912708,0.8683521203793441,1.6113381681099874
1.0164924924924925,1.4802048397375527,1.1196825402027006,0.709323794554851,0.8681592318719711,1.6094509371919927
1.0184914914914913,1.4824681953946208,1.1206555363703132,0.7084940179828395,0.867943601789819,1.6074344494149968
1.0204904904904903,1.4845956828629832,1.121523320506096,0.7076577050038356,0.8677055183056066,1.605290369745748
1.0224894894894894,1.4865880078535498,1.1231821834402598,0.7068149846484043,0.8674452674683548,1.6030203654794188
1.0244884884884884,1.4884459021451542,1.1259668849470554,0.7059659838858168,0.8671631331920985,1.6006261056106141
1.0264874874874874,1.4901701227247919,1.1286406093253434,0.7051108276601383,0.8668593972456772,1.5981092602222182
1.0284864864864864,1.4917614509392365,1.1312040397206045,0.704249638925642,0.8665343392434974,1.595471499891622
1.0304854854854855,1.4932206916584922,1.133657874966682,0.7033825386816386,0.8661882366373607,1.592714495114384
1.0324844844844845,1.4945486724508867,1.1360028289563116,0.7025096460066171,0.8658213647091579,1.5898399157446508
1.0344834834834835,1.4957462427702544,1.1382396300241047,0.7016310780918216,0.8654339965645587,1.5868494304524523
1.0364824824824823,1.4968142731550744,1.1403690203417005,0.7007469502741709,0.8650264031275176,1.5837447061972718
1.0384814814814813,1.497753654439908,1.1423917553251712,0.6998573760686227,0.8645988531357115,1.5805274077178968
1.0404804804804804,1.4985652969789853,1.144308603054426,0.6989624671999092,0.8641516131367342,1.5771991970380408
1.0424794794794794,1.4992501298822323,1.1461203437046177,0.6980623336337203,0.8636849474851352,1.573761732987623
1.0444784784784784,1.4998091002636567,1.147827768989411,0.6971570836072994,0.8631991183402054,1.5702166707393737
1.0464774774774774,1.500243172502174,1.1494316816159544,0.6962468236594687,0.8626943856644924,1.5665656613604333
1.0484764764764765,1.5021215804203527,1.1509328947515596,0.6956371264384592,0.8621710072230692,1.5641299389058483
1.0504754754754755,1.5049411048860104,1.1523322315018274,0.695240779521456,0.8616292385834466,1.5632746442611214
1.0524744744744745,1.507627807798784,1.1536305244001734,0.6948346550793467,0.8610693331161581,1.5622913839564185
1.0544734734734733,1.5101823712670366,1.1548286149087086,0.6944188971717072,0.8604915419960247,1.5611817035937392
1.0564724724724723,1.5126055002122991,1.1559273529301006,0.6939936479487193,0.8598961142039444,1.5599471506572826
1.0584714714714714,1.5148979216227352,1.1569275963306134,0.6935590476792332,0.8592832965293722,1.5585892739795821
1.0604704704704704,1.5170603838166974,1.1578302104739004,0.6931152347783304,0.8586533335732761,1.557109623222157
1.0624694694694694,1.5190936557167443,1.1586360677656256,0.6926623458345335,0.8580064677517176,1.555509748370777
1.0644684684684684,1.5209985261340322,1.1593460472086565,0.6922005156365599,0.8573429392999017,1.5537911992449152
