,Story 1,Story 5,Story 10,Story 15,Story 20
0.17291491491491492,10.258299975820082,6.542983841658207,7.2965940360047,13.622638109330916,5.154468268391689
0.17491391391391392,9.888731720537848,6.300397987930667,7.321297537470079,13.171589456345552,5.125816245875438
0.17691291291291292,9.443433481362169,6.106206553750838,7.320407957818854,12.683170647813428,5.098077428213122
0.17891191191191191,8.94685557389814,5.981636487973014,7.295629906900302,12.181209998712095,5.0707706496177325
0.1809109109109109,8.618071719337626,5.938392262958823,7.248729422693556,11.686438646116711,5.043385357301712
0.1829099099099099,8.274245047776448,5.979118506280464,7.181504582321284,11.216084221558003,5.01540848137252
0.18490890890890893,7.843076454204214,6.098479002610618,7.09575989687051,10.783712630707257,4.986345516125956
0.18690790790790793,7.3724867639706675,6.2846398148071305,6.9932843411211305,10.39927281931045,4.955736511221628
0.18890690690690692,6.938671569469927,6.520968708140766,6.875832813513263,10.069298413343386,4.923167666170881
0.19090590590590592,6.923213220570196,6.7877934476529855,6.745110784303311,9.797222282384944,4.8882791902721054
0.19290490490490492,6.89749721082952,7.064093376146983,6.714420272212131,9.58376436447496,4.850770042455596
0.1949039039039039,6.861863541138358,7.329029488767586,6.744856055968528,9.427358632488351,4.810400108768413
0.1969029029029029,6.81673476271986,7.563246761034238,6.625564166330266,9.324591170561293,4.766990314704709
0.1989019019019019,6.762600650693195,7.749908175852302,6.553153537139522,9.270627429296836,4.7204211089224435
0.2009009009009009,6.70000388734096,7.87544243183099,6.580342034523819,9.25961246261872,4.885165417886889
0.2028998998998999,6.629526897204529,7.9300065031061475,6.9209611566467,9.285033075263248,5.096050405297481
0.2048988988988989,6.551779914688961,7.907679910136621,7.088722910417449,9.340035196723372,5.303485078237104
0.20689789789789792,6.467390315821765,7.806419663011296,7.071997133312591,9.417693399080893,5.496981087708699
0.20889689689689692,6.37699320757437,7.627813362733832,6.876893910789381,9.511232308635773,5.667030219040541
0.2108958958958959,6.615551765309743,7.376673028947865,6.523433469991066,9.614201782282713,5.805654308179053
0.2128948948948949,6.946123334558222,7.060514140485924,6.098312667033198,9.720609211919866,5.906798780259013
0.2148938938938939,7.291808168164281,6.688963530545145,6.0079240497371895,9.82501327855628,5.966562904382501
0.2168928928928929,7.643167498441122,6.273136670509117,5.932177986262571,9.922583999401247,5.983272548826716
0.2188918918918919,7.991427220339597,6.017457393097118,5.853680675927411,10.009134089046391,5.957411248320739
0.2208908908908909,8.328630178356242,6.051988044389276,5.8250061356304945,10.081126574427314,5.891432492222499
0.2228898898898899,8.64774191992028,6.014981333566237,5.731167013843965,10.135663336345539,5.789480347110265
0.2248888888888889,8.942714386291163,5.913629920399394,5.699218640891612,10.170458860039354,5.65704710508775
0.22688788788788788,9.208512688628705,5.756673443738354,5.657804353995285,10.183803014129271,5.500596015076437
0.2288868868868869,9.441110442080772,5.553889302537993,5.607822737354377,10.17451618092464,5.32717480172707
0.2308858858858859,9.637459171620254,5.315602027945681,5.550132999551532,10.141899561584866,5.144042117205611
0.2328848848848849,9.795437124026911,5.052231483289181,5.485553085241133,10.085682998671121,4.958324790286461
0.2348838838838839,9.913782479290122,4.773894835237145,5.414858456080418,10.278514821126002,4.776719162577317
0.2368828828828829,9.992015503111144,4.490072129352117,5.338781448960282,10.52467187950088,4.605245285224314
0.2388818818818819,10.030353663615493,4.209340625772302,5.258011127514696,10.752111673778685,4.590579591738561
0.2408808808808809,10.029623185511445,4.0744543980748755,5.173193550702273,10.959081712368137,4.689199362570981
0.24287987987987988,9.99116996194663,4.053424910920644,5.084932389831807,11.144189062545982,4.778487315462273
0.24487887887887888,9.916772209616184,4.022818485305987,5.110002258536679,11.306380665723546,4.858216708048677
0.24687787787787788,10.101133850430859,3.9833584463132614,5.219178968706728,11.444920143367188,4.928264504573436
0.2488768768768769,10.357961876066408,3.935775348357766,5.31036019407811,11.559362300724157,4.988603214504104
0.2508758758758759,10.581358787009947,3.880799985442257,5.384316481089563,11.649526337571897,5.039292320900882
0.25287487487487487,10.770691272165514,3.8191570809675706,5.441875527195787,11.715468592845319,5.080469488541109
0.2548738738738739,10.92581953281957,3.767686375330917,5.483907035150717,11.757455485555218,5.112341718148484
0.25687287287287286,11.047041202222411,3.834536745048819,5.511309226059632,11.77593716892797,5.135176589778275
0.2588718718718719,11.135034812155478,3.8911153156543024,5.524996932555886,11.771522288219135,5.149293715966687
0.2608708708708709,11.19080416712241,3.93779636061602,5.525891181835624,11.74495412452248,5.155056504035042
0.2628698698698699,11.21562471007887,3.9749944709957394,5.514910170639162,11.697088315968493,5.1528643072121945
0.2648688688688689,11.210992712298987,4.003156946988198,5.492961529913032,11.628872272538096,5.143145026174599
0.26686786786786787,11.178577896360022,4.022756669944847,5.460935775214291,11.541326339700777,5.126348206299294
0.2688668668668669,11.1201799061215,4.034285485935938,5.419700839396451,11.435526717558828,5.1029386614158305
0.27086586586586586,11.037688870643313,4.038248120064944,5.370097586283267,11.312590104497229,5.0733906421128925
0.2728648648648649,10.933050169045604,4.035156630382571,5.3129362074974384,11.173660005933153,5.05904271254881
0.27486386386386386,10.808233388584853,4.0255254013154795,5.2489934090319,11.019894628173288,5.2170944290771
0.2768628628628629,10.665205376536754,4.009866668960432,5.179010299249325,10.852456263291222,5.375600198047283
0.27886186186186185,10.505907215458189,3.988686564313023,5.103690895539152,10.67250206214747,5.531328644966148
0.2808608608608609,10.332234898578694,3.962481655403439,5.023701172658625,10.48117608814621,5.681192127599376
0.2828598598598599,10.146023444998582,3.931735965293614,4.939668581681315,10.279602543152699,5.822304124314571
0.28485885885885887,9.949034170690075,3.896918439842181,4.852181974350357,10.068880058410587,5.952024977576187
0.2868578578578579,9.742944818798893,3.858480836956071,4.843300735792208,9.85007694664761,6.067996380526178
0.28885685685685686,9.529342249397319,3.8168560076147346,4.875430837798976,9.624227316300592,6.168165271882779
0.2908558558558559,9.309717392813981,3.772456538171795,4.899409034363727,9.434320636133648,6.25079801010606
0.29285485485485485,9.08546218033783,3.725673723214567,4.915741388647551,9.45373695601998,6.314485838613056
0.2948538538538539,8.85786818004729,3.6768768385042376,4.92492641966121,9.456146943546306,6.358142737533891
0.29685285285285284,8.628126682534406,3.6541639712331375,4.927452461070736,9.442404703624318,6.380996792345169
0.29885185185185187,8.39733000034652,3.6760788790905776,4.923795447889692,9.413378741185204,6.382576204017095
0.30085085085085084,8.166473765202365,3.687254457811969,4.9144170913969605,9.369945774468901,6.362691027108857
0.30284984984984986,7.936460027752873,3.8054699263647724,4.899763404451963,9.312985182864876,6.3214116590549985
0.3048488488488489,7.708100985293029,3.914185905671361,4.8802635413942905,9.243374050164622,6.2872479175034925
0.30684784784784785,7.4821231829519945,4.012197633484865,4.856328918846169,9.161982763858626,6.432957093573405
0.3088468468468469,7.259172053164647,4.098502469229547,4.828352585931408,9.069671131537401,6.558919318090658
0.31084584584584585,7.132698809182135,4.172298244106767,4.796708814638888,8.967284976377371,6.664405954173491
0.31284484484484487,7.041528203702828,4.232977782474951,4.861019929617241,8.855653174978855,6.7489259940542174
0.31484384384384384,6.943665382028283,4.280120289138112,4.968707893012399,8.735585102366697,6.8122116991478
0.31684284284284286,6.840015715935675,4.4092614918671735,5.057149764149859,8.60786845067875,6.854202263010288
0.31884184184184183,6.731429109964008,4.538309492024243,5.126089481328738,8.473267389882572,6.875026106987824
0.32084084084084086,6.618700583541675,4.649121435350302,5.208015957206572,8.3325210407237,6.990400705386864
0.3228398398398399,6.502571301841755,4.739856326215154,5.36181199842217,8.186342231975882,7.1745515476304265
0.32483883883883885,6.3837299695905045,4.809048992287128,5.4968531091836805,8.035416515903322,7.323107127716909
0.3268378378378379,6.262814511666597,4.855611857189679,5.61163114277643,7.880401417634694,7.434636086794912
0.32883683683683684,6.258194776687438,4.8788280428950666,5.704981058000868,7.721925895870301,7.508239084554816
0.33083583583583587,6.290362773635579,4.878337154539079,5.7760673311284165,7.5605899939867145,7.543524757864619
0.33283483483483484,6.308587202623282,4.854115101927746,5.8243663672045365,7.396964662161763,7.540578947909721
0.33483383383383386,6.313919332807727,4.845790813749572,5.950205771675354,7.231591732610962,7.4999287439492095
0.33683283283283283,6.307394376690106,4.921996941805263,6.140511433560044,7.064984031406581,7.422502778980335
0.33883183183183185,6.29002535040902,5.030507208929798,6.3131287514480485,6.982730795435003,7.309589078112561
0.3408308308308308,6.262797952458027,5.116286109883318,6.46682748549921,6.943188139148202,7.162791612924594
0.34282982982982985,6.226666360384799,5.1789133191224455,6.600643736106588,6.89018801549928,7.051080452985687
0.34482882882882887,6.182549849642064,5.21825070972203,6.713868895860903,6.824830377583209,7.155377285405178
0.34682782782782784,6.131330144178414,5.2344223311223725,6.806036116631402,6.748196839396622,7.223032128144595
0.34882682682682686,6.073849414296672,5.227792218545178,6.876904867906579,6.661345668260021,7.254517781506725
0.35082582582582583,6.010908843537892,5.198940786921898,6.926444108445643,6.565307421672152,7.250632554508857
0.35282482482482486,5.943267692681766,5.148640473108346,6.954814537139677,6.461081192073628,7.212467175763053
0.3548238238238238,5.8716427952402475,5.077831198661882,6.962350332549463,6.349631422276868,7.236960680416323
0.35682282282282285,5.796708424945612,4.987596134879056,6.949540735302215,6.231885254036198,7.2444458350279
0.3588218218218218,5.719096481611264,4.879138164752772,6.917011774491044,6.108730372325994,7.227814782530305
0.36082082082082084,5.639396947310248,4.753757354964755,6.8655083892474185,5.98101330830855,7.187917770245075
0.3628198198198198,5.558158570033021,4.679030414325819,6.7958771503202335,5.849538164659958,7.125707275626349
0.36481881881881884,5.475889736826365,4.611753404328587,6.84236991399152,5.715065727833924,7.042223205844756
0.36681781781781786,5.393059502869673,4.532059285924656,6.9290138416299065,5.578312932943052,6.938578928028679
0.36881681681681683,5.310098747011395,4.440734429287494,6.9963869046453055,5.520110339989875,6.815948174093042
0.37081581581581585,5.227401427976751,4.364895184940744,7.044774627917276,5.491264248196914,6.784555253244437
0.3728148148148148,5.145325918780655,4.357470281701432,7.074578473003329,5.45478464864369,6.74441774474372
0.37481381381381385,5.064196399856399,4.347839741148259,7.086302906009168,5.411391134622459,6.690646883174372
0.3768128128128128,4.984304294063265,4.336099061677878,7.0805428067474905,5.361780822771613,6.623822693481038
0.37881181181181184,4.905909729087015,4.322338243072393,7.057971328717261,5.306626340414397,6.544542686554736
0.3808108108108108,4.856278775297162,4.306641837201977,7.019328296017139,5.246574155134242,6.453418213673247
0.38280980980980983,4.831242578030323,4.289089054468159,6.96540920241083,5.182243222717214,6.3510711620358355
0.3848088088088088,4.804576326718624,4.2697539171419905,6.897054859334748,5.114223929874996,6.2381309650497805
0.3868078078078078,4.776637736165013,4.248705451459677,6.815141723580731,5.0430773086060166,6.115231901163749
0.38880680680680685,4.74775989382645,4.226007911039087,6.720572921566316,4.96933449963097,5.9830106556892755
0.3908058058058058,4.718251637081952,4.201721024866755,6.614269975372145,4.893496443031406,5.9358925597183125
0.39280480480480484,4.688398021389959,4.175900263769109,6.4971652259080095,4.816033775002986,5.984329457500056
0.3948038038038038,4.658460866913553,4.152155822395984,6.370194940496581,4.737386910492317,6.0287968971381956
0.39680280280280283,4.628679372342545,4.177652281556206,6.234293085654923,4.657966292398483,6.069348999951634
0.3988018018018018,4.599270785690351,4.200893372820297,6.090385740739785,4.578152788975137,6.106039528948009
0.4008008008008008,4.5704311227983325,4.221919232493497,5.98137863382634,4.498298222050584,6.138921902427581
0.4027997997997998,4.54233592514899,4.240767948618398,5.954313209429224,4.418726009681671,6.168049229270363
0.4047987987987988,4.515141049379885,4.257475651179049,5.915022933442818,4.339731907861301,6.193474361423564
0.4067977977977978,4.5596026991707905,4.272076622058494,5.864239885594722,4.261584836900096,6.215249959553183
0.4087967967967968,4.595833191425231,4.2846034206089,5.802711049347536,4.1845277790927105,6.23342856825444
0.41079579579579584,4.623336781094311,4.295087021085976,5.731192965484183,4.1087787352519305,6.248062697626361
0.4127947947947948,4.6425456197118296,4.303556958578836,5.650446819608094,4.034531728642758,6.259204908405029
0.41479379379379383,4.653880682655044,4.310041480429616,5.561233951908526,3.9619578457706424,6.266907898215773
0.4167927927927928,4.657747195721188,4.314567700482727,5.464311775111119,3.891206304368197,6.271224586846393
0.4187917917917918,4.654531000862235,4.31716175382978,5.360430084672983,3.82240553978025,6.2722081987606035
0.4207907907907908,4.644595798624984,4.317848950022163,5.250327743914474,3.7556643017663305,6.269912341363078
0.4227897897897898,4.628281199252928,4.316653923008983,5.134729725835072,3.691072754519685,6.264391077795578
0.4247887887887888,4.605901510616424,4.313600776322431,5.014344492775137,3.628703573442909,6.255698993287488
0.4267877877877878,4.5777451889531084,4.308713222276649,4.8898616947995475,3.5686130329201537,6.2438912543044065
0.4287867867867868,4.5440748776278825,4.302014714169726,4.7619501676448674,3.510842079985776,6.229023659937164
0.4307857857857858,4.505127959575196,4.293528570681976,4.631256211239589,3.4612459010244687,6.211152685149981
0.4327847847847848,4.461117550589305,4.28327809184826,4.498402130140858,3.4414561640681316,6.190335515663626
0.4347837837837838,4.412233863012038,4.271286666147831,4.3639850176934285,3.417775506188344,6.166630074386407
0.4367827827827828,4.358645872478112,4.257577868403889,4.228575766279881,3.3906145039774196,6.140095039426054
0.4387817817817818,4.333710126970424,4.242175548316762,4.092718286668434,3.3603560598303845,6.110789853818396
0.4407807807807808,4.33016723752996,4.225103909570749,3.9569289201546187,3.327354639803316,6.078774727196515
0.4427797797797798,4.346917399715701,4.2063875795563375,3.8536286899131693,3.291935905217021,6.0441106296977285
0.4447787787787788,4.357843842215011,4.186051669837486,3.8255680945968336,3.2543966969371483,6.006859278466676
0.4467777777777778,4.363009816026639,4.164121827568881,3.7962038169993333,3.2150053322597896,5.969894985906789
0.4487767767767768,4.362468617531792,4.140624278131894,3.7655926326495686,3.188343711315992,5.997745094726878
0.45077577577577577,4.3562651553654925,4.115585859311171,3.7337897357109444,3.1659557309886006,6.022122628093174
0.4527747747747748,4.344437633798543,4.122451612983457,3.7008487951760896,3.1448481246723015,6.043066050974952
0.4547737737737738,4.327019310860855,4.140030096118097,3.6668220090508004,3.1250362169568415,6.060616006723221
0.4567727727727728,4.304040292994086,4.155514218553608,3.6317601563953623,3.106526467722583,6.074815255381785
0.4587717717717718,4.291993628159882,4.168919402581707,3.5957126471319536,3.0893171502842827,6.085708607320054
0.4607707707707708,4.299137434656305,4.180262294659795,3.5587275695620835,3.073399010205535,6.0933428524665505
0.4627697697697698,4.306733745038226,4.189560774289143,3.520851735568578,3.058755903256595,6.0977666854548405
0.46476876876876877,4.314700314537196,4.196833956896985,3.482130723502608,3.0453654112575954,6.099030627018987
0.4667677677677678,4.322955465172207,4.202102190940191,3.4426089187786215,3.033199434796773,6.097186941994778
0.46876676676676676,4.331418370300697,4.205387049480995,3.407687283044219,3.022224762039888,6.092289554296313
0.4707657657657658,4.340009316431209,4.206711316511824,3.4025444702911707,3.0124036130539005,6.08439395924574
0.4727647647647648,4.34864994302316,4.206098968327556,3.395807048129532,3.0036941592555766,6.073557133637398
0.4747637637637638,4.357263461027629,4.203575150259599,3.387522387200913,2.9960510177655744,6.059837443917257
0.4767627627627628,4.365774850945687,4.199166149097565,3.377737266429884,2.989425720601342,6.043294552854323
0.4787617617617618,4.374111041198932,4.19289936153214,3.3664978704097934,2.983767158778965,6.023989325073843
0.4807607607607608,4.382201067619876,4.184803258956159,3.3538497870230706,2.9790220015158515,6.001983731812213
0.48275975975975977,4.389976214878849,4.174907348962056,3.33983800522035,2.975135090833972,5.977340755241723
0.4847587587587588,4.397370140668708,4.163242133871021,3.324506912899395,2.972049811957847,5.950124292699162
0.48675775775775776,4.40431898347001,4.149839066625333,3.307900294839913,2.969708439984051,5.920399061137618
0.4887567567567568,4.410761454716669,4.134730504367829,3.2900613306626854,2.9680524633699488,5.8882305021036165
0.49075575575575575,4.41663891617702,4.117949660024507,3.271032592792604,2.967022884850178,5.853684687524927
0.4927547547547548,4.4218954433566635,4.0995305521958105,3.2508560444143453,2.9665605004402376,5.816828226575935
0.4947537537537538,4.426477875718828,4.07950795365094,3.229573037417152,2.966606157228834,5.7777281738692
0.49675275275275277,4.430335854504759,4.05791733870719,3.207224310331723,2.967100990694523,5.736451939202909
0.4987517517517518,4.433421848921511,4.0347948297631,3.183849986267436,2.9679866423089876,5.693067199075417
0.5007507507507507,4.4417489639679255,4.010177143240452,3.1594895708623008,2.9692054582090215,5.647641810159007
0.5027497497497497,4.4686516636177265,3.984101535175934,3.134181950261348,2.9707006697332368,5.600243724906865
0.5047487487487488,4.494876200189342,3.9693554133148012,3.1079653891416728,2.972416556627766,5.550940909449061
0.5067477477477478,4.520369258964478,3.979274265556577,3.0808775288039625,2.974298593728662,5.499801263915498
0.5087467467467468,4.54507961071717,3.9872308673626318,3.052955385351564,2.976293581927576,5.451710797621896
0.5107457457457457,4.568958185572917,3.9932527449043542,3.0242353479787383,2.978349764222537,5.451273088149347
0.5127447447447447,4.591958135267968,3.9973685512587864,2.994753177389735,2.981184856773577,5.448091801725188
0.5147437437437438,4.614034884411656,3.9996080028047665,2.972733541654531,2.98438237519079,5.442225944049562
0.5167427427427428,4.6351461713493265,4.000001815405574,2.9695268546198963,2.986735829988173,5.43373540995112
0.5187417417417418,4.655252079216212,4.011448537254599,2.9650127346340294,2.988198473383996,5.422680879999715
0.5207407407407407,4.674315057763429,4.043507983629326,2.9592270744716562,2.988724650809118,5.409123719673685
0.5227397397397398,4.692299936526402,4.0735377437857805,2.9522055565641963,2.989278223454106,5.393125881202051
0.5247387387387388,4.709173929894093,4.101550497413157,2.9439836312719834,2.9904914016940385,5.374749808187518
0.5267377377377378,4.7249066346236095,4.127560580985303,2.9345964960760855,3.005241416679942,5.354058343101491
0.5287367367367367,4.739470020330415,4.151583918498906,2.9240790756790664,3.019812519805085,5.331114637728745
0.5307357357357357,4.75283841346901,4.173637951842126,2.912466003004535,3.0341652763939466,5.306248881819082
0.5327347347347348,4.764988475302399,4.193741570984053,2.899791601085492,3.048261387010704,5.328468476018981
0.5347337337337338,4.7758991743422365,4.211915044166314,2.886089865831759,3.0620637627415204,5.347872820454999
0.5367327327327328,4.78555175372382,4.22817994826763,2.871394449666449,3.0755365909098202,5.364507999549679
0.5387317317317317,4.793929693962781,4.242559099502627,2.8557386460214502,3.088645391743693,5.378421413043093
0.5407307307307307,4.801018671521975,4.255076484605787,2.8391553746813343,3.101357066505584,5.389661667381491
0.5427297297297298,4.806806513599183,4.265757192641494,2.8216771679647152,3.1136399375842188,5.3982784698142465
0.5447287287287288,4.811283149528146,4.274627347571479,2.803336157731721,3.125463781037389,5.404322525287719
0.5467277277277277,4.814440559166852,4.281714041700707,2.8061515972758406,3.136799852061219,5.407845436211608
0.5487267267267267,4.816272718629452,4.287045270113508,2.8096866184671394,3.1476209038485043,5.408899605161869
0.5507257257257258,4.816775543699809,4.290649866202124,2.8119889496012727,3.15790120028405,5.407538140572555
0.5527247247247248,4.815946831247261,4.292557438380776,2.813087525088361,3.1676165229103526,5.403814765458204
0.5547237237237237,4.813786198947614,4.29279830806945,2.813011282265222,3.176744172581557,5.397783729198192
0.5567227227227227,4.810295023595278,4.291403449022841,2.811789133855532,3.185262966207952,5.38949972240442
0.5587217217217217,4.817877397900457,4.288404428071915,2.809449941601753,3.193153228977508,5.379017794885188
0.5607207207207208,4.841086217831944,4.283833347337184,2.806022491050357,3.200396782424729,5.366393276708816
