,Story 1,Story 5,Story 10,Story 15,Story 20
0.09095595595595596,3.505714370499588,2.7844264730070054,1.927623012424564,3.297142907230467,4.407268160025487
0.09295495495495495,3.8076412466086924,3.05704587203945,2.1876275878810723,3.354899066073641,4.379870968507834
0.09495395395395397,4.1635776271266645,3.332437566564586,2.2887281869396245,3.558533334378566,4.488724236942195
0.09695295295295296,4.504653648444544,3.5410989288652273,2.225351319595902,3.8591193325258253,4.52305665283744
0.09895195195195196,4.617835445018811,3.611499054531481,2.03442541070486,4.005275043853155,4.678804552246605
0.10095095095095095,4.286649475877408,3.5026227909995664,2.184862784676508,3.8551301942666125,4.634667875028224
0.10294994994994995,3.5334711872833733,3.4340163778489385,2.5811581157034076,3.526357214883122,4.619299625169128
0.10494894894894896,3.187876829613948,3.4313346369013873,2.8239519186979285,3.208943510575161,4.809868338322994
0.10694794794794796,3.2839808347970316,3.298258034539182,2.859750859568583,2.927317305529433,5.107641590035049
0.10894694694694695,3.36796607616828,3.2073308099943465,2.7255994951273914,3.2454228231786244,5.3749568082257895
0.11094594594594595,3.3589336427061958,3.197141236647766,2.4916246028246127,3.6267046091026347,5.9581568152731315
0.11294494494494495,3.2988027430149898,3.039501268571278,2.208904643624547,3.845721471745924,6.046600997478504
0.11494394394394394,3.221608743548318,2.7979890472545903,1.9343347524824797,3.7638029539925357,5.523397827474942
0.11694294294294295,3.1470074798581424,2.532273066731455,2.0774606374109768,3.4654240063321047,5.269596365107165
0.11894194194194195,3.0798224448108518,2.6081588595639182,2.2403340351144685,3.513556052432563,5.420932196956553
0.12094094094094095,3.0143428883178793,2.749467280568196,2.3934106905214048,3.351193653421771,5.372870306999892
0.12293993993993994,2.940964530730167,2.8175199068550594,2.5011228603094016,3.0743584447393815,5.1510957431719895
0.12493893893893894,2.8523922108985413,2.8377967872740983,2.5324595638108147,2.764622798766418,4.790225167956321
0.12693793793793795,2.747331058708017,2.817211066598052,2.468301080921143,2.4641660864337798,4.329013101932013
0.12893693693693695,2.6533309678307084,2.7481002716197143,2.6208443773672587,2.180826665270425,3.806319307060148
0.13093593593593594,2.6702509655500704,2.617223560609886,2.6668647901408353,1.9078123679671557,3.488633869682614
0.13293493493493494,2.657697454326275,2.641556153682728,2.7679227942162967,1.682880366240736,3.3426226552238347
0.13493393393393394,2.6297913263626835,2.7958058605671137,2.818514518422745,1.5764982910844632,3.4140196697060987
0.13693293293293293,2.5985378116285403,2.816323188888879,2.791733287080344,1.5295124347455935,3.5079306598825184
0.13893193193193193,2.778343593483567,2.699492319613963,2.6970484723193335,1.592142774953251,3.4078434149082084
0.14093093093093093,2.93632398236126,2.545995357975801,2.547893549069177,1.6398463559687917,3.169618725388899
0.14292992992992995,3.063138523872672,2.405749505912214,2.3596761317170616,1.6470448897218228,2.988784651803203
0.14492892892892895,3.1527226996824878,2.266486351243989,2.282319487662948,1.6310199174033404,2.8495583137387293
0.14692792792792794,3.1936838901373954,2.1544951612070573,2.347531344757166,1.6049035576532529,2.698182362664975
0.14892692692692694,3.172410745682811,2.014494104635441,2.3301212735096732,1.575282592575167,2.5392617781685205
0.15092592592592594,3.076970323512768,1.8536701350494904,2.250748021784613,1.5433554983742757,2.3773364944655593
0.15292492492492493,2.90065382326285,1.679344022631866,2.1313691838299476,1.5080377545623382,2.2167229513353686
0.15492392392392393,2.644337897843342,1.6530895334536089,1.991869644961301,1.4690297873132807,2.061328890322569
0.15692292292292292,2.8404833932022524,1.639394332762621,1.847970217674498,1.4284680063092785,1.9144776178659204
0.15892192192192192,3.063453289177885,1.614632683387928,1.7305497734901514,1.3907794770723518,1.7787715275723992
0.16092092092092092,3.1894808551063587,1.580725396026232,1.8263021703782139,1.3612156835529476,1.6560135278519321
0.16291991991991994,3.213541067685762,1.5393857898592411,1.8670731407836574,1.3439611861757716,1.5471927418310343
0.16491891891891894,3.139964794879374,1.4920630578982443,1.8591205687274523,1.3406756240664415,1.4525301427466832
0.16691791791791794,2.981282012839451,1.4399343241988962,1.8088890346480064,1.3499850735899355,1.371572208188671
0.16891691691691693,2.7560874176677905,1.4028359078031918,1.8022743551757139,1.3680011431040733,1.3033166880058196
0.17091591591591593,2.690216484044118,1.4071619018834298,1.7898048136519564,1.3895877115924735,1.2576019500745315
0.17291491491491492,2.6387326849736263,1.4135961494169305,1.759851288770481,1.4099091294363624,1.2793243225083235
0.17491391391391392,2.4983317719058173,1.4782314100024305,1.7439219184300228,1.4257900624224957,1.3491469861248555
0.17691291291291292,2.304965745450765,1.5471689606061363,1.835392401872854,1.436547997672648,1.4025292173836021
0.17891191191191191,2.093145617984002,1.5858453262286132,1.8880430996576731,1.4441525237573178,1.4392676082791112
0.1809109109109109,1.9241863923560585,1.621264140826449,1.9016939480266253,1.4527532025044716,1.4596206607718847
0.1829099099099099,1.7791930913923573,1.7976115746740904,1.8779960727129823,1.467754262846416,1.4638707434364095
0.18490890890890893,1.6387596014198988,1.9351252634091343,1.8203212391292791,1.4946802975650753,1.4520674481691171
0.18690790790790793,1.5305340460519097,2.024077801505228,1.7346978644088735,1.5380762410938034,1.4239567942515738
0.18890690690690692,1.5047867442144047,2.0610255636125547,1.7572650495911817,1.6006351037735527,1.379064023396837
0.19090590590590592,1.4898657870822232,2.0483550342152714,1.7611278742288239,1.6826715373593053,1.4151970908525187
0.19290490490490492,1.487552808588555,1.993061996002844,1.7482484990272187,1.78197990807022,1.456896783106673
0.1949039039039039,1.495481556723934,1.905092259675734,1.72093474050115,1.8940479429004236,1.4980188633209937
0.1969029029029029,1.5088484359337473,1.7955697302363298,1.6816587386747317,2.0125498450359838,1.5374413529602213
0.1989019019019019,1.5220573132025297,1.675185695144695,1.6328999304463518,2.130018266354204,1.5739766761754428
0.2009009009009009,1.5300343742201534,1.5841977061517027,1.5770222548887254,2.238590250341143,1.6064262643575091
0.2028998998998999,1.5290851938334509,1.5233645058314682,1.516189157154137,2.33073319249036,1.6336281007995215
0.2048988988988989,1.517281821727273,1.5277446217448798,1.4523150006132386,2.3998771751337844,1.6544972083038798
0.20689789789789792,1.4944492666285458,1.5222638252530767,1.3870479834914504,2.440904345558805,1.668059325669402
0.20889689689689692,1.461865626108801,1.511373635456552,1.3217775075733733,2.4504701063897896,1.6811508408810998
0.2108958958958959,1.4218027764945638,1.4975122686089999,1.2576580217689346,2.4271519545515146,1.7698401851106238
0.2128948948948949,1.3770233004874377,1.4811084383905544,1.1956414785733769,2.371438322516424,1.8559434223564435
0.2148938938938939,1.330323504725808,1.460901225671228,1.1365114752998777,2.2855812675565708,1.9379881931780965
0.2168928928928929,1.2841804467436564,1.4373862888873608,1.0809136542544489,2.30040133551094,2.014563827026281
0.2188918918918919,1.2405294801775375,1.4398270225735283,1.0293787448836726,2.3598982994440103,2.0843572234942402
0.2208908908908909,1.2006723667723478,1.4260094997838066,0.9823364958819488,2.386268116944681,2.146184082697473
0.2228898898898899,1.1652968253841671,1.3937135303215469,0.9401204508653689,2.3802510904860816,2.1990148847354756
0.2248888888888889,1.134577093194137,1.3418345157590896,0.9029649058129071,2.3441256485828896,2.24199519524137
0.22688788788788788,1.1083210099435286,1.3633707078748076,0.8709963522943625,2.281458877738845,2.274460067734359
0.2288868868868869,1.0861308759660968,1.390446103716506,0.8442222244308478,2.196809932025188,2.2959425137828613
0.2308858858858859,1.0675511011207417,1.410016141325111,0.8225198534063742,2.095410863596453,2.306176207354322
0.2328848848848849,1.0521836550688213,1.4198804501335365,0.8056282584589536,1.9828468199130758,2.305092769156776
0.2348838838838839,1.0397609589929409,1.418322599834381,0.7931448620690431,1.8647540266034164,2.292814131086236
0.2368828828828829,1.0301738777910188,1.404164707593931,0.7845285148558098,1.7465499398444557,2.2696406034991408
0.2388818818818819,1.0234590310176759,1.3767881423760835,0.7791094546141348,1.633205767126845,2.2360353552181933
0.2408808808808809,1.0197542816292795,1.3361235054031781,0.7761060923337287,1.5290675099264794,2.192606067008497
0.24287987987987988,1.0192338648375938,1.282614427833743,0.7746478839468846,1.4987713690815048,2.140084535191518
0.24487887887887888,1.0220353305181258,1.2480737863208127,0.7738030548606156,1.4842690555655862,2.079304986456965
0.24687787787787788,1.0281896172214025,1.2810522469312011,0.7726096172796691,1.4656436774357204,2.011181822478502
0.2488768768768769,1.037563577924377,1.3060200552539087,0.7701079602460662,1.4432015035548749,1.9366874491086827
0.2508758758758759,1.0498215889129765,1.3226633086690998,0.7653732858015031,1.417255715892853,1.8568307654739589
0.25287487487487487,1.0644099176872914,1.3308740252272462,0.7800731751782346,1.3881227045070301,1.8260756911881495
0.2548738738738739,1.0805646620157479,1.330732002723518,0.804308213481358,1.3561186563617984,1.8335776589734956
0.25687287287287286,1.097341571746826,1.3224833525963307,0.8275067122417382,1.3215564599527332,1.8311486966984163
0.2588718718718719,1.1136641052728864,1.306516934088473,0.8486671894048696,1.3276227474089168,1.8194514740126237
0.2608708708708709,1.1283847415250974,1.2833397946225016,0.8668147733583171,1.382081573009243,1.7992291117701456
0.2628698698698699,1.1403538764357233,1.2535525757460906,0.8998001526149515,1.4451183144367872,1.7712857346560524
0.2648688688688689,1.1521191850034334,1.2178256828176448,0.937593210005638,1.514124028318633,1.7364678041574737
0.26686786786786787,1.1734685226664305,1.2113397000228547,0.9748709483492837,1.5865051919302888,1.6956465790258244
0.2688668668668669,1.1902208962206096,1.2281667028548393,1.0110900205511164,1.6597643016804673,1.6497019710126268
0.27086586586586586,1.2011493579655472,1.2377740823792613,1.045734028116753,1.7315666012284066,1.5995079884372252
0.2728648648648649,1.2052676663306248,1.2404667198489279,1.078321023266556,1.7997926180647106,1.5459198909795033
0.27486386386386386,1.2327430975044753,1.23663269720618,1.1084097314828882,1.8625768141404029,1.489763117298866
0.2768628628628629,1.2536322362490313,1.2543337097878768,1.1356044690302,1.918333149922207,1.4318239934395378
0.27886186186186185,1.2648993637290133,1.2708283883973437,1.1595587739006454,1.965768725842595,1.3987759267578208
0.2808608608608609,1.266239996173656,1.2748731708227492,1.1799778045374456,2.0038869101088963,1.3912937498617763
0.2828598598598599,1.2578483011577184,1.267481285052902,1.1966195886440856,2.031981500811261,1.3783693425718049
0.28485885885885887,1.2404125695434132,1.249944742771673,1.209295224820688,2.0496235191062966,1.3606790117714187
0.2868578578578579,1.2205784311791963,1.2309980898401767,1.2178681533464208,2.088008215207274,1.3388952448546407
0.28885685685685686,1.2448271132314561,1.223307651721695,1.2222526199718233,2.15197019638276,1.3136774797281376
0.2908558558558559,1.2647878994698825,1.2059651662383268,1.222411458999575,2.2014275059130473,1.2902293125939868
0.29285485485485485,1.2801708631147057,1.1806241592469502,1.2291407127415939,2.2354548179092015,1.3015130451717747
0.2948538538538539,1.2907479682887641,1.1490200930628311,1.2632547548723767,2.2535806923892183,1.3048850572999555
0.29685285285285284,1.2963539280652354,1.1128885848786783,1.2938873679529501,2.2557639880213842,1.3314611722901473
0.29885185185185187,1.3106473777696654,1.073895981019642,1.320818082378896,2.2423581392957788,1.3473231586956675
0.30085085085085084,1.352597965081283,1.0374941547184855,1.3438727127416243,2.214066416160561,1.3526612325339458
0.30284984984984986,1.3905651956109446,1.0153950215303322,1.362922245276809,2.171891108911192,1.3481755430864881
0.3048488488488489,1.4241951863429734,0.997972113076505,1.3778812017841457,2.1709713053293096,1.3347345289798243
0.30684784784784785,1.4531914647305422,0.9878968805381443,1.388705570299033,2.2111464792774,1.364843029563984
0.3088468468468469,1.4773161151497265,0.9758313768433214,1.3953903879814344,2.236751353224514,1.4165549765489234
0.31084584584584585,1.4963898864086476,0.9628841645352072,1.3979670557016335,2.2483053899515837,1.4570760519654489
0.31284484484484487,1.5102913678771006,0.9500254272572087,1.3965004570463322,2.2465820000564385,1.4863104349106373
0.31484384384384384,1.518955347672787,0.9380698747636986,1.3910859472781443,2.232565430622537,1.5044769370964024
0.31684284284284286,1.5223704686152755,0.9276680314961545,1.381846270433397,2.207406904633314,1.512047582763115
0.31884184184184183,1.5304060855149249,0.919304865278902,1.3689284554573709,2.1723814232320455,1.509684906471411
0.32084084084084086,1.5698301721184096,0.9133046070333632,1.352500735222732,2.128846389134438,1.4981814523710961
0.3228398398398399,1.6047003999671818,0.9098405768932325,1.332749525580812,2.078202963144662,1.478404198478479
0.32483883883883885,1.6348137042229247,0.9089488527198487,1.309876495344085,2.021860834625547,1.451245867275202
0.3268378378378379,1.6600195454882791,0.9105446804759343,1.2840957523468615,1.961206876266895,1.4175843633069243
0.32883683683683684,1.6802184050604878,0.914440620141409,1.2556311655090802,1.8975779668240582,1.3902574870184532
0.33083583583583587,1.695359739493579,0.9203655352759628,1.2247138381435438,1.8322381041991493,1.4079296861278339
0.33283483483483484,1.705439482758417,0.9279836600049214,1.1915797435928839,1.792715411922276,1.4186861724537396
0.33483383383383386,1.710497180923929,0.9369131068092729,1.1614618500103897,1.7744607795282523,1.422976654270609
0.33683283283283283,1.773310836430979,0.9467433062617177,1.1597946921311424,1.7514659782832978,1.4291168624409991
0.33883183183183185,1.8444093357381754,0.9570509913964405,1.154748049512789,1.7248332082607845,1.4416613176090833
0.3408308308308308,1.9098796074685886,0.9674144515959473,1.1464824412706196,1.6956175958270163,1.4521466823850513
0.34282982982982985,1.9690179719852385,0.9774258816470546,1.1351708114501484,1.664810761556684,1.460751869280557
0.34482882882882887,2.0212363588804743,0.986701739763642,1.1209963596940116,1.6333275930639102,1.4675968304531706
0.34682782782782784,2.0660646707030694,0.994891103413741,1.1041504719911601,1.601996104383894,1.4727451645275778
0.34882682682682686,2.103150845236228,1.0016820738013426,1.084830761241095,1.5715502086663573,1.4762084474536756
0.35082582582582583,2.132258848463994,1.0068063293444058,1.0632392249443363,1.542625189266064,1.4779519097820042
0.35282482482482486,2.1532648471406595,1.0100419662757187,1.0395805251725894,1.515755624500801,1.4779010997815107
0.3548238238238238,2.166151818421643,1.011214791600626,1.0140603940636939,1.4913755020064914,1.47594919726299
0.35682282282282285,2.1710028553989797,1.0101982512347094,0.9868841664113178,1.4698202483671,1.471964674383184
0.3588218218218218,2.1679934226969158,1.0069121854397605,0.9582554394610857,1.4513303971905802,1.465799034959138
0.36082082082082084,2.157382806588733,1.001320605915,0.9283748587662822,1.4360566227662235,1.4572944010944229
0.3628198198198198,2.193961145015553,0.9934286852918582,0.8974390278812816,1.4240658756869045,1.4462907536868548
0.36481881881881884,2.2305034793297636,0.9873458942229651,0.8759944938616976,1.4153483702632297,1.452679504129545
0.36681781781781786,2.2595721565891567,0.9884617981304585,0.871787782129018,1.4098251902123118,1.4745319570847022
0.36881681681681683,2.281212761481753,0.98793358091584,0.8672160342396296,1.4073562980941807,1.4936658818162682
0.37081581581581585,2.295552256699605,0.9857908822608688,0.862293888222443,1.4077487545215166,1.509862658226131
0.3728148148148148,2.302791684101545,0.9820833599276346,0.857035840043576,1.4107649746121254,1.5229099473984835
0.37481381381381385,2.3031984193759674,0.9781973201900739,0.8514562271255026,1.416130870913657,1.5326071906438865
0.3768128128128128,2.2970981484007735,0.9786827714262517,0.8455692131680328,1.4235437536219597,1.5387705745403835
0.37881181181181184,2.284866718398272,0.9769617316052892,0.8393887741811175,1.4326798799371678,1.5412373958960544
0.3808108108108108,2.266922001013674,0.9731425598774215,0.8329286856511613,1.4432015645311154,1.5398697828270542
0.38280980980980983,2.2437158880686736,0.9673509814900049,0.8262025107725579,1.4547637820814636,1.534557748184353
0.3848088088088088,2.21572652435123,0.9597266166142114,0.81922358968465,1.4670202104703518,1.525221569240212
0.3868078078078078,2.1834508657283576,0.9504196336702116,0.8120050296615784,1.4796286794123958,1.5118135028181987
0.38880680680680685,2.1473976353782076,0.9395875804746665,0.8045596962084207,1.4922560038818247,1.4943188579455176
0.3908058058058058,2.1080807362434584,0.9273924346846419,0.7969002050220617,1.5045821947075404,1.47275645870727
0.39280480480480484,2.0660131640687522,0.9139979040241971,0.7890389147792033,1.516304050090713,1.4471785384134974
0.3948038038038038,2.0217014527166337,0.8995669967934583,0.7809879207172814,1.5271381415960505,1.4176701126086952
0.39680280280280283,1.9854580367553571,0.8842598742619583,0.7727590489765481,1.5368232164248432,1.3890185459649633
0.3988018018018018,1.9739655869814399,0.8682319887825848,0.7643638516736694,1.5451220445657572,1.392758741174633
0.4008008008008008,1.9587730117952262,0.8516325048350416,0.7558136026786666,1.5518227448249193,1.3918777611943798
0.4027997997997998,1.9403156156467205,0.8346029946937469,0.747119294068217,1.556739627859102,1.386386121236746
0.4047987987987988,1.9190305231720788,0.8172763959647404,0.7443094423053727,1.5597135972827045,1.3763286694431809
0.4067977977977978,1.8953518958726705,0.7997769372013863,0.7437027491096403,1.5698629123733598,1.361783580769406
0.4087967967967968,1.8697065910341861,0.7945408624592584,0.7427447434391679,1.5932876064469488,1.3428609777936416
0.41079579579579584,1.8425102727503484,0.7894925411332326,0.7414473842365039,1.6150989145652024,1.319701225215552
0.4127947947947948,1.814163977716073,0.7837298978848748,0.7398225435229225,1.6351185795567678,1.292472945372439
0.41479379379379383,1.7850511321323366,0.7773696090806872,0.7378819909129176,1.6531900281688694,1.2918002929466754
0.4167927927927928,1.7555350105968706,0.7705217588845608,0.7356373792275697,1.6691786805254925,1.298946536410194
0.4187917917917918,1.7259566232067538,0.7632892541516236,0.7331002311724681,1.68297194717056,1.3037700829337018
0.4207907907907908,1.696633013228351,0.7557674001119365,0.7302819270457724,1.6944789476425068,1.3062552020089309
0.4227897897897898,1.6678559445473111,0.7480436216465703,0.7271936934419467,1.7036299846097307,1.3063968785144842
0.4247887887887888,1.6398909556426762,0.740197314597327,0.723846592916549,1.7103758071306892,1.3042004277205035
0.4267877877877878,1.6129767549776155,0.7322998115782758,0.7202515145773771,1.7146866956718023,1.2996810612856975
0.4287867867867868,1.587324931407384,0.7244144471052474,0.716419165567226,1.7165514001998778,1.2928634119553837
0.4307857857857858,1.5631199524139305,0.7165967074650204,0.7123600634034553,1.7159759610380696,1.283781024232571
0.4327847847847848,1.540519422629624,0.708894451550946,0.7080845291396337,1.7129824403046072,1.287289468134712
0.4347837837837838,1.519654575153852,0.701348189843113,0.7036026813145658,1.707607589704655,1.2947130328229197
0.4367827827827828,1.5006309685429533,0.6939914097619179,0.6989244306541939,1.6999014782751756,1.3013680578081672
0.4387817817817818,1.4835293630156885,0.6868509367329045,0.6940594754920766,1.6899261014411906,1.3072527813997947
0.4407807807807808,1.4684067503161495,0.6799473214327343,0.6890172978744146,1.6777539904741638,1.3123672368611505
0.4427797797797798,1.4552975127703833,0.6732952448119245,0.6838071603159634,1.6634668391882623,1.316713151809377
0.4447787787787788,1.4442146883216096,0.6669039335853059,0.6784381031736068,1.647154162500938,1.3202938492655696
0.4467777777777778,1.4351513196958454,0.6607775799271566,0.6729189426048237,1.6540307327969057,1.3231141505885393
0.4487767767767768,1.4280818673019893,0.6549157600902864,0.6672582690788474,1.660798083920591,1.325180280492895
0.45077577577577577,1.4229636669789156,0.6510475049063678,0.6614644464089506,1.6652556399170078,1.326499774322654
0.4527747747747748,1.4197384152411086,0.64785214195753,0.6555456112749009,1.6674568367103684,1.3270813877247982
0.4547737737737738,1.4183336662213253,0.6450595932524363,0.649509673205398,1.667463329299362,1.3269350088429677
0.4567727727727728,1.41866432604432,0.6426619818681067,0.6433643149910457,1.6653439128537806,1.3260715731295585
0.4587717717717718,1.4206341318733127,0.6406494584563942,0.637116993499208,1.6611734767797426,1.324502980854632
0.4607707707707708,1.4241371043367903,0.639010388890965,0.6307749408629393,1.6550319999575671,1.322242017372144
0.4627697697697698,1.4290589634560058,0.6377315313155565,0.6243451660170655,1.6470035938835286,1.3193022761878443
0.46476876876876877,1.4352784995441406,0.6367982027477023,0.617834456555354,1.63717559906923,1.3156980848586264
0.4667677677677678,1.442668891829344,0.6361944355329993,0.6112493808836559,1.625637738777155,1.3114444337400133
0.46876676676676676,1.4510989687605298,0.6359031240533223,0.6045962906448054,1.61248133300257,1.3065569075866812
0.4707657657657658,1.460434405083219,0.6359061621717981,0.5978813233920313,1.5977985745523593,1.304000905188476
0.4727647647647648,1.4705388518207092,0.6361845719512075,0.5911104054885565,1.5835512652019141,1.310367094632299
0.4747637637637638,1.4812749962622525,0.6367186242142628,0.5842892552120317,1.5889516774783135,1.3159984106328164
0.4767627627627628,1.492505549945002,0.6374879515271521,0.5774233860433856,1.5925047028718773,1.3209018982549063
0.4787617617617618,1.504094163421153,0.6384716541849432,0.5705181101206301,1.5942770466605896,1.3250855712655871
0.4807607607607608,1.5159062673276138,0.6396483997617141,0.5635785418390835,1.5943375546445746,1.3285583468019542
0.48275975975975977,1.5278098399253361,0.640996516762373,0.5566096015804256,1.5927566163343228,1.3313299816811754
0.4847587587587588,1.5396761018516112,0.6424940828793064,0.5496162216997718,1.589605616315827,1.3334110104313786
0.48675775775775776,1.55138013933504,0.6441190083175363,0.5471409993022838,1.5849564339739173,1.3348126851097433
0.4887567567567568,1.562801457562508,0.6458491146087445,0.544514734655618,1.5788809911874908,1.3355469169620877
0.49075575575575575,1.5738244662647831,0.6476622092890997,0.5417440948203428,1.5714508471190711,1.3356262199674973
0.4927547547547548,1.5843388999057577,0.649536156769645,0.5388355828695193,1.5627368388016218,1.3350636563013984
0.4947537537537538,1.5942401751243627,0.6514489456822965,0.5357955380420545,1.5528087658743808,1.333872783741287
0.49675275275275277,1.6034296882915493,0.6533787529402604,0.5326301361784703,1.54173511753176,1.3320676050307871
0.4987517517517518,1.6118150562118028,0.6553040047096912,0.5293453904184879,1.5295828395205737,1.3296625192100064
0.5007507507507507,1.6193103031231448,0.6572034344502549,0.5263975819685695,1.5164171388460441,1.3266722749129538
0.5027497497497497,1.6258359972356935,0.6590561381465124,0.5273290082425826,1.5023013237213154,1.3231119256263968
0.5047487487487488,1.631319340100051,0.6608416268198409,0.528058292563989,1.4872966762136786,1.318996786898609
0.5067477477477478,1.6356942121169955,0.6625398763823482,0.5285915188326091,1.47146235499853,1.3143423954811322
0.5087467467467468,1.6517521009469125,0.6641313748698064,0.5289346851443968,1.4548553256247152,1.3091644703819014
0.5107457457457457,1.6690915953647696,0.6655971670702042,0.5290937003552109,1.4529077374419281,1.303478875803757
0.5127447447447447,1.6855319958372186,0.6669188965478575,0.52907438102557,1.451312577550466,1.2973015859385106
0.5147437437437438,1.7009950842439885,0.6680788450500823,0.5288824487259433,1.4486025309811645,1.2906486515833595
0.5167427427427428,1.7154082517094862,0.6690599692739466,0.5285235276827401,1.4448259045255,1.2835361685433715
0.5187417417417418,1.7287045958924512,0.6698459349644194,0.5280031427458113,1.4400299128856253,1.2759802477811786
0.5207407407407407,1.7408229812140557,0.6704211483119683,0.5316092683587889,1.434260596220145,1.2679969872727468
0.5227397397397398,1.7517080646014165,0.6707707846170887,0.5370066757603782,1.4275627573559937,1.2596024455260453
0.5247387387387388,1.7613102893138817,0.6708808141910992,0.5420380138227823,1.4199799167849163,1.2508126167179519
0.5267377377377378,1.7695858493920646,0.6707380254664189,0.5467048969436478,1.4115542836101858,1.244452910584647
0.5287367367367367,1.776496627227103,0.6703300452952411,0.5510094756626266,1.4023267406708104,1.2448667802138143
0.5307357357357357,1.7820101066919072,0.6696453564227088,0.5549544013457437,1.3923368421436104,1.2447305116411367
