,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,0.8223386584211588,0.7965765459303347,1.6823532224569473,0.9104299960049423,0.8649656612969888
0.5347337337337338,0.8091003556129154,0.7982888874361841,1.6806609614157368,0.9152218639573919,0.8595078061252097
0.5367327327327328,0.7971055082764459,0.7991098154029169,1.6783131409690444,0.9184752825899667,0.853944680976389
0.5387317317317317,0.7913800167633274,0.798987946193456,1.6753256246365706,0.9201857802501585,0.8482827229025385
0.5407307307307307,0.785716454494284,0.7978771556392783,1.6717144599853344,0.9203557045917028,0.8425281173439264
0.5427297297297298,0.7801153497781058,0.7957367618017414,1.6674958364290495,0.91899391345785,0.8366868046755681
0.5447287287287288,0.7745770455011519,0.7925316581816889,1.6695649048869692,0.9161154483377748,0.8307644868847512
0.5467277277277277,0.7691017111002784,0.7882323998264384,1.67635811844725,0.911741193733974,0.8247666343464868
0.5487267267267267,0.7636893541718583,0.7879954861447465,1.682447256167178,0.9058975255775876,0.8186984926663516
0.5507257257257258,0.7583398317087353,0.7920566195794081,1.6878427205235182,0.8986159516233608,0.8125650895625993
0.5527247247247248,0.7530528609588685,0.7953768838034184,1.6925553355861556,0.8899327465488752,0.8063712417617666
0.5547237237237237,0.7478280299011517,0.7979256297826346,1.6965963036270826,0.8798885842758705,0.8001215618842422
0.5567227227227227,0.7426648073355056,0.7996756374155529,1.699977163846256,0.868528169826647,0.7938204652983671
0.5587217217217217,0.7375625525858732,0.800603115964732,1.7027097531921094,0.8622204250651384,0.787472176923696
0.5607207207207208,0.7325205248160633,0.8006876872181374,1.7048061692462724,0.8608302462807164,0.7846464454655645
0.5627197197197198,0.7275378919597214,0.8010996794294245,1.7062787351351212,0.8579918300654823,0.7950208927598643
0.5647187187187187,0.7226137392668147,0.8090420660529466,1.7071399664245153,0.8537334600401592,0.8049680996234102
0.5667177177177177,0.7177470774700843,0.8161982890592864,1.7074025399488297,0.8480877611642312,0.8144429897353095
0.5687167167167168,0.7129368505758833,0.8225394995774857,1.707079264520878,0.8410913803979873,0.8234038626203816
0.5707157157157158,0.7081819432846431,0.8280399979129905,1.7061830534656022,0.832784666771058,0.8318123629561163
0.5727147147147147,0.703481188047024,0.8326772331109032,1.7047268989173174,0.8232113525724833,0.839633438560512
0.5747137137137137,0.698833371762431,0.8364317878439838,1.7027238478179356,0.8129959711026465,0.8468352881896078
0.5767127127127127,0.6942372421272486,0.8392873496931617,1.700186979551758,0.8159331799077296,0.8533893002178139
0.5787117117117118,0.6896915136405949,0.8412306698799975,1.6971293851511047,0.8184566677737624,0.8592699832178631
0.5807107107107108,0.685194873275921,0.8422515104962629,1.6935641480063297,0.8205718624096444,0.8644548894008535
0.5827097097097097,0.6807459858271366,0.8423425812562869,1.6895043260133367,0.822284478169154,0.8689245318208779
0.5847087087087087,0.6763434989382486,0.8414994667737002,1.6849629350917472,0.8236004938330247,0.8726622961934346
0.5867077077077077,0.6719860478258318,0.8397205453363439,1.6799529340073676,0.8245261313351262,0.8756543481226792
0.5887067067067068,0.6676722597037948,0.8370069001217977,1.6744872104331385,0.8250678354095592,0.8778895364795717
0.5907057057057057,0.6634007579201195,0.833362223762141,1.6685785681838994,0.8252322541344217,0.879359293621697
0.5927047047047047,0.6591701658153303,0.8361722028746179,1.6622397155613096,0.8250262203469894,0.8800575330956747
0.5947037037037037,0.654979110312572,0.8409849734641375,1.6554832547469631,0.8244567339045167,0.8799805454153992
0.5967027027027028,0.6526881420075261,0.8473502503507454,1.6483216721830347,0.8235309447642899,0.879126892463191
0.5987017017017017,0.6504536179659106,0.8545441795780846,1.6407673298817818,0.8222561368563683,0.883595438108926
0.6007007007007007,0.6482206171183709,0.8611329582313502,1.6328324576069315,0.820639712722306,0.8892406315868141
0.6026996996996997,0.6459888380214606,0.8671101598840621,1.6245291458720734,0.8186891788932003,0.894156692357585
0.6046986986986987,0.6446680514448079,0.8724707350683077,1.6158693397030697,0.8164121319805522,0.8983332758718298
0.6066976976976978,0.6528838633220176,0.8772109712633656,1.6068648331137863,0.8138162454537533,0.9050309469352033
0.6086966966966967,0.6603861404084066,0.8813284510776647,1.5975272642463632,0.8109092570783072,0.9152696221462355
0.6106956956956957,0.6671695087981506,0.8848220088793879,1.5878681111295743,0.8078346896795175,0.9248559761586939
0.6126946946946947,0.673230677116451,0.8876916861174259,1.5778986880109194,0.8099316179730864,0.9337717701782334
0.6146936936936938,0.6785683513955036,0.8899386855610334,1.5676301422201997,0.8116724227452555,0.9420009466286197
0.6166926926926927,0.6831831495327313,0.8915653246734055,1.5597965281454456,0.8130623433114342,0.9495295788440338
0.6186916916916917,0.6870775155278803,0.8925749883213674,1.5580219907394128,0.8141067985805791,0.9563458169653064
0.6206906906906907,0.6902556336823615,0.8929720810108199,1.5558127851284922,0.8148113731152771,0.962439830493663
0.6226896896896897,0.6927233429323358,0.8927619788251804,1.5531792561246343,0.8151818037184723,0.9678037479308936
0.6246886886886888,0.6944880514764614,0.89195098123203,1.5501317003307595,0.8152239665332242,0.9724315939107407
0.6266876876876877,0.6955586518497977,0.8934371144639408,1.5466803590357705,0.8149438646418304,0.976319224202765
0.6286866866866867,0.6959454365868246,0.8990142620280644,1.542835411644011,0.8143476161507043,0.9794642589470698
0.6306856856856857,0.6956600146086247,0.9039796990698701,1.5386069696072675,0.8134414427472949,0.9818660144558146
0.6326846846846848,0.6947152284623387,0.9083341745981163,1.5340050708291688,0.81223165871569,0.9835254338961746
0.6346836836836837,0.6931250725340686,0.9120794451959158,1.5290396745128607,0.8107246603974282,0.9844450171482052
0.6366826826826827,0.6914019175612943,0.9152182342781243,1.5237206564245827,0.8089269160844572,0.9846287501113385
0.6386816816816817,0.6949002082181739,0.917754190916633,1.5180578045468818,0.8068449563312491,0.9840820337136544
0.6406806806806807,0.6977393180623601,0.9196918483782838,1.512060815096684,0.8044853646733638,0.9828116128596157
0.6426796796796798,0.6999264822349289,0.921036582510905,1.5057392888847558,0.801854768740054,0.9808255055342054
0.6446786786786787,0.7014702460694119,0.921794570103912,1.4991027279943232,0.7989598317487222,0.9781329322643354
0.6466776776776777,0.7023803925196016,0.9219727473412082,1.4921605327578733,0.7958072443693358,0.9747442461221212
0.6486766766766767,0.7026678697780133,0.9215787684557317,1.4849219990124922,0.7924037169472858,0.9706708634392447
0.6506756756756757,0.7023447192412718,0.9206209646866453,1.4773963156149805,0.788755972073309,0.9659251953866563
0.6526746746746747,0.7014240039718859,0.9191083036325084,1.4695925621994832,0.784870737489594,0.9605205805600487
0.6546736736736737,0.6999197377987484,0.9170503490859842,1.4615197071611303,0.7807547393213625,0.9544712186980735
0.6566726726726727,0.697846815191761,0.9144572214284018,1.4531866058503697,0.7764146956235404,0.9477921056475996
0.6586716716716717,0.6952209420390819,0.9113395586555644,1.4446019989636714,0.7718573102325145,0.9404989696785098
0.6606706706706706,0.6920585674483839,0.9077084780993822,1.4357745111171325,0.7670892669131565,0.9326082092389927
0.6626696696696697,0.6883768166865987,0.9035755389036199,1.426712649590537,0.7621172237916912,0.9241368322317874
0.6646686686686687,0.6841934253654924,0.8989527053058435,1.4174248032300818,0.7569478080651758,0.9151023968815823
0.6666676676676677,0.6795266749734996,0.8938523107719875,1.4079192414990618,0.7515876109787496,0.9055229542544483
0.6686666666666667,0.675549244624111,0.8882870230242729,1.3982041136662429,0.7460431830619453,0.8954169924810556
0.6706656656656657,0.6754541005115217,0.8882232463348991,1.3882874481226888,0.7403210296157753,0.8848033827272284
0.6726646646646647,0.674817757815081,0.8885583552476789,1.3781771518182042,0.7344276064424112,0.878723307901963
0.6746636636636637,0.6736542445931297,0.8883631999437465,1.367881009809406,0.7283693158096248,0.8745572165116337
0.6766626626626627,0.6719782962064831,0.8876470629993125,1.357406684911895,0.7221525026423595,0.8697802353797126
0.6786616616616616,0.6698052943576146,0.8864196843937403,1.3467617174496505,0.715783450934033,0.8644074627336928
0.6806606606606607,0.667151207120958,0.8846912284153784,1.3359535250951977,0.7092683803703872,0.8670312760585497
0.6826596596596597,0.6640325300724294,0.8824722512195976,1.3249894027946763,0.7026134431589213,0.8695279603536709
0.6846586586586587,0.6604662286184427,0.8797736690801466,1.3138765227723153,0.6971556660640248,0.8716112993412704
0.6866576576576577,0.6564696816170311,0.8766067273704707,1.3026219346093042,0.6942158916378384,0.8732856832721176
0.6886566566566567,0.652060626376031,0.8729829703073116,1.2912325653924004,0.6910690943390116,0.8745558670530078
0.6906556556556557,0.6472571051057027,0.868914211484805,1.2797152199279582,0.6877211389220581,0.8754269492273767
0.6926546546546547,0.6420774128957776,0.8644125052234655,1.2680765810174783,0.6841778730457657,0.8759043513953455
0.6946536536536537,0.6365400472795564,0.8594901187547177,1.256323209790966,0.6804451226713929,0.8759937980857274
0.6966526526526526,0.630663659440532,0.8541595052582132,1.2444615460947763,0.6765286876722795,0.8757012970909162
0.6986516516516517,0.6244670071100374,0.8484332777658927,1.2324979089308337,0.6724343376496865,0.875033120274078
0.7006506506506507,0.6179689091975102,0.8423241839436151,1.2204384969443447,0.6681678079497062,0.8739957848565332
0.7026496496496497,0.6111882021884409,0.8358450817584023,1.208289388957368,0.6637347958762243,0.8725960351919901
0.7046486486486486,0.6041436983385483,0.829008916036497,1.1988764315141753,0.6591409570949035,0.8708408250328714
0.7066476476476476,0.59685414568659,0.8218286959150184,1.1919531300910728,0.6543919022232808,0.8687373002928578
0.7086466466466467,0.5925480791143015,0.8143174731875464,1.1848323230747988,0.6494931936020895,0.866292782308588
0.7106456456456457,0.5886659313671352,0.8064883215418082,1.1775208506947532,0.6444503422430223,0.8635147516024152
0.7126446446446447,0.5844544025925148,0.7983543166855736,1.170025461606688,0.639268804948159,0.8611653781034302
0.7146436436436436,0.5799306254698453,0.7933944560453036,1.16235281197062,0.6339539815964261,0.8626920906422204
0.7166426426426427,0.5751118049262989,0.7894334824569137,1.1545094646162244,0.6285112125924274,0.8638524052816209
0.7186416416416417,0.5700151781324566,0.7852796117025931,1.1465018882925644,0.6229457764730965,0.864651563035331
0.7206406406406407,0.5646579761161087,0.7809389149699598,1.1383364569992112,0.6172628876677213,0.8650950415432055
0.7226396396396396,0.5590573870159994,0.7764174480809276,1.1300194493957423,0.6114676944068195,0.8651885391648966
0.7246386386386386,0.553230520991792,0.7717212458041007,1.1215570482870365,0.6055652767755926,0.8649379594554918
0.7266376376376377,0.5471943768009375,0.7668563164404418,1.1129553401816115,0.5995606449075674,0.8643493960295144
0.7286366366366367,0.5409658100480945,0.7633130589325825,1.104220314920597,0.5934587373142312,0.8634291178187788
0.7306356356356357,0.5345615031077657,0.7617916360200679,1.095357865374845,0.587642152993101,0.8621835547284229
0.7326346346346346,0.5279979367162178,0.7600508859727376,1.0863737872079644,0.5844956787709913,0.8606192836946154
0.7346336336336337,0.5212913632243394,0.7580961902986718,1.0772737787029565,0.581194980013915,0.8587430151463705
0.7366326326326327,0.5144577814990232,0.7559329516675652,1.068063440650391,0.5777450041476737,0.8565615798731839
0.7386316316316317,0.5075129134567505,0.7535665877100773,1.0587482762959783,0.5741506589006441,0.8540819162992909
0.7406306306306306,0.5024806799652491,0.7510025250640262,1.0493336913455877,0.570416809637575,0.8513110581646236
0.7426296296296296,0.5007524360709719,0.7482461936637261,1.0398249940257376,0.5665482768381983,0.8482561226118303
0.7446286286286287,0.49900024835420614,0.745303021268597,1.0302273951976586,0.562549833717048,0.8449242986780094
0.7466276276276277,0.49722453236270114,0.7421784282270449,1.0205460085231737,0.5584262039809221,0.8413228361892481
0.7486266266266266,0.49542570741376485,0.73887782247131,1.0107858506804732,0.554182059720357,0.8374590350553345
0.7506256256256256,0.49360419627300384,0.7354065947390378,1.0009518416281888,0.551996172771996,0.8333402349616419
0.7526246246246246,0.4917604248367291,0.7317701140170227,0.99768342975584,0.5505808776965968,0.8289738054544934
0.7546236236236237,0.48989482181850647,0.7279737232025646,0.9953187199441819,0.5500568225252622,0.8243671364159619
0.7566226226226227,0.4880078184402539,0.7240227349777583,0.9928847938846573,0.5503324198652094,0.819527628923531
0.7586216216216216,0.48609984812829116,0.7199224278919695,0.9903832950115534,0.550519364046785,0.8144626864897379
0.7606206206206206,0.4841713462146394,0.715678042647628,0.9878158488134837,0.5506192848894715,0.8091797066763988
0.7626196196196197,0.48222274964393647,0.7112947785845415,0.9851840628268379,0.5506338076351425,0.8036860730778616
0.7646186186186187,0.48025449668618525,0.7067777903577157,0.9824895266299389,0.5505645522459632,0.7979891476672135
0.7666176176176176,0.47826702665562926,0.70213218480381,0.9797338118382481,0.5504131327282911,0.7920962634992635
0.7686166166166166,0.4762607796359356,0.6973630179912127,0.9769184721007855,0.5501811564820642,0.7860147177637415
0.7706156156156156,0.4742361962118953,0.6924752924487755,0.9740450430980103,0.5498702236752497,0.7797517651819996
0.7726146146146147,0.47219371720780434,0.6874739545682392,0.9711150425413927,0.5494819266428886,0.7733146117402545
0.7746136136136137,0.470133783432641,0.6823638921753473,0.9681299701748092,0.5490178493102615,0.7667104087522426
0.7766126126126126,0.46805683543218923,0.6771499322647321,0.96509130777802,0.548479566639742,0.7599462472440132
0.7786116116116116,0.46596331324817675,0.6718368388936098,0.9620005191723578,0.5478686441008767,0.7530291526534229
0.7806106106106107,0.4638536561845105,0.666429311229409,0.9588590502288027,0.5471866371632278,0.7459660798368103
0.7826096096096097,0.4617283025806701,0.6609319817464537,0.9556683288786028,0.5464350908115467,0.7387639083752102
0.7846086086086086,0.45958768959228385,0.6553494145668826,0.9524297651265573,0.5456155390828048,0.7314294381723924
0.7866076076076076,0.45743225297892887,0.6496861039410478,0.9491447510671266,0.5447295046246612,0.7239693853369888
0.7886066066066066,0.4552624268991355,0.6439464728626493,0.9458146609034439,0.5437784982748882,0.7163903783408534
0.7906056056056057,0.45307864371261497,0.6381348718139692,0.9424408509693772,0.5427640186613409,0.7086989544458757
0.7926046046046047,0.4508813337896594,0.6332997093378057,0.9390246597546883,0.5416875518219928,0.7009015563913478
0.7946036036036036,0.44867092532771785,0.6298093559962324,0.935567407933435,0.5405505708446424,0.6930045293341065
0.7966026026026026,0.44644784417505673,0.6261999483146862,0.9320703983956214,0.539354535525793,0.685014118033564
0.7986016016016017,0.4442125136614915,0.6224759108219784,0.9285349162822154,0.538100892048317,0.6769364642738787
0.8006006006006007,0.44196535443609736,0.6186416193032198,0.9249622290235547,0.5367910726774444,0.6687776045154886
0.8025995995995996,0.43970678431183624,0.6147013988312865,0.9213535863812065,0.5354264954746502,0.660543467768324
0.8045985985985986,0.43743721811701136,0.6106595219298893,0.9177102204932924,0.534008564029006,0.6522398736790359
0.8065975975975976,0.4351570675534712,0.6065202068643277,0.9140333459233434,0.5325386672055806,0.6448427799806431
0.8085965965965967,0.4328667410614487,0.6022876160560012,0.9103241597126486,0.5310181789104454,0.6391582345893334
0.8105955955955956,0.43056664369094827,0.5979658546168419,0.9065838414361584,0.529448457871881,0.6333446166455406
0.8125945945945946,0.42825717697956217,0.593558968999814,0.9028135532619044,0.5278308474373545,0.6274078930473973
0.8145935935935936,0.4259387388366187,0.5890709457617131,0.899014440013975,0.5261666753858719,0.6213539526585906
0.8165925925925926,0.42361172343352654,0.5845057104344914,0.8951876292389812,0.5244572537552713,0.6151886034649474
0.8185915915915917,0.4212765211002008,0.5798671265014076,0.8913342312760252,0.5227038786840615,0.6089175699421311
0.8205905905905906,0.4189335182274618,0.5751589944743807,0.8874553393301572,0.5209078302674147,0.6025464906280519
0.8225895895895896,0.4165830971752437,0.5703850510688914,0.883552029549225,0.519070372426877,0.5960809158935215
0.8245885885885886,0.4142256361865368,0.5655489684729691,0.8796253611041907,0.5171927527934714,0.589526305904872
0.8265875875875877,0.41186150930686755,0.5606543537066718,0.8756763762727316,0.5152762026037077,0.5828880287720747
0.8285865865865866,0.41032661736641823,0.5557047480687464,0.8717061005262184,0.5133219366082203,0.5761713588762122
0.8305855855855856,0.4088709250933058,0.5507036266669979,0.8685119125619215,0.5113311529925569,0.5693814753699512
0.8325845845845846,0.4073953464576433,0.5456543980291337,0.866285933595885,0.5093050333098009,0.563208441375586
0.8345835835835836,0.40590036820688424,0.540560403790841,0.8640124498518942,0.507244742424658,0.5614545115983041
0.8365825825825827,0.4043864728443487,0.5354249184578672,0.861692700472936,0.5051514284685956,0.5596139142476043
0.8385815815815816,0.4028541385391516,0.5302511492390737,0.8593279090689855,0.5030262228057256,0.5576891064118478
0.8405805805805806,0.4013038390411675,0.5250422359473557,0.8569192837075256,0.5008702400090381,0.5556825205324692
0.8425795795795796,0.39973604360097265,0.5198012509655201,0.8544680169099562,0.498684577846668,0.5535965636255694
0.8445785785785787,0.3981512168946352,0.5151727437968522,0.8519752856537036,0.4964703172778204,0.5514336165541565
0.8465775775775776,0.3965498189532742,0.5115895389435454,0.8494422513799562,0.4942285224580326,0.5491960333495826
0.8485765765765766,0.39493230509728916,0.5079368658294153,0.8468700600069129,0.49196024075344824,0.546886140580679
0.8505755755755756,0.3932991258751373,0.504218023403408,0.8442598419483724,0.48966650276374574,0.5450886675637518
0.8525745745745746,0.39165072700657594,0.500436255948118,0.8416127121376011,0.4873483223534301,0.5444282026388627
0.8545735735735736,0.3899875493302561,0.4965947525447821,0.8389297700563197,0.4850066966911651,0.5436735433860478
0.8565725725725726,0.38831002875555726,0.49269664660891155,0.8362120997686863,0.482642606296818,0.5428269071496337
0.8585715715715716,0.38661859621856703,0.48874501549389904,0.8334607699601614,0.48025701509593965,0.5418904966645525
0.8605705705705706,0.3849136776420778,0.4847428801599275,0.8306768339810893,0.47785715735401935,0.5408664991062181
0.8625695695695696,0.38319569389953284,0.48069320490565715,0.8278613298949516,0.47925471278232784,0.5397570851897981
0.8645685685685686,0.38146506078276154,0.4765988971600996,0.8250152805310521,0.48045518119232467,0.5385644083175085
0.8665675675675676,0.37972218897343946,0.4724628073322325,0.8221396935415797,0.4814616187128922,0.5372906037727085
0.8685665665665666,0.37796748401814584,0.4682877287159386,0.8192355614629088,0.4822771660553749,0.5359377879594973
0.8705655655655656,0.3762013463069269,0.4640763974478847,0.8163038617810002,0.48290504203079443,0.5345080576865742
0.8725645645645645,0.37442417105521997,0.4598314925160011,0.8133455570007208,0.4833485372434743,0.533003489494049
0.8745635635635636,0.3726363482890993,0.4555556358163697,0.8103615947190764,0.4836110079619272,0.5314261390220774
0.8765625625625626,0.37083826283367927,0.4512513922562385,0.8073529077021093,0.4836958701672966,0.5297780404199932
0.8785615615615616,0.36903029430459555,0.4469212699010486,0.8043204139653717,0.48360659377947784,0.5280612057947792
0.8805605605605606,0.36721281710246934,0.44256772016337975,0.8012650168578836,0.48334669706070793,0.526277624697685
0.8825595595595596,0.3653862004102382,0.4381931380317475,0.7981876051493897,0.4829197411961236,0.5244292636478066
0.8845585585585586,0.3635508081932637,0.4337998623372896,0.7950890531208352,0.482329325050521,0.5225180656914611
0.8865575575575576,0.3617069992021153,0.4293901760563903,0.7919702206579108,0.48157908010034517,0.5205459499962293
0.8885565565565566,0.35985512697792926,0.4249663066473656,0.7888319533475511,0.4806726655396646,0.5185148114785322
0.8905555555555555,0.36063664512795846,0.42053042641937716,0.7856750825772552,0.479613763558688,0.5164265204636246
0.8925545545545546,0.3621848796813353,0.4160846529318198,0.7825004256371395,0.47840607479320163,0.514282922376949
0.8945535535535536,0.36378377834311476,0.41163104942243395,0.7793087858245541,0.4775923986027193,0.5120858374657342
0.8965525525525526,0.3654283108371096,0.40717162526248796,0.7761009525511892,0.4780377962251208,0.5098370605498304
0.8985515515515515,0.36711323071553525,0.40270833643740056,0.7728777014525179,0.47832206863982524,0.5075383608007143
0.9005505505505506,0.36883309713479967,0.39824308605125597,0.7696397944995081,0.47844823690490984,0.5051914815476894
0.9025495495495496,0.37058229633301515,0.3937777248536621,0.7663879801124291,0.4784193644439597,0.5027981401102466
0.9045485485485486,0.3723550627622605,0.3893140517875027,0.7631229932766969,0.4782385524477217,0.5003600276556479
0.9065475475475476,0.3741454998321333,0.38485381455615486,0.7598455556606122,0.4779089354236631,0.4978788090807624
0.9085465465465465,0.3759476002246564,0.380398710208804,0.7565563757349105,0.4774336768925215,0.49535612291723385
0.9105455455455456,0.3777552657439898,0.3759503857425113,0.7532561488939876,0.4768159652307306,0.4927935812590475
0.9125445445445446,0.37956232666775863,0.3715104387197815,0.7499455575787367,0.4760590096575057,0.4901927697116439
0.9145435435435436,0.3813625605699607,0.36708041790035434,0.7466252714008357,0.47516603636510074,0.4875552473616417
0.9165425425425425,0.38314971058864555,0.3626618238860854,0.7432959472684841,0.47414028479075954,0.48488254676641696
0.9185415415415416,0.38491750311444467,0.3582561097776917,0.739958229513355,0.4729850040285547,0.4821761739625871
0.9205405405405406,0.38665966487908177,0.3538646818423313,0.7366127500187941,0.47170344937938863,0.47943760849269673
0.9225395395395396,0.3883699394256925,0.34948890019090456,0.7332601283491108,0.4702988790371654,0.47666830344925093
0.9245385385385386,0.39004210294551644,0.3451300794640692,0.7299009718798586,0.46877455090909703,0.47386968553534287
0.9265375375375375,0.39166997946811116,0.34235037360173465,0.7265358759290538,0.4671337195680213,0.47104315514112355
0.9285365365365366,0.39324745539467143,0.3398119506536622,0.7231654238892243,0.46537963333450694,0.46819008643538496
0.9305355355355356,0.3947684933664155,0.33720458895996647,0.7197901873602016,0.4635155314864408,0.46531182747153893
0.9325345345345346,0.39622714546220467,0.33453206292966225,0.716410726282576,0.46154464159372866,0.46240970030729234
0.9345335335335335,0.397617565721717,0.33179808002039407,0.7130275890717392,0.45947017697569387,0.4594850011373621
0.9365325325325325,0.3989340219924789,0.3290062796673735,0.7096413127524489,0.45729533427869423,0.4565390004385654
0.9385315315315316,0.4009913258724618,0.3267048748151893,0.7062524230937823,0.45502329117139734,0.45357294312663066
0.9405305305305306,0.40345058750813645,0.32500883997869884,0.7028614347444834,0.45265720415518484,0.4509149046885202
0.9425295295295296,0.40584436687418274,0.3232329804815841,0.6994688513685708,0.45020020648706705,0.4489757868604474
0.9445285285285285,0.40816684553078236,0.32138083619751645,0.6960751657811661,0.4476554062124791,0.44699905323205413
0.9465275275275276,0.41041230539053347,0.3194558969827401,0.6926808600844685,0.44502588430532214,0.444986053492437
0.9485265265265266,0.41257513970919835,0.31746160118383754,0.6892864058037891,0.4423146929125509,0.44293811552971324
0.9505255255255256,0.4146498634621025,0.3154013342632381,0.6858922640236195,0.44090093691379745,0.44085654543118497
0.9525245245245245,0.41663112310737566,0.313278427538716,0.6824988855236528,0.4395134154468095,0.43874262749799864
0.9545235235235235,0.4185137057387592,0.31109615703315513,0.679106710914671,0.43802624975506593,0.43659762427365806
0.9565225225225226,0.4202925476321337,0.3088577424309265,0.6757161707742989,0.4364422593095608,0.43442277658581735
0.9585215215215216,0.4219627421912476,0.3065663461372206,0.672327685782506,0.4347642503010841,0.4322193036007366
0.9605205205205205,0.42351954729935243,0.30422507243674995,0.6689416668568591,0.43299501366324683,0.42998840288985185
0.9625195195195195,0.4249583920846146,0.30183696674826815,0.6655585152874204,0.4311373231918405,0.4277312505078758
0.9645185185185186,0.4262748831082301,0.3015683463956634,0.6621786228712846,0.4291939337583829,0.4254490010819045
0.9665175175175176,0.427464809985135,0.3021037853584059,0.6588023720466797,0.4271675796156704,0.423142787910989
0.9685165165165166,0.428524150448123,0.30245790254691246,0.6554301360265937,0.42506097279315713,0.420813723075664
0.9705155155155155,0.4294490748669924,0.30263544467296155,0.6520622789318907,0.422876801579962,0.41846289755693916
0.9725145145145145,0.43023595023505956,0.30264125500665706,0.6486991559238524,0.4206177290932867,0.4160913813642501
0.9745135135135136,0.4308813436360788,0.30248026099130754,0.645341113336119,0.41828639193003214,0.4137002236719158
0.9765125125125126,0.4313820252051846,0.3024499177233795,0.6419884888059949,0.41588539889941284,0.4112904529636364
0.9785115115115115,0.43287551260785473,0.30340152743922133,0.6386416114050577,0.41341732983434526,0.40886307718458875
0.9805105105105105,0.43476737325432024,0.30418319250521403,0.6353008017690671,0.4108847344794171,0.406419083900698
0.9825095095095095,0.43651902970300205,0.30479899397786825,0.6319663722271007,0.4082901314532307,0.40395944046464466
0.9845085085085086,0.4381268465590338,0.30525311329852095,0.6286386269299302,0.4056360072829553,0.40148509418824374
0.9865075075075076,0.4395873813187658,0.30554982095557104,0.6253178619775496,0.4029248155089011,0.3989969725207588
0.9885065065065065,0.44089738722744715,0.30569346548910226,0.6220043655458722,0.4007280084826693,0.3964959832328001
0.9905055055055055,0.44205381568185437,0.3056884628436735,0.618698418012558,0.3991271228570599,0.39398301460545276
0.9925045045045046,0.4430538181907083,0.3055392860738363,0.6154002920819179,0.39745253144507325,0.3914589356242372
0.9945035035035036,0.4438947479062779,0.3052504554059985,0.6121102529089021,0.39570658144810084,0.38892459617760305
0.9965025025025025,0.44457416074082823,0.3048265286592274,0.6088285582221314,0.3938915981566892,0.38638082725960476
0.9985015015015015,0.44508981608180925,0.304272092026594,0.6055554584459476,0.3920098838498818,0.3838284411764484
1.0005005005005005,0.4454396771199581,0.30359175121783216,0.6022911968214685,0.39006371676065116,0.38126823175658403
1.0024994994994996,0.44562191080470936,0.3027901229632406,0.5990360095266195,0.38805535010562986,0.378700974564076
1.0044984984984984,0.44563488744133267,0.3018718268779279,0.5957901257951305,0.3859870111773087,0.37612742711493924
1.0064974974974974,0.44547717994440933,0.30084147768479824,0.5925537680344651,0.38386090049690064,0.37354832909617147
1.0084964964964964,0.44514756276230816,0.30089343104841226,0.5893271519426958,0.3816791910261189,0.37096440258723323
1.0104954954954954,0.44464501048725075,0.30082465328423375,0.586110486624267,0.3794440274360462,0.3683763522836872
1.0124944944944945,0.4451540126594692,0.30063565057564945,0.5829039747046625,0.37715752543138686,0.36578486572277746
1.0144934934934935,0.44616087630541146,0.300330501365115,0.5797078124439553,0.3748217711283302,0.363190613510704
1.0164924924924925,0.4469938559039015,0.29991329639940256,0.5765221898492326,0.3724388204843324,0.36059424955136177
1.0184914914914913,0.4476514066582545,0.2993881314747065,0.5733472907858643,0.3700106987780839,0.35799641127632537
1.0204904904904903,0.44813217953703754,0.2987591004959566,0.5701832930876229,0.3675394001380094,0.3553977198758703
1.0224894894894894,0.4484350200741895,0.2980302888484681,0.5670303686656507,0.3659121522911489,0.35279878053083924
1.0244884884884884,0.448558966886336,0.2972057670794601,0.5638886836162428,0.3643826626689611,0.35020018264514136
1.0264874874874874,0.4485032499205582,0.29628958488650786,0.5607583983274652,0.36279543783788915,0.34760250007872207
1.0284864864864864,0.44826728844569746,0.2952857654094353,0.5576396675845592,0.36115242255496,0.3478611676770844
1.0304854854854855,0.4478506888004022,0.2941982998218237,0.5545326406741993,0.3594555386287147,0.34907465068313753
1.0324844844844845,0.44725324191074933,0.29303114221773596,0.5514374614875025,0.3577066842736875,0.35014478599568827
1.0344834834834835,0.44647492059043203,0.29178820478905215,0.5483542686218807,0.3559077335115505,0.3510731554506222
1.0364824824824823,0.4455158766360837,0.29047335328831153,0.5452831954816492,0.3540605356173996,0.351861455037125
1.0384814814814813,0.4443764377303926,0.2894154712207221,0.5422243703774646,0.35216691460985144,0.3525114886137048
1.0404804804804804,0.44408109448010913,0.2889090372076603,0.5391779166245191,0.3502286687834746,0.35302516172688203
1.0424794794794794,0.4444794305761071,0.2883211168100978,0.5361439526395464,0.3482475702822232,0.35340447553802457
1.0444784784784784,0.4446928135411478,0.28765525384319224,0.5331225920366031,0.3462253647124909,0.35365152086327656
1.0464774774774774,0.44472103109609246,0.2869149609118581,0.5301139437216281,0.34416377079442434,0.35376847233104347
1.0484764764764765,0.4445640465573911,0.2861037150833893,0.5271181119858231,0.3420644800502156,0.3537575826610935
1.0504754754754755,0.4442219960084127,0.28522495381120677,0.5241351965977809,0.3399291565280128,0.3540993075522383
1.0524744744744745,0.44369518529726787,0.28428207110518383,0.5211652928944234,0.33775943656020413,0.354998478418126
