,Story 1,Story 5,Story 10,Story 15,Story 20
0.4327847847847848,1.282887957809091,4.136290137350939,4.3601210490860725,3.453874328536225,6.788037392138496
0.4347837837837838,1.2876739706430342,4.120599095383601,4.425139236640924,3.4583541210482496,6.745881228826722
0.4367827827827828,1.2916413831831002,4.104739389017477,4.489210705292496,3.4612611498961168,6.703563225891371
0.4387817817817818,1.2946674857541183,4.101809270133935,4.551438570074212,3.4626128824383158,6.66111497009565
0.4407807807807808,1.296641099247669,4.106109136332925,4.610956958098979,3.4624290234728905,6.618566390994749
0.4427797797797798,1.2974627275208408,4.109923315276461,4.666937921376401,3.4607314038764065,6.575945828206982
0.4447787787787788,1.3059605105859509,4.113253014062059,4.718597481571195,3.457543864932637,6.533280096612829
0.4467777777777778,1.3218839475024193,4.116099645002925,4.765200821127702,3.452892139381994,6.502565313473062
0.4487767767767768,1.3368073154093045,4.118464834451204,4.845235096092404,3.4468037301431957,6.652822701183953
0.45077577577577577,1.3506237043592149,4.120350429601353,4.935010512616808,3.4393077875807814,6.790617733991872
0.4527747747747748,1.3632351348529927,4.121758503446707,5.022125070838425,3.430434986116192,6.915526005484311
0.4547737737737738,1.3745527780289897,4.1226913580522,5.106056719466344,3.4202174009068886,7.027213119094783
0.4567727727727728,1.384497074265825,4.123151526296676,5.186317028463958,3.4086883852477223,7.125430327506671
0.4587717717717718,1.3929977608276751,4.123141772228751,5.262452426739257,3.3958824492812756,7.210009978644895
0.4607707707707708,1.3999938187878351,4.163118149817703,5.33404512616325,3.3818351405399127,7.2808608217124275
0.4627697697697698,1.4054333490029878,4.247807336234418,5.400713751164068,3.3665829267816454,7.337963221855306
0.46476876876876877,1.409273386394556,4.3252644740520125,5.462113693554401,3.350163081524568,7.474592600033582
0.4667677677677678,1.4114796612399347,4.394865573012608,5.519129920495327,3.3326135726309816,7.618759754370554
0.46876676676676676,1.4120263155984825,4.4560485800301395,5.568306501132915,3.313972954241912,7.751321543517638
0.4707657657657658,1.4108955824062603,4.5083153772171585,5.6118073274008635,3.294280262315991,7.871988670194379
0.4727647647647648,1.408077434179376,4.5512331485493895,5.649420506290602,3.2735749139831163,7.980540768442319
0.4747637637637638,1.403569207676614,4.584435148144834,5.680589159021731,3.2518966108831426,8.076822985938826
0.4767627627627628,1.3973752102944172,4.607620905894653,5.705183841917032,3.2292852466228172,8.160742451248003
0.4787617617617618,1.3895063134070638,4.620555908334428,5.7231083243755245,3.2057808184503576,8.232264661304427
0.4807607607607608,1.379979537325904,4.649601481825126,5.734298446282615,3.181423343215979,8.291409821183263
0.48275975975975977,1.3688176320377763,4.73033120799987,5.738720869687773,3.15625277765869,8.338249165086832
0.4847587587587588,1.3589380203108683,4.8016889991707705,5.736371740657085,3.1303089430340387,8.372901284482221
0.48675775775775776,1.3655572844733856,4.863293382346107,5.779054460327818,3.1036314540748453,8.395528486473486
0.4887567567567568,1.3704051157316322,4.914824798896414,5.832567947725597,3.076259652256221,8.406333202788204
0.49075575575575575,1.3734810865090574,4.9560254581881775,5.876408854091476,3.048232543318142,8.405554467211921
0.4927547547547548,1.3747905360654424,4.986698752112611,5.9147074005239375,3.028722515695875,8.393464476914742
0.4947537537537538,1.37434425787281,5.006708265153097,5.952045414435913,3.056245416813894,8.370365250885085
0.49675275275275277,1.3721581814502681,5.015976415266705,5.982669032894364,3.081020189678007,8.336585396614792
0.4987517517517518,1.3682530513670048,5.01448276110591,6.0065525867846885,3.1030825679447234,8.343090060312027
0.5007507507507507,1.3626541058172954,5.00226201101107,6.023696154743898,3.122472612694097,8.404240297914168
0.5027497497497497,1.3553907568843788,4.979401768800268,6.034124367276945,3.1392343960664983,8.454338005142684
0.5047487487487488,1.3464962743418767,4.946040050704731,6.03788516052393,3.153415690354459,8.493533420022645
0.5067477477477478,1.3360074745921542,4.902362606880599,6.035048490480426,3.1650676634021715,8.522008147760548
0.5087467467467468,1.3239644161107598,4.854791726409496,6.025705017788431,3.174244581068077,8.53997247023202
0.5107457457457457,1.3205085926663551,4.884326124514474,6.00996477252782,3.181003517413515,8.547662720054946
0.5127447447447447,1.3252089203883162,4.903088876089667,5.987955807752542,3.1854040731924154,8.54533872819777
0.5147437437437438,1.3281698308278551,4.911121709237798,5.959822849837685,3.1875081031337116,8.533281352691771
0.5167427427427428,1.3294106343605059,4.90851481075389,5.925725953036506,3.1873794524296772,8.511790094737123
0.5187417417417418,1.3289544166010423,4.895404489192805,5.885839164994257,3.185755269481429,8.48118080731358
0.5207407407407407,1.3268277887100013,4.8719706802727325,5.84034920933207,3.1957302775787224,8.441783500324886
0.5227397397397398,1.3305394515842146,4.838434321924484,5.789454190800089,3.2020525188662763,8.393940245316783
0.5247387387387388,1.343730296055761,4.795054625126158,5.745196558180278,3.204797548333802,8.338003181910407
0.5267377377377378,1.3552158695702898,4.7421262653829155,5.747271364387437,3.2040474506646532,8.274332627278683
0.5287367367367367,1.3650001735931294,4.679976518348251,5.748403905765571,3.1998902331408314,8.203295289261531
0.5307357357357357,1.3730911558060517,4.60896236165357,5.7434578630489606,3.1924192333965737,8.125262583060833
0.5327347347347348,1.3795005092874362,4.52946756353722,5.7325738300932825,3.192713027045502,8.040609050872359
0.5347337337337338,1.384243471162554,4.441899777360323,5.715905101948302,3.2032077724042844,7.985598336546489
0.5367327327327328,1.3873386216678447,4.374380160915798,5.693616545550952,3.211626727167591,7.982065817712823
0.5387317317317317,1.3888076844696948,4.352360679412023,5.665883488289875,3.2180213806071962,7.970426638029671
0.5407307307307307,1.3920981679571993,4.373492548550397,5.6328906284910225,3.222444823253741,7.950968071339972
0.5427297297297298,1.4074169400126546,4.3988126279140145,5.594830971424906,3.2249515442163417,7.923985901767974
0.5447287287287288,1.4211293350241332,4.421052400325147,5.55190479400656,3.2255972367819647,7.889782940594456
0.5467277277277277,1.4332356117786567,4.440238167759518,5.50431864094987,3.224438612364677,7.848667620231515
0.5487267267267267,1.4437395723603206,4.456400066398703,5.4522843547507565,3.221533222837007,7.800952665334369
0.5507257257257258,1.4526483997784627,4.469571846677879,5.396018141507216,3.2169392912404504,7.746953840679075
0.5527247247247248,1.459972494799119,4.479790656873818,5.335739674240127,3.210715550840427,7.686988775072239
0.5547237237237237,1.4657253126450007,4.487096830580099,5.271671235056107,3.2029210924619815,7.621375860238523
0.5567227227227227,1.4699232001645328,4.491533678380953,5.204036897192578,3.1936152200162837,7.550433223350717
0.5587217217217217,1.4725852340102588,4.493147284001265,5.133061747706205,3.182857314104853,7.474477771624381
0.5607207207207208,1.4737330603102574,4.491986305177561,5.058971151306263,3.1707067035670513,7.393824307188626
0.5627197197197198,1.4733907362638878,4.488101779464188,4.9819900555972785,3.15722254481833,7.308784710267998
0.5647187187187187,1.4715845740443092,4.481546935159681,4.9023423377762265,3.142463708810134,7.219667188561712
0.5667177177177177,1.4683429873451288,4.472377007510709,4.820250192630695,3.1264886754283627,7.126775590584892
0.5687167167167168,1.4636963408667503,4.460649060324863,4.735933561503877,3.109355435135178,7.030408780640006
0.5707157157157158,1.457676802999622,4.446421813099271,4.667903361782569,3.0911213976485308,6.93086007301184
0.5727147147147147,1.4503182019261462,4.429755473748774,4.624471874669778,3.0718433074453517,6.866923326754657
0.5747137137137137,1.447759063958438,4.410711576996097,4.577513306257305,3.0515771658672888,6.826406049521929
0.5767127127127127,1.4533582673342984,4.38935282846626,4.527229476652946,3.030378159602512,6.781051902626314
0.5787117117117118,1.457509102611666,4.365742954508684,4.4738224206392125,3.0083005953128565,6.731127243204273
0.5807107107107108,1.4602302744801974,4.33994655775331,4.417493804707101,2.9853978401729266,6.676896610565696
0.5827097097097097,1.4615426498831385,4.312028978390734,4.358444378463074,2.9816518326445323,6.61862210187476
0.5847087087087087,1.4614691277114407,4.282056161151543,4.296873460216995,2.9766768605675593,6.5565627970334415
0.5867077077077077,1.4600345102990886,4.2500945279467155,4.232978456423291,2.97048969988412,6.490974231131467
0.5887067067067068,1.4572653769544983,4.250584624829864,4.166954414525467,2.9631389849551226,6.422107912764023
0.5907057057057057,1.4531899597378453,4.250749886999008,4.09899360864506,2.954673068728521,6.350210886471996
0.5927047047047047,1.4478380216704911,4.248472655148015,4.029285157458727,2.9451399450139926,6.275525337524412
0.5947037037037037,1.4412407375411844,4.243803365151076,3.9580146735220003,2.9345871761650035,6.198288237241699
0.5967027027027028,1.43343057745305,4.236793826067838,3.88536394322279,2.923061825999171,6.118731027045551
0.5987017017017017,1.4244411932368022,4.2274970837995705,3.8115106364839537,2.9106103977843474,6.037079339420531
0.6007007007007007,1.4143073078379174,4.2159672893531175,3.736628045278557,2.897278777114717,5.953552753978256
0.6026996996996997,1.4030646077694071,4.202259571732226,3.660884849976322,2.8831121794994736,5.868364586830681
0.6046986986986987,1.390749638706643,4.186429915462184,3.5844449125013944,2.8681551024851792,5.78172171149898
0.6066976976976978,1.3773997042869148,4.168535042741547,3.507467095252467,2.8524512821327916,5.693824409613048
0.6086966966966967,1.3630527681633813,4.148632300203055,3.430105104713411,2.8360436536702753,5.604866249688228
0.6106956956956957,1.3592321558802423,4.1267795502554705,3.3525073586666876,2.8189743161428167,5.5150339923033185
0.6126946946946947,1.3557069733876603,4.1030350669683315,3.2748168759123244,2.8012845008839378,5.424507520044716
0.6146936936936938,1.3518363489592304,4.077457436452682,3.1971711873906274,2.783014543632681,5.333459790625361
0.6166926926926927,1.3476263627588225,4.050105461683041,3.119702267608257,2.764203860124525,5.25012123719425
0.6186916916916917,1.3430831387489555,4.021038071698252,3.0425364852723376,2.7448909249862004,5.194119527659196
0.6206906906906907,1.338212839413633,3.9903142351126073,2.967337432806333,2.725113253767883,5.136255843581382
0.6226896896896897,1.333021660691241,3.957992877862661,2.9292946462197715,2.704907387949528,5.076710493828514
0.6246886886886888,1.3275158271065433,3.9241328051096698,2.909601827865093,2.6843088827616652,5.015658663390813
0.6266876876876877,1.321701587091671,3.888792627213298,2.88887424459274,2.6633522976650172,4.953270287712975
0.6286866866866867,1.3155852084867616,3.8520306896881964,2.869105060718977,2.6420711893373388,4.889709948649242
0.6306856856856857,1.3091729742114528,3.813905007050968,2.8567715883449227,2.6204981070198534,4.825136790813851
0.6326846846846848,1.3024711780993568,3.774473200462994,2.8444063895849836,2.5986645900805043,4.759704457127829
0.6346836836836837,1.2954861208879649,3.7337924390710486,2.8320120443326644,2.576601167655081,4.693561042392295
0.6366826826826827,1.2882241063572422,3.707595273948852,2.819591074109565,2.5543373602323904,4.6268490637513935
0.6386816816816817,1.2806914376105298,3.692466323727995,2.807145942825935,2.531901683053792,4.5597054469410025
0.6406806806806807,1.2728944134919402,3.6755944383757337,2.7946790575493137,2.5093216512022365,4.4922615272546045
0.6426796796796798,1.2648393251348722,3.657031037327231,2.782192769280173,2.4866237862605653,4.4246430641936145
0.6446786786786787,1.2565324526366712,3.6368276661796513,2.7696893737335233,2.4650945999374896,4.356970268806165
0.6466776776776777,1.2479800618548262,3.615035925617427,2.757171112125398,2.452716478691492,4.289357842755282
0.6486766766766767,1.2391884013205317,3.591707403712042,2.7446401719635287,2.4399246544036246,4.2219150281956255
0.6506756756756757,1.2301636992655907,3.5668936115317087,2.7320986878409537,2.4267483197766477,4.186583605254953
0.6526746746746747,1.2276728813770934,3.5406459219941793,2.7195487422320577,2.4132158856112893,4.168022244468891
0.6546736736736737,1.2264526870666135,3.5130155118922226,2.706992366290014,2.3993549755022276,4.1495713953850295
0.6566726726726727,1.2251329362974177,3.4840533070192317,2.694431540644952,2.385192422273791,4.131230743643577
0.6586716716716717,1.2237149373910634,3.4538099303203875,2.681868196202129,2.3707542660520295,4.11299995027115
0.6606706706706706,1.224264403335466,3.422335652992886,2.6693042149393507,2.356065753872862,4.094878653073142
0.6626696696696697,1.2260589475999877,3.389680348457461,2.6567414307031507,2.3411513407295614,4.076866467966697
0.6646686686686687,1.227732225152719,3.355893449122084,2.644181630002873,2.3260346919658614,4.058962990256292
0.6666676676676677,1.2292852194544943,3.3210239058583135,2.6316265528023797,2.3107386869247013,4.04116779585456
0.6686666666666667,1.2307189261257259,3.285120150109484,2.6190778933085417,2.2952854237654634,4.023480442450168
0.6706656656656657,1.2320343525508595,3.24823005855038,2.6065373007562718,2.2796962253663997,4.00590047062515
0.6726646646646647,1.2332325174819805,3.2104009202171175,2.5940063801894153,2.263991646231734,3.988427404923458
0.6746636636636637,1.2343144506415773,3.1716794060266276,2.581486693237174,2.2481914803265504,3.9710607548728123
0.6766626626626627,1.2352811923244005,3.1321115406050057,2.568979758885563,2.2323147697655883,3.9538000159616127
0.6786616616616616,1.236133792998489,3.1019183085848674,2.556487054243611,2.2163798142853595,3.93664467057284
0.6806606606606607,1.2368733129053904,3.0824263047517926,2.5440100153038285,2.2004041814319604,3.919594188876515
0.6826596596596597,1.2375008216597292,3.061654128492461,2.5315500376966633,2.184404717400171,3.9026480296824677
0.6846586586586587,1.2380173978482285,3.0396459421418056,2.519108477438606,2.168397558462284,3.88580564125494
0.6866576576576577,1.238424128628414,3.016445643228364,2.506686651673688,2.1523981429281744,3.8690664620906836
0.6886566566566567,1.238722109327145,2.9920968258195946,2.494285839408042,2.136421223580832,3.8524299216618485
0.6906556556556557,1.2389124430392107,2.976353428299143,2.4819072822373305,2.1204808805344344,3.835895441125231
0.6926546546546547,1.238996240226263,2.968208171273823,2.4695521850668007,2.1045905344647893,3.8194624339991967
0.6946536536536537,1.2389746183162635,2.9599027628255064,2.457221716823716,2.0887629601644626,3.803130306809534
0.6966526526526526,1.2388487013037663,2.9514417783598765,2.444917011162029,2.073010300377616,3.786898459705581
0.6986516516516517,1.238619619351299,2.9428297189081403,2.4326391671590946,2.057344079871977,3.770766287047803
0.7006506506506507,1.2382885083920652,2.9340710116374753,2.420389250004264,2.0417752197077177,3.7547331779679727
0.7026496496496497,1.237856509734319,2.925170010384661,2.408168291679229,2.0263140516654174,3.7387985169030995
0.7046486486486486,1.2373247696676377,2.916130996211369,2.3959772916299986,2.0109703327974833,3.722961684104185
0.7066476476476476,1.236694439071389,2.9069581779797398,2.383817217430352,1.9957532600694774,3.7072220561207785
0.7086466466466467,1.2359666730256758,2.897655692946922,2.3716890054367537,1.980671485060048,3.6915790062624465
0.7106456456456457,1.235142630425027,2.8882276073773174,2.359593561434565,1.9657331286899669,3.676031905037994
0.7126446446446447,1.234223473595088,2.8786779171712022,2.3475317612755138,1.9509457959527856,3.6605801205734214
0.7146436436436436,1.2332103679126118,2.8690105485086597,2.335504451506382,1.9363165906215165,3.645223019009465
0.7166426426426427,1.2321044814289774,2.8592293585075823,2.323512449988842,1.9218521299073794,3.6299599648796455
0.7186416416416417,1.2309069844974618,2.849338135894627,2.3115565465103693,1.9075585590484097,3.6147903214694765
0.7206406406406407,1.229619049404606,2.8393406016882348,2.299637503386312,1.8934415658074353,3.5997134511578652
0.7226396396396396,1.2282418500057466,2.829240409892405,2.287756056052941,1.8795063948602455,3.5868629657944484
0.7246386386386386,1.226776561365112,2.819041148200554,2.2759129136516325,1.8657578620565172,3.5765398537507673
0.7266376376376377,1.2252243594005467,2.808746338708293,2.2641087596040457,1.8522003685372495,3.5662276139516003
0.7286366366366367,1.2235864205331786,2.7983594386343773,2.2523442521784323,1.8388379146939975,3.5559270322961014
0.7306356356356357,1.2218639213421265,2.787883841048835,2.2406200250469497,1.8256741139562476,3.545638866765547
0.7326346346346346,1.22005803822451,2.7773228756075667,2.2289366878341164,1.8127122063947343,3.535363848300454
0.7346336336336337,1.218169947060885,2.766679809292567,2.217294826656398,1.7999550721294741,3.525102681649775
0.7366326326326327,1.2162008228862762,2.755957847157013,2.205695004652953,1.7874052445324813,3.514856046193226
0.7386316316316317,1.2141518395669504,2.745160133074486,2.194137762507541,1.7750649232160849,3.5046245967374445
0.7406306306306306,1.21202416948309,2.734289750491704,2.1826236189617534,1.7629359867989118,3.494408964287048
0.7426296296296296,1.2098189832174608,2.7233497231840063,2.17115307131947,1.7510200054422966,3.484209756791121
0.7446286286286287,1.207537449250203,2.712343016012997,2.1597265959427068,1.7393182531509652,3.4740275598661263
0.7466276276276277,1.2051807336598934,2.7012725356858662,2.1483446487389117,1.7278317198326358,3.4638629374960113
0.7486266266266266,1.2027499998308686,2.6901411315155213,2.137007665639633,1.7165611231117295,3.4537164327099448
0.7506256256256256,1.2002464081670234,2.678951596181345,2.1257160630708642,1.7055069198935637,3.443588568238852
0.7526246246246246,1.1976711158120634,2.667706666489788,2.1144702384149165,1.6946693176756322,3.433479847151066
0.7546236236236237,1.1950252763763194,2.6564090241344287,2.1032705704640327,1.6840482856035337,3.42339075346793
0.7566226226226227,1.1923100396701547,2.6474109955013643,2.0936939383459707,1.6736435652695656,3.4133217527599196
0.7586216216216216,1.18952655144406,2.6419487196204,2.0858364904085636,1.663454681252706,3.4032732927240557
0.7606206206206206,1.1866759531353817,2.6363449989017407,2.077965787398106,1.6534809513990092,3.3932458037429467
0.7626196196196197,1.1837593816218388,2.6306033963507374,2.0700830934344565,1.6437214968422775,3.383239699426389
0.7646186186186187,1.1807779689817166,2.6247274195205,2.0621896425168824,1.6341752517649561,3.373255377135739
0.7666176176176176,1.177732842260849,2.6187205209663555,2.0542866390810146,1.6248409728999547,3.363293218491911
0.7686166166166166,1.1746251232463376,2.612586098710759,2.0463752585481356,1.6157172487742897,3.3533535898673006
0.7706156156156156,1.1714559282470134,2.606327496717987,2.0384566478668678,1.6076086127827767,3.343436842862264
0.7726146146146147,1.1682263678806732,2.599948005377917,2.0305319260472907,1.6005594940528076,3.333543314766693
0.7746136136136137,1.1649375468679875,2.5934508619980625,2.022602184687401,1.593654460136632,3.3236733290069798
0.7766126126126126,1.1615905638331443,2.5868392513033567,2.014668488492068,1.5868944371270641,3.3138271955790595
0.7786116116116116,1.1581865111111431,2.5801163059429397,2.0067318757844177,1.5802801413111938,3.3040052114678438
0.7806106106106107,1.1547264745617145,2.5732851070033416,1.9987933590096871,1.5738120878383903,3.294207661053481
0.7826096096096097,1.1512115333898443,2.566348684527511,1.9908539252316408,1.5674905992028743,3.2844348165049793
0.7846086086086086,1.1476427599728072,2.5593100180390382,1.982914536621478,1.5613158135390872,3.274686938161413
0.7866076076076076,1.1440212196937254,2.5521720370711543,1.9749761309393976,1.5552876927287334,3.26496427490132
0.7886066066066066,1.140347970781512,2.544937621699823,1.9670396220087543,1.5494060303185622,3.2552670645004853
0.7906056056056057,1.1366240641572294,2.5376096030805675,1.9591059001829314,1.5436704592484376,3.2455955339786113
0.7926046046046047,1.132850543286692,2.530190763988422,1.9511758328049045,1.5380804593894775,3.235949899935125
0.7946036036036036,1.129028444039367,2.5226838393607025,1.9432502646596694,1.532635364892517,3.22633036887463
0.7966026026026026,1.12515879455336,2.5150915168419714,1.9353300184194195,1.5273343713471907,3.2167371375220903
0.7986016016016017,1.1212426151065347,2.507416437330919,1.927415895081684,1.5221765427524723,3.2071703931283184
0.8006006006006007,1.1172809179935963,2.49966119552869,1.9195086744004073,1.5171608182995748,3.1976303137659405
0.8025995995995996,1.113274707409111,2.491828340488291,1.9116091153100387,1.5122860189684095,3.1881170686161564
0.8045985985985986,1.1092249793363333,2.4839203761646873,1.9037179563427127,1.5075508539390292,3.1786308182466265
0.8065975975975976,1.1051327214418027,2.475939761965311,1.8958359160386018,1.5029539268196737,3.1691717148807714
0.8085965965965967,1.1009989129755582,2.467888913300497,1.8879636933494333,1.4984937416931678,3.1597399026586794
0.8105955955955956,1.0968245246769235,2.459770202133702,1.8801019680353344,1.4941687089836713,3.1503355178899892
0.8125945945945946,1.092610518685748,2.4515859575310595,1.8722514010549942,1.4899771511458781,3.1409586892989245
0.8145935935935936,1.088357848459025,2.4433384662101063,1.864412634949293,1.4859173081789157,3.131609538261816
0.8165925925925926,1.0840674586927683,2.435029973087275,1.856586294218392,1.4819873429673227,3.1222881790372656
0.8185915915915917,1.0797402852490445,2.430595239732459,1.8487729856923913,1.4781853464515715,3.1129947189891958
0.8205905905905906,1.075377255088108,2.4269386918286053,1.8409732988956669,1.4745093426307792,3.103729258803113
