,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.8342692083438248,1.604779068042779,2.461329751944816,1.8127713384887842,4.344510680980901
0.5447287287287288,1.8512417633060023,1.603823037406118,2.422770846005413,1.8221299281332066,4.369973119577219
0.5467277277277277,1.8675929348089286,1.6023546471560832,2.3810565888032666,1.8308857649609878,4.391777725121991
0.5487267267267267,1.8832100225385249,1.6003811034258093,2.3364249747195416,1.839039601827595,4.409949749059032
0.5507257257257258,1.8979833381548308,1.59791000202339,2.2891197663771865,1.8465928628084585,4.424519485159136
0.5527247247247248,1.9118067238339196,1.6023711231736961,2.239389029087388,1.8535476146383276,4.43552196596359
0.5547237237237237,1.9245780242369273,1.6087385599895654,2.187483723634345,1.8599065383376094,4.44299667244933
0.5567227227227227,1.9517680690365453,1.6145616570891796,2.133656361937538,1.8656729010831627,4.446987256489384
0.5587217217217217,1.9786509882190038,1.6198430796208914,2.078159729356806,1.8708505283762196,4.447541275623455
0.5607207207207208,2.0047502927470893,1.624586039355501,2.0352785823347666,1.8754437765553527,4.4447099396103855
0.5627197197197198,2.0299566455902838,1.628794266665731,1.9980213089266656,1.8794575056981009,4.438547868206191
0.5647187187187187,2.0541639185067733,1.6324719830240175,1.9811135703090887,1.882897052950551,4.429112859595159
0.5667177177177177,2.0772696341530503,1.6356238740494993,1.9837365930352828,1.8857682063202283,4.416465668896391
0.5687167167167168,2.0991753673933258,1.6382550631312327,1.985483468933614,1.892948984788753,4.400669796172013
0.5707157157157158,2.1197871060363824,1.64037108565106,1.9863711391701557,1.9141920547046536,4.381791283374581
0.5727147147147147,2.1390155714676276,1.6419778638261655,1.9864168035327119,1.934548215648798,4.359898519689057
0.5747137137137137,2.156776499860575,1.6430816821881922,1.9856378884782246,1.9539533438790886,4.335062054747145
0.5767127127127127,2.1729908848450123,1.6436891637128492,1.9840520164768933,1.9723470863223276,4.307354419218591
0.5787117117117118,2.1875851826799795,1.6438072466111568,1.9816769766330875,1.989672916272798,4.306537947453433
0.5807107107107108,2.200491481128721,1.6434431617909808,1.9785306965614877,2.005878172712012,4.315635178453305
0.5827097097097097,2.21164763336143,1.6426044109950746,1.9746312154955736,2.0209140840831132,4.3214628078185235
0.5847087087087087,2.2209973583204503,1.6412987456196544,1.9699966586042805,2.034735777365413,4.324065315827228
0.5867077077077077,2.228490309073276,1.639534146215586,1.9646452124917553,2.0473022733013684,4.323490342094162
0.5887067067067068,2.2340821107515016,1.6373188026722667,1.9585951018540377,2.058576468629859,4.319788509107361
0.5907057057057057,2.2377343697309646,1.6346610950827098,1.9518645672659372,2.0685251061772147,4.313013249556759
0.5927047047047047,2.255216662265941,1.6315695752865909,1.9444718440705067,2.0771187336502446,4.303220637309328
0.5947037037037037,2.27725237333444,1.6280529490868048,1.9364351423432702,2.0843316519656385,4.29046922190268
0.5967027027027028,2.2974692262029395,1.6241200591335465,1.927772627902697,2.090141853935927,4.274819866445033
0.5987017017017017,2.3158111743991037,1.6197798684689144,1.918502404338284,2.0945309541159483,4.256335588827261
0.6007007007007007,2.3322278234892098,1.615041444723854,1.9086424960273256,2.0974841105944737,4.235081406168758
0.6026996996996997,2.346674457499903,1.6099139449583828,1.8982108321113655,2.098989939494399,4.211124182435636
0.6046986986986987,2.3591120403453854,1.6044066011350826,1.8998887861295988,2.1158901200592948,4.184532479184667
0.6066976976976978,2.3695071937259473,1.5985287062151943,1.9016591939674183,2.1323387840547294,4.15537640940132
0.6086966966966967,2.3778321529842,1.5922896008658336,1.9026913667399292,2.1474225370450597,4.12372749441318
0.6106956956956957,2.384064702415877,1.5856986607664025,1.9030002474576455,2.1611155969452143,4.1171727442492845
0.6126946946946947,2.388188091532569,1.578765284501655,1.9026008995576142,2.1733955767305084,4.1183970176784745
0.6146936936936938,2.3901909337658953,1.5714988820284406,1.9015084858443456,2.184243424791477,4.116695933470359
0.6166926926926927,2.3900670890869766,1.5639088637028717,1.8997382483410632,2.193643358138076,4.112120507708653
0.6186916916916917,2.387815531992013,1.55600462985419,1.8973054890320677,2.201582789102621,4.104724112221866
0.6206906906906907,2.3834402062761266,1.547795560891533,1.8942255514766493,2.2080522461720067,4.094562325129204
0.6226896896896897,2.393567537117924,1.5392910079294928,1.8905138032744644,2.2130452895590746,4.081692783257126
0.6246886886886888,2.4031895963149688,1.5305002839182138,1.8861856193618756,2.216558422101453,4.070949334615891
0.6266876876876877,2.412028382795133,1.5214326552637492,1.881256366118516,2.2185909960537806,4.069131642985669
0.6286866866866867,2.4200830294614857,1.5120973339243242,1.8757413862632262,2.2191451163163047,4.066726448497083
0.6306856856856857,2.427353729454623,1.5099199622495616,1.8696559845180196,2.2182255406186564,4.063741940987025
0.6326846846846848,2.433841693801644,1.507832615825111,1.8630154140191049,2.2158395771543846,4.0601863998919026
0.6346836836836837,2.439549109113418,1.5053671328789655,1.8558348634534771,2.2119969801367327,4.056068192569949
0.6366826826826827,2.444479095429492,1.502531833416208,1.8481294449000008,2.2129738683487794,4.051395772202561
0.6386816816816817,2.44863566430237,1.4993350747975673,1.8399141823536722,2.225948631485077,4.046177675299643
0.6406806806806807,2.4520236772062476,1.495785241782763,1.8312040009119868,2.236673854123491,4.040422518834685
0.6426796796796798,2.4546488043486074,1.4918907370146597,1.822013716602476,2.2451441780997397,4.03413899703564
0.6446786786786787,2.456517483956604,1.487659971934803,1.8123580268306079,2.2513593423127656,4.027335877857634
0.6466776776776777,2.457636882104053,1.4831013581206463,1.8022515014274116,2.2553240267126884,4.020021999163478
0.6486766766766767,2.458014853139124,1.4782232990347024,1.7917085742766325,2.2570476867945937,4.012206264638194
0.6506756756756757,2.4576599007668243,1.4730341821754005,1.7844399760387193,2.256544379751108,4.003897639462549
0.6526746746746747,2.4565811398354866,1.4675423716196834,1.7839405851849042,2.2538325833972808,4.0036911597981195
0.6546736736736737,2.4547882588710017,1.4617562009469647,1.782859529805591,2.248935008938533,4.008972320713039
0.6566726726726727,2.4553100290850844,1.4556839665341306,1.7812096918771096,2.2418784086082133,4.0136284329765015
0.6586716716716717,2.4641502900362875,1.4493339212112757,1.7790039585130184,2.2326933791558474,4.0176667869474825
0.6606706706706706,2.4722375832075394,1.4427142682677323,1.7762552098669695,2.221414162119753,4.021094824466044
0.6626696696696697,2.4795760428374125,1.4358331557981043,1.7729763076175544,2.2080784417703776,4.02392013237147
0.6646686686686687,2.4861705141810093,1.4286986713778747,1.7691800840194385,2.1927271415620924,4.02615043588037
0.6666676676676677,2.492026519287023,1.4213188370584464,1.7648793315054865,2.1754042198831605,4.02779359184447
0.6686666666666667,2.497150223211905,1.4137016046712734,1.7600867928240918,2.160896155476049,4.028857581906467
0.6706656656656657,2.501548400718935,1.405854851431114,1.7548151516965342,2.1622326035003043,4.029350505572986
0.6726646646646647,2.5052284035048817,1.3977863758282745,1.7490770239787405,2.1614217335827677,4.029280573222133
0.6746636636636637,2.508198127993477,1.3957359066321513,1.7428849493123293,2.15986429581013,4.028656099063485
0.6766626626626627,2.510465983730515,1.3937492121026087,1.736251383249711,2.163060311514341,4.027485494067275
0.6786616616616616,2.5120408624119355,1.3942783713190499,1.7291886898383195,2.1648567770516762,4.025777258879104
0.6806606606606607,2.512932107572431,1.3981483782587694,1.7217091346490585,2.1652702517579896,4.023539976735768
0.6826596596596597,2.5131494849589306,1.4016416213349965,1.7138248782343817,2.164318813563076,4.020782306397182
0.6846586586586587,2.5127031536099884,1.4047638574701276,1.7055479700015275,2.1620219746658296,4.017512975108606
0.6866576576576577,2.5116036376591384,1.4147538073294652,1.6968903424867106,2.158400597884554,4.013740771606818
0.6886566566566567,2.5098617988773686,1.4282839288855336,1.6878638060162654,2.153476813859818,4.009474539182929
0.6906556556556557,2.507488809967178,1.4411399645034424,1.6784800437409362,2.147273939273317,4.004723168813965
0.6926546546546547,2.5044961286181975,1.4533213951018575,1.6687506070298934,2.139816396233045,3.99949559237459
0.6946536536536537,2.5008954723318695,1.464828447331929,1.658686911211116,2.131129632961905,3.993800775939571
0.6966526526526526,2.496698794020563,1.4756620653365695,1.648300231645222,2.121240045914599,3.987647713186809
0.6986516516516517,2.491918258384397,1.4858238826391799,1.641677351457143,2.1101749034356807,3.981045418910294
0.7006506506506507,2.4865662190669537,1.4953161942099649,1.6393702054987087,2.1091956695444942,3.9740029226512052
0.7026496496496497,2.4806551965895376,1.5041419287547406,1.6370358973511385,2.1121069838624225,3.96652926245517
0.7046486486486486,2.4792246275909156,1.5123046212675793,1.667832178143725,2.113713951171927,3.9586334787626423
0.7066476476476476,2.4830274755355672,1.5198083858855818,1.6977742714827033,2.1140358882607457,3.9503246084388826
0.7086466466466467,2.4861878120498417,1.5266578890808873,1.726824370046676,2.113093228958682,3.94161167894935
0.7106456456456457,2.488715010345912,1.5328583232221697,1.7549473450227397,2.110907452602704,3.9325037026857066
0.7126446446446447,2.4906187348712447,1.5384153805348972,1.7821107108664465,2.107501013617697,3.9252789314198733
0.7146436436436436,2.4919089190976598,1.5433352274871281,1.8082845857559322,2.102897272317556,3.9276356291337593
0.7166426426426427,2.4925957439331663,1.5476244796248055,1.8334416480877993,2.0971204270211983,3.9294744526928413
0.7186416416416417,2.4926896167615076,1.5512901768781762,1.857557089351393,2.0901954475688016,3.930803580192443
0.7206406406406407,2.492201151112983,1.5543397593586932,1.8806085637069443,2.082148010314861,3.9316312405808094
0.7226396396396396,2.4911411469679057,1.556781043663206,1.9025761345810293,2.0730044346653616,3.9319657067137945
0.7246386386386386,2.4895205716935056,1.5586221997006087,1.9234422185817375,2.062791621219092,3.9318152885704554
0.7266376376376377,2.487350541612923,1.559871728053599,1.9431915270232871,2.0515369915643946,3.9311883266331247
0.7286366366366367,2.4846423042043004,1.560538437886707,1.9618110053385664,2.0392684297759214,3.930093185435901
0.7306356356356357,2.481407220926438,1.5606314254096638,1.9792897706456123,2.0260142256484888,3.928538247284335
0.7326346346346346,2.477656750666725,1.5676689763039044,1.995619047722493,2.0118030196987626,3.926531906149204
0.7346336336336337,2.473402433805802,1.5748010863187663,2.010792103632839,2.0071945174895043,3.9240825617362907
0.7366326326326327,2.4686558768927274,1.581335849311756,2.02480418123271,2.0049092180264485,3.921198613734102
0.7386316316316317,2.4634287379234596,1.5872786284358027,2.04454287917514,2.002005627624982,3.917888456240641
0.7406306306306306,2.4577327122148263,1.592635175485017,2.066302835472333,1.9984961085919024,3.9141604723703876
0.7426296296296296,2.451579518865362,1.597411610185905,2.0870367660979294,1.994393179879089,3.9100230290418243
0.7446286286286287,2.444980887793838,1.6016143998979864,2.106730493611352,1.989709498301674,3.905484471945814
0.7466276276276277,2.4379485473458806,1.6052503397364575,2.1253718194726505,1.9844578403938309,3.900553120694782
0.7486266266266266,2.4304942124581754,1.6083265331276908,2.1429504704165567,1.9786510848981267,3.8952372641519255
0.7506256256256256,2.422629573369945,1.6108503728072223,2.159458043464458,1.9723021958838842,3.889545155940112
0.7526246246246246,2.4143662848703733,1.6128295222681133,2.1748879497749725,1.9654242064886693,3.8834850101291374
0.7546236236236237,2.405715956070758,1.6142718976664179,2.1892353575244097,1.9580302032764267,3.877064997100127
0.7566226226226227,2.396690140689619,1.615185650189167,2.2024971339989583,1.9501333112049732,3.8702932395855214
0.7586216216216216,2.387300327838989,1.6155791488890785,2.214671787071137,1.9417466791948943,3.8631778088829902
0.7606206206206206,2.3775579332995678,1.6154609639890212,2.2257594062237835,1.9328834662911205,3.8557267212409965
0.7626196196196197,2.371558517907368,1.6148398506583705,2.235761603276159,1.9235568284082338,3.8479479344142566
0.7646186186186187,2.3698139624058157,1.6137247332621145,2.244681452957433,1.9137799056495048,3.8398493443862747
0.7666176176176176,2.367614598384567,1.6121246900829544,2.2525234334648494,1.9035658101898139,3.8314387822567952
0.7686166166166166,2.364970785251037,1.6168074733474336,2.2592933671348328,1.8929276147116583,3.82272401129124
0.7706156156156156,2.361892891654644,1.6216517069163334,2.2649983613476508,1.881878341383471,3.813712724129427
0.7726146146146147,2.3583912853496263,1.6295765501668504,2.2696467497779733,1.870430951368975,3.804412540150676
0.7746136136136137,2.35447632350435,1.6413312787588368,2.2732480340960652,1.8593772423869157,3.7948310029920544
0.7766126126126126,2.3501583434484705,1.6523100679540874,2.2758128262169044,1.8560488653613312,3.784975578216846
0.7786116116116116,2.345447653848971,1.6625101327159408,2.277352791187275,1.8522131679468352,3.774853651129839
0.7806106106106107,2.3403545263058914,1.6719297050558346,2.2778805907939055,1.8478818181399743,3.7644725247361555
0.7826096096096097,2.334889187358438,1.6805680010792896,2.2774098279689627,1.8430665147785041,3.7538394178403
0.7846086086086086,2.329061810891905,1.6884251877584757,2.2759549920628763,1.8377789756386664,3.7429614632818726
0.7866076076076076,2.322882510935839,1.6955023495126014,2.273531405048146,1.8320309260138556,3.7318457063046404
0.7886066066066066,2.316361334843626,1.7018014546731026,2.2701551687118107,1.825834087766783,3.720499103055223
0.7906056056056057,2.3095082568437526,1.7073253219063766,2.266093984534534,1.8192001688471593,3.708928519208093
0.7926046046046047,2.302333171952791,1.7120775866624507,2.2717286792836515,1.8121408532663137,3.69714072871307
0.7946036036036036,2.294845890240369,1.716062667714188,2.27638071958269,1.8046677915202232,3.6851424126620325
0.7966026026026026,2.287056131436018,1.7192857338472523,2.2800601415372035,1.7967925914517862,3.672940158270946
0.7986016016016017,2.2789735198681362,1.7217526707575153,2.282777888576057,1.7885268095433398,3.6605404579738807
0.8006006006006007,2.2706075797252145,1.723470048208691,2.2845457631488935,1.7798819426299908,3.6479497086253208
0.8025995995995996,2.2619677306294306,1.7244450874993003,2.2853763791261845,1.7708694200242918,3.6351742108072624
0.8045985985985986,2.2530632835129,1.726874586318536,2.2852831149568513,1.761500596042614,3.622220168237523
0.8065975975975976,2.2439034367869666,1.7352549374656554,2.2842800676335355,1.7517867429235665,3.6090936872758674
0.8085965965965967,2.2344972727947994,1.742894653695422,2.282382007510778,1.7417390441285423,3.595800776524286
0.8105955955955956,2.224853754537953,1.7497964660115992,2.279604334017024,1.7313685880146672,3.582347346518153
0.8125945945945946,2.2149817226674138,1.7559638229904608,2.27596303229691,1.7253733859715938,3.5687392095047654
0.8145935935935936,2.2048898927299874,1.7614008616743773,2.271474630816338,1.721767033877443,3.554982079305991
0.8165925925925926,2.1945868526607755,1.7661123786230144,2.266156159958671,1.717992515604285,3.5410815712616075
0.8185915915915917,2.1840810605128347,1.7701038011673416,2.260025111636869,1.7140542938218675,3.5270432022500984
0.8205905905905906,2.1733808424152135,1.7733811589086828,2.253099399942787,1.7099567832885758,3.5128723907838055
0.8225895895895896,2.169048692682387,1.7759510555018478,2.245397322851275,1.7057043498760245,3.503847867098645
0.8245885885885886,2.1644522529145673,1.7778206407589983,2.2369375249940315,1.7013013096689742,3.4973199538010036
0.8265875875875877,2.159569455802304,1.7789975831075606,2.2277389615143215,1.6967519281376802,3.4905544213076976
0.8285865865865866,2.1544086229806205,1.7794900424335662,2.2178208630118266,1.6920604193803779,3.483557310255986
0.8305855855855856,2.1489779885939497,1.7793066433385303,2.207202701583221,1.6872309454331444,3.4763345804539583
0.8325845845845846,2.143285695994723,1.7784564488361019,2.1959041579622434,1.682267615644823,3.468892110231408
0.8345835835835836,2.13733979467183,1.7769489345121374,2.183945089760459,1.677174486114646,3.4612356958766815
0.8365825825825827,2.131148237401226,1.774793963169418,2.171345500807324,1.6754103509775715,3.453371051156117
0.8385815815815816,2.124718877611611,1.7720017599764695,2.165210311904561,1.6739500386013297,3.4453038069133872
0.8405805805805806,2.1180594669576776,1.768582888137425,2.1605938716481754,1.6723120633726476,3.4370395107455027
0.8425795795795796,2.1111776530939723,1.7645482250983326,2.1552401257180356,1.6705004197146687,3.4285836267527823
0.8445785785785787,2.1040809776421114,1.764541309580823,2.149165994563968,1.6685190694407728,3.4199415353596465
0.8465775775775776,2.0967768743445263,1.7676530054792365,2.1423886708426387,1.6663719406034763,3.4111185332035645
0.8485765765765766,2.089272667397918,1.770110516765655,2.134925589268058,1.6640629264125175,3.402119833089415
0.8505755755755756,2.0815755699595835,1.7719216221202934,2.126794397388007,1.6615958842198606,3.3929505640063113
0.8525745745745746,2.0736926828201914,1.7730944903436878,2.118012927289034,1.6589746345696013,3.3836157712044503
0.8545735735735736,2.0656309932364567,1.773637657939397,2.108599168230603,1.656202960310653,3.374120416329288
0.8565725725725726,2.0573973739173894,1.7735600071145086,2.098571240207202,1.653284605770133,3.364469377610414
0.8585715715715716,2.0489985821579957,1.7728707442134841,2.087947368435716,1.6502232759855098,3.3546674501027547
0.8605705705705706,2.0404412591142296,1.7715793785989367,2.076745858763534,1.6470226359934432,3.34471934597748
0.8625695695695696,2.03173192921352,1.7696957019917297,2.064985073991783,1.6436863101735666,3.334629694860541
0.8645685685685686,2.0228769996948004,1.7672297682807867,2.052683411106308,1.6402178816451014,3.324403044216101
0.8665675675675676,2.013882760272607,1.7641918738120237,2.0398592794081174,1.6366208917146448,3.3140438597729345
0.8685665665665666,2.0047553829196567,1.7605925381640655,2.026531079533668,1.6328988393732333,3.303556525991438
0.8705655655655656,1.9955009217625996,1.7564424854174436,2.012717183354462,1.6290551808409892,3.2929453465692067
0.8725645645645645,1.9861253130855292,1.7517526259222307,1.998435914744055,1.6250933291574507,3.2822145449827795
0.8745635635635636,1.976634375436488,1.7465340385686308,1.983705531200419,1.621016653816204,3.2713682650640714
0.8765625625625626,1.9670338098317213,1.740797953563128,1.9685442063099483,1.616828480441886,3.2604105716090155
0.8785615615615616,1.9573292000529747,1.7345557357122847,1.958322291073215,1.6125320905080867,3.249345451016711
0.8805605605605606,1.947526013033222,1.7278188682151325,1.9498253008923672,1.6081307210946014,3.238176811957274
0.8825595595595596,1.941986282993965,1.7205989369641146,1.9407889350134484,1.603627564682451,3.2269084860664745
0.8845585585585586,1.9367216456811478,1.7137925797193059,1.9312298519195297,1.5990257689852034,3.215544228665476
0.8865575575575576,1.931286229850813,1.7130831397236064,1.9211647256023245,1.5943284368151764,3.2040877195040167
0.8885565565565566,1.9256858637067387,1.7118321844853035,1.9106102273091143,1.5895386259830624,3.192542563525331
0.8905555555555555,1.919926279710725,1.7100493293251946,1.8995830080344018,1.5846593492296164,3.1809122916512402
0.8925545545545546,1.914013114141299,1.7077443611197158,1.8880996817468167,1.579693574188131,3.169200361586035
0.8945535535535536,1.907951906751801,1.704927222822392,1.8761768093408837,1.5746442233762783,3.1574101586374166
0.8965525525525526,1.9017481005236574,1.7016079984157235,1.863830883302696,1.5695141742161798,3.1455449965533493
0.8985515515515515,1.8954070415105926,1.6977968982951135,1.8510783130779807,1.5643062590813588,3.1336081183731834
0.9005505505505506,1.8889339787698545,1.6935042450855904,1.8379354111304447,1.5590232653695184,3.121602697292055
0.9025495495495496,1.8823340643763142,1.6887404598911815,1.824418379677719,1.553667935599821,3.1095318375369363
0.9045485485485486,1.8756123535157574,1.6835160489763543,1.81054329809195,1.5482429675336837,3.0973985752533806
0.9065475475475476,1.8687738046535085,1.6778415908780313,1.7963261109515944,1.5427510143179184,3.0852058794016686
0.9085465465465465,1.8618232797748473,1.6717277239461972,1.7817826167306892,1.5371946846491922,3.0729566526612713
0.9105455455455456,1.854765544693548,1.665185134310393,1.7669284571114319,1.5315765429587325,3.0606537323424576
0.9125445445445446,1.8476052694252745,1.6582245442691048,1.751779106905971,1.528538691154239,3.0482998913041794
0.9145435435435436,1.8403470286222812,1.6508567010981083,1.7363498645726392,1.525496030325928,3.035897838876961
0.9165425425425425,1.832995302066482,1.6430923662739914,1.7206558433122818,1.522353627882552,3.023450221790247
0.9185415415415416,1.82555447521738,1.6349423051078134,1.7087572986174804,1.519114217859717,3.0109596251027613
0.9205405405405406,1.8180288398121471,1.626417276784344,1.6983579061003835,1.515780498353118,2.9984285731354987
0.9225395395395396,1.8104225945147583,1.622645569171568,1.6875897853462534,1.5123551313891235,2.9858595304062474
0.9245385385385386,1.8027398456113053,1.6198334988230132,1.6764675327651963,1.50884074282134,2.9732549025648582
0.9265375375375375,1.7949846077488079,1.616583086791634,1.665005631793831,1.505239922252176,2.96061703732856
0.9285365365365366,1.7871608047148433,1.6129038709609624,1.6532184428703312,1.501555222978402,2.9479482254165896
0.9305355355355356,1.7792722702553705,1.6112775927430518,1.6411201939420423,1.4977891619597146,2.9352507014834233
0.9325345345345346,1.771322748928299,1.6095441630511067,1.628724971493775,1.4939442198093646,2.9225266450498943
0.9345335335335335,1.7633158969904064,1.6075829951571454,1.6160467120849014,1.4900228408059621,2.909778181431712
0.9365325325325325,1.7552552833153037,1.6053991312539047,1.603099194383056,1.4860274329255707,2.897007382664719
0.9385315315315316,1.7471443903401054,1.6029975945147692,1.589896031682126,1.4819603678931217,2.884216268426187
0.9405305305305306,1.7389866150388122,1.6003833864112922,1.5764506648922678,1.4778239812524514,2.8761259205043026
0.9425295295295296,1.7307852699202018,1.5975614841507995,1.5627763559895154,1.4736205724540439,2.867990902471673
0.9445285285285285,1.722543584048313,1.5945368382313334,1.5488861819124964,1.4693524049597075,2.8597714112877615
0.9465275275275276,1.7142647040835666,1.5913143701111265,1.534793028893855,1.4650217063634405,2.851470104772364
0.9485265265265266,1.7059516953426306,1.5878989699897947,1.520509587213781,1.460630668527651,2.8430895874801387
0.9505255255255256,1.6976075428753683,1.5847266182197144,1.5060483463634031,1.4561814477341204,2.8346324114229153
0.9525245245245245,1.6892351525570934,1.5847516969929798,1.4914215906055115,1.45167616484893,2.826101076794841
0.9545235235235235,1.6808373521944442,1.584550331337334,1.4766413949203,1.4471169055006416,2.817498032699694
0.9565225225225226,1.6724168926434464,1.5841269408490135,1.4617196213239483,1.442505720271158,2.808825677879851
0.9585215215215216,1.6639764489381095,1.5834859391412988,1.4468048961017865,1.4378446248985066,2.800086361446157
0.9605205205205205,1.6555186214282567,1.582631731224727,1.4359299559701768,1.4331356004910467,2.791282383608275
0.9625195195195195,1.64704593692508,1.5815687109929795,1.4248218327890445,1.4283805937523673,2.782415996404779
0.9645185185185186,1.638560849853202,1.5803012588122987,1.413492452646667,1.4235815172163877,2.7734894044326226
0.9665175175175176,1.63006574340793,1.5788337392121434,1.4019535782383967,1.418740249492057,2.7645047655753854
0.9685165165165166,1.6215629307165054,1.577170498674891,1.3902168040623653,1.4138586355170752,2.7554641917298395
0.9705155155155155,1.6130546560022363,1.575315863522397,1.3782935519693835,1.4089384868201926,2.7463697495304316
0.9725145145145145,1.6045430957503581,1.5732741378971118,1.3661950670566307,1.4039815817914614,2.737223461071173
0.9745135135135136,1.59603035987461,1.5710496018355802,1.3539324138949251,1.3989896659600232,2.7280273046245616
0.9765125125125126,1.5875184928835533,1.5686465094321285,1.3415164730793137,1.3939644522789394,2.7187832153571763
0.9785115115115115,1.579009475045636,1.5660690870905005,1.328957938092799,1.3889076214165677,2.709493086041514
0.9805105105105105,1.5705052235521693,1.5633215318612952,1.316267312473194,1.3838208220540946,2.7001587677638286
0.9825095095095095,1.5620075936772744,1.5604080098629671,1.3034549072730235,1.3787056711887218,2.6907820706274808
0.9845085085085086,1.553518379934129,1.5573326547843431,1.290530838802713,1.3735637544421735,2.681364764451718
0.9865075075075076,1.5450393172265657,1.5540995664663706,1.277505026647174,1.368396626374037,2.6719085794653337
0.9885065065065065,1.5365720819954545,1.5507128095610705,1.2643871919462049,1.363205810799596,2.6635752677871474
0.9905055055055055,1.5283257179309264,1.5471764122656408,1.2511868559292496,1.3579928011118199,2.6581874842768243
0.9925045045045046,1.5223046599461627,1.5434943651294735,1.2379133386949848,1.3527590606070523,2.6527109034894263
0.9945035035035036,1.5162537334416077,1.539670619932174,1.224575758226628,1.3475060228141356,2.6471476930484608
0.9965025025025025,1.5101751148368148,1.5357090886305251,1.2111830296338413,1.3422350918266126,2.6414999809998445
0.9985015015015015,1.5040709222305624,1.531613642372353,1.197743864612274,1.336947642637676,2.6357698563579586
1.0005005005005005,1.4979432163149848,1.5273881105753215,1.1842667711119783,1.3316450214775566,2.6299593696515418
1.0024994994994996,1.4917940012919662,1.5230362800687807,1.1707600532061129,1.32632854615307,2.6240705334691667
1.0044984984984984,1.4856252257909566,1.518561894296673,1.1572318111514588,1.3209995063890358,2.6181053230037947
1.0064974974974974,1.4794387837873715,1.5139686525796148,1.1436899416324602,1.3156591641712445,2.6120656765961052
1.0084964964964964,1.4732365155209761,1.5092602094343845,1.130142138180761,1.3103087540908247,2.6059534962764404
1.0104954954954954,1.467020208413354,1.5044401739488449,1.1165958917621932,1.3049494836896092,2.5997706483047334
1.0124944944944945,1.460791597983935,1.4995121092106196,1.1030584915235526,1.2995825338063804,2.5935189637084823
1.0144934934934935,1.4545523687638753,1.4944795317877209,1.0915783348903394,1.2942090589236952,2.5872002388182374
1.0164924924924925,1.4483041552071991,1.489345911259407,1.0804233884082715,1.2888301875151165,2.5808162358005333
1.0184914914914913,1.4420485425985965,1.4841146697955296,1.0692059155994462,1.2834470223925762,2.574368683187834
1.0204904904904903,1.4357870679573395,1.4787891817827359,1.0579337984290011,1.2780606410537085,2.567859276405384
1.0224894894894894,1.4295212209368482,1.473372773495917,1.0466147403784294,1.272672096028976,2.561289678294756
1.0244884884884884,1.4232524447193275,1.4678687228132394,1.0352562662954288,1.2672824152283455,2.5546615196338003
1.0264874874874874,1.4169821369051085,1.4622802589732677,1.023865722406928,1.2618926022874024,2.547976399652924
1.0284864864864864,1.410711650396114,1.456610562372497,1.01245027648832,1.2565036369126357,2.54123588654728
1.0304854854854855,1.4051963251826163,1.450862764402055,1.0010169181823205,1.2511164752258945,2.536823415646601
1.0324844844844845,1.4010262263539686,1.4450399473217663,0.9895724594606103,1.245732050107654,2.533691162301247
1.0344834834834835,1.3968236936282525,1.4391451441704697,0.9781235352220637,1.240351271539145,2.53046432608097
1.0364824824824823,1.392590443303371,1.4346180639185322,0.9666766040210112,1.2349750269430348,2.5271447590701626
1.0384814814814813,1.3883281472194513,1.431113121869945,0.9552379489195844,1.2296041815226892,2.523734283359184
1.0404804804804804,1.3840384334742575,1.427503333991374,0.943813678457938,1.224239578599727,2.520234691434432
1.0424794794794794,1.3797228871383305,1.423791794785216,0.9324097277366062,1.2188820399498905,2.516647746568246
1.0444784784784784,1.375383050969245,1.4199815595192902,0.9210318596052148,1.2135323661370199,2.5129751832082996
1.0464774774774774,1.3710204261244747,1.4160756438520579,0.9096856659519343,1.2081913368450432,2.5092187073661814
1.0484764764764765,1.3666364728725362,1.4120770234964621,0.8983765690883609,1.2028597112079726,2.505379997005183
1.0504754754754755,1.3622326113017762,1.4079886339209042,0.887109823224385,1.1975382281376414,2.501460702426761
1.0524744744744745,1.3578102220265114,1.4038133700861777,0.8758905160280117,1.1922276066492299,2.497462446655676
1.0544734734734733,1.3533706468901656,1.3995540862171896,0.8647235702651468,1.1869285461844923,2.4933868258237153
1.0564724724724723,1.3489151896647913,1.3952135956079612,0.8536137455143505,1.1816417269324406,2.4924487927069316
1.0584714714714714,1.3444451167469647,1.3907946704590948,0.8425656399520882,1.1763678101476827,2.491723163336303
1.0604704704704704,1.3399616578493723,1.386300041746168,0.8315836922036342,1.1711074384660458,2.4908887329664613
1.0624694694694694,1.335466006688065,1.38173239911818,0.8206721832554519,1.1658612362176979,2.489947250725135
1.0644684684684684,1.3309593216648525,1.3770943908247506,0.8098352384245665,1.1606298097374896,2.4889004414143128
1.0664674674674675,1.32644272654469,1.372388623671043,0.799076829380852,1.1554137476725534,2.487750005768547
1.0684664664664665,1.3219173111277407,1.3676176629993324,0.7884007762182269,1.1502136212871266,2.4864976207149008
1.0704654654654655,1.3173841319158914,1.362784032696188,0.7834684243567364,1.1450299847645036,2.4851449396343117
1.0724644644644643,1.312844212773461,1.357890215224189,0.7806407990547845,1.1398633755060736,2.48369359262407
1.0744634634634633,1.3082985455819185,1.3529386516772515,0.7777459255354787,1.134714314427454,2.4821451867612927
