,Story 1,Story 5,Story 10,Story 15,Story 20
0.04297997997997999,1.8994283247432908,2.236514590929028,1.635521233886795,1.5972625809107104,3.368772503161767
0.044978978978978984,1.9190867847739295,2.33947493846242,1.6849013545887581,1.6201992806865404,3.451398549080447
0.04697797797797798,2.009697972037682,2.42004808544721,1.72313097210676,1.5989184124418256,3.522315109583
0.048976976976976984,2.2217484038071413,2.46803801551251,1.8474492835813607,1.5696655071095977,3.455125552476596
0.05097597597597598,2.463170132268837,2.5686175528846196,1.8713192073322518,1.5036723859785466,3.2924914408208155
0.05297497497497498,2.576106307896163,2.634600026101638,1.8379929516414908,1.550473202788189,3.5362228929350388
0.05497397397397398,2.480583520270114,3.069305063030204,1.9639763667149324,1.7251726006720158,3.631244738615193
0.05697297297297298,2.81354647877326,3.4695839068257364,2.0424883194252357,1.89486459439535,3.321781833321969
0.05897197197197197,2.8761067098310042,3.604786587792403,2.0615253897070884,1.8948579178904494,3.637739174308972
0.06097097097097098,2.9546619135475125,3.394419260554957,1.916181364086116,1.8170589059711457,3.808970779750994
0.06296996996996997,3.094924187498134,3.183902005092282,2.0187917614213213,1.8558982300309617,3.8700676974789223
0.06496896896896898,3.261104795402186,2.9518985077981124,2.117182501651069,1.970732990889949,3.7610365640248293
0.06696796796796797,3.263719632229065,2.8607796674301236,2.2421715071822117,2.008624555832507,3.3042443465317195
0.06896696696696697,3.028810918074239,2.919127824935563,2.540600633604869,2.535169599435966,3.017390491817219
0.07096596596596597,2.5130859461355777,2.521101064714283,2.4618335540875815,2.71946658937396,3.3402674566073034
0.07296496496496498,2.78045236748947,2.4775548122815616,2.0364041966251376,2.331237301729949,3.5334345977092965
0.07496396396396397,2.364933670342915,2.0897168299282938,1.6658604909638886,1.7273880403076223,3.3341088793291163
0.07696296296296297,2.133383434783366,1.6878320135236784,1.5211155162187586,1.3831957538951312,2.930935158480177
0.07896196196196197,1.7533696410693103,1.8248795835339913,1.5271743240984732,1.528573160651392,3.139742865955688
0.08096096096096096,1.9995341914074782,2.343344878410666,1.7610800668374473,1.6298199475659156,3.7454785137785453
0.08295995995995997,2.828078400608713,3.079516054147138,2.099564519091659,1.951299392013072,4.275820114339377
0.08495895895895897,3.237989753812517,3.4307927768603808,2.4136635869211953,2.2868091800579906,4.748879907886667
0.08695795795795797,3.1055332979919426,3.505614547900635,2.6890517642000464,2.772678204437928,5.218330836343919
0.08895695695695696,2.9812362033315996,3.810855172077679,2.7975947875927236,2.8983404951258684,5.504998617773463
0.09095595595595596,3.763683129346672,3.8257654578923272,2.8191996333989104,2.944327505079231,5.4673893332975325
0.09295495495495495,4.139641242572797,3.8391513681088885,3.0897003036732427,3.253523318040061,5.289921557578248
0.09495395395395397,4.895677539892331,4.0232396653473215,3.3066421959949754,3.605260821703721,5.227529705589481
0.09695295295295296,5.436153555795901,3.941567957595,3.5703742371696503,3.6451053793033594,5.266426770688396
0.09895195195195196,5.537530750697575,4.8181003253341474,3.8028914494254287,3.437239616157685,5.457058582321843
0.10095095095095095,5.150299808885793,5.3402055152876065,3.9319571304612455,3.53014976891132,5.565780808801584
0.10294994994994995,4.607627064848238,5.488495207908763,3.8328652756919226,3.520975914521968,5.38134379072485
0.10494894894894896,4.24939465451144,5.408268503658741,3.6139779612860496,3.432853548334317,5.13223416717278
0.10694794794794796,4.143221297637635,5.259332951214171,3.3199546173569106,3.257747017552085,4.905961621545413
0.10894694694694695,4.15586240040021,5.209977114793566,3.0500059643975073,2.997817770418302,4.652685527206522
0.11094594594594595,4.098570631638031,5.305944958710488,2.94886518778721,2.727506547997599,4.412001159339715
0.11294494494494495,3.8976086852416434,5.435809452384408,3.1800228047041887,2.8716437409276465,4.58304621367955
0.11494394394394394,3.946801710382317,5.515198073284009,3.3813168978649086,2.955694515072889,4.64890749583191
0.11694294294294295,3.8231070891848433,5.585334578623903,3.830739754466653,2.940073237832715,4.519056124505238
0.11894194194194195,3.585755740282031,5.681384257545714,4.246931426967013,3.107601024205608,4.772461329905852
0.12094094094094095,3.5874411849563397,5.702726376255443,4.535043622315505,3.2692609861796154,5.158165451060199
0.12293993993993994,3.7505514220684946,5.480609656381201,5.00377597125869,3.2954743202000163,5.383284550291447
0.12493893893893894,3.793660235897558,5.429466188783978,5.250795942615714,3.195343164138903,5.515970182881794
0.12693793793793795,3.6937702485655084,5.281635966455318,5.086050354594464,2.998134434123949,5.802440175894686
0.12893693693693695,3.4765219537117003,4.865732371320566,4.737472793714148,2.7433707667013385,6.3161181053005695
0.13093593593593594,3.1683502434776027,4.4144418978190325,4.4923240619189535,2.893163708682493,6.855305782826876
0.13293493493493494,3.2911856416772114,4.7076626683792275,4.495454362628243,2.9784536378271786,7.371084922881968
0.13493393393393394,3.5237360357023335,4.860677033073508,4.700342626140579,2.968356333967391,7.725814646574612
0.13693293293293293,3.7777910113387203,4.874954045746915,4.949871577323215,2.8995764759364455,7.7757518665096566
0.13893193193193193,4.041396700298452,4.757216022114182,5.083959438615649,2.805942552676086,7.461032205650559
0.14093093093093093,4.297457398660141,4.517933595312694,5.005186919911352,2.71213701213605,6.836784207707984
0.14292992992992995,4.5244289838455,4.28384785192452,4.696868969061812,2.6422489690527007,6.034095901160877
0.14492892892892895,4.698482836163893,4.3987020562693475,4.296484433990492,2.5668803691018955,5.534994980806892
0.14692792792792794,4.797811224913842,4.445219966950513,4.332210006264797,2.5137179806225762,5.30219137816754
0.14892692692692694,4.807503508187976,4.591583755354294,4.339498010977545,2.732113219221173,5.161254974863359
0.15092592592592594,4.722643481041015,4.808807015642562,4.307125184926802,3.0000533426721128,5.319615872724818
0.15292492492492493,4.548188418458876,4.909879550101376,4.227339996998975,3.1988450424530073,5.351058339364863
0.15492392392392393,4.295875925625946,4.90890265782325,4.097206586592786,3.2939508109228846,5.226931489351307
0.15692292292292292,3.979748429685263,4.825679499587167,3.9186096910432804,3.2653852505105614,4.930390484617322
0.15892192192192192,3.78430877510489,4.770411900833953,3.8860106838164135,3.112951727720402,4.795253605131925
0.16092092092092092,3.990130107628877,4.549813779199092,4.248715404527317,3.0764200322576696,5.002674005754616
0.16291991991991994,4.171165990931834,4.296180547861977,4.454290907761842,3.2651295298828806,5.107872485406405
0.16491891891891894,4.324656622516838,4.084294749545136,4.458569322408898,3.314646156125402,5.1970063749450635
0.16691791791791794,4.443888462135191,3.872159938552025,4.690293009756486,3.236361733765759,5.480843422732569
0.16891691691691693,4.519220314898401,3.663167383791383,5.11297883452844,3.420754501513102,5.969435638166643
0.17091591591591593,4.540004114327627,3.7461514616109777,5.381332362048126,3.6581891456824174,6.390234817181278
0.17291491491491492,4.496845776510323,4.109942593320092,5.491447198135785,3.7968762479071057,6.724225132010689
0.17491391391391392,4.383672757118702,4.324685363528334,5.468863018514338,3.8674435243817498,6.960346517374261
0.17691291291291292,4.199212334527197,4.3834696119458805,5.357495468473545,3.908482083046464,7.094959314643437
0.17891191191191191,3.9476733820077206,4.297335296462699,5.207613052351359,3.954503900014115,7.13071081430609
0.1809109109109109,3.6672980414592167,4.092766229023935,5.065300659204357,4.0262032794913445,7.0750756360068445
0.1829099099099099,3.48081237630881,3.807514236185627,4.964849323043089,4.124982320457264,6.938809804283289
0.18490890890890893,3.21794093620806,3.4850521233303886,4.924661981598218,4.232610648354528,6.7345044800440785
0.18690790790790793,3.2277758629293998,3.1684485537066958,4.9466045700932995,4.315731639783851,6.602962520598297
0.18890690690690692,3.3412771489909194,2.991443823291339,5.01824369305312,4.3554586855094,7.082941252297221
0.19090590590590592,3.433891923616695,2.799121424654745,5.117088272342438,4.549997319620201,7.434732267298844
0.19290490490490492,3.5044516857349515,2.6569661425066697,5.21580153622462,4.654478362262735,7.656483703043458
0.1949039039039039,3.552466768542544,2.5688885387495155,5.287375630803865,4.6380195463409715,7.753580602495639
0.1969029029029029,3.5780604228494135,2.5975581587012844,5.3094434890781725,4.909365989516593,7.736804279775614
0.1989019019019019,3.5818920612257648,2.662078572955223,5.267191785634844,5.041005702092227,7.620638304917962
0.2009009009009009,3.565075095532215,2.7868256886958207,5.154667343982969,5.0090364699191525,7.421816767303366
0.2028998998998999,3.529093495911486,2.9200725636099194,4.974570282757956,4.8213393954854675,7.158134967816916
0.2048988988988989,3.4757200989172046,3.040539200960903,4.736850472267472,4.504257247308192,6.886728734068162
0.20689789789789792,3.4069388139499734,3.13186470505455,4.456545237231423,4.214722600185918,6.750192322515875
0.20889689689689692,3.3248722046946564,3.18398011146655,4.509055843586191,4.085216101602555,6.544290184855766
0.2108958958958959,3.231715422481624,3.193454416309713,4.5267520942452295,3.8893283042892413,6.287779624676961
0.2128948948948949,3.1296771024482837,3.162949762013027,4.489596601146326,3.723957629441517,6.140597590686806
0.2148938938938939,3.0209275640454414,3.100007853103202,4.410836514626086,3.6767564811093765,6.091610183270296
0.2168928928928929,2.90755445394549,3.015428606166252,4.304922737236654,3.606042603766166,6.009813189702938
0.2188918918918919,2.7915258086222297,2.921500423357186,4.185873018004523,3.5138233047177105,5.907420537182979
0.2208908908908909,2.674660380234634,2.830309369166767,4.065995164532349,3.402403907863854,5.795611379786336
0.2228898898898899,2.649662730103,2.8101945351822364,3.955029854244671,3.2743088786940433,5.6840127290011315
0.2248888888888889,2.6472404009792663,2.810989402561624,3.859706528294355,3.1322040873759938,5.580312643910702
0.22688788788788788,2.6931419838571102,2.814447821239204,3.783660935246972,2.9788228170045277,5.490019932350148
0.2288868868868869,2.76668098395399,2.837641794106502,3.727638592240832,2.8559977259218408,5.416376146789937
0.2308858858858859,2.8148277736419676,2.8758292235753777,3.689901078408205,2.881022984164735,5.360414792065022
0.2328848848848849,2.8388900855627073,2.9273532511217626,3.666756600369668,2.884010824707686,5.321152537340776
0.2348838838838839,2.840791586169367,3.015006005318208,3.653147615049808,2.866727057689695,5.29588896732169
0.2368828828828829,2.8228677036872885,3.127818709480709,3.643242299407209,2.831144188799932,5.280585731694382
0.2388818818818819,2.78767905843938,3.2613907845536176,3.6309904407949087,2.77937623797523,5.270293149598472
0.2408808808808809,2.8838182006203983,3.408945621028634,3.6106162897051863,2.7136177524309213,5.259592319351036
0.24287987987987988,2.9768922766667374,3.5620135115870766,3.577030516310678,2.667349159110781,5.243023210680892
0.24487887887887888,3.054458879166841,3.7111967075101715,3.5261507906976406,2.793267858560498,5.215473532000591
0.24687787787787788,3.1175470474182343,3.846943861929135,3.45512616703025,2.9034985460302316,5.172508737464117
0.2488768768768769,3.1673636963281964,3.9602712813864787,3.3624649751436047,2.9927397030326843,5.110629733632596
0.2508758758758759,3.20518583624692,4.043381867256962,3.2480697851365954,3.0572904945414114,5.027451089628835
0.25287487487487487,3.2322722745330967,4.090147645816724,3.1131864941113863,3.0950122868081316,4.921798375382626
0.2548738738738739,3.2497958478384135,4.096436871617762,3.0664334218935716,3.1052089664527593,4.7937283002466184
0.25687287287287286,3.2587958651647315,4.060280670264582,3.0293651690820442,3.0884478822508687,4.773332193932572
0.2588718718718719,3.2601493762408307,3.9818862240528072,2.9612347374042582,3.0463426985536417,4.908817241050104
0.2608708708708709,3.2545591140528805,3.8635130779825144,2.9169206008831066,2.981317613265961,4.985894768588923
0.2628698698698699,3.24255547345599,3.709236021476173,2.9168207720395407,3.0365559726607034,5.004518430872777
0.2648688688688689,3.224509646836352,3.5439380528868982,2.8767460945744796,3.10137690378193,4.967769078642948
0.26686786786786787,3.2006550029540115,3.568310165898261,2.8029859545809144,3.144076364379911,4.8814888103733365
0.2688668668668669,3.171113923686997,3.5509915461679156,2.7031250219003597,3.1659384766324723,4.75371873957688
0.27086586586586586,3.1359275631344876,3.495440525650743,2.5854000790218015,3.168769585059128,4.594005797059258
0.2728648648648649,3.0950863249540848,3.406515073014146,2.4580573905022587,3.154732146797398,4.41264809320947
0.27486386386386386,3.0485592318885377,3.290133694702616,2.3287666147255583,3.1261910487086575,4.219945447193899
0.2768628628628629,2.99632075655656,3.152913355311531,2.2041360676409965,3.085578082362072,4.046438595161309
0.27886186186186185,2.9383740708966206,3.001807042846754,2.089360020097588,3.0352781352147433,3.9717196938745927
0.2808608608608609,2.8776675917778167,2.8437605483372885,2.0149529530261345,2.9775387451679505,3.893589869778834
0.2828598598598599,2.9169947307558113,2.6854042810308596,1.958836678934178,2.9144030719478997,3.818868283442804
0.28485885885885887,2.9480593383297453,2.5327918455370186,1.909058963904681,2.8476650847670864,3.753671777114677
0.2868578578578579,2.9706781129581556,2.391192969894866,1.891429891540108,2.7788448474025293,3.703181572752474
0.28885685685685686,2.9847360230966884,2.3186220802511355,1.8850269311043382,2.70918117569907,3.6714756474543435
0.2908558558558559,2.990197823581741,2.3090621700214444,1.8879243989335082,2.6396386120880555,3.6614278942127285
0.29285485485485485,2.9871158681173515,2.2957907932090316,1.8994258727885784,2.5709255630798395,3.674671476764678
0.2948538538538539,2.9756342442086776,2.2790454673718634,1.9178506760672642,2.5035205320320557,3.7116208166010334
0.29685285285285284,2.955989413417799,2.259069922359869,1.9408092106079302,2.437703604648405,3.771544452062946
0.29885185185185187,2.928507661213782,2.2361123452073373,1.965497919520788,2.420588728949158,3.852679571615823
0.30085085085085084,2.8935997484297626,2.210423675305938,1.9889876706721519,2.4201328683452394,3.952378290255938
0.30284984984984986,2.851753213116378,2.1822559635548093,2.0084835854230567,2.4032629996640553,4.067275623596917
0.3048488488488489,2.8035228008949167,2.15186080752845,2.0215397419461665,2.370973494802342,4.193469514034521
0.30684784784784785,2.7999424768375416,2.119487872976177,2.0262181148653644,2.3242845483228334,4.32670406483692
0.3088468468468469,2.82693754822206,2.0958199379425277,2.0211869971311898,2.2886033497828304,4.462548228606545
0.31084584584584585,2.8453646106823007,2.1576145714218367,2.005759515211416,2.2800672069585355,4.596563470510053
0.31284484484484487,2.8555710357734405,2.2225706817441546,1.9798773501079097,2.269814039711234,4.724455289364778
0.31484384384384384,2.857981628495092,2.2877074879447896,1.944048201056854,2.257803994485773,4.842204850505765
0.31684284284284286,2.853087806750725,2.3502878414640285,1.8992477868484463,2.2439884351869557,4.946178298115879
0.31884184184184183,2.8414360742458205,2.40788410754575,1.8467982901256712,2.228323366555375,5.033212521710023
0.32084084084084086,2.8236161457531073,2.4584248243883233,1.8338942720767129,2.2107798524347526,5.10067721687377
0.3228398398398399,2.800249051043432,2.500223030057506,1.831438020627726,2.19135148347724,5.14651398276611
0.32483883883883885,2.7719755055791886,2.531987743369075,1.8252688682098308,2.170059073036857,5.169253928581677
0.3268378378378379,2.7394447945302827,2.552820523262538,1.8164993832999612,2.146952851784175,5.168015818095077
0.32883683683683684,2.7033043737320606,2.562199319635825,1.8062824325010973,2.1221124935862514,5.142487173203283
0.33083583583583587,2.664190348476895,2.5599519805696516,1.7957389725617818,2.0956453408433475,5.221383092805459
0.33283483483483484,2.6227189498239984,2.5462218133942183,1.7858942250125411,2.06768321059484,5.331264028990401
0.33483383383383386,2.5794790894383297,2.521427529360285,1.7776244971314525,2.0383781572917306,5.418254198646594
0.33683283283283283,2.53502603857386,2.4862197538481237,1.7716161206349725,2.0078975481163868,5.481587187536529
0.33883183183183185,2.4898762452009886,2.4414360759347145,1.7683372255108212,1.976418775826465,5.520986710412956
0.3408308308308308,2.4445032757362917,2.397178330132846,1.7680223818278578,1.9441238956963678,5.536635952807131
0.34282982982982985,2.411162416473715,2.408903397157071,1.770669549515316,1.9111944302120747,5.529138157287182
0.34482882882882887,2.436630614538435,2.410560332942004,1.7760482890668774,1.8951543019543395,5.499470622073128
0.34682782782782784,2.45432774326733,2.402694708677969,1.7837178114831083,1.896776026371634,5.448934174056436
0.34882682682682686,2.4648619395452154,2.385986690269991,1.7930531836655188,1.8964935522397848,5.379100022684417
0.35082582582582583,2.4688604152786806,2.3612171624328955,1.8143428217013717,1.8944964786512017,5.291755709772532
0.35282482482482486,2.466952116238605,2.3292356930980445,1.8409212323129185,1.8909688369541355,5.188851655726517
0.3548238238238238,2.459752715822101,2.290931106602174,1.8689538306300417,1.8860852985810534,5.072449575982708
0.35682282282282285,2.4732899978856744,2.2472052230552473,1.8975881437344546,1.880007927062209,4.944673812153719
0.3588218218218218,2.5156446304341724,2.1989501249304335,1.9259225609238546,1.8728835344215142,4.8076663981746135
0.36082082082082084,2.5527849232662225,2.1470291350162967,1.9530349309435642,1.8648416737412197,4.663546468837643
0.3628198198198198,2.585081718525216,2.0922615355461125,1.9780101184917152,1.8559932744342829,4.6332156172349395
0.36481881881881884,2.61289920333122,2.035410928275622,1.9999657889817606,1.8464299050093802,4.5897615442760245
0.36681781781781786,2.6365855524034316,1.9771770300081595,2.01807582164875,1.8362236300013244,4.534148144359816
0.36881681681681683,2.6564654828762646,1.9181906170502456,2.0315908842687644,1.826806359795839,4.468172488517413
0.37081581581581585,2.672834661589608,1.8590112740166826,2.039855833483448,1.8232615219670452,4.3936263173565955
0.3728148148148148,2.685955861627815,1.8001275653926891,2.0423237292410445,1.8174519767782624,4.312266148883805
0.37481381381381385,2.696056730790528,1.7419592299942939,2.03856636722933,1.8094565874545705,4.225787306543296
0.3768128128128128,2.7033290095288223,1.7027957571427472,2.028281337185986,1.79933809965233,4.135801930119615
0.37881181181181184,2.707929019000531,1.6709285345902298,2.0112957061295953,1.7871450763273071,4.043820930969606
0.3808108108108108,2.7099792304765944,1.6374836184407955,1.9875665029899516,1.7729142340356505,3.95123976840965
0.38280980980980983,2.7095707244634033,1.6028482645508806,1.9571782445109218,1.7566730661904892,3.85932785549805
0.3848088088088088,2.7067663506490707,1.56736715012197,1.9530766533242276,1.7384426420037011,3.769221349062549
0.3868078078078078,2.7016044071813443,1.5313454639172384,1.9542602469845038,1.7182404760987635,3.6819190394936885
0.38880680680680685,2.694102668913297,1.495052705707759,1.948178096216819,1.6996581363953804,3.5982810292285405
0.3908058058058058,2.684262608230343,1.4587269306826423,1.9348345659470014,1.7053949106907942,3.519029873549425
0.39280480480480484,2.6720736680832315,1.4225792016131624,1.9143556318062318,1.7098451899749154,3.444753851827212
0.3948038038038038,2.657517464161686,1.3867980420267878,1.886982933111053,1.7129620507788728,3.375912040164761
0.39680280280280283,2.6405718111009113,1.3515537159915683,1.8530658626579042,1.7146992136041157,3.312840866099067
0.3988018018018018,2.6212144856585993,1.3188308014847319,1.8130520063582796,1.7150129952943256,3.2557618412376925
0.4008008008008008,2.6397679992552696,1.3189500909930831,1.7674762518724612,1.7138641230041582,3.2047901871693187
0.4027997997997998,2.6601967479908217,1.3197288745721192,1.716948883498337,1.7112193821356245,3.15994409255122
0.4047987987987988,2.6776667748667817,1.3211691161130965,1.6621429717297629,1.707053076588612,3.1211543639125825
0.4067977977977978,2.6921168000225477,1.3232684088809374,1.6328986205204357,1.7013482854321746,3.0882742585264418
0.4087967967967968,2.7034925677726465,1.326020277436325,1.6368313818020686,1.6940979055484462,3.0610893139260353
0.41079579579579584,2.7117493975139304,1.329414477661473,1.6401831388420218,1.685305474853161,3.0393270146302127
0.4127947947947948,2.716854393682971,1.3334372933368945,1.6429634044419452,1.674985775298983,3.022666161870259
0.41479379379379383,2.71878829014079,1.338071827890318,1.6451819680409678,1.6631652189815038,3.0107458361603205
0.4167927927927928,2.7175469155944882,1.343298290103798,1.6468488665626484,1.6498820242708812,3.003173865107015
0.4187917917917918,2.713142276746336,1.3490942727209063,1.6479743566330327,1.6351861919766968,2.999534729681518
0.4207907907907908,2.7056032647229045,1.3554350230423202,1.6485688881363778,1.6191392941242948,2.9993968611285973
0.4227897897897898,2.694975997952649,1.362293704735363,1.6486430790737732,1.6018140899920714,3.0023192976773414
0.4247887887887888,2.6813238210347317,1.369641650210724,1.648207691688678,1.6023241073962757,3.0078576852215124
0.4267877877877878,2.6647269843088046,1.3774486030382478,1.6472736098225655,1.6013344685557598,3.015569619173989
0.4287867867867868,2.645282032850442,1.385682949983096,1.6458518174632846,1.5985051959400922,3.025019335828676
0.4307857857857858,2.623100936552813,1.3943119423442847,1.6439533784482716,1.5938951205088638,3.0357817708736494
0.4327847847847848,2.5983099948982287,1.4033019063697052,1.6415894172846657,1.5875752028568488,3.04744601030297
0.4347837837837838,2.571048551067438,1.4126184426055317,1.638771101048185,1.5796279691373993,3.059618164999076
0.4367827827827828,2.5414675502804416,1.4222266141139441,1.635509622322888,1.570146818994256,3.0719237048417023
0.4387817817817818,2.5097279768112766,1.4320911235614089,1.6318161831441016,1.5592352216267364,3.0840092914862836
0.4407807807807808,2.475999203072493,1.4421764792410365,1.627701979907167,1.547005816452538,3.095544151090431
0.4427797797797798,2.450866584902143,1.452447150146977,1.6266737105473172,1.5335794348861969,3.106221029394883
0.4447787787787788,2.449371386407063,1.4628677102668717,1.6435050152599489,1.5190840595518313,3.1157567718243135
0.4467777777777778,2.445078035871745,1.4734029723004605,1.6591027548572,1.503653736828569,3.123892570796159
0.4487767767767768,2.4381333162135306,1.4840181110489281,1.6734655670806138,1.487427458018243,3.1303939213365712
0.45077577577577577,2.428693379996885,1.4946787767508225,1.6865943407841755,1.4705480236584234,3.1623417866899954
0.4527747747747748,2.4169220674056913,1.5053511986668608,1.6984921002902682,1.4531609046090386,3.195371994550789
0.4547737737737738,2.402989208781035,1.5160022792378436,1.7091638912092204,1.4354131125461167,3.2273293995277816
0.4567727727727728,2.3870689354017696,1.5265996791578424,1.7186166679898927,1.4242018625796853,3.2579767713515744
0.4587717717717718,2.369338020066328,1.537111893718892,1.7268591834387104,1.439600841150259,3.2870942553116627
0.4607707707707708,2.3499742667909502,1.547508320794077,1.7339018804165252,1.45488409687591,3.3144795120398163
0.4627697697697698,2.329154966625032,1.5577593208335094,1.7397567858963596,1.4700237941065633,3.339947670048209
0.46476876876876877,2.3070554342457736,1.5678362692523804,1.7444374075405276,1.4849929355568336,3.363331117322594
0.4667677677677678,2.2838476376734334,1.5777116015924653,1.747958632932668,1.4997654076082267,3.3844791567067603
0.46876676676676676,2.2596989311802274,1.587358851838412,1.7503366315789914,1.5143160199206716,3.4032575481064393
0.4707657657657658,2.2347708992806603,1.5967526842679967,1.7515887597732118,1.5286205395925991,3.4195479587394697
0.4727647647647648,2.20921831761254,1.6058689192116582,1.75173346840139,1.5426557201157234,3.433247340808182
0.4747637637637638,2.1831882345661815,1.6146845530911669,1.7507902137460611,1.5563993253755264,3.4442672541072703
0.4767627627627628,2.1568191757087027,1.6231777731003834,1.7487793713334017,1.5698301489512194,3.4525331492372975
0.4787617617617618,2.1302404713916294,1.6313279668831409,1.7457221528530913,1.582928028970203,3.4579836252972704
0.4807607607607608,2.1035717064298862,1.6391157275541568,1.741640526167334,1.5956738587714756,3.460569674199605
0.48275975975975977,2.0769222894022827,1.646522854399098,1.7365571384137937,1.608049593630764,3.4602539221050796
0.4847587587587588,2.0609222411243038,1.6535323495792433,1.7304952421961737,1.6200382537970115,3.4570098769252806
0.48675775775775776,2.0540763567530314,1.6601284111551575,1.7387807651442047,1.631623924085901,3.4508211893963474
0.4887567567567568,2.0466323543668548,1.6662964227320876,1.7493225145624518,1.6427917502710059,3.4508866436750356
0.49075575575575575,2.0387048966900605,1.6720229400179623,1.7587538417392707,1.6535279325074748,3.4806370174463366
0.4927547547547548,2.030399878386645,1.6772956745726328,1.7670857281486738,1.6638197160166572,3.5075432530673307
0.4947537537537538,2.0218140555692674,1.68210347501475,1.7743303118801526,1.6736553792531441,3.531547485554062
0.49675275275275277,2.0130347785731795,1.6947284009868522,1.7805008111248282,1.6830242197682228,3.5526010387344162
0.4987517517517518,2.004139823403443,1.710598401525529,1.7856114497633921,1.6919165379759995,3.570663967009132
0.5007507507507507,1.9951973166125332,1.7239645941407689,1.7896773851108885,1.7003236190202822,3.5857046039083404
0.5027497497497497,1.9862657478356556,1.7347298940130755,1.7927146378620777,1.7082377129321462,3.5976991210485663
0.5047487487487488,1.9773940637961056,1.7428135368437263,1.8053766207318211,1.715652013259603,3.6066311003422746
0.5067477477477478,1.9686218372854396,1.7481512147272695,1.8175345718159164,1.7225606343423714,3.612491121636799
0.5087467467467468,1.9599795044152863,1.7506950885588366,1.8256370967925792,1.7289585873961897,3.6152763673594612
0.5107457457457457,1.9514886633210693,1.7504136830839343,1.82966006765316,1.734841755562683,3.614990245218485
0.5127447447447447,1.9431624274642332,1.7512726185652556,1.8296058631440644,1.7402068680723255,3.6116420295513247
0.5147437437437438,1.9350058267204753,1.7614354664501992,1.8255021984073445,1.7450514736598117,3.6261226707919856
0.5167427427427428,1.9295578150681312,1.7710987529254887,1.8174008422581922,1.7493739133628843,3.6587696879909357
0.5187417417417418,1.9360493252565827,1.780253454510528,1.8130642633917797,1.7603245956732934,3.6883790481508827
0.5207407407407407,1.9424789722435776,1.7888914916370882,1.8240087745475453,1.772633317516236,3.7149194059929815
0.5227397397397398,1.9488592616826217,1.7970057093001475,1.8339500986874422,1.7844698396868737,3.7383655815711627
0.5247387387387388,1.9551952979401133,1.8045898563519884,1.842898715619407,1.7958258255828845,3.758698339150742
0.5267377377377378,1.9614851420097676,1.8116385635974335,1.8508659657869024,1.806693799942292,3.7759041734811056
0.5287367367367367,1.9677202051661395,1.8181473208397174,1.8578639932122696,1.8170671297403351,3.789975103510673
0.5307357357357357,1.9738856726844836,1.8241124530184099,1.8639056900687123,1.826940004090687,3.800908473413827
0.5327347347347348,1.979960952148588,1.8295310955725441,1.869004642906002,1.8363074132728237,3.808706760655175
0.5347337337337338,1.9859201410966052,1.834401169154446,1.8731750805485032,1.845165127001308,3.8133773907045487
0.5367327327327328,1.9917325090103817,1.8387213538119438,1.8764318236777533,1.8535096720464532,3.814932557931474
0.5387317317317317,1.997362988932042,1.8424910627492883,1.878790236106284,1.8613383093099336,3.8133890521490623
0.5407307307307307,2.00277267428662,1.8457104157698427,1.8802661777440561,1.8686490104528475,3.808768090240031
