,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,2.9529848448327822,1.2782345171720573,1.3107410790148388,1.2717286061302602,0.742330110244246
0.5427297297297298,2.9513784623504478,1.287002513098249,1.3052825286293637,1.2628777775198967,0.7393816864378014
0.5447287287287288,2.949190583181705,1.295344806767399,1.2980052809044742,1.253316280159453,0.7392874672129702
0.5467277277277277,2.946438455864876,1.3032442909974646,1.2890040317743903,1.2430657581009563,0.7385318815588839
0.5487267267267267,2.943139526742864,1.3106849890642736,1.278378326196272,1.2321482339953538,0.7371387542954464
0.5507257257257258,2.9393113892162,1.3176520748026588,1.2662317606646634,1.220586066002831,0.7351327715672197
0.5527247247247248,2.9349717355620646,1.3241318871409744,1.2526712018057833,1.208401904985408,0.7325393468459265
0.5547237237237237,2.9301383113314277,1.3301119393421328,1.237806025804945,1.1956186521133192,0.7293844931874105
0.5567227227227227,2.9248288723224447,1.3355809232332483,1.2217473828761138,1.1822594170092788,0.7256947018150717
0.5587217217217217,2.9190611441158976,1.3405287087125282,1.2046074904503623,1.168347476546959,0.7245023025464382
0.5607207207207208,2.91285278414701,1.3449463388259402,1.186498958242955,1.153906234411779,0.7252211862067852
0.5627197197197198,2.9062213462782087,1.3488260207080438,1.1675341478612586,1.1389591815239848,0.7253493356311156
0.5647187187187187,2.899184247828446,1.3521611126811943,1.1478245691395152,1.123529857415474,0.7249056637419613
0.5667177177177177,2.891758739007066,1.3549461078053253,1.1365153165719295,1.1076418126434953,0.7239099284674927
0.5687167167167168,2.88396187469346,1.3571766141669868,1.1274589098096555,1.095415002190147,0.7223826200406204
0.5707157157157158,2.8758104884981,1.3638221050709824,1.1173014735752913,1.0893019738697574,0.7203448530695609
0.5727147147147147,2.8673211690356215,1.3741058706611262,1.1061453473015015,1.0825112777491328,0.7178182634660656
0.5747137137137137,2.8585102383366685,1.3838623941287536,1.0940928157969065,1.0750638369687335,0.7148249102872174
0.5767127127127127,2.849393732321997,1.3930817453539237,1.0812455625145194,1.066980859479049,0.7113871825190232
0.5787117117117118,2.839987383259679,1.401755103560053,1.067704156923355,1.058283795031704,0.7075277108048237
0.5807107107107108,2.830306604124443,1.40987474485739,1.0535675770812187,1.0489942932254617,0.7032692840987541
0.5827097097097097,2.8203664747768484,1.4174340267713776,1.0389327681701082,1.0391341626756083,0.6986347712039308
0.5847087087087087,2.8101817298790643,1.4244273699978256,1.0238942374427173,1.0287253313679132,0.6936470471366203
0.5867077077077077,2.7997667484639686,1.4308502376224352,1.0085436857393624,1.0177898082510637,0.6883289242413185
0.5887067067067068,2.7891355450741298,1.4366991120365808,0.9929696754692747,1.0063496461143915,0.6827030879671545
0.5907057057057057,2.778301762387941,1.4419714697752701,0.977257334708866,0.9944269057909586,0.6767920372033984
0.5927047047047047,2.7672786652508425,1.44666575449605,0.9614880968515032,0.9820436217193439,0.6706180290608221
0.5947037037037037,2.75607913603096,1.4507813483104717,0.9457394750485029,0.972284760448923,0.6642030279762955
0.5967027027027028,2.7447156712196366,1.4543185416715405,0.9300848705083387,0.9706114328382897,0.6575686590099618
0.5987017017017017,2.7332003791992174,1.457278502012468,0.914593413570181,0.9685913779609991,0.6507361651977924
0.6007007007007007,2.7215449791021222,1.4596632413233552,0.8993298363374662,0.9662326627340273,0.6437263688168856
0.6026996996996997,2.7097608006874294,1.4614755828436974,0.8843543755468192,0.9635434258480108,0.6365596364167516
0.6046986986986987,2.6978587851631612,1.4627191270395754,0.8697227042556362,0.9605318668672528,0.6292558474665645
0.6066976976976978,2.6858494868849845,1.4633982170254898,0.8554858908576449,0.9572062356011348,0.621834366466294
0.6086966966966967,2.6737430758641723,1.4635179035815824,0.8416903838779586,0.953574821759722,0.618256063734465
0.6106956956956957,2.6615493410202875,1.463083909908106,0.8283780209569692,0.9496459449047471,0.6247672813735874
0.6126946946946947,2.6492776941165403,1.462102596249973,0.8155860604043944,0.9454279447055328,0.63060568537478
0.6146936936936938,2.6369371743181693,1.460580924515363,0.8033472336898707,0.9409291715078405,0.6357675581774221
0.6166926926926927,2.624536453316985,1.458526423003763,0.7916898172336733,0.9361579772223079,0.6402534505747316
0.6186916916916917,2.612083840967549,1.455947151350176,0.7837470363138128,0.931122706537636,0.6440679079917279
0.6206906906906907,2.599587291383183,1.4528516657840662,0.781776414593772,0.9258316884625639,0.6472191876674626
0.6226896896896897,2.5942769543398105,1.4492489847934902,0.7797675055741754,0.9220818855409854,0.6497189695293516
0.6246886886886888,2.589280557846137,1.4451485552769896,0.7777214297367663,0.9221132899737904,0.6515820633603648
0.6266876876876877,2.584085116462961,1.4405602192583804,0.7756392914252969,0.921809403052881,0.6528261146685997
0.6286866866866867,2.57870049485679,1.4427709341647188,0.7735221787320933,0.9211773917289743,0.6534713114753654
0.6306856856856857,2.573136249179537,1.4463205227307507,0.7713711634058124,0.9202244930446593,0.6535400940442165
0.6326846846846848,2.567401629197155,1.4493158023519015,0.7691873007793104,0.9189580040462394,0.6530568693814762
0.6346836836836837,2.5615055809418177,1.4517630328388142,0.7669716297164698,0.917385272008023,0.6520477321495889
0.6366826826826827,2.5554567498440957,1.4536689814934773,0.7647251725769708,0.9155136849730949,0.6505401934501341
0.6386816816816817,2.5492634843030237,1.4550408922042373,0.7624489351979801,0.9133506626134028,0.6485629187540627
0.6406806806806807,2.5429338396540673,1.45588645490899,0.7601439068917943,0.9109036474110971,0.6461454760840301
0.6426796796796798,2.5364755824968026,1.4562137754928997,0.7578110604585152,0.9081800961621845,0.6433180953882485
0.6446786786786787,2.5298961953459753,1.4560313461809213,0.7554513522128755,0.9051874718026609,0.640111439887667
0.6466776776776777,2.523202881571307,1.455348016479632,0.7530657220243383,0.901933235556502,0.6387804070013793
0.6486766766766767,2.5164025705935624,1.4541729647174724,0.7506550933697188,0.8984248394042623,0.6391326609136025
0.6506756756756757,2.509501923305552,1.4525156702268904,0.7482203733974689,0.8946697188701564,0.6404106231002813
0.6526746746746747,2.5025073376891194,1.4503858862071828,0.7457624530029622,0.890675286125108,0.6457235918442015
0.6546736736736737,2.495424954600349,1.4477936133017342,0.7432822069140199,0.8864489234024998,0.6501318955361983
0.6566726726726727,2.4882606636970492,1.4447490739188458,0.7407804937860168,0.8819979767228936,0.6536587442620911
0.6586716716716717,2.481020109484181,1.4412626873211325,0.7382581563059253,0.8773297499235513,0.656331001130022
0.6606706706706706,2.4737086974542812,1.4373450455041679,0.7357160213046594,0.8724514989880692,0.6581786362583331
0.6626696696696697,2.4663316003016393,1.433006889881393,0.7331548998771744,0.8673704266711398,0.6592341914334615
0.6646686686686687,2.4588937641900666,1.428259088788505,0.7305755875096888,0.8620936774129848,0.6595322606552158
0.6666676676676677,2.4513999150559393,1.4231126158173408,0.7279788642135765,0.8566283325378521,0.6591089911506047
0.6686666666666667,2.443854564928971,1.4175785289858465,0.7253654946653465,0.8509814057304979,0.6580016088045876
0.6706656656656657,2.436262018254993,1.411667950748069,0.7227362283522768,0.8451598387845302,0.6562479713349297
0.6726646646646647,2.4286263782057205,1.4053920488450438,0.720091799723206,0.8391704976161083,0.6538861519345878
0.6746636636636637,2.420951552962052,1.3987620179951554,0.7174329283440611,0.8330201685364345,0.6509540555250968
0.6766626626626627,2.4132412619582704,1.391789062420071,0.715892275465849,0.8267155547762594,0.6474890692124406
0.6786616616616616,2.405499042075789,1.384484379200261,0.7204423194845951,0.820263273255546,0.6435277480170492
0.6806606606606607,2.397728253775888,1.3768591424520489,0.7251768869804969,0.8136698515912812,0.6391055364647785
0.6826596596596597,2.389932087161995,1.3752598871622757,0.7300660449694236,0.806941725336411,0.6342565261784195
0.6846586586586587,2.38211356796286,1.3744913399158718,0.7350797876674446,0.8000852354427739,0.6317440878257201
0.6866576576576577,2.3742755634289594,1.373309976434401,0.7401881491951213,0.7931066259409307,0.6314063372375406
0.6886566566566567,2.3664207881351054,1.3717255503026236,0.7453613104511655,0.7860120418297302,0.6305997784283316
0.6906556556556557,2.3585518096831417,1.3697478903874531,0.7505697000874669,0.7788075271684624,0.6293513506381896
0.6926546546546547,2.3506710542992915,1.3673868840990706,0.755784089547072,0.7714990233645275,0.6276867064838865
0.6946536536536537,2.3427808123213185,1.3646524613609203,0.7609756821541933,0.7640923676495014,0.6256300638539424
0.6966526526526526,2.3348832435714377,1.361554579284418,0.7661161962708015,0.7565932917366046,0.6232040879023184
0.6986516516516517,2.3269803826114055,1.3581032075426118,0.7711779425578102,0.7490074206526213,0.6204298020309537
0.7006506506506507,2.3190741438768026,1.3543083144354264,0.7761338954002523,0.7413402717373686,0.6173265265326363
0.7026496496496497,2.3111663266880713,1.3501798536379246,0.7809577585755856,0.7335972538039469,0.6139118433807458
0.7046486486486486,2.3032586201363507,1.3457277516216546,0.7856240252618345,0.7269633559577154,0.6102015854994428
0.7066476476476476,2.29535260784253,1.3409618957380982,0.7901080324984016,0.722475498275518,0.6062098487261588
0.7086466466466467,2.287449772588516,1.335892122952239,0.7943860102265549,0.717838862828126,0.6019490245856319
0.7106456456456457,2.2795515008199527,1.3305282092133721,0.7984351250493379,0.7130592091715191,0.5974298519298175
0.7126446446446447,2.2716590870200295,1.3248798594494497,0.8022335188616739,0.7081422200849246,0.5926614854586546
0.7146436436436436,2.2637737379544425,1.3189566981706708,0.8057603425111682,0.7030934994850038,0.5876515791211215
0.7166426426426427,2.2558965767877606,1.3127682606673219,0.808995784658271,0.6979185705153935,0.5824063824019314
0.7186416416416417,2.2480286470717044,1.3063239847863681,0.8119210960114017,0.6926228738055532,0.5769308475248742
0.7206406406406407,2.2401709166063704,1.2996332032710303,0.8145186091184239,0.6872117658929691,0.5712287456469346
0.7226396396396396,2.2323242811751896,1.292705136646907,0.8167717539001538,0.68169051780268,0.5653027901757143
0.7246386386386386,2.224489568155182,1.2855488866383293,0.8186650691153191,0.6760643137783767,0.559154765414884
0.7266376376376377,2.2166675400037463,1.2781734300980268,0.8201842099484861,0.6703382501591938,0.5527856588256977
0.7286366366366367,2.2088588976238297,1.2709977134928874,0.8213159519142057,0.6645173343965532,0.5493335845925461
0.7306356356356357,2.2010642836090955,1.269240793938778,0.8220481912710313,0.6586064842054103,0.5464993746377322
0.7326346346346346,2.19328428537117,1.2671815434581497,0.8223699421390203,0.6526105268444296,0.543373256994874
0.7346336336336337,2.1855194381509753,1.264828444381028,0.8226531687774349,0.6465341985196408,0.5399542397013671
0.7366326326326327,2.1777702279163194,1.2621899210245726,0.8270777533545929,0.6403821439063092,0.5362408978153563
0.7386316316316317,2.170037094147975,1.2592743321536688,0.8311154676602635,0.6341589157837868,0.5322314956753001
0.7406306306306306,2.162320432516697,1.256089963916168,0.8347530628999901,0.6278689747782914,0.5279241080776439
0.7426296296296296,2.158288342202369,1.2526450232395707,0.8379783174536676,0.6215166892086381,0.5233167392100826
0.7446286286286287,2.154378359364611,1.24894763167578,0.8407800378448118,0.6151063350300559,0.5184074382794869
0.7466276276276277,2.1504247719127165,1.2450058196804474,0.843148056785887,0.6086420958714015,0.5131944108769604
0.7486266266266266,2.146428974370979,1.2408275213131115,0.8450732284641741,0.6021280631610965,0.5076761252263273
0.7506256256256256,2.1423923023997475,1.2364205693445254,0.8465474212317731,0.5955682363373673,0.5018514125659855
0.7526246246246246,2.1383160353575557,1.2317926907573105,0.8475635078615004,0.5889665231383726,0.4978864957968272
0.7546236236236237,2.1342013987795023,1.226951502626155,0.8481153535283876,0.582326739967998,0.49640374832605366
0.7566226226226227,2.1300495667730046,1.2219045083638467,0.8481978016739166,0.5756526123331778,0.4948791387003857
0.7586216216216216,2.125861664332201,1.2166590943194573,0.8478066579071831,0.570167529949143,0.49330421081572345
0.7606206206206206,2.121638769572197,1.2112225267150518,0.8469386720938465,0.5688691456295459,0.4916706682897128
0.7626196196196197,2.1173819158847413,1.205601948907588,0.845591518780243,0.5675610292605052,0.48997040432171823
0.7646186186186187,2.1130920940165665,1.199804378962551,0.8437637760959938,0.5662434407424234,0.4881955294458875
0.7666176176176176,2.1087702540720867,1.193836707526341,0.8414549032745658,0.5649166373895083,0.48633839718581634
0.7686166166166166,2.10441730744191,1.187705695984373,0.8419245851382515,0.5635808738826413,0.4843916276275435
0.7706156156156156,2.100034128658811,1.1814179748922233,0.8441712455895664,0.5622364022261727,0.4823481289352765
0.7726146146146147,2.09562155718283,1.1749800426673265,0.8459290762254448,0.5608834717084954,0.4802011168411626
0.7746136136136137,2.0911803991170754,1.1718125647995803,0.8471948356727206,0.5595223288662032,0.4779441321466947
0.7766126126126126,2.0867114288560287,1.1701839603210584,0.8479661457751282,0.5581532174517294,0.4755710562790241
0.7786116116116116,2.082215390667996,1.168481513582243,0.8482414730430393,0.5567763784042827,0.4730761249504823
0.7806106106106107,2.0776930002134146,1.1667078629175878,0.8480201088368531,0.5553920498239527,0.470770238220152
0.7826096096096097,2.073144946000792,1.1648655955694132,0.8473021484017067,0.5540004669488582,0.47011559384896046
0.7846086086086086,2.068571890781926,1.1629572475298064,0.8460884688675766,0.5526018621351741,0.46933214740461354
0.7866076076076076,2.0639744728882308,1.1609853034463495,0.8443807063249882,0.5511964648399547,0.4684138866624287
0.7886066066066066,2.059353307509767,1.158952196588376,0.8421812320826687,0.5497845016065817,0.4673551236131226
0.7906056056056057,2.0547089879188065,1.1568603088707117,0.8394931282095692,0.5483661960527608,0.466150506759127
0.7926046046046047,2.05004208663949,1.1547119709317843,0.8363201624595575,0.5469417688609113,0.4647950317708342
0.7946036036036036,2.0453531565654397,1.1525094622632739,0.8326667626731336,0.5455114377708818,0.4632840505509216
0.7966026026026026,2.0406427320267784,1.150255011388321,0.8336376636824562,0.5440754175748341,0.4616132787578394
0.7986016016016017,2.035911329808362,1.147950796085642,0.8379151037867122,0.542633920114239,0.45977880184230757
0.8006006006006007,2.031159450120779,1.1455989436568352,0.8420071702166126,0.5411871542788512,0.45777707965282277
0.8025995995995996,2.0263875775257025,1.1432015312342951,0.8459128217617643,0.5397353260075839,0.4556049496680525
0.8045985985985986,2.0215961818171904,1.1407605861272538,0.8496311967803228,0.5382786382911806,0.45325962891545984
0.8065975975975976,2.0167857188604836,1.1382780862035549,0.8531616078482337,0.5368172911766091,0.4507387146366998
0.8085965965965967,2.011956631389772,1.1357559603047946,0.8565035364306927,0.5353514817730675,0.4480401837610688
0.8105955955955956,2.007109349766455,1.1331960886926369,0.8596566275822062,0.5338814042595406,0.445162391248932
0.8125945945945946,2.00224429269932,1.1306003035241237,0.8626206846811745,0.5324072498938157,0.4421040673672098
0.8145935935935936,1.9973618679281135,1.127970389353923,0.8653956642045603,0.5309292070228913,0.43886431395909564
0.8165925925925926,1.992462472871826,1.1253080836614968,0.8679816705477847,0.5294474610946861,0.43632561984586693
0.8185915915915917,1.9875464952430804,1.1226150774012755,0.8703789508946742,0.5279621946709929,0.4385962122691034
0.8205905905905906,1.9826143136299805,1.1198930155740328,0.8725878901419172,0.5264735874416085,0.4408459203892981
0.8225895895895896,1.9776662980466038,1.117143497817607,0.8746090058820957,0.5249818162395488,0.4430730566182039
0.8245885885885886,1.972702810453595,1.114368079015417,0.8764429434491836,0.5234870550573358,0.4452759996885641
0.8265875875875877,1.9677242052498258,1.1115682699209695,0.8780904710298615,0.5219894750642318,0.44745319380841814
0.8285865865865866,1.9627308297365642,1.1087455377969844,0.880256901817108,0.5204892446244269,0.4496031477773252
0.8305855855855856,1.9577230245551174,1.1059013070675,0.8839633793428674,0.5189865293160624,0.4517244340676495
0.8325845845845846,1.9527011240991352,1.1030369599816126,0.8874927234784795,0.5174814919510742,0.45381568787395105
0.8345835835835836,1.9476654569027907,1.1001538372875328,0.8908445901198798,0.5159742925958121,0.45587560613343836
0.8365825825825827,1.9426163460056427,1.097253238915534,0.8940187733729225,0.5144650885923381,0.45790294652020125
0.8385815815815816,1.9375541092954343,1.0943364246686997,0.8970152011671658,0.5129540345804096,0.4598965264159601
0.8405805805805806,1.9324790598296766,1.0914046149201806,0.8998339309050495,0.511441282520055,0.4618552218598313
0.8425795795795796,1.9273915061370908,1.0884589913159373,0.9024751451504216,0.5099269817147429,0.4637779664795801
0.8445785785785787,1.9222917524997187,1.0855006974818227,0.9049391473599491,0.5084112788350612,0.46566375040665503
0.8465775775775776,1.9171800992166779,1.0825308397340327,0.9072263576607957,0.506894317942883,0.46751161917722767
0.8485765765765766,1.912056842850459,1.079550487791996,0.9093373086776697,0.505376240516003,0.4693206726213585
0.8505755755755756,1.9069222764564653,1.0765606754927022,0.9112726414120452,0.5038571854731533,0.47109006374225565
0.8525745745745746,1.9017766897967583,1.0735624015057066,0.9130331011762242,0.5023372891994117,0.4728189975875691
0.8545735735735736,1.8966203695387165,1.0705566300479519,0.9146195335846234,0.5008166855719568,0.4745067301145115
0.8565725725725726,1.8914535994393336,1.0675442915976197,0.9160328806044399,0.4992955059861182,0.47615256705051223
0.8585715715715716,1.8862766605159524,1.0645262836063318,0.9172741766677338,0.49777387938171036,0.4777558627510421
0.8605705705705706,1.881089831204028,1.0615034712089644,0.918344544846634,0.4962519322696067,0.4793160190561265
0.8625695695695696,1.8758933875027484,1.0584766879305076,0.9192451930933762,0.4947297887585514,0.4808324841470318
0.8645685685685686,1.8706876031089668,1.055446736389275,0.919977410546469,0.49320757058213915,0.48230475140444096
0.8665675675675676,1.8654727495401981,1.0524143889959556,0.9205425639043566,0.49168539712596965,0.483732358269464
0.8685665665665666,1.8602490962472495,1.0493803886479804,0.9209420938675861,0.4901633854549495,0.4851148851086554
0.8705655655655656,1.8550169107170615,1.0463454494186955,0.9211775116505025,0.4886416503407089,0.4864519540842204
0.8725645645645645,1.8497764585661784,1.0433102572408144,0.9212503955631409,0.48712030428909125,0.4877432280304148
0.8745635635635636,1.844528003625641,1.04027547058387,0.92116238766414,0.48559945756774925,0.48898840933723275
0.8765625625625626,1.839271808017557,1.0372417211251241,0.9209151904850666,0.4840792182337718,0.4901872388422395
0.8785615615615616,1.8340081322239212,1.0342096144136175,0.9205105638265961,0.48255969216134387,0.4913394947314568
0.8805605605605606,1.8287372351482052,1.0311797305270438,0.9199503216268615,0.48104098306943016,0.492444991450124
0.8825595595595596,1.8234593741700516,1.0281526247210822,0.91923632890212,0.4795231925494454,0.49350357862407274
0.8845585585585586,1.8189814267250979,1.025128828070945,0.9183704987597954,0.47800642009290994,0.494515139992424
0.8865575575575576,1.8160088753251087,1.0221088481048501,0.9173547894838986,0.47649076311906857,0.495479592352257
0.8885565565565566,1.8130021103279557,1.019093169429183,0.916191201692688,0.4749763170024551,0.4963968845158446
0.8905555555555555,1.809961674572675,1.0160822543451162,0.9148817755683449,0.47346317510038644,0.49726699628099735
0.8925545545545546,1.806888105628474,1.013076543456551,0.9157822205375787,0.4719514287803965,0.49808993741503815
0.8945535535535536,1.8037819359147056,1.0100764562691056,0.9166153749005507,0.47061989732921394,0.49886574665283284
0.8965525525525526,1.800643692813546,1.0070823917800957,0.9172922077339273,0.4695805820811051,0.4995944907093226
0.8985515515515515,1.7974738987756078,1.0040947290592748,0.9178141652932503,0.4685366331798451,0.500276263306902
0.9005505505505506,1.7942730714190431,1.0011138278203202,0.9181827487731493,0.4674882025530201,0.500911184218019
0.9025495495495496,1.7910417236222698,0.9981400289828537,0.9183995115603958,0.4664354397525178,0.5014993983232359
0.9045485485485486,1.7877803636108471,0.995173655224987,0.9184660565455359,0.46537849197836656,0.5020410746850743
0.9065475475475476,1.784489495038713,0.9922150115262909,0.9183840334932608,0.46431750410269707,0.5025364056378342
0.9085465465465465,1.7811696170641567,0.9892643857011371,0.9181551364716974,0.4632526186938285,0.5029856058936021
0.9105455455455456,1.7778212244207698,0.9863220489223585,0.9177811013406243,0.4621839760404422,0.5033889116646064
0.9125445445445446,1.7744448074837358,0.9833882562352284,0.9172637032986567,0.4611117141758442,0.5037465798020743
0.9145435435435436,1.7710408523316017,0.9804632470616699,0.9166047544892234,0.46003596890227577,0.5040588869516655
0.9165425425425425,1.7676098408040293,0.9775472456948255,0.9158061016653034,0.4589568738153057,0.5043261287256402
0.9185415415415416,1.7641522505554494,0.9746404617838006,0.9148696239125405,0.4578745603282117,0.5045486188917222
0.9205405405405406,1.7606685551051684,0.9717430908087737,0.9137972304305947,0.4567891576964161,0.5047266885787911
0.9225395395395396,1.7571592238839833,0.968855314546405,0.9125908583723398,0.4557007930419189,0.5048606854993687
0.9245385385385386,1.7536247222775485,0.9659773015255788,0.9112524707404885,0.45460959137771517,0.504950973188901
0.9265375375375375,1.7500655116667314,0.9631092074735484,0.9097840543412636,0.45351567563220185,0.5049979302618244
0.9285365365365366,1.7464820494651643,0.9602511757525384,0.9081876177946016,0.45241916667355747,0.5050019496843754
0.9305355355355356,1.7428747891541296,0.9574033377868241,0.9064651896003788,0.4513201833340685,0.5049634380640732
0.9325345345345346,1.7392441803149938,0.9545658134803827,0.9046188162600741,0.45021884243441335,0.504882814955807
0.9345335335335335,1.7355906686593798,0.9517387116251861,0.9026505604533068,0.44911525880787667,0.5047605121844485
0.9365325325325325,1.7319146960572387,0.9489221303002232,0.900562499268611,0.44800954532450915,0.5045969731838845
0.9385315315315316,1.7282167005628812,0.946116157261269,0.8983567224877314,0.44690181291517606,0.5043926523523252
0.9405305305305306,1.7244971164392708,0.9433208703215911,0.8960353309228263,0.44579217059554266,0.5041480144238062
0.9425295295295296,1.7207563741806091,0.9405363377236008,0.8936004348058237,0.4446807254899509,0.5038635338557101
0.9445285285285285,1.7169949005333838,0.937762618501594,0.89105415222919,0.44356758285519127,0.5035396942321718
0.9465275275275276,1.7132131185160155,0.9349997628356725,0.8883986076373752,0.44245284610416374,0.503176987683212
0.9485265265265266,1.7094114474371587,0.9322478123969151,0.8856359303681097,0.44133661682941266,0.5027759143194048
0.9505255255255256,1.7055903029128798,0.9295068006839794,0.8827682532428275,0.44021899482654175,0.5026187060573918
0.9525245245245245,1.701750096882745,0.9267767533511888,0.8797977112053587,0.4391000781174987,0.5028485522101619
0.9545235235235235,1.6978912376248916,0.9240576885282186,0.8767264400080621,0.4379799629737078,0.5030372889216038
0.9565225225225226,1.6940141297702795,0.92134961713155,0.8735565749446085,0.43685874393907564,0.5031852781781656
0.9585215215215216,1.690119174316095,0.918652543167733,0.8702902496285259,0.4357365138528291,0.5032928934606914
0.9605205205205205,1.68620676863852,0.9159664640286784,0.8669295948166948,0.43461336387222055,0.5033605191742474
0.9625195195195195,1.682277306504794,0.9132913707789839,0.8634767372769021,0.43348938349505184,0.5033885500909776
0.9645185185185186,1.6783311780847971,0.9106272484355298,0.85993379869862,0.4323646605820517,0.5033773908059619
0.9665175175175176,1.674368769962119,0.9083836323309226,0.856302894646125,0.4312392813790776,0.5033274552059535
0.9685165165165166,1.6703904651447141,0.9065840742122058,0.8525861335530922,0.4301133305391486,0.5032391659509323
0.9705155155155155,1.666396643075236,0.9047844661748976,0.8487856157578189,0.4289868911443092,0.5031129539683673
0.9725145145145145,1.6623876796410475,0.9029849574684644,0.8449034325781629,0.42786004472730726,0.5029492579600696
0.9745135135135136,1.6583639471840086,0.9011856890057243,0.8409416654253639,0.4267328712930959,0.5027485239215299
0.9765125125125126,1.6543258145100723,0.8993867936483789,0.8369023849558712,0.4256054493401519,0.5025112046736168
0.9785115115115115,1.6502736468987453,0.8975883964859435,0.8327876502603014,0.4244778558816065,0.5022377594065008
0.9805105105105105,1.6462078061124583,0.8957906151081468,0.8285995080886936,0.42335016646619517,0.5019286532356785
0.9825095095095095,1.6421286504058537,0.8939935598708652,0.824339992111164,0.4222224551990022,0.5015843567699355
0.9845085085085086,1.6380365345351189,0.8921973341557072,0.8200111222131687,0.4210947947620363,0.5012053456911398
0.9865075075075076,1.6339318097672602,0.8904020346232663,0.8156149038244597,0.4199672564345871,0.5007921003456619
0.9885065065065065,1.6298148238894705,0.8886077514601755,0.8111533272809439,0.4188399101134028,0.5003451053473097
0.9905055055055055,1.625685921218588,0.8868145686200412,0.8066283672186269,0.41771282433266943,0.49986484919161284
0.9925045045045046,1.6215454426106328,0.885022564058311,0.8020419819987621,0.4165860662837848,0.49935182388126853
0.9945035035035036,1.6173937254704889,0.8832318099611904,0.7973961131634345,0.4154597018349413,0.49880652456261015
0.9965025025025025,1.6132311037617524,0.8814423729686902,0.7926926849207776,0.4143337955505043,0.4982294491729241
0.9985015015015015,1.609057908016742,0.8796543143918932,0.7879336036589919,0.4132084107101953,0.4976210980984398
1.0005005005005005,1.6048744653467033,0.8778676904245137,0.7831207574884094,0.41208360932806487,0.4969819738428145
1.0024994994994996,1.6006810994522362,0.8760825523488744,0.7782560158108112,0.4109594521712729,0.4963125807059612
1.0044984984984984,1.5964781306339502,0.8742989467363647,0.7733412289152551,0.40983599877866517,0.49561342447302204
1.0064974974974974,1.5922658758033257,0.8725169156424666,0.768378227599604,0.4087133074791383,0.49488501211330915
1.0084964964964964,1.5880446484939004,0.8707364967964916,0.7640843553831432,0.40759143540982096,0.49412785148906857
1.0104954954954954,1.583814758872637,0.8689577237860374,0.760642954511525,0.4064704385340353,0.49334245107383673
1.0124944944944945,1.5795765137516047,0.8671806262363368,0.7571314077056478,0.40535037165906,0.4925293196802539
1.0144934934934935,1.575330216599938,0.8654052299845445,0.7535515542713813,0.40423128845370054,0.49168896619713537
1.0164924924924925,1.5710761675560891,0.8636315572490812,0.7499052204163499,0.40311324146564986,0.49082189933563086
1.0184914914914913,1.5668146634403426,0.8618596267941018,0.746194218730493,0.40199628213864824,0.48992862738428067
1.0204904904904903,1.5625459977676344,0.8600894540891912,0.7424203476923911,0.4008804608294404,0.4890096579727936
1.0224894894894894,1.5582704607606945,0.8583210514643987,0.7385853912007008,0.39976582682454,0.4880654978443851
1.0244884884884884,1.553988339363451,0.8565544282606753,0.7346911181300441,0.39865242835678677,0.48709665263647284
1.0264874874874874,1.5496999172547847,0.8547895909758267,0.7307392819107402,0.39754031262171247,0.4861036266695772
1.0284864864864864,1.5454054748624941,0.8530265434060283,0.7267316201316967,0.39642952579369195,0.4850869227442113
1.0304854854854855,1.541105289377702,0.8512652867830917,0.7226698541659584,0.39532011304192577,0.48404704194565934
1.0324844844844845,1.536799634769405,0.8495058199074298,0.718555688818138,0.39421211854619354,0.4829844834563713
1.0344834834834835,1.5324887817994588,0.8477481392769575,0.714390811993288,0.3931055855124405,0.48189974437589844
1.0364824824824823,1.5281729980377383,0.8459922392118876,0.7101768943864855,0.3920005561881429,0.4807933195481189
1.0384814814814813,1.5238525478777096,0.8442381119756177,0.7059155891926521,0.3908970718775106,0.47966570139565284
1.0404804804804804,1.5195276925521808,0.8424857478917004,0.7016085318359412,0.3897951729564656,0.47851737976123687
1.0424794794794794,1.5151986901494168,0.8407351354570625,0.6972573397181859,0.3886948988874544,0.47734884175594183
1.0444784784784784,1.5108657956294957,0.8389862614515012,0.6928636119858224,0.3875962882340593,0.4761605716140428
1.0464774774774774,1.506529260840923,0.8372391110435518,0.6884289293147173,0.3864993786754133,0.47495305055437437
1.0484764764764765,1.5021893345375883,0.8354936678928659,0.6839548537124313,0.3854042070204526,0.47372675664805036
1.0504754754754755,1.4978462623959032,0.8337499142490828,0.6794429283372806,0.3843108092219559,0.4724821646923328
1.0524744744744745,1.493500287032223,0.8320078310473491,0.6748946773337533,0.38321922039041,0.47121974609053086
1.0544734734734733,1.4897563608535294,0.8302673980005796,0.6703116056837759,0.38212947480770826,0.4699399687377905
1.0564724724724723,1.4867892211199585,0.8285285936884222,0.6664261598434654,0.38104160594062797,0.4686432969125517
1.0584714714714714,1.4838042795290607,0.826791395643185,0.6631235338663624,0.3799556464541741,0.4673301911736238
1.0604704704704704,1.4808019055340431,0.825055780432613,0.6597667619437125,0.3788716282247013,0.46600110826263186
1.0624694694694694,1.4777824646243178,0.823321723739756,0.6563573988842664,0.3777895823528955,0.4646565010117762
