,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.475274333383442,1.1629251245760417,0.9096979521604067,1.5562319001170524,2.5141751263266077
0.5447287287287288,1.468702524693946,1.1560924411244569,0.9097226073713855,1.5555832409528432,2.4864164578884185
0.5467277277277277,1.4610601184882672,1.1567718417115744,0.918839077561595,1.5537971615025175,2.4661219931595038
0.5487267267267267,1.4523879260839025,1.1643201425382175,0.9269446603656664,1.5509066545796042,2.4564843701907835
0.5507257257257258,1.4427282521150024,1.1716864898190955,0.9339691440047916,1.5469463368286813,2.4458310382945614
0.5527247247247248,1.4321247599901377,1.1788724531047956,0.9398485316069656,1.5419522582908525,2.4342582916986486
0.5547237237237237,1.4206223331159433,1.1858804641230485,0.9445254514935243,1.535961717041797,2.421860141001693
0.5567227227227227,1.4082669325740518,1.1927137351829422,0.947949483420045,1.529013079368905,2.408728102656614
0.5587217217217217,1.3951054519758495,1.1993761795466211,0.9500774026823284,1.5211456058989712,2.394951008878889
0.5607207207207208,1.381185570244755,1.2058723340550983,0.9508733447821326,1.512399284033932,2.380614837457191
0.5627197197197198,1.3706368161295095,1.212207284256637,0.9503088940337051,1.5028146670001232,2.3658025609101254
0.5647187187187187,1.3678832787435482,1.218386592249889,0.948363100080663,1.492432719766125,2.3505940144021653
0.5667177177177177,1.3641179235508776,1.2244162274196833,0.9450224267847749,1.4887981525569056,2.3350657818044884
0.5687167167167168,1.3593818371276745,1.2303025002111463,0.9402806383462247,1.4894447109086781,2.319291099262379
0.5707157157157158,1.3537174281534017,1.23605199905768,0.9341386278226556,1.4891322970949679,2.3033397756095635
0.5727147147147147,1.3471682668452336,1.2416715305502362,0.9336940225863367,1.487892850698676,2.2872781289518733
0.5747137137137137,1.3397789235615516,1.2471680629093267,0.9417556816273194,1.4857592470981378,2.271168938727248
0.5767127127127127,1.331594807364597,1.2525486727972432,0.9494366067914969,1.482765147286229,2.255071412536873
0.5787117117117118,1.3226620053121345,1.257820495485991,0.9567260043891292,1.4789448534793999,2.239041167032445
0.5807107107107108,1.313027123221647,1.262990678376413,0.9636148959540896,1.4743331707328946,2.2231302221378093
0.5827097097097097,1.3027371286186251,1.2680663378459047,0.9700960621453755,1.4689652747362316,2.207387007878796
0.5847087087087087,1.2918391965440557,1.2730545193856937,0.9761639817635345,1.4628765859230821,2.1918563830932434
0.5867077077077077,1.2803805588558148,1.2779621609742622,0.981814766495947,1.4561026499921155,2.176579665294027
0.5887067067067068,1.2684083576148744,1.2827960596204193,0.9870460919874178,1.448679024899923,2.1615946709606937
0.5907057057057057,1.2559695031011502,1.2875628409983595,0.9918571258126088,1.4406411743543075,2.146935765540639
0.5927047047047047,1.243110536955581,1.2922689320870855,0.9962484529043245,1.4320243678053945,2.1326339224480066
0.5947037037037037,1.2298775008957736,1.2969205367182883,1.0002219989676,1.4228635869039574,2.118716790358014
0.5967027027027028,1.2163158114022457,1.3015236139295931,1.0037809523835033,1.413193438370123,2.105208768105397
0.5987017017017017,1.2024701407220648,1.3060838590142545,1.0069296850796776,1.4030480731920383,2.0921310865089433
0.6007007007007007,1.1883843044864753,1.3106066871536814,1.0096736728165967,1.3924611120524504,2.079501896458512
0.6026996996996997,1.1741011561897325,1.3150972195155148,1.0120194153099877,1.381465576861873,2.0673363626172985
0.6046986986986987,1.1596624887278555,1.319560271697271,1.0139743565809047,1.3700938282595598,2.0556467621094576
0.6066976976976978,1.1451089431491093,1.3240003443938866,1.015546805895948,1.3583775089283665,2.044442587582191
0.6086966966966967,1.1304799247225334,1.328421616166427,1.0167458596311043,1.346347492556011,2.033730654051149
0.6106956956956957,1.115813526387478,1.3328279381891044,1.0175813243641116,1.3340338382638068,2.023515208959004
0.6126946946946947,1.1011464596057141,1.337222830852172,1.018063641472033,1.3283231091974472,2.013798044898799
0.6146936936936938,1.0865139925986338,1.3416094820993205,1.0182038134831444,1.3239765867269364,2.0045786144760354
0.6166926926926927,1.0719498959154499,1.345990747379844,1.018013332405478,1.319160802430041,1.995854146806774
0.6186916916916917,1.057486395244102,1.3503691510978937,1.0175041102283437,1.3139044363791679,1.9876197651723087
0.6206906906906907,1.0431541313451387,1.3547468894436154,1.0166884117681896,1.3082356767300816,1.979868605375109
0.6226896896896897,1.032168373024823,1.3591258344939248,1.0155787900062003,1.302182167655776,1.972591934364829
0.6246886886886888,1.0228059500385156,1.3635075394737062,1.0141880240420795,1.2957709621177462,1.9657792687273754
0.6266876876876877,1.0133594715719085,1.3678932450717833,1.0125290597668117,1.2890284793261382,1.9594184926545462
0.6286866866866867,1.0038628556984575,1.3722838867096445,1.010614953336611,1.2819804667320744,1.9534959750359369
0.6306856856856857,0.9943486690337405,1.3766801026646256,1.0084588175108027,1.274651966388492,1.9508162482003808
0.6326846846846848,0.9848480796971262,1.3810822429534786,1.0060737708984266,1.2670672855105947,1.9510631201802913
0.6346836836836837,0.9753908170540306,1.3854903788860453,1.0034728901411758,1.2592499710623046,1.9516426829090863
0.6366826826826827,0.9660051380751583,1.3899043132031819,1.0006691650447583,1.2512227881922082,1.9525491541728666
0.6386816816816817,0.9567178001274116,1.394323590717095,0.9976754566560687,1.2430077023400272,1.953775096554923
0.6406806806806807,0.9475540399920914,1.398747509376583,0.9945044582702932,1.234625864833515,1.9553115208474046
0.6426796796796798,0.938537558889137,1.403175131683883,0.9911686593397993,1.2260976017952783,1.9571479891638621
0.6446786786786787,0.9296905132715545,1.4076052963939847,0.9876803122455863,1.2174424061794589,1.9592727174265956
0.6466776776776777,0.9210335111416843,1.4120366304314302,0.9840514018819959,1.2086789327592975,1.9616726769245427
0.6486766766766767,0.9125856136307696,1.4164675609638377,0.9802936179965306,1.1998249958886271,1.9643336946593615
0.6506756756756757,0.9043643415746793,1.4208963275751278,0.9764183302184299,1.1908975698624598,1.9672405522183054
0.6526746746746747,0.8963856868124291,1.4253209944857086,0.9758719908690059,1.1819127917051377,1.9703770829338925
0.6546736736736737,0.8886641279292987,1.4297394627704256,0.9756159372355704,1.1728859662177193,1.9737262671105535
0.6566726726726727,0.8812126501634092,1.4341494825289451,0.9751891893785991,1.1638315731202182,1.9772703251185326
0.6586716716716717,0.8740427691932398,1.4385486649668278,0.9746023314106812,1.1547632761285995,1.9809908081748637
0.6606706706706706,0.8671645585235523,1.4429344943489797,0.9738657354303158,1.1456939338108703,1.9848686866499017
0.6626696696696697,0.8605866801887034,1.4473043397906409,0.9729895363536887,1.1366356120715713,1.9888844357563848
0.6646686686686687,0.8543164184948373,1.4516554668541055,0.9719836090678838,1.1275995981188398,1.9930181184952291
0.6666676676676677,0.8483597165264477,1.4559850489227155,0.9708575478463167,1.118596415773643,1.9972494657495732
0.6686666666666667,0.8427212151474234,1.4602901783263174,0.9696206479616319,1.1119239805491388,2.0015579534342667
0.6706656656656657,0.8374042942326556,1.4645678771955224,0.9682818894269596,1.1076568308463117,2.0059228766240342
0.6726646646646647,0.8324111158727098,1.468815108024453,0.9668499227922545,1.1033022208832144,2.0103234205976834
0.6746636636636637,0.8277426693015287,1.4730287839244764,0.965333056919365,1.0988725657032687,2.014738728750228
0.6766626626626627,0.8233988173050218,1.4772057785536417,0.9637392486566682,1.094379609730698,2.019147967337703
0.6786616616616616,0.8193783438769696,1.4813429357089396,0.962076094332078,1.0898344352841245,2.0235303870321646
0.6806606606606607,0.8156790028976163,1.4854370785705158,0.9603508229815557,1.0852474724230188,2.027865381275995
0.6826596596596597,0.8122975676197323,1.48948501858908,0.9585702912292252,1.0806285100095447,2.032132541435758
0.6846586586586587,0.8092298807565886,1.493483564009551,0.9567409797344945,1.0759867078725618,2.0363117087660885
0.6866576576576577,0.8064709049762547,1.4974295280258267,0.9548689911213836,1.0713306099649444,2.040383023203803
0.6886566566566567,0.8040147736166381,1.5013197365630775,0.9529600493053692,1.0666681584098017,2.044326969021164
0.6906556556556557,0.8018548414459872,1.5051510356855928,0.9510195001335682,1.062006708335657,2.048124417375565
0.6926546546546547,0.7999837353037862,1.5089202986295753,0.9490523132549131,1.057353043405196,2.0517566658003825
0.6946536536536537,0.798393404467211,1.51262443246152,0.9470630851380203,1.0527133919466323,2.055205474688653
0.6966526526526526,0.7970751705985707,1.5162603843641098,0.9450560431558465,1.0480934436012983,2.0584531008274563
0.6986516516516517,0.7960197771392477,1.5198251475525812,0.9430350506578217,1.043498366405512,2.0614823280466705
0.7006506506506507,0.7952174380256211,1.5233157668254926,0.9410036129518593,1.0389328242291378,2.064276495050562
0.7026496496496497,0.7946578856123013,1.5267293437548177,0.9389648841207158,1.0344009944976715,2.0668195205055477
0.7046486486486486,0.7943304176975946,1.530063041521025,0.9369216745991948,1.0299065861289283,2.0690959254610704
0.7066476476476476,0.7942239435554879,1.533314089399541,0.9348764594409903,1.0254528576195747,2.0754644993190903
0.7086466466466467,0.7943270288876113,1.5364797869057136,0.9328313872063106,1.0210426352208932,2.084836799529903
0.7106456456456457,0.7946279396174502,1.539557507605911,0.9307882894038886,1.0166783311471228,2.093959503965697
0.7126446446446447,0.7951146844576362,1.5425447026029038,0.9287486904234642,1.0123619617635975,2.102816498316775
0.7146436436436436,0.7957750561894384,1.545438903704174,0.926713817897488,1.0080951657057158,2.1113921514971428
0.7166426426426427,0.7965966716014431,1.5482377262821236,0.9246846134333371,1.003879221883369,2.1196713404683845
0.7186416416416417,0.7975670100420268,1.551295626810511,0.922661743660008,0.9997150673289904,2.1276394726604413
0.7206406406406407,0.7986734505475305,1.556597691752857,0.9206456115359846,0.9956033148508433,2.135282506054893
0.7226396396396396,0.7999033075148247,1.5618161457147344,0.9186363678674782,0.991544270456302,2.1425869669989237
0.7246386386386386,0.8012438648936886,1.5669481122792959,0.9166339229891127,0.9875379505131723,2.149539965821451
0.7266376376376377,0.8026824088804602,1.5719907891907416,0.9146379585615375,0.9835840986199572,2.1561292103244343
0.7286366366366367,0.8042062591004306,1.5769414514245503,0.9126479394432536,0.9796822021589666,2.162343017224832
0.7306356356356357,0.8058027982718429,1.5817974539859152,0.9106631255963331,0.9758315085087771,2.168170321623678
0.7326346346346346,0.8074595003496213,1.5865562344435944,0.908682583988395,0.9720310408953092,2.1736006845803058
0.7346336336336337,0.8091639571517419,1.5912153152064283,0.9067052004555526,0.9682796138631248,2.1786242988702043
0.7366326326326327,0.8109039034756597,1.5957723055502424,0.904729691493539,0.9645758483509976,2.183231993005798
0.7386316316316317,0.8126672407163755,1.6002249034029008,0.9027546159465298,0.9609181863579639,2.1874152335995043
0.7406306306306306,0.8144420590016322,1.6045708968956156,0.9007783865655244,0.9573049051882382,2.1911661261485027
0.7426296296296296,0.8162166578631724,1.6088081656885642,0.8987992814103105,0.9537341312652765,2.194477414320319
0.7446286286286287,0.8179795654663378,1.615998478927119,0.8974074654998112,0.9502038535071783,2.1973424778178297
0.7466276276276277,0.8197195564232131,1.6238104095428914,0.8979167503154689,0.946711936257411,2.199755328901766
0.7486266266266266,0.8214256682171028,1.6314014625725604,0.8984040287454373,0.9432561317663175,2.201710607647509
0.7506256256256256,0.8230872162687142,1.6387656244115882,0.8988681098300189,0.9399278573512937,2.207935457164923
0.7526246246246246,0.8246938076763675,1.645897080378641,0.8993076612749779,0.939227790228462,2.2175428815169655
0.7546236236236237,0.8262353536645924,1.6527902204602345,0.8997212195608003,0.9385291950105277,2.226694364520708
0.7566226226226227,0.8277020807770469,1.6594396445265902,0.9001071999406783,0.9378309441607882,2.2353823780057387
0.7586216216216216,0.8305355672766193,1.6658401670253142,0.9004639063053118,0.9371317733509743,2.2435999883401214
0.7606206206206206,0.8342399119905842,1.6719868211606237,0.9007895408943093,0.936430292777813,2.2513408545496247
0.7626196196196197,0.837891358165759,1.6778748625672932,0.9010822138358447,0.9357249981329474,2.258599225247161
0.7646186186186187,0.8414800512513726,1.6834997724891945,0.9013399524976953,0.9350142812206018,2.2653699344386204
0.7666176176176176,0.8449963847143243,1.6888572604736418,0.9015607106345619,0.9342964402188295,2.2716483962709875
0.7686166166166166,0.8484310123949388,1.6939432665933192,0.9017423773179601,0.9335696895813076,2.277430598787151
0.7706156156156156,0.8517748597312134,1.698753963208485,0.9018827856365477,0.9328321695778617,2.2827130967510336
0.7726146146146147,0.8550191338825358,1.7032857562828398,0.9019797211561165,0.9320819554729591,2.2874930036053276
0.7746136136136137,0.8581553327850753,1.70753528626688,0.9020309301297808,0.9313170663423731,2.291767982622714
0.7766126126126126,0.8611752531720902,1.7114994285632446,0.9020341274502706,0.9305354735291894,2.2955362373101464
0.7786116116116116,0.8640709975932315,1.7151752935888955,0.9019870043373647,0.9297351087411586,2.2987965011242975
0.7806106106106107,0.8668349804676088,1.7238381322821381,0.901887235754688,0.9289138717921758,2.3015480265545563
0.7826096096096097,0.8694599332059332,1.7324743005866234,0.9017324875512144,0.9280696379913891,2.3037905736284707
0.7846086086086086,0.871938908437471,1.7408382430639493,0.9015204233237875,0.9272002651841106,2.3055243978928632
0.7866076076076076,0.8742652833777933,1.7489255905158043,0.901248710998032,0.9263036004493049,2.310851415765545
0.7886066066066066,0.87643276237343,1.7567322078847574,0.9009150291258433,0.9253774864589301,2.3201529148610547
0.7906056056056057,0.8784353786596358,1.7642541949768422,0.9005170728985984,0.9244197675049615,2.3289355579990345
0.7926046046046047,0.8802674953672973,1.7714878868004875,0.9000525598759507,0.92342829520029,2.337197178052029
0.7946036036036036,0.8819238058149612,1.7784298535357326,0.8995192354309182,0.9224009338601747,2.344936111512422
0.7966026026026026,0.8833993331215482,1.785076900147617,0.8989148779125429,0.9213355655711444,2.352151188628137
0.7986016016016017,0.8846894291750952,1.7914260656581704,0.8982373035281794,0.9202300949546639,2.3588417230166607
0.8006006006006007,0.8889020520428939,1.7974746220913127,0.8974843709479918,0.9190824536330792,2.3650075008037357
0.8025995995995996,0.8929543340742078,1.8032200731051913,0.8966539856348064,0.9178906044055738,2.3706487693316416
0.8045985985985986,0.8968334936618395,1.8086601523264687,0.8957441039029779,0.9166525451420738,2.3757662254805267
0.8065975975975976,0.9005340449481043,1.8137928214011494,0.8947527367104142,0.9153663124032096,2.380361003644902
0.8085965965965967,0.9040508020386311,1.8186162677763495,0.8936779531882584,0.9140299847944792,2.3844346634055773
0.8105955955955956,0.907378879423695,1.823128902227505,0.8939117166009977,0.9126416860629663,2.3879891769362054
0.8125945945945946,0.9105136917987119,1.8273293561452653,0.8953524688164533,0.9111995879449163,2.3910269161817115
0.8145935935935936,0.9134509533142368,1.831216478596287,0.8967009914682603,0.9097019127726158,2.3935506398446993
0.8165925925925926,0.9161866762853758,1.8347893331718017,0.8979552489685226,0.9081469358489189,2.3955634802140127
0.8185915915915917,0.9187171693902053,1.8380471946377948,0.8991132538762866,0.9065329875978495,2.3970689298684698
0.8205905905905906,0.9210390353863033,1.840989545400359,0.900173070447153,0.904858455499659,2.39807082828712
0.8225895895895896,0.9231491683739067,1.8436160717993815,0.9011328179504312,0.9059180360291341,2.3985733483957525
0.8245885885885886,0.9250447506338437,1.8459266602437971,0.9019906737576553,0.9075457629155014,2.3985809830783467
0.8265875875875877,0.9267232490675158,1.847921393200862,0.9027448762063808,0.9091941541516337,2.403190486183824
0.8285865865865866,0.9281824112659081,1.8496005450521529,0.9033937272437882,0.9108614651270843,2.410443684825457
0.8305855855855856,0.9313825953786901,1.850964577828147,0.9039355948545765,0.9125459718920307,2.4171757971425243
0.8325845845845846,0.9357266906380602,1.852014136833266,0.9043689152781014,0.9142459722903038,2.423389151707435
0.8345835835835836,0.9398587202413845,1.8527500461729143,0.9046921950198769,0.9159597870118028,2.4290864298309347
0.8365825825825827,0.9437754315068491,1.8531733041933378,0.904904012662616,0.917685760566978,2.434270653327956
0.8385815815815816,0.9474738406794141,1.8532850788452866,0.905003020482365,0.9194222621862704,2.438945172215151
0.8405805805805806,0.9509512302107517,1.8530867029816296,0.9049879458752179,0.9211676866471481,2.443113652364935
0.8425795795795796,0.9542051456832447,1.8525796695991044,0.9048575926004049,0.922920455031491,2.4467800631404413
0.8445785785785787,0.9572333924010747,1.8567700994134508,0.9046108418454651,0.9246790154159056,2.449948665033815
0.8465775775775776,0.9600340316710957,1.8616047995158282,0.9042466531194179,0.9264418434975923,2.4526239973295847
0.8485765765765766,0.9626053767955023,1.8661161519401508,0.9037640649798777,0.9282074431583206,2.4548108658135095
0.8505755755755756,0.9649459887977319,1.87030441347638,0.9031621956000201,0.9299743469689377,2.456514330545976
0.8525745745745746,0.9670546719024791,1.8741700178266256,0.9024402431814496,0.9317411166369262,2.4577396937181657
0.8545735735735736,0.9689304687900463,1.877713571291588,0.9015974862189484,0.9335063433993563,2.458492487607907
0.8565725725725726,0.9705726556446264,1.880935848390995,0.9006332836230694,0.9352686483635543,2.458778462651056
0.8585715715715716,0.9719807370155044,1.883837787427193,0.8995470747065843,0.9370266827977917,2.458603575643316
0.8605705705705706,0.9731544405094713,1.8864204860005682,0.8983383790406754,0.9387791283741792,2.4579739780861893
0.8625695695695696,0.9740937113322053,1.8886851964853884,0.8970067961868329,0.9405246973659958,2.4568960046900505
0.8645685685685686,0.9770074977721326,1.8906333214739626,0.8955520053102006,0.9422621328014581,2.4553761620459396
0.8665675675675676,0.9808720235827544,1.8922664091971297,0.8939737646802154,0.9439902085760934,2.453421117477194
0.8685665665665666,0.9845023620890038,1.8935861489283483,0.8922719110641951,0.945707729525633,2.451037688080785
0.8705655655655656,0.9878974350513282,1.8945943663787186,0.8920159135063602,0.9474135314614325,2.4482328299676417
0.8725645645645645,0.9910563836037359,1.8952930190894537,0.8928669444630445,0.9491064811701988,2.4450136277099426
0.8745635635635636,0.9939785636969225,1.8956841918286975,0.8935820385689914,0.9507854763800031,2.4413872840033246
0.8765625625625626,0.9966635413854821,1.8957700919985434,0.8941606982161516,0.9524494456942308,2.438902077093102
0.8785615615615616,0.9991110879747512,1.8955530450582425,0.8946025040383686,0.9540973484952278,2.44192146388769
0.8805605605605606,1.001321175042198,1.8950354899692328,0.8949071145275642,0.95572817481933,2.444487220552129
0.8825595595595596,1.003293969347693,1.8942199746671864,0.8950742655484081,0.9573409452048677,2.4466051161886693
0.8845585585585586,1.0050298276464482,1.8931091515660683,0.8951037697564086,0.9589347105147004,2.4482810797131154
0.8865575575575576,1.0065292914179618,1.891705773098912,0.8949955159243429,0.9605085517348038,2.449521189808419
0.8885565565565566,1.0077930815236344,1.8900126872997502,0.8947494681818234,0.9620615797503596,2.4503316650557694
0.8905555555555555,1.0088220928052678,1.8893513359624803,0.8943656651727312,0.96359293510074,2.45071885425023
0.8925545545545546,1.0096173886361364,1.8928044798157968,0.8938442191352053,0.9651017877147836,2.4506892269074516
0.8945535535535536,1.0101801954357166,1.8959441574092133,0.8931853149087168,0.9665873366276074,2.4502493639671132
0.8965525525525526,1.010511897158732,1.8987722437021888,0.8923892088727365,0.9680488096802896,2.449405948698285
0.8985515515515515,1.0106140297685915,1.9012907292918144,0.8914562278213438,0.9694854632035446,2.448165757811155
0.9005505505505506,1.0104882757048812,1.9035017161777645,0.890386767778115,0.9708965816866768,2.446535652779232
0.9025495495495496,1.0101364583539423,1.9054074135548622,0.8891812927553882,0.9722814774327977,2.4445225713751455
0.9045485485485486,1.0095605365312403,1.9070101336376102,0.8878403334620497,0.9736394902014995,2.4421335194231237
0.9065475475475476,1.0087625989836468,1.9083122875205147,0.886364485963771,0.9749699868399581,2.439375562770362
0.9085465465465465,1.0077448589193718,1.9093163810779696,0.8847544102995771,0.9762723609034801,2.4362558194792543
0.9105455455455456,1.0065096485727199,1.9100250109070573,0.8830108290584471,0.9775460322664278,2.4327814522416977
0.9125445445445446,1.0050594138106028,1.9104408603166634,0.8811345259196612,0.9787904467244803,2.428959661016713
0.9145435435435436,1.0053551941875796,1.9105666953657006,0.8791263441603048,0.9800050755890108,2.4247976758916003
0.9165425425425425,1.0067913366435546,1.9104053609535459,0.8769871851334904,0.9811894152745663,2.4203027501672154
0.9185415415415416,1.007998147445862,1.9099597769649286,0.8747180067204099,0.9823429868800629,2.415482153666641
0.9205405405405406,1.0089772736640454,1.9092329344719547,0.8723198217595654,0.983465335764623,2.410343166267167
0.9225395395395396,1.009730489414175,1.9082278919953795,0.8697936964561601,0.984556031118702,2.404893071654456
0.9245385385385386,1.0102596908863304,1.9069477718270411,0.8671407487746153,0.9856146655311937,2.3991391512977116
0.9265375375375375,1.0105668913973054,1.9053957564154336,0.8643621468170816,0.9866408545532129,2.3930886786444194
0.9285365365365366,1.0106542164746926,1.9035750848159878,0.8619295069426748,0.9876342362591751,2.386748913532917
0.9305355355355356,1.010523898978159,1.901489049207597,0.8615880124222839,0.9885944708057542,2.3801270968207513
0.9325345345345346,1.0101782742633532,1.8991409914766184,0.8611033521134595,0.9895212399892948,2.373230445226564
0.9345335335335335,1.0096197753935883,1.8965342998696695,0.8604763864470989,0.9904142468022445,2.3660661463831363
0.9365325325325325,1.008850928404059,1.897730217897836,0.8597080314726746,0.9912732149891099,2.3586413540989217
0.9385315315315316,1.0078743476229859,1.8999029222587225,0.858799257356683,0.992097888602366,2.3509631838250664
0.9405305305305306,1.0066927310538674,1.9017887353866076,0.8577510868644185,0.9928880315588784,2.344525705798376
0.9425295295295296,1.005308855822645,1.903390328574014,0.8565645938275843,0.9936434271971911,2.3423632667062044
0.9445285285285285,1.003725573693278,1.9047104388096388,0.8552409016002585,0.9943638778361337,2.339888617577296
0.9465275275275276,1.0019458066549947,1.905751865425568,0.8537811815055858,0.9950492043351244,2.3371083843473612
0.9485265265265266,0.9999725425841116,1.9065174668024332,0.8521866512754535,0.9956992456565076,2.334029187121037
0.9505255255255256,0.9978088309832062,1.9070101571338902,0.8504585734854229,0.9963138584303234,2.330657635289559
0.9525245245245245,0.9954577788000016,1.9072329032514812,0.8485982539869728,0.9968929165217861,2.327000322836547
0.9545235235235235,0.9929225463281667,1.9071887215108287,0.8466070403390614,0.9974363106017812,2.323063823829624
0.9565225225225226,0.9902063431920016,1.906880674740124,0.8444863202409725,0.9979439477206774,2.318854688095646
0.9585215215215216,0.9873124244167089,1.9063118692515824,0.8422375199682614,0.9984157508856963,2.314379437076876
0.9605205205205205,0.9842440865857818,1.9054854519165585,0.839862102813557,0.9988516586421237,2.3096445598655517
0.9625195195195195,0.9810046640867771,1.904404607304772,0.8373615675338969,0.999251624658527,2.3046565094139626
0.9645185185185186,0.9800466225389229,1.9030725548881335,0.8347374468061691,0.9996156173162584,2.299421698917213
0.9665175175175176,0.9794244859051952,1.901492546309409,0.8319913056921703,0.9999436193033937,2.2939464983656026
0.9685165165165166,0.9786088261379418,1.8996678627159962,0.8313087913715028,1.000235627213303,2.28823723126354
0.9705155155155155,0.9776024780594588,1.8976018121589304,0.8322524371386878,1.0004916511480269,2.2823001715118822
0.9725145145145145,0.976408329676529,1.895297727057138,0.8331347841737259,1.0007117143266042,2.276141540450308
0.9745135135135136,0.9750293185101027,1.8927589617268759,0.8339559673263216,1.0008958526984673,2.2697675040565115
0.9765125125125126,0.9734684279999428,1.889988889976303,0.834716141514257,1.001044114562073,2.2631841702987945
0.9785115115115115,0.9717286839855893,1.886990902764906,0.8354154812043579,1.0011565601888552,2.256397586638655
0.9805105105105105,0.9698131512648228,1.883768405927585,0.8360541798950845,1.001233261452606,2.2494137376799053
0.9825095095095095,0.9677249302305899,1.8803248179629921,0.8366324496011142,1.0012743014643732,2.2422385429607923
0.9845085085085086,0.9654671535872847,1.8766635678858141,0.8371505203403605,1.0012797742129806,2.234877854885687
0.9865075075075076,0.9630429831470181,1.876443995915745,0.8376086396237236,1.001761904023733,2.2273374567926942
0.9885065065065065,0.9604556067064198,1.8771169592688404,0.8380070719479652,1.0027454897674366,2.2196230611536762
0.9905055055055055,0.9577082350044414,1.877541469612315,0.838346098292037,1.0036910321400454,2.211740307903256
0.9925045045045046,0.9548040987613056,1.877720490562405,0.8386260156171307,1.004598533539041,2.203694762893018
0.9945035035035036,0.9517464457988207,1.8776570126002419,0.838847136370771,1.0054680083631007,2.1954919164675237
0.9965025025025025,0.948538538242091,1.8773540508059783,0.8390097879952326,1.0062994826859606,2.187137182158611
0.9985015015015015,0.9451836498024686,1.8768146426504404,0.8391143124405183,1.0070929939339766,2.178635895494341
1.0005005005005005,0.9416850631415637,1.8760418458440686,0.8391610656821272,1.0078485905674743,2.1699933129191566
1.0024994994994996,0.9380460673160629,1.8750387362430394,0.8391504172438875,1.0085663317660545,2.161214610821822
1.0044984984984984,0.9354657249033106,1.873808405812102,0.839082749726025,1.0092462871179062,2.154702042991445
1.0064974974974974,0.9341626889702659,1.8723539606437702,0.8389584583386474,1.0098885363132215,2.1502257064925048
1.0084964964964964,0.9326958897033316,1.8706785190336161,0.8387779504409071,1.0104931688418455,2.145559517861295
1.0104954954954954,0.9310682837662703,1.868785209610959,0.8385416450858952,1.0110602836951543,2.140708677763408
1.0124944944944945,0.9292828479901288,1.8666771695246571,0.838249972571525,1.0115899890722877,2.1356783254717673
1.0144934934934935,0.9273425767751,1.8643575426833612,0.8379033739974895,1.0120824020907793,2.130473537465337
1.0164924924924925,0.9252504795640759,1.8618294780497249,0.8375023008284564,1.0125376485016366,2.1250993261328697
1.0184914914914913,0.9230095783877305,1.8590961279878362,0.8370472144635867,1.0129558624088915,2.119560638578607
1.0204904904904903,0.9206229054809505,1.8561606466633718,0.8365385858125045,1.013337185993684,2.1138623555269502
1.0224894894894894,0.9180935009703506,1.853026188495742,0.8359768948778318,1.0136817692429148,2.1080092903231558
1.0244884884884884,0.9154244106324423,1.8496959066615217,0.8353626303443366,1.013989769682465,2.1020061880269925
1.0264874874874874,0.9126186837220946,1.8461729516485137,0.8346962891748197,1.0142613521150405,2.0958577245965424
1.0284864864864864,0.9096793708706545,1.842460469859521,0.8339783762127229,1.0144966883625754,2.089568506159008
1.0304854854854855,0.9066095220533494,1.838561602265432,0.8332094037916626,1.01469595701335,2.0831430683660237
1.0324844844844845,0.9034121846250924,1.834479483106353,0.8323898913517533,1.0148593431736386,2.0765858758301485
1.0344834834834835,0.900090401424237,1.8302172386404711,0.8315203650629402,1.0149870382240702,2.069901321640183
1.0364824824824823,0.8966472089433254,1.8257779859394527,0.8306013574552242,1.0150792395805295,2.063093726952139
1.0384814814814813,0.8930856355662411,1.8211648317298628,0.8300007566227682,1.0151361504597587,2.0561673406534964
1.0404804804804804,0.8894086998707489,1.8163808712795253,0.8302314092422561,1.0151579796494739,2.0491263390977097
1.0424794794794794,0.8856194089956648,1.8114291873281563,0.8304059995795477,1.01514494128313,2.0419748259065793
1.0444784784784784,0.8817207570716976,1.8099295971439522,0.8305249690374331,1.0150972546192112,2.0347168318377524
1.0464774774774774,0.8777157237149847,1.8087698858487984,0.8305887677821128,1.0150151438250574,2.027356314714747
1.0484764764764765,0.8736072725824279,1.807410786675655,0.830597854369936,1.0148988377652457,2.0198971594171993
1.0504754754754755,0.8701646093270198,1.8058551542014938,0.830552695379949,1.0147485697944068,2.0123431779285816
1.0524744744744745,0.8680467578748439,1.8041058424293395,0.8304537650523611,1.0145645775544991,2.004698109439166
1.0544734734734733,0.8658022372113245,1.8021657035591963,0.8303015449330277,1.0143471027765627,1.9969656205019037
1.0564724724724723,0.8634338450137544,1.8000375868006944,0.8300965235238438,1.0140963910867344,1.9891493052385933
1.0584714714714714,0.860944373926665,1.7977243372272345,0.8298391959392896,1.0138126918167314,1.9812526855945378
1.0604704704704704,0.8583366100020651,1.7952287946705132,0.829530063568966,1.0134962578185263,1.9732792116389961
1.0624694694694694,0.8556133311966473,1.7925537926550066,0.8291696337462974,1.0131473452833673,1.9684693192402594
1.0644684684684684,0.8527773059250953,1.789702157371546,0.8287584194233178,1.0127662135649567,1.9638856493202586
1.0664674674674675,0.849831291668716,1.7866767066893088,0.8282969388515941,1.0123531250068056,1.9591819489168734
