,Story 1,Story 5,Story 10,Story 15,Story 20
0.06097097097097098,4.2958777432211015,4.137884176902276,3.44352192457423,2.513820215417506,5.95372264977941
0.06296996996996997,4.248437498373431,3.6428724652361604,3.1619430591398676,2.544732778090006,5.145495586491917
0.06496896896896898,4.1929573996055165,3.6111503075974336,3.1635220224053695,2.563589885003807,4.260924735972643
0.06696796796796797,4.131182496540315,3.9670806000536087,3.0802544719378546,2.4970435910004167,4.01624440682064
0.06896696696696697,4.064288557043791,4.607198564307121,2.917999681299697,2.4958260948318167,4.0179710527022445
0.07096596596596597,3.9929526279329233,5.154631130976106,2.705287977627364,2.7294547610437307,4.1704370985603925
0.07296496496496498,3.917648371145283,5.472497343158708,2.701519988449925,2.7888301954537384,4.148878114380395
0.07496396396396397,3.838942885599181,5.238483319563071,2.7055037895097525,2.5595538162041866,4.2020124561665355
0.07696296296296297,3.757642238032403,4.35364674186744,2.8265279394394924,2.351849880027949,4.281964199996817
0.07896196196196197,3.6747611510562987,3.440327623921577,2.6370843406319744,2.184093048674554,4.365777764556151
0.08096096096096096,3.5913821086272284,2.8865384402119254,3.5609327824505197,2.9466426791740576,4.4507506602644975
0.08295995995995997,3.5084926015343276,4.354601656395917,4.112568360664461,3.877345389532506,4.534598073795655
0.08495895895895897,3.7671669826394263,5.663789639147922,4.213824315210768,3.7937078198502903,4.6154468937212085
0.08695795795795797,3.8845093074650396,6.220402523366296,4.370985872442384,3.493542740823691,4.746192744625371
0.08895695695695696,4.402566517945482,6.138132548445337,4.69991419199879,3.44163263120597,5.110747711965435
0.09095595595595596,4.810493630658098,5.8805399465463735,4.866735341586224,3.344061759057394,5.451589046189113
0.09295495495495495,5.105397143771264,5.611824454389314,4.758616469544005,3.1644966652474578,5.151666453999516
0.09495395395395397,5.289412968231762,5.312864997758828,4.65859502236701,3.194877194435705,5.458738886526275
0.09695295295295296,5.3684063261388,5.139476429137674,4.7962019298395715,3.3055626904466497,5.761424068405559
0.09895195195195196,5.350868262293283,5.304186864149596,5.0434530215973075,3.3527202056751935,5.920940372934574
0.10095095095095095,5.429809859005459,5.757080978233999,5.127425261030824,3.342436090658032,6.176179647883961
0.10294994994994995,6.0426511628412545,6.213512613224712,5.005000925604505,3.2814889633727478,6.757558992042089
0.10494894894894896,6.61791906782855,6.4852135491478515,4.944469643464162,3.176951803459163,7.7295022452555715
0.10694794794794796,7.348523764763348,6.67677012558865,5.269126988921611,3.035879457985609,8.937745596201742
0.10894694694694695,7.764587845996729,7.039171478034946,6.053361572524019,2.8650735447889613,10.073508793658661
0.11094594594594595,8.084044570693191,7.678322191513123,7.039387698859517,2.889368431916889,10.804681153363813
0.11294494494494495,8.384562338211776,8.421399888576842,7.805421797502329,3.039376581539544,10.90425850842605
0.11494394394394394,8.469506594975469,8.939074126257015,8.02512577924573,3.241412271897256,10.323930340688982
0.11694294294294295,8.070885748859853,8.986264364613099,8.919417304450029,3.351715314162899,9.19544348652214
0.11894194194194195,7.227574634637438,8.562359236846564,9.41196396523388,3.3109781521258754,9.797499520497833
0.12094094094094095,7.168499040610802,7.894774653598089,9.364765564713169,3.206240119195884,9.673345013911435
0.12293993993993994,6.699739019483068,7.289466712317426,9.031535510371764,3.1959181303108233,9.018633073534707
0.12493893893893894,6.113458531315366,7.14151495051781,8.714842870559448,3.379809903780174,8.198858143076414
0.12693793793793795,5.664119724802618,7.288922469457277,8.610047611912696,3.7206065394772443,7.508584828695386
0.12893693693693695,5.437678648523377,7.64514213786848,8.735087699831817,4.0634094445805555,7.082003156470499
0.13093593593593594,5.342056764192132,8.106368362820705,8.95541967186016,4.224749882422607,6.884931729312172
0.13293493493493494,5.19547426700324,8.477866552290278,9.06805848855982,4.097722093717776,6.769475440865879
0.13493393393393394,4.842682766471544,8.583526006308936,9.370836383661542,3.8603204444254557,6.64398691929952
0.13693293293293293,4.67584044509133,8.343324263429269,9.462966290096078,3.675598153563613,7.299702670531626
0.13893193193193193,4.734219518395093,7.792093015187509,9.089801421845515,3.6450708637613687,7.873272634823166
0.14093093093093093,4.628604861001196,7.046969795888919,8.288921850810578,3.4178802823076895,8.234013128737882
0.14292992992992995,4.6308846574666385,6.250506476816823,8.191260588555526,3.1642390922108454,8.30548938136404
0.14492892892892895,4.6292658767840305,5.761243851242992,7.83941405728058,3.0437520946749563,8.07674194268349
0.14692792792792794,4.62404137996076,5.684770479681083,7.264166800663557,2.8890301371986005,7.595043100812216
0.14892692692692694,4.615484144910023,5.605221918867868,6.923167462931055,2.758310384219975,6.946524763024614
0.15092592592592594,4.603849128712099,5.573897694853916,6.489209704836291,2.6853922265200554,6.232142504469584
0.15292492492492493,4.589374949131218,5.601863821753206,6.061434308421454,2.6776473247780275,5.545436426542796
0.15492392392392393,4.57228537443231,5.667608157637633,5.72627760124678,2.7212113008534664,5.09907330211767
0.15692292292292292,4.5527906231179855,5.7323549061414765,5.532956302408124,2.790094530473164,5.16742188297721
0.15892192192192192,4.531088483883035,5.756549703004625,5.494354131281972,2.8559410284317788,5.230057764444574
0.16092092092092092,4.507365271606637,5.712575765180263,5.5939182172538064,2.89596119738051,5.287165129969313
0.16291991991991994,4.481796638260147,5.591199048439131,5.795334334812023,2.8976967857980345,5.338934656414396
0.16491891891891894,4.454548258806532,5.40159840982001,6.052369200400143,2.8603638729064786,5.385561864145496
0.16691791791791794,4.425776412019213,5.166517562593124,6.317207366564438,2.793329489163184,5.4272456100771285
0.16891691691691693,4.3956284750741235,4.914872023884551,6.5465224560835305,2.712723687309703,5.464186715274964
0.17091591591591593,4.364243349104279,4.674145988024567,6.70521548003756,2.637296088989214,5.496586720573188
0.17291491491491492,4.331751830910846,4.464373611057759,6.768168789638947,2.5844820357974916,5.524646764745477
0.17491391391391392,4.298276943892775,4.294709948171675,6.720533626908162,2.567357183529586,5.54856658028611
0.17691291291291292,4.263934239129902,4.162809106310904,6.5570651823180395,2.5928300865930307,5.568543601992628
0.17891191191191191,4.228832075528725,4.056607307943693,6.280920867993647,2.6611237382826674,5.584772183433952
0.1809109109109109,4.19307188607902,3.9577325224949664,5.936551141883246,2.766372374531,5.5974429161469175
0.1829099099099099,4.156748435609014,3.84563190011706,5.687192423817428,2.8980248021115647,5.606742046109222
0.18490890890890893,4.1199500739833,3.7015766910474,5.359686970147788,3.0426952550562576,5.61285098174511
0.18690790790790793,4.082758987462872,3.5119023734415635,4.9658350387284775,3.186120068279447,5.615945887469819
0.18890690690690692,4.0452514499322945,3.342367195444475,4.519559574041098,3.31494084672195,5.616197356592983
0.19090590590590592,4.007498074879884,3.3144558711376257,4.183562715959609,3.4181200966378325,5.613770157292318
0.19290490490490492,3.9695640683743494,3.286274559831087,4.038357413924538,3.4878848873947477,5.608823045340676
0.1949039039039039,3.931509482794253,3.2578746761018733,3.8052546632147353,3.5201746347727076,5.601508637319742
0.1969029029029029,3.893389470713914,3.2293038121054325,3.569082425213132,3.5146325452741705,5.591973338176485
0.1989019019019019,3.8552545381098215,3.2006059099880444,3.5823586863200503,3.474223365446214,5.580357317164999
0.2009009009009009,3.81715079590595,3.171821436115601,3.545680134682197,3.4045831811232605,5.566794526456971
0.2028998998998999,3.7791202088062916,3.2833801956684634,3.634604674966839,3.3132128339987212,5.55141275698795
0.2048988988988989,3.741200840352811,3.4483310217069105,3.6728636990429884,3.2086190569800492,5.534333726423922
0.20689789789789792,3.703427093182526,3.5623267559948264,3.6621391563473216,3.0994910322461915,5.5156731944733215
0.20889689689689692,3.665829943526689,3.619765778544094,3.605366969165554,2.9939788342060396,5.495541101124997
0.2108958958958959,3.628437169087807,3.617877513206724,3.5065535153282665,2.899117564635852,5.474041723754628
0.2128948948948949,3.617194259746932,3.5566067923647267,3.370567745038835,2.8204195153155838,5.451273849404076
0.2148938938938939,3.6220826079481085,3.548170558746297,3.2029198228763507,2.7616381433227715,5.427330958894272
0.2168928928928929,3.6572667577157802,3.560878053083942,3.009536859218513,2.7246929781161358,5.402301419777999
0.2188918918918919,3.689735785311889,3.538202349647978,2.7965452994079,2.7097341219945625,5.37626868547035
0.2208908908908909,3.6903507994162754,3.482157764921715,2.6392415837289707,2.7153186033326357,5.349311498209342
0.2228898898898899,3.661430318900039,3.4265074236705324,2.5896992947139887,2.738668022030916,5.321504093794702
0.2248888888888889,3.6057859088286675,3.3584195347247725,2.534647056007303,2.775977034457068,5.292916406328265
0.22688788788788788,3.5265877179665015,3.2522796223156423,2.4813131513140476,2.8227445372215234,5.2636142714338
0.2288868868868869,3.427238612857262,3.112515559693743,2.4528594553655476,2.874103215988349,5.233659626667199
0.2308858858858859,3.311259502434873,3.297674971339835,2.4581272295222205,2.925127787851471,5.203110708040269
0.2328848848848849,3.2359675058199078,3.464615243566628,2.461353190900843,2.9711072468803974,5.172022241772814
0.2348838838838839,3.202304638356197,3.5798852580977143,2.4231427488861503,3.0077713018182277,5.140445630559796
0.2368828828828829,3.242173691391932,3.642699706157713,2.374356126044718,3.0314656682810184,5.108429133793297
0.2388818818818819,3.262371727699346,3.6545492578089673,2.462805390969792,3.0392747474385367,5.076018041314527
0.2408808808808809,3.262566961046056,3.618858405158797,2.519051110239393,3.0290933828490663,5.043254840389773
0.24287987987987988,3.2452489565216656,3.5405968187340853,2.539607899948709,2.999651804575694,5.010179375707957
0.24487887887887888,3.2130245210791943,3.4258715589184345,2.5235874846974697,2.9660937953001403,4.976829002286645
0.24687787787787788,3.1685435679584586,3.2815235803282383,2.472465674081555,3.0510187101775856,4.94323873125009
0.2488768768768769,3.1299871156371726,3.1147475191444904,2.389700022377215,3.118771410380273,4.909441368507733
0.2508758758758759,3.1347401717020538,3.100415270846502,2.280254026459547,3.167445464832117,4.875467646416074
0.25287487487487487,3.1383866205719118,3.0759560098357497,2.1500807231758454,3.195847630608362,4.841346348551785
0.2548738738738739,3.1409793654724805,3.0137272579159875,2.005611794160939,3.2034868278733732,4.807104427760654
0.25687287287287286,3.1425689348756833,2.921867403584229,1.8532891874332416,3.190536142844702,4.772767117676253
0.2588718718718719,3.14320358524199,2.808708788234138,1.7647960079508018,3.157773266009892,4.7632215734102425
0.2608708708708709,3.142929401159218,2.682268084567968,1.7261955635011164,3.1065048219879103,4.790371030740226
0.2628698698698699,3.1417903926004174,2.570747885928769,1.6720312895554394,3.0384798357937672,4.811173767074843
0.2648688688688689,3.1398285890900257,2.571397285691592,1.612968508547989,2.955797172861697,4.82586095797812
0.26686786786786787,3.137084130625156,2.5713407118105924,1.5689388899848407,2.8608112470676557,4.834665673755651
0.2688668668668669,3.1335953552486506,2.5706103846965287,1.5176955200484017,2.7560396652670973,4.837821768391685
0.27086586586586586,3.129398883213225,2.569237161458407,1.5015880595187705,2.6862457355053273,4.835562890699805
0.2728648648648649,3.1245296977121906,2.5672505969765584,1.506016363326253,2.6378222434070047,4.828121607929794
0.27486386386386386,3.119021222182908,2.5646790025545827,1.5091336426200745,2.57416658556975,4.815728632630665
0.2768628628628629,3.112905394214582,2.561549502145502,1.510965225183571,2.498325549757854,4.798612144125217
0.27886186186186185,3.1062127361130565,2.5578880861673077,1.5115387231232051,2.4134095724318656,4.776997196499647
0.2808608608608609,3.098972422192483,2.5537196629397254,1.5108837383439613,2.3224854609526533,4.7511052055466605
0.2828598598598599,3.091212342877383,2.5490681077873254,1.5090315894172452,2.22852602516931,4.721153507618309
0.28485885885885887,3.082959165709387,2.5439563098650737,1.5060150587803323,2.2876575382486113,4.687354983842892
0.2868578578578579,3.0742383933610467,2.5384062167708414,1.501868159205183,2.3974028699331416,4.649917743636018
0.28885685685685686,3.0650744187650827,2.532438877016033,1.4966259184851507,2.474209947466694,4.609044861888853
0.2908558558558559,3.055490577471378,2.5260744804302124,1.4903241813078745,2.5154588738251973,4.5649341646450745
0.29285485485485485,3.045509197346437,2.5193323965790158,1.4829994273094356,2.5539279973863556,4.5666330840879805
0.2948538538538539,3.0351516457310312,2.5122312112766667,1.4746886043367797,2.580550801876563,4.621537811120883
0.29685285285285284,3.0244383741716456,2.5047887612754773,1.4654289759811365,2.5737124838442087,4.671155318413534
0.29885185185185187,3.0133889608401803,2.497022167214808,1.455257982483205,2.6212847362491036,4.715608411406527
0.30085085085085084,3.0020221507545997,2.4889478649113834,1.4442131141506152,2.643802458416653,4.755024698665293
0.30284984984984986,3.016960887326867,2.4805816350716103,1.4323317964685285,2.642885371819174,4.789535789028489
0.3048488488488489,3.090063427653847,2.47193863150487,1.4196512861247816,2.6209669474405044,4.819276551596064
0.30684784784784785,3.1694582098994704,2.463033407914647,1.4062085772111053,2.6080174080824405,4.844384435115285
0.3088468468468469,3.251176003861427,2.4538799433419487,1.3920403169014215,2.569790164659562,4.864998843401737
0.31084584584584585,3.3344907838786635,2.444491666332862,1.3771827299466055,2.5073128536228606,4.881260563525064
0.31284484484484487,3.4186702867835326,2.4348814778993146,1.361671551362338,2.457400429880956,4.893311243592853
0.31484384384384384,3.5029847384262167,2.4250617733391544,1.3455419667224964,2.472637587597195,4.901292917077933
0.31684284284284286,3.5867147242274964,2.4150444629787815,1.3288285595050056,2.4704319393738183,4.905347570752243
0.31884184184184183,3.6691582016394726,2.4048409918985088,1.3115652649698955,2.450088498443949,4.9056167534116994
0.32084084084084086,3.7496366649002035,2.3944623586978877,1.2937853300807733,2.4110737997892295,4.902241222700772
0.3228398398398399,3.8275004828919585,2.38391913335531,1.2755212790107655,2.353162424245119,4.895360627469764
0.32483883883883885,3.90213343942881,2.373221474233238,1.2568048838022823,2.2765614458527472,4.885113223222331
0.3268378378378379,3.9729565120853487,2.3623791442776705,1.2376671397769057,2.182000827270169,4.871635618333827
0.32883683683683684,4.039430930911726,2.3514015264577073,1.2181382453171543,2.070782284054138,4.855062548842236
0.33083583583583587,4.101060562234197,2.340297638488382,1.1982475856658428,2.0288907032138694,4.8355266797315375
0.33283483483483484,4.1573936653805434,2.329076146877497,1.178023720411628,2.0278388608531417,4.813158430743008
0.33483383383383386,4.208024071754469,2.317745380334667,1.1574943743506712,2.0132581187638423,4.7880858248613505
0.33683283283283283,4.252591836358885,2.306313342578561,1.1366864314346823,1.9921811944029026,4.760434357730681
0.33883183183183185,4.290783411772284,2.294787724576046,1.1173478560919858,1.9792980784376282,4.730326886359142
0.3408308308308308,4.322331393840011,2.2831759162449057,1.11918159047585,1.9925589504598542,4.697883535570706
0.34282982982982985,4.347013887067446,2.2714850176498054,1.120778737332629,2.0003187940542917,4.663221620758295
0.34482882882882887,4.364653535997067,2.2597218497193077,1.1221459211654545,2.00222128115199,4.626455585583388
0.34682782782782784,4.375116266808554,2.2478929645100045,1.123289653787266,1.9980208838254654,4.5876969533545155
0.34882682682682686,4.378309781080563,2.2360046550421218,1.1242163335245774,1.9875807790106632,4.547054290899479
0.35082582582582583,4.465475292584425,2.224062964729479,1.1249322446182646,1.9708688703605282,4.504633183825007
0.35282482482482486,4.551541237058995,2.2120736964251364,1.1254435568078776,1.9479522115164494,4.460536222131813
0.3548238238238238,4.6313158962751295,2.200042421102783,1.1257563250869032,1.9189901116796295,4.414862995223785
0.35682282282282285,4.704503169870484,2.1879744861925485,1.1258764896172666,1.884226195342959,4.4130942373526185
0.3588218218218218,4.770846989037798,2.175875023588816,1.125809875792124,1.8722171748721934,4.431896044512493
0.36082082082082084,4.830130791601998,2.16374895734643,1.1255621944367138,1.881105466652277,4.44758912763956
0.3628198198198198,4.882176745434728,2.1516010110806905,1.125139042137624,1.8833583716477416,4.460266672752146
0.36481881881881884,4.92684475134463,2.1394357150855163,1.1245459016914598,1.87907966423969,4.470021620401795
0.36681781781781786,4.964031255136297,2.1272574131833286,1.1237881426643987,1.8684525337778215,4.476946485927545
0.36881681681681683,4.99366789695146,2.115070269319249,1.1228710220546003,1.8517326207243883,4.530277317105271
0.37081581581581585,5.015720024330334,2.1028782739115557,1.1217996850499241,1.8292404571046736,4.597820247516056
0.3728148148148148,5.0301850936930945,2.0906852499695114,1.1205791658737725,1.8013534983345225,4.65537747386346
0.37481381381381385,5.037090983171819,2.0784948589890315,1.1192143887123118,1.7684979184808396,4.702947220962336
0.3768128128128128,5.036494237945705,2.066310606636067,1.117710168716655,1.731140324762532,4.740571908322296
0.37881181181181184,5.0284782674693105,2.054135848226937,1.1310657491287168,1.6897795301332734,4.7683349424118
0.3808108108108108,5.013151512252232,2.0427432134456365,1.1667220217448362,1.6449385055511208,4.786357535573853
0.38280980980980983,4.990645596164012,2.0420630392473464,1.203065867805893,1.5971566164115565,4.794795570920064
0.3848088088088088,4.961113478611731,2.041095690472019,1.2385669388850125,1.5469822309148924,4.793836529949203
0.3868078078078078,4.924727619379303,2.039850853558716,1.2730594646072573,1.4992515925561565,4.7836964972362574
0.38880680680680685,4.881678167433309,2.0383379595276607,1.306388011385785,1.4618087520603023,4.7646172543166205
0.3908058058058058,4.862062376052999,2.036566189411594,1.33840781608891,1.4218400712240233,4.736863472846112
0.39280480480480484,4.906769112867122,2.0345444796338668,1.368985022410626,1.379693780976074,4.7007200152437605
0.3948038038038038,4.943950275095165,2.0322815273296,1.397996827256434,1.3406094925731264,4.656489349317988
0.39680280280280283,4.973647072166161,2.0297857956066063,1.4253315444344168,1.3238227776241427,4.618370660341331
0.3988018018018018,4.995924115053892,2.0270655187431212,1.4508885928517752,1.3228743614202791,4.664774165051501
0.4008008008008008,5.010867909031388,2.0241287073197616,1.4745784162697575,1.3217592959064108,4.70226846268429
0.4027997997997998,5.018585338646437,2.02098315328331,1.4963223414743785,1.320483209729863,4.730960654813255
0.4047987987987988,5.019202155009522,2.017636434940349,1.5160523814854492,1.3190515883285354,4.750984674706237
0.4067977977977978,5.012861474430242,2.0140959218789183,1.5337109901593764,1.3174697765959817,4.762499014887079
0.4087967967967968,4.999722296432761,2.0103687798166314,1.5492507742495734,1.315742981549504,4.765684510197589
0.41079579579579584,4.979958048226529,2.006461975373976,1.5626341686778726,1.3138762749971074,4.760742184257558
0.4127947947947948,4.953755161808521,2.0023822807716174,1.5738330804469263,1.3118745961994693,4.747891165939659
0.41479379379379383,4.92131168902786,1.998136278450824,1.5828285062917744,1.3097427545233904,4.727366681297168
0.4167927927927928,4.882835959154615,1.9937303656162342,1.5896101288331874,1.3074854320834595,4.699418125303995
0.4187917917917918,4.838545282760288,1.9891707587004148,1.594175895659406,1.3051071863689545,4.664307216783562
0.4207907907907908,4.788664705038289,1.9844634977497346,1.5965315854297926,1.3026124528532068,4.622306239011371
0.4227897897897898,4.733425811067345,1.9796144507313185,1.59669036476653,1.3000055475829435,4.573696367672393
0.4247887887887888,4.751952650821735,1.9746293177608987,1.594672339380779,1.2972906697453137,4.5187660871321915
0.4267877877877878,4.772796352292694,1.9695136352515306,1.5905041025697273,1.2944719042104895,4.457809695336522
0.4287867867867868,4.787000561162709,1.9642727799832702,1.5842182839222547,1.2915532240479946,4.391125897083194
0.4307857857857858,4.794701099204223,1.9589119730939841,1.5758531007844374,1.2885384930150128,4.368037786985448
0.4327847847847848,4.796045980091776,1.9534362839916017,1.5654519147630646,1.285431468015187,4.3378898971773365
0.4347837837837838,4.791194261898546,1.9478506341881405,1.5786365146106498,1.2822358015264899,4.348166763890595
0.4367827827827828,4.7803149315865765,1.9421598010559926,1.6038701208564543,1.2789550439969808,4.40420566249954
0.4387817817817818,4.763585824411805,1.9363684215070072,1.6262059107024913,1.275592646207356,4.449374038835549
0.4407807807807808,4.741192580682452,1.9304809955949285,1.6455735403490148,1.2721519615993364,4.483797829751442
0.4427797797797798,4.713327641862511,1.924501890041885,1.6619182212068668,1.2686362485690796,4.50764295351762
0.4447787787787788,4.680189287600377,1.9184353416896436,1.675200241607694,1.2650486727249048,4.5211121610724305
0.4467777777777778,4.641980714884397,1.9122854608763886,1.6853944289681966,1.2613923091087293,4.524441910109694
0.4487767767767768,4.598909160182006,1.9060562347398486,1.6924895609455133,1.2576701443807112,4.517899280151708
0.45077577577577577,4.551185065105252,1.8997515304476427,1.6964877337066033,1.2538850789667035,4.501778944633496
0.4527747747747748,4.499021285861041,1.8933750983557298,1.6974036949936335,1.2500399291681867,4.476400214009659
0.4547737737737738,4.442632346489123,1.8869305750959002,1.6952641492077691,1.2461374292344505,4.442104161994389
0.4567727727727728,4.382233735661895,1.8804214865932767,1.7008961720995541,1.2421802333968563,4.399250845261249
0.4587717717717718,4.318041246616708,1.8738512510148189,1.7243308122872447,1.2381709178650933,4.348216625262279
0.4607707707707708,4.3134366156997155,1.8672231816498304,1.744826582329744,1.2341119827853861,4.323802408084884
0.4627697697697698,4.310539573938531,1.8605404897235231,1.762353282012098,1.2300058541607004,4.348445988249871
0.46476876876876877,4.302443919667222,1.8607385776121885,1.7768932160347322,1.2258548857330176,4.363866863405821
0.4667677677677678,4.2893143990939,1.8685096177655642,1.7884406634711072,1.2216613608278255,4.370287865042398
0.46876676676676676,4.271320378216538,1.8754277850463406,1.7970013176073232,1.2174274941609937,4.367955287926925
0.4707657657657658,4.248635127657907,1.8815100261681423,1.8025917019085986,1.2131554336082733,4.357136501935634
0.4727647647647648,4.22143514108125,1.8867734600457866,1.8052385674962022,1.21388525603373,4.338117628877507
0.4747637637637638,4.189899487343809,1.8912353441088823,1.8049782771527032,1.242999441539215,4.311201291944568
0.4767627627627628,4.154209196369822,1.8949130425811467,1.8018561805067559,1.2711337501739273,4.276704444227628
0.4787617617617618,4.114546678567641,1.8978239966476393,1.7959259846848956,1.2981332501793341,4.234956281624505
0.4807607607607608,4.071095177474369,1.8999856964334398,1.7872491243590019,1.3238535579567872,4.186296244436069
0.48275975975975977,4.024038255187232,1.901415654719074,1.7758941347674306,1.3481610493750784,4.131072110994772
0.4847587587587588,3.9735593100302,1.9021313823195372,1.7619360309465015,1.3709329957020948,4.069638185796251
0.48675775775775776,3.91984112580897,1.9021503650557068,1.775639585804355,1.3920576293004223,4.054219096336433
0.4887567567567568,3.8630654519234824,1.9014900422486192,1.786515563194905,1.4114341442495109,4.056014728601345
0.49075575575575575,3.803412613536447,1.900167786669089,1.7945818800330495,1.4289726370371083,4.050332597016785
0.4927547547547548,3.741061150935885,1.8982008858769626,1.7998716632043077,1.4593804808388475,4.037425299089807
0.4947537537537538,3.7286181716371343,1.895606524886322,1.8024257739629108,1.4905828042990348,4.01755807650244
0.49675275275275277,3.715870104321228,1.8924017700948315,1.802292274961648,1.520455038493066,3.9910071128713085
0.4987517517517518,3.702393299719326,1.8886035544174629,1.799525898322838,1.5488792089254984,3.9580579000691687
0.5007507507507507,3.688211509882145,1.8842286635666952,1.7941875174222026,1.575746828733892,3.919003675719723
0.5027497497497497,3.673348142834825,1.8792937234233118,1.7863436248015583,1.600958948916268,3.8741439338364954
0.5047487487487488,3.6578262538289557,1.8738151884438163,1.7760658183796045,1.62442615580744,3.824246200404481
0.5067477477477478,3.64166853763179,1.8678093310524078,1.7634302978934167,1.6460685198768383,3.808827508716022
0.5087467467467468,3.624897321794538,1.8612922319673382,1.7485173732774997,1.6658154998718553,3.79262267763594
0.5107457457457457,3.607534560844063,1.8542797714133663,1.7314109864725542,1.6836058062583268,3.775661075456148
0.5127447447447447,3.589601831344464,1.846787621173805,1.7270729334059436,1.6993872278163265,3.7579714530406085
0.5147437437437438,3.5711203277775367,1.8388312374375206,1.732404638134668,1.7131164251384063,3.7395819455871417
0.5167427427427428,3.552110859192967,1.8304258543979206,1.7352451088847702,1.724758694651441,3.720520075118757
0.5187417417417418,3.5325938465815767,1.8215864785627578,1.7356471140462384,1.734287706644854,3.7008127536492297
0.5207407407407407,3.512589320926821,1.8207717703595971,1.7336683398269244,1.7416852206398517,3.6804862869704125
0.5227397397397398,3.4921169218917063,1.8246956462214263,1.7293709582800163,1.7469407812783464,3.6595663790115966
0.5247387387387388,3.471195897100473,1.8279991779956515,1.722821204047082,1.75014463175745,3.638078136724086
0.5267377377377378,3.4498451019760257,1.8306954772157011,1.7140889611087855,1.7732999738199806,3.616046075446569
0.5287367367367367,3.4399116859524623,1.83279765098757,1.7032473606743308,1.7944893922598433,3.6087696746073803
0.5307357357357357,3.438361627436015,1.834318787745406,1.6903723911882198,1.8136726295571133,3.6093499826501625
0.5327347347347348,3.4360267834147207,1.835271943877019,1.6755425212889812,1.8308170358706253,3.608970261912357
0.5347337337337338,3.432927135799819,1.8356701311837886,1.6588383364198556,1.8458973503327551,3.6076563549333494
0.5367327327327328,3.429082468925707,1.8355263051401618,1.6580749175774132,1.8588954633283818,3.6054337659155404
0.5387317317317317,3.424512359654886,1.8348533539190706,1.6609405167707514,1.8698001623053833,3.602327652262881
0.5407307307307307,3.4192361683069414,1.8336640881503936,1.6616322305187932,1.878606863539782,3.598362817064225
0.5427297297297298,3.413273030372249,1.8319712313805918,1.6602065758420215,1.8853173321514138,3.5935637024697615
0.5447287287287288,3.4066418489727024,1.8297874112026846,1.656723337567753,1.889939392537145,3.5879543839110757
