,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,7.932181387110545,1.9727812398176603,3.7640458286324128,5.2739392671675756,3.7950706562137904
0.5647187187187187,7.8856868315066455,1.9666781979054644,3.7351647850836285,5.264883766043603,3.7973725222787507
0.5667177177177177,7.836569197640305,1.9605509621057053,3.701727300936588,5.255556665893295,3.7984597246193186
0.5687167167167168,7.784913903570747,1.954400907493171,3.6639390333326456,5.245961701537814,3.798393015134676
0.5707157157157158,7.730805919720766,1.94822937573754,3.6220108087105376,5.236102673361736,3.824856222066763
0.5727147147147147,7.674329691757296,1.9420376757459956,3.576157625581697,5.225983442839445,3.8703613061212963
0.5747137137137137,7.615569068003539,1.935827084297569,3.560812021981592,5.215607928117795,3.912445378263803
0.5767127127127127,7.554607231248491,1.9341121603831375,3.553408293233625,5.204980099663224,3.950987782810717
0.5787117117117118,7.491526634818962,1.965687998744676,3.541369812297111,5.194103975980389,3.9858864364617483
0.5807107107107108,7.426408942779543,1.9950666026637465,3.524864435299953,5.182983619408821,4.017057209613737
0.5827097097097097,7.359334974125829,2.022129794972359,3.504066519126001,5.17162313200321,4.044433244006681
0.5847087087087087,7.290384650837035,2.0467758827878213,3.4791560074126555,5.1600266515020055,4.067964217179961
0.5867077077077077,7.266863974861285,2.068919400116443,3.4503175501007695,5.148198347388857,4.087615563609262
0.5887067067067068,7.247890604033171,2.088490761661573,3.4177396579400465,5.136142417050242,4.103367661766844
0.5907057057057057,7.226100166026969,2.1054358369149115,3.381613893073044,5.12386308203247,4.115214995710044
0.5927047047047047,7.201566956522793,2.119715453428264,3.3421340965594073,5.111364584400411,4.123165299158972
0.5947037037037037,7.174365244804813,2.131304837928727,3.2994956534612925,5.098651183200157,4.127238689384832
0.5967027027027028,7.144569195412762,2.140193003659365,3.2538947958871467,5.085727151027007,4.127466797595795
0.5987017017017017,7.112252793733854,2.146382092008648,3.2055279441869162,5.072596770700059,4.125698062736237
0.6007007007007007,7.077489775434575,2.14988667614041,3.1545910863038804,5.05926433204407,4.1596694131182534
0.6026996996996997,7.04035355963122,2.150733033959146,3.101279195118044,5.045734128779202,4.189933434213764
0.6046986986986987,7.000917185696646,2.1489583973479793,3.045785683460847,5.0320104555184955,4.216481791556598
0.6066976976976978,6.959253253600661,2.144610184204437,3.0060100373870737,5.01809760487322,4.23931712155903
0.6086966966966967,6.9154338676806315,2.1377452193766864,2.9796417571618616,5.003999864665395,4.258452326644573
0.6106956956956957,6.869530583739498,2.128428950174837,2.9502574288101253,4.989721515246959,4.27390987019393
0.6126946946946947,6.82161435936818,2.1356029583362033,2.918029195800536,4.975266826924736,4.285721075797268
0.6146936936936938,6.771755507389762,2.144162876581157,2.883129635729452,4.960640057489932,4.293925434844826
0.6166926926926927,6.721939069311366,2.150222215980343,2.845731223724655,4.945845449851169,4.29856992604355
0.6186916916916917,6.716122998536975,2.1538219737920263,2.8060058271203925,4.9308872297694455,4.299708350021126
0.6206906906906907,6.707644662922806,2.1550115395676794,2.7641242312047796,4.915769603693541,4.297400681773184
0.6226896896896897,6.696566854847112,2.1538480147166594,2.7202556957260677,4.900496756694322,4.2917124433242915
0.6246886886886888,6.682952466643266,2.150395531272519,2.6745675417413155,4.885072850495969,4.282714098610057
0.6266876876876877,6.666864423884394,2.1447245739619176,2.6272247682987206,4.869502021602374,4.270480472247246
0.6286866866866867,6.6483656217949685,2.136911309327684,2.5783896983626486,4.8537883795168995,4.255090193540707
0.6306856856856857,6.627518864712962,2.1270369253129817,2.528221653317396,4.837936005053099,4.236625166779687
0.6326846846846848,6.604386808527249,2.115186984377795,2.476876655322631,4.821948948734869,4.215170068604323
0.6346836836836837,6.579031906012116,2.101450792890984,2.4365266062426456,4.80583122928335,4.190811872970822
0.6366826826826827,6.551516354982257,2.0859207892254132,2.397534283280897,4.789586832188927,4.163639404015789
0.6386816816816817,6.521902049189997,2.0686919526785945,2.3575799494264276,4.773219708365775,4.156107936940549
0.6406806806806807,6.490250531887068,2.049861235049937,2.3167536721292636,4.756733772886931,4.1620701699149425
0.6426796796796798,6.456622951973368,2.02952701642783,2.2751436297762475,4.7401329037976465,4.164930006913094
0.6446786786786787,6.421080022655267,2.007788586476077,2.2376680628631553,4.723420941004774,4.164749999644453
0.6466776776776777,6.383681982536195,1.9924409334266548,2.199659576485301,4.70660168523985,4.161595298460528
0.6486766766766767,6.344488559063673,1.9862577871329543,2.1604392760100195,4.689678897094017,4.155533273708253
0.6506756756756757,6.303558934256151,1.9784118423927128,2.120142674666227,4.672656296121969,4.146633159044233
0.6526746746746747,6.260951712635479,1.968988464116029,2.078902165903347,4.655537560013326,4.134965716726736
0.6546736736736737,6.216724891290251,1.958074430471113,2.036846823932033,4.638326323828859,4.120602924762444
0.6566726726726727,6.170935831997114,1.9457574747162847,1.9941022249857705,4.621026179299521,4.103617685660685
0.6586716716716717,6.123641235327861,1.9321258495682638,1.95079028856795,4.60364067418619,4.084083556438165
0.6606706706706706,6.112532372676107,1.9172679148480503,1.9070291379295743,4.586173311697865,4.062074499419508
0.6626696696696697,6.10046575316182,1.9012717489604354,1.8892092922534403,4.5686275499664895,4.037664653295382
0.6646686686686687,6.086299241113572,1.884224784589845,1.8828054479324996,4.551006801575942,4.021223994708925
0.6666676676676677,6.070085537134893,1.866213468834687,1.8764254672278755,4.533314433143688,4.027324572889045
0.6686666666666667,6.0518771844267505,1.8609882363376709,1.870069196896052,4.515553764952575,4.0307331417604235
0.6706656656656657,6.031726528367133,1.8561061427482959,1.8637364868845303,4.497728070631327,4.031504018845838
0.6726646646646647,6.009685678156606,1.8500205523104376,1.857427190314814,4.4798405768814025,4.029692467276971
0.6746636636636637,5.985806470472535,1.8428086905871643,1.8511411634598667,4.461894463248656,4.025354496029146
0.6766626626626627,5.960140435073803,1.8345473408715045,1.8448782657164757,4.443892861937749,4.0185466757937816
0.6786616616616616,5.932738762298944,1.8253125404253678,1.8386383595730704,4.425838857667779,4.009325969999743
0.6806606606606607,5.903652272400273,1.8151792978304233,1.832421310573345,4.407735487567115,3.9977495804500394
0.6826596596596597,5.87293138665787,1.8042213314377709,1.8262269872761583,4.389585741105936,3.9862479726354456
0.6846586586586587,5.840626100217141,1.792510828795203,1.8200552612120515,4.37139256006466,3.988593786954068
0.6866576576576577,5.806785956594977,1.7801182268327158,1.8139060068368142,4.353158838536838,4.00269020456053
0.6886566566566567,5.771460023799716,1.76711201249775,1.8077791014823457,4.33488742296474,4.014286943011946
0.6906556556556557,5.734696872011033,1.7617111461723434,1.8016744253051897,4.3165811122062365,4.023423423031416
0.6926546546546547,5.696544552766873,1.7594773065062879,1.7955918612330246,4.298242657631476,4.030139825240038
0.6946536536536537,5.6570505796050465,1.7564356806537724,1.7895312949093587,4.279874763247827,4.034476965915163
0.6966526526526526,5.616261910108227,1.7526490551002558,1.7834926146367054,4.261480085851793,4.03647618340608
0.6986516516516517,5.5742249293021064,1.748178761611956,1.7774757113184718,4.243061235206484,4.036179234739694
0.7006506506506507,5.530985434356882,1.743084496538287,1.7714804783997855,4.224620774243326,4.033628201932348
0.7026496496496497,5.48658862054401,1.7374241575936433,1.7655068118074406,4.206161219286749,4.028865407513792
0.7046486486486486,5.441079068400393,1.731253697749776,1.7595546098891965,4.187685040300637,4.021933338761207
0.7066476476476476,5.3945007320537535,1.7246269958142444,1.7536237733525402,4.169194661155262,4.012874580138745
0.7086466466466467,5.359912154385768,1.7175957432208249,1.7477142052031527,4.15069245991366,4.001731753437798
0.7106456456456457,5.340980749391103,1.7102093465147756,1.742423961219268,4.132180769136254,3.9885474651167487
0.7126446446446447,5.320487099887809,1.7025148449785945,1.7377000899480217,4.113661876202627,3.9806940926074414
0.7146436436436436,5.298474003511493,1.6945568428127147,1.7327761408812907,4.0951380236495,3.99301928384987
0.7166426426426427,5.274983948232974,1.6863774552592357,1.7276571625437316,4.0766114095238235,4.003116881634409
0.7186416416416417,5.250059090736519,1.6780162680359245,1.7223481274968662,4.058084187749965,4.011015575147362
0.7206406406406407,5.2237412360640825,1.6695103094315324,1.7168539328420669,4.039558468510298,4.016744578650083
0.7226396396396396,5.196071818484506,1.6608940344011816,1.7111794007408012,4.024153713041853,4.020333580582866
0.7246386386386386,5.167091883549127,1.6521993199933052,1.7053292789513557,4.013360188068135,4.021812697935558
0.7266376376376377,5.136842071294034,1.6434554714350686,1.6993082413808558,4.002444703877404,4.021212435508475
0.7286366366366367,5.105362600551115,1.642180993561772,1.693120888651802,3.9914108345637502,4.018563649695895
0.7306356356356357,5.077921675985372,1.641017869564015,1.68677174868207,3.9802620995892513,4.013897516432253
0.7326346346346346,5.072809273159861,1.639671346783074,1.6802652772776745,3.969001964102223,4.007245502952047
0.7346336336336337,5.067597788070679,1.6381707622526747,1.6736058587372944,3.9576338392718693,3.998639343025117
0.7366326326326327,5.062289059929037,1.6365431977808464,1.667164058368289,3.946161082638584,3.988111015341848
0.7386316316316317,5.056884904461269,1.634813481627123,1.6615632521907082,3.934586998478916,3.975692724735662
0.7406306306306306,5.051387114093035,1.633004199140119,1.6559824254312068,3.9229148381845347,3.9614168859438217
0.7426296296296296,5.045797458135892,1.6311357117792598,1.650421510989561,3.9111478006541747,3.9453161096221314
0.7446286286286287,5.04011768297631,1.6292261839476658,1.6448804430217931,3.8992890326979217,3.927423190343302
0.7466276276276277,5.034349512266946,1.6272916170688871,1.6393591568902501,3.8873416294531506,3.9077710963240895
0.7486266266266266,5.028494647119607,1.625345890347675,1.6338575891146614,3.875308634811014,3.9037355044451783
0.7506256256256256,5.02255476630031,1.6234008076648982,1.6283756773244003,3.8631930418533,3.9070920809336016
0.7526246246246246,5.0165315264257835,1.621466150067687,1.622913360211777,3.8509977932985473,3.9084759278108834
0.7546236236236237,5.010426562161471,1.6195497333289646,1.6174705774864622,3.838725781956928,3.9079103016543453
0.7566226226226227,5.004241486420774,1.6176574700644504,1.6120472698310058,3.8263798511932023,3.905419025511186
0.7586216216216216,4.9979778905655685,1.6157934359107453,1.6066433788575276,3.813962795397263,3.9010264732389643
0.7606206206206206,4.99163734460749,1.6139599392840716,1.601258847065432,3.8014773604613623,3.894757554921838
0.7626196196196197,4.98522139741035,1.612157594256794,1.5958936178003458,3.7889262442638825,3.8866377031902144
0.7646186186186187,4.9787315768930265,1.6103853961061243,1.590547635214084,3.776312097158643,3.8766928602823256
0.7666176176176176,4.97216939023311,1.6086407991083098,1.5852208442257718,3.7636375224695704,3.864949465698722
0.7686166166166166,4.965536324070928,1.6069197961699637,1.5799131904840473,3.750905076989977,3.8514344443112916
0.7706156156156156,4.95883384471392,1.605216999907601,1.5746246203303467,3.7381172714860473,3.8560023127983705
0.7726146146146147,4.952063398341376,1.6085667859763164,1.5693550807633188,3.7252765712041507,3.860409771769161
0.7746136136136137,4.9452264112091004,1.6128506791188033,1.564104519404248,3.7123853963812556,3.8644722891265086
0.7766126126126126,4.938324289854278,1.6171102122666523,1.5588728844635853,3.699446122758313,3.868190019217369
0.7786116116116116,4.931358421300221,1.6213413178583973,1.5536601247085118,3.68646108209598,3.8715630316920544
0.7806106106106107,4.924330173260884,1.625538630556015,1.548466189431522,3.6734325626923376,3.8745913228892275
0.7826096096096097,4.917240894345268,1.6296955589760997,1.543291028420067,3.660362809902273,3.877274826827092
0.7846086086086086,4.910091914261315,1.6338043585445539,1.5381345919271388,3.6472540266580067,3.8796134257952373
0.7866076076076076,4.902884544019569,1.6378562051606953,1.5329968306429125,3.6341083739906144,3.8816069605432864
0.7886066066066066,4.895620076136176,1.6418412693731246,1.5278776956672995,3.620927971551999,3.8832552400634652
0.7906056056056057,4.8882997848354615,1.6457487907863193,1.5227771384835063,3.6077148981371367,3.884558050966
0.7926046046046047,4.880924926251716,1.6495671524331856,1.517695110932479,3.5944711922061594,3.8855151664468726
0.7946036036036036,4.873496738630493,1.65328395486532,1.512631565188336,3.581198852406167,3.8861263548492424
0.7966026026026026,4.866016442528901,1.6568860897285087,1.5075864537346235,3.567899838092207,3.8863913878200598
0.7986016016016017,4.8584852410152415,1.660359812607225,1.5025597293415196,3.5545760698474176,3.8863100480650052
0.8006006006006007,4.850904319867702,1.6636908149371714,1.497551345043871,3.5412294300019256,3.8858821367054417
0.8025995995995996,4.8432748477721175,1.66686429480037,1.4925612541200817,3.527861763150282,3.8851074802418175
0.8045985985985986,4.835597976518736,1.6698650264320536,1.4875894100718308,3.5144748766672236,3.8839859371287857
0.8065975975975976,4.827874841198037,1.6726774282832335,1.4826357666046202,3.5010705412215657,3.882517403967964
0.8085965965965967,4.82010656039533,1.6752856294968077,1.477700277609076,3.4876504912879014,3.8807018213246636
0.8105955955955956,4.812294236384342,1.6776735346687792,1.472782897143046,3.4742164256560386,3.878539179175677
0.8125945945945946,4.804438955319583,1.6798248867792913,1.4678835794144443,3.4607700079378882,3.8760295219954832
0.8145935935935936,4.796541787427588,1.681723328190989,1.4630022787648373,3.447312867071738,3.8731729534888895
0.8165925925925926,4.78860378719687,1.6833524596242249,1.458138949653747,3.4338465978236075,3.869969640978094
0.8185915915915917,4.780625993566581,1.6846958970305559,1.4532935466436299,3.420372761285596,3.86641981945287
0.8205905905905906,4.772609430114006,1.685737326297129,1.4484660243855803,3.4068928853711173,3.8719896178229596
0.8225895895895896,4.764555105240483,1.6864605557250874,1.4436563376056208,3.393408465306704,3.878234081456418
0.8245885885885886,4.756464012356315,1.6868495662356686,1.4388644410917408,3.3799209641205725,3.884078820960591
0.8265875875875877,4.748337130063953,1.686888559266847,1.4340902896814476,3.366431813127394,3.8895234928169287
0.8285865865865866,4.740175422340095,1.6887487478790784,1.4293338382500356,3.3529424124096066,3.8945678261649856
0.8305855855855856,4.731979838716127,1.6952801583900399,1.4245950416993562,3.339454131294762,3.899211626482623
0.8325845845845846,4.723751314457156,1.7014634010073542,1.4198738549471974,3.3259683088290113,3.9034547789823644
0.8345835835835836,4.7154907707397955,1.7072819654340732,1.4151702329172509,3.3124862542467484,3.9072972517304163
0.8365825825825827,4.707199114828169,1.7127195251593794,1.410484130529565,3.2990092474359685,3.9107390984944272
0.8385815815815816,4.698877240248665,1.7177599819188922,1.4058155026915604,3.285538539399622,3.91378046132741
0.8405805805805806,4.690526026963,1.7223875080789908,1.40116430428953,3.27207535271263,3.916421572894402
0.8425795795795796,4.682146341539952,1.726586586922301,1.3965304901806594,3.258620881974706,3.918662758549497
0.8445785785785787,4.673739037325411,1.7303420508184684,1.3919140151854976,3.24517629425872,3.920504438170255
0.8465775775775776,4.665304954610922,1.7336391172716692,1.387314834080888,3.2317427295546564,3.921947127757165
0.8485765765765766,4.656844920800816,1.7364634228428366,1.382732901593398,3.2183213012091905,3.9229914408057622
0.8505755755755756,4.648359750577566,1.738801054950597,1.3781681723930999,3.204913096360577,3.923638089458814
0.8525745745745746,4.639850246065719,1.7406385815610035,1.3736206010878218,3.191519176369092,3.923887885446491
0.8545735735735736,4.631317196994279,1.7419630787812819,1.3690901422178103,3.1781405772428655,3.9237417408221327
0.8565725725725726,4.622761380857438,1.7427621563779234,1.3645767502507458,3.1647783100590257,3.923200668501208
0.8585715715715716,4.6141835630738015,1.7430239812441926,1.3600803795771685,3.1514333613802266,3.9222657826113307
0.8605705705705706,4.605584497143921,1.742737298846168,1.3556009845062251,3.138106693666406,3.920938298660752
0.8625695695695696,4.596964924806476,1.749397596597553,1.351138519261839,3.1247992456819884,3.919219533533274
0.8645685685685686,4.588325576192619,1.7560630056525826,1.3466929379791421,3.1115119328981904,3.9171109053166755
0.8665675675675676,4.579667169978875,1.7621819260906146,1.3422641947012643,3.0982456478906535,3.914613932972477
0.8685665665665666,4.57099041353846,1.7677412478980117,1.3378522433764513,3.0888317299272674,3.9117302358542307
0.8705655655655656,4.562296003091084,1.7727284105035706,1.3334570378554884,3.0845109346579056,3.908461533081777
0.8725645645645645,4.553584623850906,1.7799801868619822,1.3290785318893423,3.0800834630411384,3.904809642778194
0.8745635635635636,4.544856950173278,1.789523057695192,1.3247166791271874,3.0755516201919204,3.9007764811772296
0.8765625625625626,4.536113645699727,1.7989912264423176,1.320371433114644,3.070917677993458,3.896364061607424
0.8785615615615616,4.527355363501324,1.8083771190934566,1.3160427472922647,3.0661838754184823,3.891574493360049
0.8805605605605606,4.5185827462206465,1.817673329865445,1.3117305749943065,3.061352418851997,3.886409980447535
0.8825595595595596,4.509796426212051,1.826872623509839,1.3074348694477071,3.0564254824151442,3.880872820258786
0.8845585585585586,4.500997025680481,1.8359679373526634,1.3031555837713131,3.051405208290065,3.8749654021177204
0.8865575575575576,4.4921851568187,1.8449523830754766,1.2988926709753221,3.046293707045577,3.8686902057513954
0.8885565565565566,4.483361421942983,1.853819248246969,1.2946460839609248,3.041093057963431,3.862049799673575
0.8905555555555555,4.474526413627242,1.8625619976142964,1.2904157755201415,3.035805309365009,3.8550468394897126
0.8925545545545546,4.4656807148357585,1.8711742741632802,1.2862016983358946,3.0304324789383568,3.8555977767753054
0.8945535535535536,4.456824899054218,1.8796498999562556,1.2834455681256478,3.024976554065243,3.857697213812496
0.8965525525525526,4.447959530419427,1.8879828767564888,1.2815094074875097,3.0194394921482584,3.8593743547964348
0.8985515515515515,4.439085163847313,1.8961673864476356,1.2795607369558861,3.0138232209376272,3.8606311811496674
0.9005505505505506,4.430202345159701,1.9041977912568984,1.2775998443251906,3.0081296388578522,3.8614697750644793
0.9025495495495496,4.421311611209355,1.9120686337899304,1.2756270132347658,3.0023606153337186,3.861892317866287
0.9045485485485486,4.412413490003706,1.9197746368858888,1.273642523222133,2.9965179911158266,3.861901088303336
0.9065475475475476,4.403508500827066,1.92731070330043,1.2716466497755758,2.990603578605371,3.8614984607675504
0.9085465465465465,4.3945971543614,1.934671915224541,1.2696396643861023,2.984619162178111,3.8606869034515734
0.9105455455455456,4.385679952805636,1.9418535336467866,1.267621834598771,2.978566498507346,3.8594689764466192
0.9125445445445446,4.376757389993618,1.9491407366596678,1.2655934240634155,2.9724473168859395,3.857847329786075
0.9145435435435436,4.367829951510442,1.9594589436766663,1.263554692584717,2.9662633195470236,3.8558247014389777
0.9165425425425425,4.358898114807739,1.9696311413524392,1.2615058961717627,2.960016181983708,3.853403915258335
0.9185415415415416,4.349962349317123,1.9796517685764576,1.2594472870869005,2.9537075532671637,3.8505878788878483
0.9205405405405406,4.341023116562579,1.9895154280122889,1.2573791138940853,2.947339056363472,3.847379581631808
0.9225395395395396,4.33208087027137,1.999216886309277,1.2553016215066437,2.9409122884489194,3.8437820922918147
0.9245385385385386,4.323136056483545,2.008751074152277,1.2532150512344165,2.934428821223651,3.839798556974222
0.9265375375375375,4.31418911366009,2.0181130861562857,1.2511196408303895,2.9278902012236885,3.8354321968720875
0.9285365365365366,4.305240472789845,2.0272981806125827,1.249015624536748,2.9212979501312333,3.8306863060252825
0.9305355355355356,4.296290557494959,2.036301779092805,1.2469032331303775,2.91465356508313,3.8255642490620656
0.9325345345345346,4.287339784135056,2.0451194659173573,1.2447826939678182,2.9079585189774306,3.820069458925554
0.9345335335335335,4.278388561910142,2.0537469874944105,1.2426542310296913,2.9012142607780884,3.814205434588353
0.9365325325325325,4.269437292962263,2.062180251535527,1.2405180649646181,2.8944222158177006,3.8079757387583832
0.9385315315315316,4.260486372475675,2.0704153261537757,1.2383744131325536,2.8875837860980513,3.8013839955787034
0.9405305305305306,4.251536188775973,2.0784484388502857,1.2362234896476518,2.880700350588724,3.794433888324418
0.9425295295295296,4.24258712342781,2.0862759753947806,1.2356544058296297,2.8737732655234964,3.78712915709919
0.9445285285285285,4.233639551331449,2.0938944786056353,1.2378108222378283,2.8668038646945764,3.7794735965340607
0.9465275275275276,4.224693840818092,2.101300647034854,1.2395833191094459,2.8597934597446413,3.7714710534909957
0.9485265265265266,4.21575035374384,2.1084913335631104,1.2409727760450953,2.852743340456518,3.7631254247733787
0.9505255255255256,4.206809445582635,2.1154635439100566,1.241980344274962,2.8456547750406767,3.7544406548460247
0.9525245245245245,4.197871465517926,2.1222144350647767,1.2426074379556364,2.8385290104203786,3.745420733566546
0.9545235235235235,4.188936756533068,2.1287413136411697,1.242855725512191,2.8313672725143677,3.7360696939301783
0.9565225225225226,4.1800056555007155,2.1350416341629748,1.2441531338322709,2.824170766517309,3.7263916098300562
0.9585215215215216,4.17107849327085,2.141112997282951,1.2483352021519996,2.8169406771776733,3.7211118462506856
0.9605205205205205,4.162155594757889,2.1469531479406117,1.252139099408054,2.809678169073337,3.719637526699141
0.9625195195195195,4.153237279026437,2.1525599734627243,1.2555649186715387,2.802384386884571,3.717771861349161
0.9645185185185186,4.144323859376052,2.157931501610786,1.25861302171702,2.795060455664643,3.7155184523949463
0.9665175175175176,4.135438067164233,2.1630658985793567,1.2612840313573732,2.789748376134845,3.7128809596441825
0.9685165165165166,4.1296392766661105,2.1679614669491905,1.2635788237875052,2.7857360104491136,3.709863098212587
0.9705155155155155,4.123812088214829,2.172616643598888,1.2654985209455296,2.7816540798074745,3.706468636230857
0.9725145145145145,4.117957134318848,2.177029997578631,1.267044482899431,2.7775040498606662,3.7027013925655967
0.9745135135135136,4.112075038825227,2.181200227949505,1.268218300266958,2.7732873655319956,3.6985652345560776
0.9765125125125126,4.106166417025699,2.1851261615917714,1.2690217866759792,2.769005451238253,3.6940640757683556
0.9785115115115115,4.1002318757615965,2.188806750985319,1.2708545782136,2.7646597111100064,3.6892018737682695
0.9805105105105105,4.094272013527693,2.1922410719654333,1.2755009052931146,2.760251529211241,3.683982627914831
0.9825095095095095,4.088287420574829,2.1954283214568227,1.2797768138502905,2.7557822697582033,3.678410377175136
0.9845085085085086,4.082278679011615,2.1983678151889077,1.2836826702734374,2.751253277337545,3.672489197962399
0.9865075075075076,4.076246362904791,2.2010589853949964,1.2872190782197763,2.746665877123506,3.666223201997963
0.9885065065065065,4.070191038378652,2.203501378498122,1.2903868718809146,2.74202137509423,3.659616534198562
0.9905055055055055,4.064113263713364,2.2056946527861356,1.293187109259276,2.7373210582471756,3.6526733705900356
0.9925045045045046,4.058013589442168,2.207638576078367,1.2956210654622935,2.7325661948134297,3.645397916248095
0.9945035035035036,4.051892558447491,2.209333023386322,1.297690226021181,2.727758034471016,3.63779440326733
0.9965025025025025,4.0457507060560545,2.2107779745706755,1.299396280240634,2.722897808557102,3.629867088759266
0.9985015015015015,4.039588560132905,2.214284261613141,1.3007411145853343,2.7179867302790774,3.6216202528801573
1.0005005005005005,4.033406641174335,2.2199129473123267,1.3017268061089342,2.7130259949244038,3.6130581968891526
1.0024994994994996,4.027205462399852,2.2252918416056264,1.302355615930971,2.7080167800693062,3.604185241237757
1.0044984984984984,4.020985529843081,2.2304201259264915,1.3026299827665913,2.702960245786193,3.595005723690927
1.0064974974974974,4.014747342441575,2.2352970924953057,1.3025525165138363,2.6978575348497387,3.5855239974803252
1.0084964964964964,4.008491392125765,2.2399221422843354,1.3021259919030408,2.692709772941776,3.575744429490517
1.0104954954954954,4.002218163906735,2.2442947829687103,1.3013533422122605,2.687518068854688,3.565671398478077
1.0124944944944945,3.9959281359630836,2.2484146268659138,1.3002376530528417,2.6822835146935313,3.5553092933243877
1.0144934934934935,3.989621779726785,2.252281388865787,1.298782156228556,2.677007186076711,3.544662511322208
1.0164924924924925,3.983299559968092,2.2558948843532245,1.2985168034050778,2.6716901423352755,3.5337354564964762
1.0184914914914913,3.9769619348794185,2.2592550271254237,1.300850672720058,2.6663334267107146,3.5225325379593633
1.0204904904904903,3.9706093561582314,2.2623618273056723,1.3028325207491933,2.6609380665512843,3.5110581682999102
1.0224894894894894,3.9642422690890946,2.2652153892555233,1.3044644219673953,2.6555050735068964,3.4993167620084806
1.0244884884884884,3.957861112624648,2.2678159094870245,1.3057486149222683,2.6500354437224476,3.4873127339359073
1.0264874874874874,3.9514663194657795,2.2701636745767675,1.3066874965247326,2.6445301580296845,3.4750504977876724
1.0284864864864864,3.9450583161406234,2.2722590590831686,1.3072836163906203,2.6389901821373893,3.4625344646527947
1.0304854854854855,3.938637523083001,2.2741025234688594,1.3075396712372283,2.6334164668202398,3.44976904156802
1.0324844844844845,3.9322043547095578,2.2756946120291666,1.3074584993378822,2.6278099481058437,3.4367586301164876
1.0344834834834835,3.925759219496325,2.2770359508285662,1.3070430750380972,2.622171547460416,3.4235076250616423
1.0364824824824823,3.9193025200541003,2.278127245645951,1.3062965033360128,2.6165021719726718,3.4100204130155545
1.0384814814814813,3.912834653203224,2.278969279930424,1.3052220145301958,2.610802714536301,3.3963013711421874
1.0404804804804804,3.9063560100471992,2.2795629127684305,1.3038229589371235,2.6050740540306685,3.382354865894898
1.0424794794794794,3.899866976045667,2.2799090768635843,1.3021028016809275,2.5993170555000193,3.368185251788405
1.0444784784784784,3.8933679310863885,2.2800087765302113,1.3000651175575433,2.5935325703310035,3.3538532373745236
1.0464774774774774,3.886859249556347,2.279863085701512,1.2977135859752134,2.5877214364285153,3.3464127124277034
1.0484764764764765,3.880341300412182,2.282481768355135,1.2950519859733625,2.5818844783900596,3.3386818596823833
1.0504754754754755,3.8738144472495883,2.2865503177246707,1.2920841913213117,2.576022507678308,3.3306649761538596
1.0524744744744745,3.867279048371928,2.2903639892777434,1.2889837745910464,2.570136322792068,3.32236635947528
1.0544734734734733,3.8607354568582375,2.2939232079437497,1.2893432852870215,2.5642267094357316,3.3137903064993033
1.0564724724724723,3.8541840206299867,2.29722847666678,1.2895233634098764,2.558294440686805,3.3049411119325494
1.0584714714714714,3.8476250825175295,2.300280374552937,1.2895256296309054,2.5523402771621035,3.2958230670035573
1.0604704704704704,3.8410589803253243,2.303079555024982,1.2893517378905404,2.5463649671820243,3.2864404581634115
1.0624694694694694,3.834486046896715,2.3056267439857385,1.289003373773858,2.5403692469333983,3.276797565819336
1.0644684684684684,3.82790661017772,2.3079227379910723,1.2884822529211268,2.5343538406305544,3.266898663100856
1.0664674674674675,3.8213209932801036,2.309968402433486,1.287790119473131,2.5283194606747683,3.256748014658331
1.0684664664664665,3.8147295145436746,2.3117646697372662,1.2869287445510231,2.522266807812087,3.246349875493737
1.0704654654654655,3.808132487597897,2.3133125375661012,1.2858999247703868,2.516196571289531,3.2357084898234607
1.0724644644644643,3.80153022142266,2.3146130670439002,1.2847054807891922,2.510109429009623,3.2248280899727253
1.0744634634634633,3.794923020408401,2.3156673809897135,1.2833472558893197,2.5040060476833297,3.21371289530153
1.0764624624624624,3.788311184415382,2.316476662167374,1.2818271145912998,2.497887082981316,3.2023671111616876
1.0784614614614614,3.7816950088323504,2.3170421515507043,1.2801469413019628,2.4917531796836387,3.1907949278847676
1.0804604604604604,3.775074784634516,2.3173651466048946,1.2783086389946228,2.485604971827848,3.1790005198006694
1.0824594594594594,3.7684507984405395,2.3174469995844453,1.2763141279213068,2.479443082855301,3.1669880442861045
1.0844584584584585,3.7618233325692456,2.3172891158487805,1.2741653443569234,2.473268125756146,3.1547616408434154
1.0864574574574575,3.755192665095344,2.316892952195535,1.2718642393747162,2.4670807032125217,3.1423254302086296
1.0884564564564563,3.748559069904508,2.316260015212262,1.2694127776527058,2.461887435796882,3.1296835134887466
1.0904554554554553,3.741922816747923,2.315391859647117,1.2668129363108005,2.4579099831574784,3.1168399713279444
1.0924544544544543,3.735284171295937,2.3142900867987213,1.2662289969555458,2.453895688996123,3.1037988631020985
1.0944534534534534,3.72864339519126,2.312956342925838,1.2661141488404004,2.4498453632888606,3.0905642261414497
1.0964524524524524,3.7220007461013846,2.3113923176770923,1.2658366453117857,2.4457598046721447,3.077140074980943
1.0984514514514514,3.7153564777704546,2.309599742541128,1.2653981247145334,2.441639800572694,3.064281225274192
1.1004504504504504,3.7087108400703066,2.3075803893174616,1.2648002470923214,2.437486127336254,3.056714010110096
1.1024494494494494,3.7020640790511394,2.305336068608426,1.2640446929650757,2.4332995503555956,3.0488973267080923
