,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.348627861342644,1.019685803473796,0.8654387523616347,0.7130039807781862,1.1809877136687734
0.5427297297297298,1.3298996281252884,1.0070078558701516,0.8653148435461508,0.7073919028662,1.177092812917869
0.5447287287287288,1.3102806783521446,0.9939445004537654,0.8647847900822782,0.7018060140188338,1.173191783064545
0.5467277277277277,1.2898399010305115,0.9805327904127646,0.8638665614969752,0.6962478501478002,1.1692846451132461
0.5487267267267267,1.268645250935728,0.9668086761381159,0.8625775574843879,0.6907188189458344,1.1653714311404626
0.5507257257257258,1.2467636332944056,0.9528069927289976,0.8609346022766825,0.6852201981836528,1.161452184101239
0.5527247247247248,1.2242607980442044,0.938561450016157,0.8589539416782092,0.6797531349271457,1.157526957622831
0.5547237237237237,1.2132742511978096,0.924104624989691,0.8566512425637688,0.6743186455999216,1.1535958157861483
0.5567227227227227,1.2022647672024669,0.9094679565248259,0.8540415946472545,0.6689176168183458,1.1496588328956996
0.5587217217217217,1.190231878997352,0.8946817423053854,0.8511395143328256,0.6635508069285224,1.1457160932388204
0.5607207207207208,1.1772365670971796,0.8797751378495653,0.8479589504667587,0.6582188481770893,1.1417676908349048
0.5627197197197198,1.1633395296531568,0.8647761575468872,0.8445132918145459,0.6529222494504187,1.1378137291755022
0.5647187187187187,1.1486010538537665,0.8497116776185183,0.8408153760942659,0.6476613995195376,1.1338543209560552
0.5667177177177177,1.133080895522035,0.8346074409158545,0.8368775004039867,0.6424365707309861,1.1298895878001145
0.5687167167167168,1.1168381666698213,0.8194880634744468,0.8327114328878088,0.6372479230867909,1.1259196599768464
0.5707157157157158,1.100118246965897,0.8043770427419844,0.8283284254921027,0.6320955086596992,1.1219446761126435
0.5727147147147147,1.0977644517835174,0.7892967674003718,0.8237392276705487,0.6269792762928597,1.117964782897656
0.5747137137137137,1.0954120275442885,0.7742889996300973,0.8189541009036617,0.6218990765361232,1.113980134788003
0.5767127127127127,1.0930604089083704,0.7647811925105427,0.8139828339056269,0.6168546667741647,1.1099908937044767
0.5787117117117118,1.0907090383626958,0.7550590365339543,0.808834758398312,0.6118457165045467,1.1059972287284456
0.5807107107107108,1.0883573672710374,0.745148689170316,0.8035187653394767,0.6068718127267816,1.101999315795707
0.5827097097097097,1.0860048568475567,0.7350753980257487,0.7980433214991198,0.6019324654062969,1.097997337389001
0.5847087087087087,1.083650979055922,0.7248634950484609,0.7924164862848531,0.5970271129799348,1.0939914822298002
0.5867077077077077,1.0812952174362622,0.7145363928735462,0.7866459287240393,0.5921551278723911,1.089981944970097
0.5887067067067068,1.078937067862171,0.704116583215365,0.7807389445170332,0.5873158219955099,1.0859689258847351
0.5907057057057057,1.0765760392301167,0.6936256372162228,0.7747024730824619,0.5825328837006005,1.0819526305649105
0.5927047047047047,1.0742116540835729,0.6830842076600515,0.7685431145217769,0.5797374332750405,1.0779332696133503
0.5947037037037037,1.071843449174287,0.6725120329599092,0.7622671464365748,0.5769353889007166,1.073911058341737
0.5967027027027028,1.069470975963054,0.6673778432636229,0.7577141537273105,0.5741269347529556,1.0698862164708212
0.5987017017017017,1.0670938010624182,0.6624453152419253,0.7539472456036426,0.5713121790054911,1.065858967833707
0.6007007007007007,1.064711506623685,0.6574362014015218,0.7497780146382527,0.5684911588167674,1.061829540082711
0.6026996996996997,1.062323690670666,0.6523555216571689,0.7452211098433512,0.5656638453090798,1.0577981644002246
0.6046986986986987,1.05992996738249,0.6472082040484155,0.7427218874020398,0.5628301485189583,1.053765075213881
0.6066976976976978,1.0575299673278866,0.6419990838948547,0.7440512624543577,0.5599899222991497,1.049730509916439
0.6086966966966967,1.0551233376532296,0.6367329029874683,0.7449075832553083,0.5619118562568365,1.0456947085906172
0.6106956956956957,1.052709742226644,0.6314143088232519,0.7453023897574353,0.565223110926027,1.0416579137391955
0.6126946946946947,1.0502888617404589,0.6260478538895599,0.7452471907747892,0.5684158394900897,1.0376203700206317
0.6146936936936938,1.0478603937741684,0.6206379950038953,0.7447534553831874,0.5714887381346957,1.0335823239903885
0.6166926926926927,1.0454240528201295,0.6151890927142373,0.7438326056264011,0.5744405656436723,1.029544023848211
0.6186916916916917,1.0429795702740692,0.6097054107642819,0.7424960103799335,0.5772701384556309,1.0255057191914898
0.6206906906906907,1.0405266943924898,0.6041911156274116,0.7407549802331775,0.5799763264462795,1.0214676607748825
0.6226896896896897,1.038065190219006,0.5986502761125805,0.7386207632596835,0.5825580493931523,1.0174301002763295
0.6246886886886888,1.0355948394815315,0.5930868630447296,0.7361045415542481,0.5850142740786587,1.0133932900695382
0.6266876876876877,1.0331154404622531,0.5875047490218364,0.7332174284244559,0.5873440119869505,1.0093574830030596
0.6286866866866867,1.0306268078422425,0.5819077082501999,0.729970466133058,0.5895463175500434,1.0053229321860215
0.6306856856856857,1.0281287725224362,0.5762994164590405,0.7263746240960106,0.5916202868987798,1.0012898907805288
0.6326846846846848,1.0256211814227996,0.5706834508951378,0.7224407974494838,0.5935650570748555,0.9972586118008341
0.6346836836836837,1.0231038972612454,0.5650632903977144,0.7181798059069905,0.5953798056607411,0.9932293479192302
0.6366826826826827,1.020576798313991,0.5594423155534873,0.7136023928357218,0.5970637507854402,0.9892023512787139
0.6386816816816817,1.0180397781588426,0.5538238089313818,0.7087192244884672,0.5986161514650851,0.9851778733123863
0.6406806806806807,1.015492745402923,0.548210955396119,0.7080067258745982,0.6000363082387468,0.9811561645695753
0.6426796796796798,1.0129356233962534,0.5426068424995732,0.7079206173424164,0.6013235640612946,0.9771374745486429
0.6446786786786787,1.0103683499325666,0.5370144609485382,0.7074529596956571,0.6024773054167126,0.9731220515364355
0.6466776776776777,1.007790876938621,0.5314367051472618,0.7066125170805135,0.6034969636169294,0.9691101424542942
0.6486766766766767,1.0052031701533408,0.5258763738129615,0.7054081162084682,0.6043820162530342,0.965101992710621
0.6506756756756757,1.002605208797865,0.5203361706622293,0.7038486409207166,0.6051319887674316,0.9610978460598316
0.6526746746746747,0.9999969852377439,0.5148187051661756,0.7019430268981378,0.6057464561174581,0.9570979444677047
0.6546736736736737,0.9973785046382994,0.5093264933719222,0.6997002564785274,0.6062250445027478,0.953102527982972
0.6566726726726727,0.9947497846141942,0.5038619587879672,0.6971293535477885,0.6065674331305211,0.9491118346150866
0.6586716716716717,0.9921108548741926,0.49842743333082506,0.6942393784764654,0.6067733559948827,0.945126100218051
0.6606706706706706,0.989461756862008,0.4930251583302372,0.6910394230773039,0.6068426036479827,0.9411455583801843
0.6626696696696697,0.9868025433941623,0.4876572855902055,0.6875386055636972,0.6067750249428042,0.9371704403197691
0.6646686686686687,0.9854168822379454,0.48232587850298353,0.6837460654926,0.6065705287290334,0.9332009747863669
0.6666676676676677,0.9844107011882611,0.4770329132131948,0.6796709586791373,0.6062290854853222,0.9292373879677891
0.6686666666666667,0.9833744226708651,0.47178027982912973,0.6753224520732493,0.6057507288728334,0.9252799034024998
0.6706656656656657,0.9823082718080816,0.46656978367833285,0.670709718591851,0.6051355571967242,0.921328741897403
0.6726646646646647,0.981212481960698,0.4614031466045267,0.6658419319025646,0.6043837347636793,0.9173841214508281
0.6746636636636637,0.9800872945207465,0.4562820083029638,0.6607282611576287,0.6034954931252403,0.9134462571806167
0.6766626626626627,0.978932958695957,0.45120792769128365,0.6553778656787663,0.6024711321980457,0.9095153612571492
0.6786616616616616,0.9777497312868334,0.44618238431301777,0.6497998895957918,0.6013110212535462,0.9055916428412197
0.6806606606606607,0.9765378764571799,0.44120677977086353,0.6440034564434103,0.6000155997710125,0.9016753080265811
0.6826596596596597,0.9752976654989266,0.4362824391869405,0.6379976637222751,0.5996181399293109,0.898883582588419
0.6846586586586587,0.9740293765920219,0.43141061268725467,0.6324993436350002,0.6009286486844764,0.8965234293336758
0.6866576576576577,0.9727332945601672,0.42659247690768065,0.6302079428303257,0.6020917535034743,0.8941459741284078
0.6886566566566567,0.9714097106230634,0.42182913651880555,0.627633596051364,0.6031071040740545,0.8917517352322768
0.6906556556556557,0.9700589221458575,0.41712162576705264,0.6247845448814693,0.6039744374117074,0.8893412244167529
0.6926546546546547,0.9686812323864266,0.4124709100295914,0.6216690868448871,0.6046935784762509,0.8869149469504307
0.6946536536536537,0.9672769502410757,0.4078778873805695,0.6182955674682926,0.6052644406492415,0.8844734015876913
0.6966526526526526,0.9658463899892269,0.40334339016632603,0.61467237236946,0.6056870260694344,0.8820170805606518
0.6986516516516517,0.9643898710376331,0.3988681865872916,0.6108079193819086,0.6059614258244493,0.8795464695743319
0.7006506506506507,0.9629077176645874,0.39546423022881844,0.6067106507249506,0.6060878199976059,0.8770620478049332
0.7026496496496497,0.9614002587646283,0.39430219107556713,0.6023890252291395,0.6060664775698106,0.8745642879011772
0.7046486486486486,0.9598678275941548,0.393171969872761,0.5978515106273936,0.6058977561770224,0.8720536559886028
0.7066476476476476,0.9583107615183569,0.392075959942943,0.5931065759223862,0.6055821017245882,0.8695306116767432
0.7086466466466467,0.9567294017598548,0.3910161315627781,0.5881626838408771,0.6051200478603513,0.8669956080690986
0.7106456456456457,0.9551240931493971,0.3899940525019739,0.583028283385741,0.6070287897720006,0.8644490917758261
0.7126446446446447,0.9534951838789262,0.38901090857255255,0.5777118024963324,0.6090673944602338,0.8618915029290392
0.7146436436436436,0.9518430252573459,0.38806752411980877,0.5722216408277679,0.6109505712770553,0.8593232752006622
0.7166426426426427,0.950167971469247,0.38716438239130546,0.5665661626594034,0.6126780462748603,0.8567448358227298
0.7186416416416417,0.9484703793368404,0.3863016457251792,0.5607536899425472,0.614249647835077,0.8541566056100389
0.7206406406406407,0.9467506080853865,0.385479175503817,0.5557451486751901,0.6156653061235633,0.8515589989851164
0.7226396396396396,0.9450090191122414,0.3846965518234917,0.554442521791202,0.6169250524058942,0.8489524240053358
0.7246386386386386,0.9432459757598246,0.38395309283508405,0.5531361246959748,0.6180290182258406,0.8463372823921839
0.7266376376376377,0.9414618430925868,0.383247873715189,0.5518255656387672,0.6189774344505407,0.8437139695625243
0.7286366366366367,0.9396569876782209,0.3825797452310916,0.5505104713894025,0.6197706301864043,0.841082874661831
0.7306356356356357,0.9378317773731801,0.3819473518669515,0.549190486946652,0.6204090315700128,0.8384443805992511
0.7326346346346346,0.9359865811126924,0.3813491494823432,0.547865275236793,0.6208931604386594,0.8357988640844747
0.7346336336336337,0.9341217687053476,0.3807834224778359,0.5465345168032684,0.6212236328853505,0.8331466956662869
0.7366326326326327,0.932237710632369,0.3802483004457189,0.5451979094883557,0.6214011577033834,0.8304882397727528
0.7386316316316317,0.9303347778516264,0.3797417742871769,0.5438551681076972,0.6214265347257526,0.8278238547529253
0.7406306306306306,0.928413341606508,0.3792617117803104,0.5425060241185494,0.6213006530648204,0.8251538929200481
0.7426296296296296,0.9264737732396525,0.37880587258621434,0.5411502252825106,0.6210244892577984,0.8224787005961229
0.7446286286286287,0.9245164440116191,0.37837192268310255,0.5397875353235012,0.620599105323681,0.819798618157802
0.7466276276276277,0.9225417249245558,0.3779574482209697,0.5384177335817372,0.6200256467373758,0.8171139800835543
0.7486266266266266,0.920549986550795,0.37755996879164516,0.5370406146643217,0.6193053403267329,0.8144251150019515
0.7506256256256256,0.9185415988665242,0.37717695011138747,0.5356559880931998,0.6184394920983104,0.8117323457411181
0.7526246246246246,0.9165169310904249,0.3768058161151513,0.5342636779510177,0.6174294849976087,0.809035989379188
0.7546236236236237,0.9144763515273424,0.37644396046363515,0.5328635225255276,0.6162767766095362,0.8063363572957487
0.7566226226226227,0.9124202274169341,0.3760887574659615,0.5314553739530665,0.6156628366490079,0.8036337552241826
0.7586216216216216,0.910348924787331,0.37573757242250394,0.5300390978616759,0.6169041971535426,0.8009284833048819
0.7606206206206206,0.9082628083137095,0.37538777139382096,0.5286145730143107,0.617988092218238,0.79822083613921
0.7626196196196197,0.90616224118184,0.37503673040310365,0.5271816909526724,0.6189153210673147,0.7955111028442429
0.7646186186186187,0.9040475849564794,0.3746818440806993,0.5257403556420562,0.6196867726764412,0.7927995671081349
0.7666176176176176,0.9019191994546335,0.3743205337604701,0.5242904831176682,0.6203034235158977,0.7900865072461297
0.7686166166166166,0.8997774426236076,0.3739502550387163,0.5228320011327883,0.6207663352330731,0.7873721962571196
0.7706156156156156,0.8976226704237924,0.37406202977138736,0.5213648488091465,0.6210766522798833,0.7846569018807102
0.7726146146146147,0.8954552367161662,0.37467215542326654,0.5198889762898824,0.6212355994905738,0.7819408866547657
0.7746136136136137,0.893275493154384,0.3752668150641261,0.5184043443953634,0.6212444796152936,0.7792244079733306
0.7766126126126126,0.8910837890814597,0.37584378238889804,0.5169109242822115,0.6211046708147443,0.7765077181449378
0.7786116116116116,0.8888804714309335,0.37640084603273966,0.5154086971057814,0.6208176241211004,0.7737910644512269
0.7806106106106107,0.8866658846324553,0.3769358166859046,0.5138976536863605,0.6203848608702675,0.7710746892058221
0.7826096096096097,0.8844403705217356,0.3774465337573789,0.5123777941793356,0.6198079701104223,0.7683588298134585
0.7846086086086086,0.8822042682547502,0.3779308715956409,0.5108491277495238,0.6190886059916559,0.7661972610926225
0.7866076076076076,0.8799579142261668,0.3783867452757034,0.5093116722498989,0.6182284851414034,0.767992556707274
0.7886066066066066,0.8777016419918695,0.3788121159622328,0.5077654539048632,0.6172293840301614,0.7695542496669092
0.7906056056056057,0.8754357821955363,0.3792049958591921,0.5062105069982625,0.6160931363318942,0.7722279461768097
0.7926046046046047,0.873160662499153,0.3795634527569274,0.5046468735662648,0.6148216302833216,0.7762309633579999
0.7946036036036036,0.870876607517429,0.3798856141881299,0.5030746030952752,0.6134168060461902,0.7800120205045796
0.7966026026026026,0.8685839387559642,0.38016967120442013,0.501493752224959,0.611880653076367,0.7835688388643334
0.7986016016016017,0.866306161547001,0.38041388178568347,0.4999043844565311,0.6112908018178904,0.786899463671683
0.8006006006006007,0.8651629318419604,0.3806165738945155,0.4983065698663675,0.6119551313408563,0.7900022565397347
0.8025995995995996,0.8639967904638827,0.380776148188341,0.496700384825039,0.6124709686559131,0.7928758876240082
0.8045985985985986,0.8628081762155926,0.38089108040193326,0.4950859117218281,0.6128397825129287,0.7955193275854779
0.8065975975975976,0.8615975245850785,0.38095992341315416,0.49346323869479936,0.6130631060771753,0.7979318393793412
0.8085965965965967,0.8603652676751471,0.3809813090047865,0.49183245936644704,0.6131425342990043,0.800112969894703
0.8105955955955956,0.8591118341366117,0.38095394933536075,0.4901936725849817,0.6130797212856296,0.8020625414692543
0.8125945945945946,0.8578376491049461,0.38087663813183104,0.4889502136094715,0.6128763776786688,0.8037806433017893
0.8145935935935936,0.8565431341403542,0.38074825161692305,0.4880741060708044,0.6125342680410104,0.8052676227843583
0.8165925925925926,0.8552287071711694,0.380567749183837,0.48718210942784024,0.612055208256327,0.8065240767746268
0.8185915915915917,0.8538947824405347,0.3803341738309071,0.48627435445693656,0.6114410629444681,0.8075508428280243
0.8205905905905906,0.8525417704563082,0.38004665236864904,0.4853509770787873,0.6106937428957993,0.8083489904081604
0.8225895895895896,0.8511700779440774,0.3797043954114193,0.484412118135912,0.6098152025273448,0.8089198120928985
0.8245885885885886,0.849780107803313,0.37930669716578647,0.4834579231736973,0.6088074373635408,0.8092648147926103
0.8265875875875877,0.8483722590664664,0.3788529350273776,0.48248854222501736,0.6076724815441036,0.8093857109959123
0.8285865865865866,0.8469469268610702,0.3783425689978493,0.48150412959859124,0.6064124053615467,0.8092844100575225
0.8305855855855856,0.8455045023746689,0.3777751409332627,0.48050484367109514,0.605562533498244,0.8089630095416581
0.8325845845845846,0.8440453728225602,0.377150273634952,0.47949084668312847,0.6063187142349978,0.8084237866337134
0.8345835835835836,0.8425699214183127,0.37646766979367047,0.4784623045391084,0.6069342324942408,0.8076691896320131
0.8365825825825827,0.8410785273468946,0.3757271107974642,0.47741938661109085,0.6074106915239132,0.8067018295305166
0.8385815815815816,0.8395715657404438,0.3749284554134955,0.4763622655466178,0.6077497450888083,0.8055244717027047
0.8405805805805806,0.8380494076565371,0.374071638353655,0.4752911170805787,0.6079530949839955,0.8041400276959159
0.8425795795795796,0.8365124200589519,0.3731566687335567,0.4742061198511555,0.6080224885719985,0.8025515471448407
0.8445785785785787,0.8349609658007937,0.37218362843412184,0.47310745521983183,0.6079597163460133,0.800762209811962
0.8465775775775776,0.8333954036099606,0.3711526703746816,0.4719953070955055,0.6077666095214109,0.7999415299636854
0.8485765765765766,0.8318160880768825,0.3700640167062028,0.47086986176271267,0.6074450376575927,0.8006822192187962
0.8505755755755756,0.8302233696444203,0.36891795693287427,0.4697313077139413,0.6069969063121265,0.8012066722032982
0.8525745745745746,0.8286175945999139,0.36771484597001675,0.4685798354860577,0.6064241547289748,0.8015171081931309
0.8545735735735736,0.8269991050692942,0.36645510214592947,0.46741563750082843,0.6057287535625125,0.8016158967396423
0.8565725725725726,0.8253682390131784,0.365139205154952,0.4662389079095123,0.6049127026388487,0.8015055503408146
0.8585715715715716,0.8237253302249109,0.36376769396873204,0.46504984244152614,0.6039780287559268,0.8011887172019044
0.8605705705705706,0.8220707083304529,0.3623411647123351,0.4638486382571294,0.6029267835236685,0.800668174092993
0.8625695695695696,0.8204046987901233,0.3608602685115698,0.462635493804153,0.6017610412454144,0.7999468193104816
0.8645685685685686,0.818727622902039,0.3603640177355474,0.46141060867868117,0.6004828968416807,0.7990276657487903
0.8665675675675676,0.8170397978072658,0.3598398267681922,0.4601741834896965,0.599094463817252,0.7979138340881647
0.8685665665665666,0.8153415364965984,0.35925167010315223,0.4589264197276379,0.597597872272462,0.7966085461038193
0.8705655655655656,0.8136331478189209,0.35860004361806214,0.4576675196368409,0.5959952669594428,0.7951151181012378
0.8725645645645645,0.8119149364910258,0.35788549889363613,0.4563976860917761,0.5942888053839539,0.7934369544818141
0.8745635635635636,0.8101872031089616,0.3571086413334714,0.45511712247711833,0.5924806559534724,0.7915775414428022
0.8765625625625626,0.8084502441607396,0.3562701282535244,0.45382603257153087,0.590572996171922,0.7895404408148025
0.8785615615615616,0.8087500921148144,0.3553706669466766,0.45252462043513847,0.5885680108814783,0.7873292840397879
0.8805605605605606,0.8112735492755221,0.3544110127275302,0.45121309030065304,0.5864678905517783,0.7849477662922195
0.8825595595595596,0.8136190851242961,0.35339196696229525,0.44989164646807617,0.5842748296167326,0.7823996407453816
0.8845585585585586,0.8157869810540893,0.35231437508842195,0.44856049320294333,0.5819910248591088,0.7796887129847094
0.8865575575575576,0.8177776261895655,0.35117912462836876,0.4472198346380395,0.5796186738429675,0.7777288277905533
0.8885565565565566,0.819591513833093,0.34998714320167157,0.44586987467854045,0.5771599733939581,0.7773149155241365
0.8905555555555555,0.8212292379447828,0.34873939653923564,0.4445108169105085,0.5757909780721229,0.7767162212315158
0.8925545545545546,0.8226914896590968,0.34743688650357324,0.4431428645127086,0.575016395679824,0.7759359145680008
0.8945535535535536,0.8239790538403196,0.34608064911845243,0.44176622017165373,0.5741362405269543,0.7749772385817046
0.8965525525525526,0.8250928056790603,0.34467175261124466,0.44038108599984527,0.5731525065012091,0.7738435043059924
0.8985515515515515,0.826033707331762,0.34321129547101925,0.43898766345712664,0.5720671980332392,0.7725380854728616
0.9005505505505506,0.8268028046051082,0.34170040452526995,0.43758615327511635,0.5708823284545442,0.7710644133493643
0.9025495495495496,0.8274012236869299,0.3411196961347607,0.43617675538462347,0.569599918399441,0.7694259716987779
0.9045485485485486,0.8278301679252345,0.3404782252153805,0.4347596688460161,0.568221994251279,0.7676262918680395
0.9065475475475476,0.8280909146567237,0.3397759846242732,0.43333509178245894,0.5667505866329011,0.7656689480026089
0.9085465465465465,0.8281848120860984,0.339013966074772,0.43190322131597303,0.5651877289413576,0.7635575523896855
0.9105455455455456,0.8281132762172555,0.3381931934181922,0.4304642535062414,0.5635354559267615,0.7612957509303974
0.9125445445445446,0.8278777878374787,0.33731472085667613,0.4290183832921154,0.5617958023152091,0.7588872187414704
0.9145435435435436,0.8274798895554141,0.33637963116981906,0.42756580443573305,0.5599708014755017,0.7563356558864507
0.9165425425425425,0.8269211828937949,0.3353890339576153,0.42610670946923795,0.5580624841295558,0.7536447832366104
0.9185415415415416,0.8262047142415871,0.3343440639019744,0.42464128964396314,0.5560728771060737,0.7508183384611409
0.9205405405405406,0.8278043076865846,0.3332458790490322,0.42316973488209436,0.5540040021372954,0.7478600721463766
0.9225395395395396,0.8292369310666583,0.3320956591142254,0.4216922337307085,0.551857874698384,0.7447737440433811
0.9245385385385386,0.8305035358655526,0.3308946038119902,0.4202089733181315,0.5496365028890728,0.7421034019343256
0.9265375375375375,0.8316051452738911,0.3296439312118018,0.4187201393125689,0.5477743808320613,0.7410235655060389
0.9285365365365366,0.8325428514151647,0.3283448761221244,0.4172259158829472,0.54703888959372,0.7397919512338224
0.9305355355355356,0.8333178126127466,0.32699868850370356,0.4157264856618958,0.5462110150626264,0.738411917518506
0.9325345345345346,0.833931250698996,0.32560663191350797,0.4142220297108247,0.5452926140364465,0.7368868504494036
0.9345335335335335,0.8343844483674447,0.32416998198050817,0.4127127274870362,0.5442855454511525,0.7352201600147055
0.9365325325325325,0.8346787465689406,0.32269002491435583,0.4111987568128259,0.5431916691370329,0.7334152764236382
0.9385315315315316,0.8348155419524617,0.321168056047894,0.40968029384648313,0.5420128446143033,0.7314756465401714
0.9405305305305306,0.8347962843513638,0.3196053784143565,0.40815751305518083,0.5407509299280808,0.7294047304280019
0.9425295295295296,0.8346224743156175,0.31800330135997923,0.4066305871896699,0.539407780522371,0.7272059980063047
0.9445285285285285,0.8342956606905495,0.31636313919265574,0.40509968726073753,0.537985248152716,0.7248829258156378
0.9465275275275276,0.8338174382425495,0.3146862098671796,0.403564982517378,0.536485179837131,0.7224389938932789
0.9485265265265266,0.8331894453320415,0.31354398129744804,0.4020266404266057,0.5349094168448799,0.7198776827570728
0.9505255255255256,0.832413361634087,0.3125905238686716,0.40048482665489343,0.5332597937226963,0.7172024704968913
0.9525245245245245,0.8314909059067873,0.3115894831368708,0.39893970505116155,0.5315381373579519,0.7144168299725698
0.9545235235235235,0.8304238338076335,0.3105421083187991,0.3973914376312657,0.5297462660782748,0.7115242261171507
0.9565225225225226,0.8292139357579226,0.30944965700812,0.3958401845639587,0.527885988787133,0.7085281133441808
0.9585215215215216,0.8283579748751989,0.30831339388023127,0.3942861041582518,0.5259591041348275,0.7054319330577
0.9605205205205205,0.8292149042099328,0.307134589429148,0.3927293528521569,0.5239673997243629,0.7022391112635071
0.9625195195195195,0.8299189149029076,0.3059145187369299,0.3911700852027352,0.5219126513516128,0.6989530562801934
0.9645185185185186,0.8304713161273392,0.3046544602760899,0.38960845387743215,0.5197966222792174,0.6955771565484054
0.9665175175175176,0.8308734631777984,0.3033556947453209,0.3880446096466431,0.517621062543601,0.6921147785367004
0.9685165165165166,0.8311267553658443,0.30201950393881943,0.3864787013774671,0.5153877082945125,0.6900402093446225
0.9705155155155155,0.8312326339548587,0.3006471696494217,0.3849108760286155,0.5130982811664858,0.6882143395191792
0.9725145145145145,0.8311925801343719,0.29923997260567764,0.38334127864642203,0.5107544876815632,0.6862781933871624
0.9745135135135136,0.8310081130341616,0.2977991914429582,0.3817700523619233,0.5083580186826724,0.6842349606204389
0.9765125125125126,0.8306807877783308,0.2963261017086138,0.380197338388969,0.5059105487970161,0.6820878233478198
0.9785115115115115,0.8302121935795107,0.2948219749011495,0.3786232760233216,0.5034137359288108,0.6798399539015163
0.9805105105105105,0.829603951873296,0.29328807754334024,0.3770480026427116,0.5008692207807528,0.6774945126517309
0.9825095095095095,0.8288577144929453,0.29172567028914176,0.3754716537078047,0.49827862640352455,0.6750546459281099
0.9845085085085086,0.8279751618843918,0.2901360070642363,0.3738943627640617,0.49564355777272107,0.6725234840268046
0.9865075075075076,0.8269580013614763,0.28852033423996964,0.3723162614444303,0.4929656013925067,0.6699041393017574
0.9885065065065065,0.8258079654013456,0.2868798898404317,0.3707374794728574,0.4902463249253567,0.6671997043388335
0.9905055055055055,0.8245268099799478,0.28521590278239,0.3691581446685865,0.4874872768472546,0.6644132502114193
0.9925045045045046,0.8231163129473671,0.28352959214771384,0.3675783829511927,0.48468998612763026,0.6615478248159372
0.9945035035035036,0.8233556565057776,0.28182216648794955,0.3659983183463399,0.4818559619334351,0.6586064512858467
0.9965025025025025,0.8238856011301271,0.28009482316063716,0.36441807299222356,0.478986693356687,0.6555921264825938
0.9985015015015015,0.8242750210536849,0.2783487476969459,0.3628377671466688,0.4760836491648312,0.6525078195619538
1.0005005005005005,0.8245253160645153,0.2768960761405143,0.3612575191948545,0.4731482775732697,0.6493564706141824
1.0024994994994996,0.8246379176607895,0.2756884281621639,0.35967744565763854,0.470182006039442,0.6461409893764396
1.0044984984984984,0.8246142874142597,0.2744518915315757,0.35809766120045483,0.467488471430108,0.6428642540158397
1.0064974974974974,0.8244559153675637,0.27318765642393766,0.35651827864274777,0.4662390292285725,0.6395291099815258
1.0084964964964964,0.824164318465478,0.27189690505218717,0.354939408967942,0.46487697177474496,0.6361383689241915
1.0104954954954954,0.8237410390199611,0.27058081098902276,0.3533611613338885,0.46340499626476606,0.6326948076813476
1.0124944944944945,0.8231876432090826,0.2692405385178289,0.3517836430837883,0.46182579925216694,0.629201167326786
1.0144934934934935,0.822505719609676,0.2678772420121425,0.3502069597575614,0.46014207459573414,0.625660152282561
1.0164924924924925,0.8216968777636612,0.26649206534329284,0.3486312151036405,0.45835651148295997,0.6220744294918958
1.0184914914914913,0.8207627467778407,0.26508614131581365,0.34824057508256157,0.45647179252813364,0.6184466276513524
1.0204904904904903,0.8197049739570602,0.2636605911302176,0.34799548647456346,0.45449059194418406,0.6152015193738761
1.0224894894894894,0.8185252234705354,0.2622165238727022,0.34773574637135035,0.4524155737872617,0.6127857139307682
1.0244884884884884,0.8172251750510974,0.26075503603132444,0.34746157217113244,0.4506428752851987,0.6103061617675372
1.0264874874874874,0.8158065227271858,0.25927721103819734,0.34717317965865474,0.44991260282653917,0.6077655020720595
1.0284864864864864,0.814270973587221,0.25778411883719826,0.3468707829885413,0.44907403948379293,0.6051663451225937
1.0304854854854855,0.8126202465762594,0.25627681547674747,0.3465545946697313,0.448129602643211,0.6025112713282779
1.0324844844844845,0.8108560713244071,0.25475634272709585,0.3462248255509036,0.4470817110733531,0.5998028303263553
1.0344834834834835,0.8089801870069041,0.2532237277216667,0.3458816848069373,0.44593278307609063,0.5970435401348836
1.0364824824824823,0.8069943412353601,0.2516799826218865,0.3455253799263197,0.44468523470390703,0.5942358863594281
1.0384814814814813,0.8049002889799584,0.25012610430501564,0.34515611669953256,0.44334147804282564,0.5913823214524764
1.0404804804804804,0.8026997915221408,0.2485630740744208,0.3447740992083346,0.44190391956005104,0.588485264024095
1.0424794794794794,0.8003946154374809,0.24699185739176605,0.3443795298159625,0.44037495851549935,0.5855470982025452
1.0444784784784784,0.7979865316083449,0.24655661418539263,0.3439726091581977,0.43875698543631014,0.5825701730434458
1.0464774774774774,0.7954773142659194,0.24691476684233843,0.3435535361352762,0.43705238065335256,0.5795568019861298
1.0484764764764765,0.792868740061269,0.24727045782760818,0.3431225079046419,0.43526351289882315,0.576509262355904
1.0504754754754755,0.7901625871649264,0.24762360531462824,0.3426797198744803,0.433392737963835,0.5734297949107977
1.0524744744744745,0.7879127144528599,0.24797413024640935,0.3422253656980389,0.4320369139821233,0.5703206034315339
1.0544734734734733,0.786937479820819,0.2483219562801852,0.3417596372687165,0.43136514730075864,0.5671838543534241
1.0564724724724723,0.7858498575135926,0.24866700973276123,0.3412827247158506,0.43059856184350087,0.5640216764388021
1.0584714714714714,0.7846514301737372,0.2490092195266216,0.34079481640125486,0.4297393158155783,0.5608361604888529
1.0604704704704704,0.7833437894558458,0.2493485171367427,0.34029609891641144,0.42878956420339803,0.557629359093431
