,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.8064165952368136,1.36460363065585,0.7094771309467094,0.8439222618908049,1.634551032030112
0.5387317317317317,1.7992234065984865,1.359206693074848,0.6998005590374172,0.8411608353632665,1.641933003801178
0.5407307307307307,1.7915564038825953,1.353241529360616,0.690258720695686,0.8383589092899685,1.6485573851935633
0.5427297297297298,1.7834364260789148,1.347645531637635,0.6808545390302296,0.835519461765744,1.6544186234207796
0.5447287287287288,1.7748838563781697,1.3507408086196613,0.6715905956574852,0.8326453744645396,1.6595132217914639
0.5467277277277277,1.7659186164764005,1.3532124400470964,0.6624691462627454,0.8297394338198434,1.6638396333288354
0.5487267267267267,1.7565601621189841,1.355057717810453,0.6534921359293493,0.8268043322848512,1.667398154991508
0.5507257257257258,1.7468274798032144,1.3562752850379072,0.6446612142063278,0.8238426696656168,1.6701908228826503
0.5527247247247248,1.736739084562154,1.3568650869930596,0.6359777498882381,0.8208569545207315,1.6722213087935147
0.5547237237237237,1.7263130187560487,1.3568283200921756,0.6274428454840244,0.817849605621275,1.6734948183887437
0.5567227227227227,1.7155668518010805,1.356167379399346,0.619057351354692,0.8148229534650296,1.6740179913045758
0.5587217217217217,1.7045176807686964,1.3548858049342956,0.6108218795023905,0.8117792418392281,1.6737988033972424
0.5607207207207208,1.6931821317918476,1.3529882271040181,0.6027368169960523,0.808720629426271,1.6728464713471205
0.5627197197197198,1.6815763622178181,1.3504803115468085,0.5948023390212603,0.8056491914471816,1.6711713597948348
0.5647187187187187,1.6697160634501986,1.347368703655054,0.5870184215442468,0.8025669213377381,1.6687848911581487
0.5667177177177177,1.6599408986521178,1.3436609730218443,0.5793848535820711,0.7994757324524921,1.66569945825318
0.5687167167167168,1.6581971725945215,1.3393655580358375,0.5719012490730294,0.7963774597921232,1.661928339820192
0.5707157157157158,1.6559979492303387,1.3344917108290835,0.5645670583431339,0.7932738617497834,1.657485619032716
0.5727147147147147,1.6533594528920248,1.3290494427635586,0.5573815791662354,0.7901666218723504,1.652386105049083
0.5747137137137137,1.6502976099745887,1.3230494706241602,0.550343967416873,0.7870573506326898,1.6466452576474715
0.5767127127127127,1.6468280427332507,1.3165031636687095,0.5434532473164078,0.7839475872092972,1.6402791149691913
0.5787117117117118,1.642966064001182,1.3094224916692219,0.5367083212742334,0.7808388012698446,1.6390261117793445
0.5807107107107108,1.6387266727743914,1.3018199740633598,0.5301079793270908,0.7777323947554112,1.640221647534172
0.5827097097097097,1.6341245506127702,1.2937086303203835,0.5236509081805549,0.7746297036623692,1.6401868470009096
0.5847087087087087,1.6291740588083234,1.2855128813538703,0.5173356998576985,0.7715319998190504,1.638942005741238
0.5867077077077077,1.6238892362736528,1.2859675479427708,0.5111608599608438,0.7684404926545902,1.6365092068955895
0.5887067067067068,1.618283798105539,1.285808358615386,0.5051248155530383,0.7653563309574405,1.6329121784248986
0.5907057057057057,1.612371134780484,1.2850441945465942,0.49922592266655,0.7622806046212885,1.6333761034540364
0.5927047047047047,1.6061643119407398,1.2836845876151488,0.4934624734463081,0.7592143463762323,1.6428930723362092
0.5947037037037037,1.5996760707313076,1.2817396754068506,0.4878327029366825,0.7564171036134484,1.6511789486757564
0.5967027027027028,1.5929188286499463,1.2792201569833959,0.4823347955204356,0.7550373806306578,1.6582456628287439
0.5987017017017017,1.5859046808740527,1.2761372495121395,0.4769668910190633,0.7536287350153845,1.6641070654764185
0.6007007007007007,1.5786454020297938,1.2725026458409976,0.47172709046400746,0.752192910644693,1.6687788034223394
0.6026996996996997,1.5711524483705697,1.2683284730925033,0.4740084268030914,0.7507315904226312,1.672278196930765
0.6046986986986987,1.5634369603332867,1.2636272523412868,0.47743716725477825,0.7492463975323589,1.6746241189772444
0.6066976976976978,1.555509765442579,1.2584118594302267,0.48076860911144925,0.7477388967009269,1.675836876742806
0.6086966966966967,1.5473813815343709,1.252695486971901,0.48398534232135687,0.7462105954738034,1.675938095645516
0.6106956956956957,1.5390620202717238,1.248810996929857,0.48707100506023293,0.7446629454964862,1.674950606167649
0.6126946946946947,1.5314414148479107,1.2457233159425232,0.49001030946593344,0.7430973438006666,1.6728983337031118
0.6146936936936938,1.5308138264614808,1.2417067751388713,0.49278905920630445,0.7415151340925495,1.6698061916181353
0.6166926926926927,1.5298583048293006,1.2367846725445744,0.4953941595052866,0.7399176080411393,1.6656999776886676
0.6186916916916917,1.528585591862263,1.2309811580725885,0.49781362024140285,0.7386742637607961,1.660606274050096
0.6206906906906907,1.5270062120482748,1.2243211470564668,0.5000365527184167,0.7385965987328194,1.663141355419857
0.6226896896896897,1.5251304710787927,1.2168302360018595,0.5020531606905816,0.738475349779279,1.6698435410650874
0.6246886886886888,1.522968454903626,1.2191895896458487,0.5038547262050164,0.7383121818027029,1.6754646654869965
0.6266876876876877,1.5205300291874844,1.221392012372795,0.5054335908018972,0.7381087119043933,1.6800224058150233
0.6286866866866867,1.5178248391427704,1.222652788181738,0.5067831325897061,0.7378665100994156,1.683535528097697
0.6306856856856857,1.5148623097140441,1.2229903115971048,0.5100938103669742,0.7375871000558903,1.6860237953404702
0.6326846846846848,1.5116516460908433,1.222423933332961,0.5139166308994084,0.7372719598559321,1.6875078781628994
0.6346836836836837,1.508201834526209,1.2209738809484496,0.5175313238474722,0.7369225227755593,1.6880092681954189
0.6366826826826827,1.5045216434395767,1.2186611812110453,0.5209297927746294,0.7365401780811963,1.6875501943160818
0.6386816816816817,1.5006196247833468,1.2155075843111702,0.5241048503839314,0.736126271840396,1.6861535418081726
0.6406806806806807,1.4965041156535186,1.2115354900546405,0.5270502023047874,0.7356821077446166,1.6838427745020068
0.6426796796796798,1.4921832401256416,1.2067678761430316,0.5297604277259657,0.7352089479419734,1.68064185994786
0.6446786786786787,1.4876649112981886,1.2012282286364602,0.5322309572440974,0.7347080138780341,1.6765751976515597
0.6466776776776777,1.482956833526228,1.1949404746785475,0.5344580482780205,0.7341804871427857,1.671667550390352
0.6486766766766767,1.4780665048293053,1.1879289175497119,0.5364387583801249,0.7336275103221246,1.6659439786138783
0.6506756756756757,1.4730012194578768,1.1802181741015674,0.5381709167563202,0.7330501878521557,1.6594297779230232
0.6526746746746747,1.4677680706037997,1.1718331146134537,0.5396530942869798,0.7324495868748812,1.6521504196090797
0.6546736736736737,1.4623739532408297,1.1627988051004308,0.5408845723218637,0.73182673809381,1.6441314942256187
0.6566726726726727,1.4568255670818948,1.153140452091617,0.5418653105030582,0.7311826366281843,1.6353986581568192
0.6586716716716717,1.4511294196406619,1.1428833498880027,0.5425959138514336,0.7305182428645982,1.6259775831382584
0.6606706706706706,1.4498129860939208,1.134352104749869,0.5430775993339206,0.7298344833048485,1.6242725742314863
0.6626696696696697,1.460627482585913,1.1322634072281108,0.5433121621114191,0.7291322514089945,1.6248583770343508
0.6646686686686687,1.4703983002100152,1.1294422016574777,0.5433019416501068,0.7284124084325878,1.6246228532350946
0.6666676676676677,1.4791381337447818,1.1259095630368845,0.543049787862735,0.727675784257235,1.6235868628200711
0.6686666666666667,1.486860603025233,1.1216868966227793,0.5425590274307676,0.7269231782135874,1.6217715447668375
0.6706656656656657,1.4935801835467524,1.1167958851232689,0.5418334304434942,0.726155359896066,1.6191982661184012
0.6726646646646647,1.4993121395053652,1.111258437963891,0.5408771774759898,0.7253730699685518,1.6158885734900446
0.6746636636636637,1.5040724592800523,1.1050966426383704,0.5396948272145189,0.724577020960452,1.6118641469822323
0.6766626626626627,1.5078777933540188,1.0983327181499323,0.5382912847253319,0.7237678980525327,1.6071467564669175
0.6786616616616616,1.5107453946643123,1.0909889705417943,0.5366717704509553,0.7229463598520195,1.6017582202091543
0.6806606606606607,1.5126930613621647,1.083087750508893,0.5348417900069534,0.722113039156469,1.5957203657811774
0.6826596596596597,1.513739081960221,1.0746514130770362,0.5328071048417957,0.721268543706006,1.5890549932218208
0.6846586586586587,1.513902182837146,1.065702279330154,0.5305737038127737,0.7204134569235375,1.581783840390486
0.6866576576576577,1.5132014780651264,1.0562626001614308,0.5296830111106064,0.7195483386426391,1.5739285504616143
0.6886566566566567,1.5116564215212906,1.0463545220195996,0.5300920121470378,0.7186737258227951,1.5655106415029405
0.6906556556556557,1.5092867612401344,1.0360000546175718,0.5302774747562714,0.717790133251766,1.5565514780783676
0.6926546546546547,1.5061124959607053,1.0252210405671216,0.530243951868743,0.7168980542348695,1.5501027844406108
0.6946536536536537,1.507043957219201,1.0140391268999307,0.5299962574360347,0.7159979612709904,1.549658644310744
0.6966526526526526,1.5125286792096821,1.0024757384326486,0.529539441654271,0.7150903067151848,1.5485517549204701
0.6986516516516517,1.517154400491827,0.9948816427946116,0.5288787668844809,0.7141755234277719,1.5468003386622753
0.7006506506506507,1.5209348843438908,0.9897259692103882,0.5280196843082658,0.7132540254098146,1.5444226681497846
0.7026496496496497,1.5238843757489473,0.9840548554016992,0.526967811350844,0.7123262084249542,1.5414370355845344
0.7046486486486486,1.5260175585617817,0.9778878168544752,0.5257289098975905,0.7113924506075582,1.5378617238531043
0.7066476476476476,1.5273495144063451,0.9712443281490849,0.5243088653248127,0.7104531130571685,1.5337149793122444
0.7086466466466467,1.52789568327838,0.9641437938561002,0.5227136663604693,0.709508540419284,1.529014986217604
0.7106456456456457,1.5276718258251472,0.9566055210512153,0.5209493857859772,0.7085590614525009,1.523779842750181
0.7126446446446447,1.526693987271365,0.9486486934178996,0.5190221619860094,0.7076049895820631,1.5180275385931872
0.7146436436436436,1.5249784629584608,0.9402923469041572,0.5169381813494235,0.7066466234399109,1.5117759340111758
0.7166426426426427,1.522541765462064,0.9315553468976638,0.5147036615209077,0.7056842473913055,1.5050427403822697
0.7186416416416417,1.5194005932511263,0.9224563668818615,0.5123248354998282,0.7047181320481208,1.4978455021338946
0.7206406406406407,1.515571800850775,0.9130138685341715,0.5098079365799564,0.7037485347689676,1.4902015800321582
0.7226396396396396,1.5110723704694924,0.9032460832260081,0.5071591841211128,0.7027757001462064,1.4821281357745566
0.7246386386386386,1.5059193850508341,0.8931709948835512,0.5043847701416404,0.7017998604800665,1.4736421178361232
0.7266376376376377,1.5001300027086488,0.8828063241670743,0.5014908467184731,0.7008212362399653,1.4647602485189128
0.7286366366366367,1.4937214325046657,0.8721695139262337,0.4984835141799047,0.6998400365132328,1.4554990121553664
0.7306356356356357,1.486710911526716,0.8612777158880898,0.4953688100745395,0.6988564594413695,1.445874644416307
0.7326346346346346,1.4791156832258732,0.8501477785344335,0.4921526988986287,0.6978706926440528,1.435903122675132
0.7346336336336337,1.477259129090735,0.8387962361247668,0.4888410625627922,0.6968829136310564,1.425600157380223
0.7366326326326327,1.4772294147700962,0.8272392988213201,0.4854396915781991,0.6958932902022811,1.4149811843885778
0.7386316316316317,1.4765303092284316,0.8154928438725787,0.48195427694144116,0.6949019808360755,1.404061358214392
0.7406306306306306,1.4751755428376812,0.8054534003481247,0.47839040269668826,0.6939091350660831,1.3928555461473442
0.7426296296296296,1.473179018539472,0.7983166190697963,0.47475353915319,0.6929148938467812,1.383018019350912
0.7446286286286287,1.4705547886463253,0.7908710654701385,0.4710490367357787,0.6919193899079348,1.37818600726447
0.7466276276276277,1.4673170326977978,0.7831323368531156,0.4672821204457806,0.6909227480982056,1.3729497518965859
0.7486266266266266,1.4634800363434228,0.7751158123633818,0.46345788490948964,0.689925085718053,1.3673233914168337
0.7506256256256256,1.459058171224256,0.7668366411606046,0.45958128999137476,0.6889265128422383,1.3613208923918465
0.7526246246246246,1.4540658758243128,0.7583097315753543,0.4556571569490916,0.6879271326320683,1.3549560407743808
0.7546236236236237,1.4485176372631408,0.7516272700032707,0.4518372103553408,0.6869270416376444,1.3482424337027377
0.7566226226226227,1.4424279740007513,0.7503967495649259,0.4497453495695663,0.6859263300902959,1.3411934720746685
0.7586216216216216,1.4358114194261298,0.7491354634628219,0.44756926498207217,0.6849250821854661,1.3338223538605913
0.7606206206206206,1.4286825063006474,0.7478443921620654,0.4453137808009704,0.6839233763561974,1.3261420681214993
0.7626196196196197,1.4210557520280156,0.7465244970610727,0.4429836155660054,0.6829212855375134,1.318165389697912
0.7646186186186187,1.4129456447224689,0.7456601152364374,0.44058337765635697,0.6819188774218402,1.309904874536702
0.7666176176176176,1.4043666300474398,0.7455917820578073,0.4381175612753118,0.6809162147057312,1.301372855623718
0.7686166166166166,1.3953330987971346,0.7454786818036173,0.4355905428940598,0.67991335532808,1.292581439490768
0.7706156156156156,1.3858593751940105,0.7453218373123645,0.4330065781368899,0.6789103527000406,1.2835425032665073
0.7726146146146147,1.37595970587551,0.7451222569707435,0.43036979909005735,0.6779072559268884,1.2742676922416254
0.7746136136136137,1.365648249543946,0.744880934659305,0.4276842120166565,0.6769041100219699,1.2647684179195717
0.7766126126126126,1.3565765899795945,0.7445988497124901,0.42495369545996814,0.6759009561130153,1.2550558565250778
0.7786116116116116,1.3526240997462093,0.7442769668923082,0.4221819987178863,0.6752222314519548,1.2451409479435414
0.7806106106106107,1.348165216800974,0.7439162363749644,0.4193727406712203,0.6749160245668498,1.2350343950653226
0.7826096096096097,1.343212321510824,0.7435175937498073,0.41652940894891094,0.6746013025302101,1.2247466635099082
0.7846086086086086,1.3377778184428863,0.7430819600299124,0.41365535941342096,0.6742782316416659,1.2142879817057706
0.7866076076076076,1.3318741241050516,0.742610241673747,0.41075381594987637,0.6739469723122627,1.2036683413027578
0.7886066066066066,1.325513655277878,0.7421033306172627,0.407827870542793,0.6736076792834838,1.192897497894629
0.7906056056056057,1.3187088179190363,0.7415621043158972,0.4048804836245891,0.673260501839777,1.1819849720303466
0.7926046046046047,1.311471996621637,0.7409874257958927,0.4019144846803791,0.672905584014692,1.1739653429316332
0.7946036036036036,1.303815544608192,0.7403801437144529,0.39893257309394675,0.6725430647907976,1.1676347139551626
0.7966026026026026,1.2957517742420372,0.7397410924281681,0.39593731922010217,0.672173078293448,1.1610659880482255
0.7986016016016017,1.2872929480385586,0.7390710920692763,0.3929311656690581,0.67179575397858,1.154268895385779
0.8006006006006007,1.2784512701588175,0.7383709486292563,0.38991642878882016,0.6714112168146439,1.147252989162059
0.8025995995995996,1.2692388783684798,0.7376414540493135,0.387125444750341,0.6710195874587969,1.140027644349683
0.8045985985985986,1.259667836445367,0.7368833863173176,0.3854474386429111,0.6706209824274987,1.1326020567632125
0.8065975975975976,1.249750127019364,0.7360975095707915,0.38373459723597475,0.6702155142616315,1.1249852424091804
0.8085965965965967,1.2394976448286328,0.7352845742055247,0.3819894938398348,0.6698032916862615,1.1171860371052194
0.8105955955955956,1.22892219037668,0.7344453169894497,0.3802145894553173,0.6693844197651844,1.109213096351693
0.8125945945945946,1.2180354639750801,0.7335804611814009,0.378412233530074,0.6689590000503667,1.1010748954397496
0.8145935935935936,1.2068490601571245,0.7326907166544185,0.3765846649065736,0.6685271307264259,1.0927797297804804
0.8165925925925926,1.1953744624480098,0.7317767800232391,0.3747340129498841,0.6680889067502443,1.0843357154403652
0.8185915915915917,1.1836230384776103,0.7308393347756539,0.3728622988436624,0.6676444199858597,1.0757507898688954
0.8205905905905906,1.175015422170755,0.7298790514074486,0.3709714370430709,0.6671937593347533,1.0670327128048753
0.8225895895895896,1.168351317532502,0.7288965875605699,0.36906323687359455,0.6667370108616248,1.058189067348361
0.8245885885885886,1.1613181763070846,0.7278925881643271,0.3671394042651197,0.6662742579158314,1.0492272611860363
0.8265875875875877,1.1539266386202849,0.7268676855792485,0.3652015436108378,0.6658055812485284,1.040154527958025
0.8285865865865866,1.1461873014020902,0.7258224997434335,0.3632511597409787,0.6653310591257023,1.0309779287551064
0.8305855855855856,1.1381107118714866,0.7247576383210763,0.3612896600015715,0.6648507674371485,1.0217043537354176
0.8325845845845846,1.129707361348328,0.7236736968529566,0.35931835642883786,0.6643647798015251,1.0123405238505925
0.8345835835835836,1.120987679381565,0.7225712589087047,0.35733846801012586,0.6638731676676278,1.002892992671629
0.8365825825825827,1.1119620281832634,0.7214508962405463,0.35535112302254596,0.6633760004119171,0.9933681483052006
0.8385815815815816,1.1026406973583638,0.7203131689384001,0.3533573614408983,0.6628733454324761,0.9837722153918012
0.8405805805805806,1.0961668426379114,0.7191586255860796,0.3513581374066932,0.6623652682394479,0.9741112571773654
0.8425795795795796,1.094321868100069,0.7179878034184544,0.34935432175046904,0.6618518325420998,0.964391177650634
0.8445785785785787,1.0924050601362092,0.7168012284793572,0.3481048609494709,0.6619253453473337,0.9546177237387745
0.8465775775775776,1.0904177660929426,0.7155994157800883,0.3471629830203988,0.6625576293738309,0.9447964875543438
0.8485765765765766,1.0883613097991527,0.7143828694583727,0.3461994636947922,0.6631747016098936,0.9364583856920997
0.8505755755755756,1.0862369921003248,0.7131520829375717,0.3452153993751484,0.6637767189729887,0.9296869047253081
0.8525745745745746,1.0840460913814887,0.711907539086054,0.3442118080569489,0.6643638353366145,0.9227957907324489
0.8545735735735736,1.0817898640787897,0.710649710376573,0.34318963136484876,0.6649362016240044,0.9157911835518049
0.8565725725725726,1.0794695451796907,0.7093790590455077,0.3421497366479939,0.6654939658993817,0.9086790917159153
0.8585715715715716,1.077086348711942,0.708096037251868,0.3410929191274999,0.6660372734568202,0.9014653934504352
0.8605705705705706,1.0746414682213163,0.7068010872359183,0.34001990408935906,0.6665662669067121,0.8941558377513606
0.8625695695695696,1.0721360772383108,0.7054946414773702,0.3389313491163519,0.667081086259936,0.8867560455343033
0.8645685685685686,1.0695713297337803,0.7041771228529575,0.3378278463527221,0.6675818690096779,0.8792715108496342
0.8665675675675676,1.0669483605637227,0.7028489447933682,0.33670992479570927,0.6680687502110162,0.871707602157812
0.8685665665665666,1.0642682859032822,0.7015105114394106,0.33557805260823087,0.6685418625582664,0.8640695636594211
0.8705655655655656,1.0615322036701542,0.7001622177973457,0.3344326394472916,0.6690013364601531,0.8563625166747407
0.8725645645645645,1.0588105070117129,0.6988044498932527,0.3332740388028927,0.6694473001127816,0.848591461067882
0.8745635635635636,1.0584921502192153,0.6974375849264499,0.3321025503425556,0.6698798795705571,0.8407612767110054
0.8765625625625626,1.0580924705633254,0.6960619914218111,0.3309184222566995,0.6702991988149932,0.8328767249841048
0.8785615615615616,1.0576126883820436,0.6946780293809434,0.32972185360042316,0.6707053798214843,0.824942450306284
0.8805605605605606,1.0570540080669446,0.6932860504321874,0.32941764299476695,0.6710985426241007,0.8169629816946563
0.8825595595595596,1.0564176183501104,0.6918863979793443,0.3291405219351262,0.6714788053784128,0.8089427343471612
0.8845585585585586,1.055704692585693,0.6904794073491075,0.32884006188580095,0.6718462844224102,0.8008860112458791
0.8865575575575576,1.054916389026072,0.6890654059371357,0.32851659609086037,0.6722010943355412,0.7927970047775968
0.8885565565565566,1.0540538510926005,0.6876447133527206,0.3281704102507993,0.672543347995917,0.7846797983685785
0.8905555555555555,1.0531182076408907,0.6862176415620098,0.3278017445557352,0.672873156635715,0.776538368130688
0.8925545545545546,1.0521105732207046,0.6847844950297689,0.3274107957221466,0.6731906298948472,0.7683765845162355
0.8945535535535536,1.0510320483303899,0.6833455708595944,0.32699771902907987,0.6734958758728826,0.7601982139789923
0.8965525525525526,1.049883719665931,0.6819011589326172,0.3273629742096217,0.6737890011793237,0.7520069206390997
0.8985515515515515,1.048666660364592,0.6804515420445875,0.32782624721619935,0.6740701109822144,0.7438062679496534
0.9005505505505506,1.0473819302432636,0.6789969960414048,0.3282914436576858,0.6743393090551861,0.7355997203630071
0.9025495495495496,1.0460305760314503,0.6775377899529803,0.32875841433606395,0.6745966978229062,0.7273906449948473
0.9045485485485486,1.0446136315990269,0.6760741861254778,0.3292270125837556,0.6748423784050321,0.7191823132843378
0.9065475475475476,1.043132118178772,0.6746064403518831,0.3296970942318749,0.6750764506586682,0.710977902648714
0.9085465465465465,1.0415870445837647,0.6731348020008951,0.3301685175791816,0.6752990132193817,0.7027804981308458
0.9105455455455456,1.0399794074196655,0.6716595141441186,0.33064114336169176,0.6755101635408036,0.694593094038351
0.9125445445445446,1.0383101912920016,0.6701808136815641,0.331114834722917,0.675709997932867,0.6864185955730683
0.9145435435435436,1.0365803690084427,0.6686989314654045,0.33158945718469285,0.6758986115986815,0.6782598204496281
0.9165425425425425,1.034790901776277,0.6672140924220591,0.33206487861859457,0.6760760986701527,0.6701195005021906
0.9185415415415416,1.032942739394979,0.665726515672491,0.3325409692178649,0.67624255224228,0.6620002832782197
0.9205405405405406,1.0310368204441183,0.6642364146508141,0.3330176014698755,0.6763980644062573,0.6539047336185547
0.9225395395395396,1.029074072466595,0.6627439972211564,0.3334946501290724,0.6765427262813731,0.6458353352229017
0.9245385385385386,1.0270554121473034,0.6612494657927768,0.33397199219037654,0.6766766280457268,0.6377944922000297
0.9265375375375375,1.024981745487319,0.6597530174334547,0.3344495068630323,0.6767998589658252,0.6297845306020354
0.9285365365365366,1.0228539679736957,0.6582548439811527,0.33492707554487877,0.6769125074250825,0.6218076999420954
0.9305355355355356,1.0206729647449404,0.6567551321539419,0.33540458179700944,0.6770146609512386,0.6138661746951863
0.9325345345345346,1.0184396107522726,0.6552540636581948,0.3358819113188183,0.6771064062427434,0.609046321935677
0.9345335335335335,1.0161547709167555,0.6537518152950771,0.3363589519234066,0.6771878291941374,0.606184108502951
0.9365325325325325,1.0138193002824052,0.6522485590653259,0.3368355935133382,0.677259014920467,0.6033171058290137
0.9385315315315316,1.011434044165305,0.6507444622722965,0.3373117280567061,0.6773200477807131,0.6004455863964325
0.9405305305305306,1.0089998382988974,0.6492396876233465,0.3377872495635291,0.6773710114003406,0.597569815658001
0.9425295295295296,1.0065175089754868,0.6477343933295111,0.3382620540624357,0.6774119886929341,0.5946900522546467
0.9445285285285285,1.003987873184077,0.6462287332035147,0.3387360395776342,0.6774430618809751,0.5918065482270369
0.9465275275275276,1.0014117387446222,0.6447228567561212,0.33920910610615373,0.6774643125157893,0.5889195492210114
0.9485265265265266,0.9987899044387417,0.6432169092908065,0.33968115559533946,0.6774758214966586,0.5860292946869459
0.9505255255255256,0.9961231601370718,0.6417110319968237,0.34015209192059914,0.6774776690891765,0.5831360180732307
0.9525245245245245,0.9934122869232843,0.6404893817536023,0.3406218208633875,0.677469934942834,0.5802399470139583
0.9545235235235235,0.9906580572148459,0.6395632870577108,0.3410902500894077,0.6774526981078564,0.5773413035109471
0.9565225225225226,0.9878612348806665,0.638630014501871,0.3415572891270389,0.6774260370513495,0.5744403041102613
0.9585215215215216,0.9868830139476156,0.6376897850919632,0.3420228493459614,0.6773900296727354,0.571537160073319
0.9605205205205205,0.9859686282023741,0.6367428151292406,0.3424868439359961,0.6773447533185526,0.5686320775427534
0.9625195195195195,0.984993097141134,0.6357893162960819,0.34294918788611467,0.6772902847965776,0.5657252577031106
0.9645185185185186,0.9839572636769796,0.6348294957406571,0.34340979796365295,0.6772267003893545,0.5628168969365493
0.9665175175175176,0.9828619633863448,0.6338635561604667,0.34386859269369124,0.6771540758671094,0.559907186973635
0.9685165165165166,0.981708024573844,0.6328916958847598,0.344325492338608,0.6770724865000892,0.5569963150393654
0.9705155155155155,0.980496268335653,0.6319141089558442,0.34478041887780236,0.6769820070703437,0.5540844639945498
0.9725145145145145,0.9792275086214258,0.6309309852092634,0.34523329598757396,0.6768827118829691,0.5511718124726446
0.9745135135135136,0.9779025522948197,0.6299425103528529,0.345684049021156,0.6767746747768216,0.5482585350121755
0.9765125125125126,0.9765221991926557,0.6289488660446776,0.34613260498890375,0.6766579691347412,0.5453448021848597
0.9785115115115115,0.9750872421827419,0.6279502299698468,0.3465788925386249,0.6765326678932849,0.5424307807195319
0.9805105105105105,0.973598467220422,0.6269467759162173,0.34702284193605953,0.6763988435519989,0.5395166336220047
0.9825095095095095,0.9720566534038325,0.6259386738489633,0.3474643850454858,0.6762565681822319,0.5366025202909441
0.9845085085085086,0.970462573027985,0.6249260899840664,0.34790345531048256,0.6761059134355397,0.5336885966299055
0.9865075075075076,0.9688169916376219,0.623909186860658,0.348339987734801,0.6759469505516411,0.5307750151555931
0.9885065065065065,0.9671206680789318,0.6228881234122888,0.3487739188633839,0.6757797503659978,0.5278619251024789
0.9905055055055055,0.9653743545501898,0.6218630550370914,0.3492051867635062,0.6756043833170052,0.5249494725238832
0.9925045045045046,0.9635787966512772,0.6208341336668467,0.34963373100604084,0.6754209194528071,0.5220378003895862
0.9945035035035036,0.9617347334321686,0.6198015078349686,0.3500594926468516,0.6752294284377605,0.5191270486801052
0.9965025025025025,0.9598428974404427,0.6187653227434117,0.3504824142083031,0.6750299795585555,0.5162173544777122
0.9985015015015015,0.9579040147677967,0.6177257203285089,0.35090243966089874,0.6748226417300145,0.5133088520542969
1.0005005005005005,0.9559188050956182,0.6166828393257349,0.35131951440502857,0.6746074835005651,0.5104016729561549
1.0024994994994996,0.953887981739682,0.6156368153334287,0.35173358525284304,0.6743845730574223,0.5086339133695486
1.0044984984984984,0.9518122516939624,0.6145877808754645,0.35214460041024154,0.6741539782314797,0.5081996496750973
1.0064974974974974,0.9496923156735941,0.6135358654628686,0.35255250945897076,0.6739157665019084,0.5077655571457624
1.0084964964964964,0.9475288681570756,0.6124811956544424,0.35295726333885313,0.6736700050005241,0.5073316296747111
1.0104954954954954,0.9453225974276417,0.6114238951163281,0.35335881433011473,0.6734167605158595,0.506897860575537
1.0124944944944945,0.943074185613937,0.6103640846805855,0.3537571160358341,0.6731560994970225,0.5064642426160605
1.0144934934934935,0.9407843087299586,0.6093018824027647,0.35415212336450747,0.672888088057307,0.5060307680510332
1.0164924924924925,0.9384536367143416,0.6082374036184938,0.3545437925127264,0.672612791977595,0.5055974286537441
1.0184914914914913,0.9360828334689605,0.6071707609990747,0.3549320809479671,0.6723302767095324,0.5051642157465746
1.0204904904904903,0.9336725568969154,0.6061020646061178,0.35531694739149194,0.6720406073785019,0.5047311202305192
1.0224894894894894,0.9312234589399465,0.6050314219452203,0.35569835180137077,0.6717438487864179,0.5042981326137101
1.0244884884884884,0.9287361856152472,0.6039589380186926,0.3560762553556105,0.67144006541432,0.5038652430389591
1.0264874874874874,0.9262113770517677,0.6028847153773589,0.3564506204354047,0.67112932142481,0.5034324413103504
1.0284864864864864,0.9249969969661455,0.6018088541714013,0.35682141060848177,0.6708116806642831,0.5029997169188882
1.0304854854854855,0.9240449315177848,0.6007314522003424,0.3571885906125942,0.6704872066650611,0.5025670590672758
1.0324844844844845,0.9230407452400515,0.5996526049620682,0.35755212633909234,0.6701559626473073,0.5021344566937727
1.0344834834834835,0.9219851287472379,0.5985724057010061,0.3579119848166396,0.6698180115208537,0.5017018984952282
1.0364824824824823,0.9208787678120165,0.5974909454553833,0.3582681341950179,0.6694734158868473,0.5012693729492494
1.0384814814814813,0.9197223433679144,0.5964083131036597,0.35862054372907703,0.6691222380393059,0.5008368683355982
1.0404804804804804,0.9185165315119918,0.5953245954100597,0.3589691837627704,0.6687645399665187,0.5004043727567483
1.0424794794794794,0.9172620035078128,0.5942398770692927,0.3593140257133329,0.6684003833523539,0.4999718741577172
1.0444784784784784,0.9159594257886906,0.5931542407504241,0.35965504205556026,0.6680298295774446,0.499539360345124
1.0464774774774774,0.9146094599611616,0.5920677671399143,0.35999220630620515,0.6676529397202642,0.49910681900551784
1.0484764764764765,0.9132127628088135,0.5909805349838806,0.3603254930085074,0.6672697745581339,0.498674237723026
1.0504754754754755,0.9117699862963244,0.5898926211295236,0.3606548777168251,0.6669231262439197,0.4982416039962814
1.0524744744744745,0.9102817775738168,0.5888041005657781,0.3609803369813869,0.6669344012413941,0.49780890525469335
1.0544734734734733,0.9087487789815472,0.5877150464632163,0.3613018483331842,0.6669367340179699,0.49737612887408894
1.0564724724724723,0.9071716280547935,0.5866255302131242,0.36161939026894613,0.666930197062284,0.49694326219167434
1.0584714714714714,0.9055509575291482,0.5855356214658968,0.3619329422362753,0.6669148625541235,0.4965102925204402
