,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,1.1596713012642932,1.100090226084548,1.5458128729493543,0.8510057317930994,1.7380389469403654
0.5347337337337338,1.1494590266685318,1.0962605664525396,1.5183821766940906,0.8617154279510323,1.7139404358619388
0.5367327327327328,1.1435023063495449,1.0920928490095323,1.489460798548903,0.8722606136867221,1.6967649459547285
0.5387317317317317,1.1452016940764462,1.0875948010991723,1.4600835485946941,0.8826248133732801,1.679903118130051
0.5407307307307307,1.1459417730793093,1.0853685925287415,1.4477191018887035,0.8927928569127382,1.6634912492594642
0.5427297297297298,1.1457462827659286,1.0858803371356074,1.4333056445899817,0.9027507878786639,1.647656535803896
0.5447287287287288,1.1446393233725658,1.0860066019548635,1.417008161916621,0.9124857748211429,1.6325165870020695
0.5467277277277277,1.142645290739392,1.0857512642697704,1.3989944505106595,0.9219860262647944,1.6181790319480265
0.5487267267267267,1.1397888155866416,1.085118871221646,1.3794339776276703,0.931240709821179,1.6047412172579418
0.5507257257257258,1.1360947070942953,1.0841146056243534,1.3584967937663432,0.940239875736624,1.5922899915488062
0.5527247247247248,1.1315879005841143,1.0827442516253112,1.3363525033710018,0.948974385105622,1.5809015725523083
0.5547237237237237,1.1262934091007701,1.0810141603156713,1.3131692973880356,0.9574358428979772,1.5706414923616883
0.5567227227227227,1.120841995725892,1.0789312153876913,1.2999569334682155,0.9656165358747457,1.5615646160527474
0.5587217217217217,1.1260703387511737,1.0765027989326377,1.305415654196788,0.9735093754034104,1.553715228727876
0.5607207207207208,1.1303943836761157,1.0737367574675676,1.3101840770090631,0.9811078451261904,1.5471271858986284
0.5627197197197198,1.1338310208323623,1.0706413682743876,1.3142710409024883,0.9884059533865587,1.5418241220435702
0.5647187187187187,1.1363976498311306,1.0672253061294663,1.3176862698019416,0.9953981902774933,1.5378197121484587
0.5667177177177177,1.1381121267490244,1.0634976104969232,1.320440311057708,1.002079489140154,1.5351179810508326
0.5687167167167168,1.1480130342012473,1.0594676532535887,1.3225444752129447,1.0084451923131914,1.5337136554658863
0.5707157157157158,1.1587730977413582,1.055145107008443,1.3240107771422385,1.0144910209101385,1.5335925536606883
0.5727147147147147,1.168662668823946,1.0542720686151958,1.3248518786507801,1.0202130483849328,1.5347320078648947
0.5747137137137137,1.1776899129944536,1.0544812645295203,1.3250810326120848,1.0256076776329877,1.5371013146541157
0.5767127127127127,1.1858638078557906,1.0543313087767952,1.3247120287113248,1.030671621366921,1.540662208712987
0.5787117117117118,1.1931940912688033,1.0538291625058605,1.3237591408509768,1.0354018855016511,1.5453693555751054
0.5807107107107108,1.1996912116768115,1.052982212579082,1.3222370762657993,1.0397957552825634,1.5511708591428883
0.5827097097097097,1.2053662804907224,1.0517982411624567,1.320160926385002,1.043850783892447,1.558008780008965
0.5847087087087087,1.2102310264681264,1.0502853956823215,1.3175461194708706,1.047564783277463,1.565819660828655
0.5867077077077077,1.2142977520177323,1.0484521592143599,1.3144083750552453,1.0509358169393384,1.5775234379326253
0.5887067067067068,1.2175792913590833,1.046307321365336,1.3107636601876345,1.0539621944495028,1.5886238572912688
0.5907057057057057,1.2200889704670472,1.0438599497030938,1.306628147502023,1.0566424674513288,1.5990324333533672
0.5927047047047047,1.2218405687304463,1.041119361785295,1.3020181751028597,1.058975426927892,1.6087386247766424
0.5947037037037037,1.2228482822550222,1.0380950978327168,1.2969502082650204,1.0609601015253656,1.6177333024193916
0.5967027027027028,1.2231266887417744,1.0347968940881114,1.2914408029369806,1.0625957567351365,1.6290012195224979
0.5987017017017017,1.2226907138733232,1.0312346568972273,1.2855065710315878,1.063881894751548,1.6414930354941297
0.6007007007007007,1.2215555991426588,1.027418437544124,1.2791641474842943,1.0648182548360778,1.6543143162447913
0.6026996996996997,1.2261214229762283,1.023358407868799,1.2724301590546856,1.0654048140328944,1.673285764593953
0.6046986986986987,1.2330602779101116,1.0190648366910007,1.2666896403721102,1.0656417880947493,1.693219095879766
0.6066976976976978,1.239256597625719,1.0145480670603508,1.266535144076498,1.0655296324921149,1.7137225028952412
0.6086966966966967,1.244718885749014,1.0098184943491098,1.2658850716576702,1.0650690433919792,1.7347315712438947
0.6106956956956957,1.249456221476346,1.0048865452004885,1.264753064948007,1.0642609585059801,1.7561817081894384
0.6126946946946947,1.2534782260223503,0.9997626573420666,1.263152959333021,1.0631065577202707,1.7780083432723304
0.6146936936936938,1.2567950300674589,0.9944572602706986,1.2610987503257174,1.0616072634316325,1.8001471191533789
0.6166926926926927,1.2594172421775451,0.9889807568124225,1.2586045616057029,1.0597647405260455,1.82253407254219
0.6186916916916917,1.2613559181686451,0.9833435055580023,1.255684614513283,1.0628952540189294,1.8451058051209401
0.6206906906906907,1.2626225313906447,0.9775558041722351,1.2523531989851988,1.0670971182320064,1.8677996444228395
0.6226896896896897,1.2632289439045534,0.9733463487688528,1.2486246459152737,1.070933806337975,1.8905537946698696
0.6246886886886888,1.2631873785289707,0.970873854183919,1.2445133009201725,1.074404283135701,1.9133074776156969
0.6266876876876877,1.262510391732376,0.9681700012474651,1.2400334994878284,1.0775078254236632,1.93600106347758
0.6286866866866867,1.2612108473489951,0.9652443866691716,1.2351995434836596,1.0802440210618867,1.9585761920757034
0.6306856856856857,1.2593018910968485,0.9621066436342517,1.2300256789874073,1.0826127675406583,1.9809758843291563
0.6326846846846848,1.25679692587802,0.9587664237070526,1.2245260754317668,1.0846142700340577,2.0031446442863294
0.6346836836836837,1.2537095878418199,0.9552333795031466,1.2187148060120387,1.0862490389230757,2.02502855189191
0.6366826826826827,1.2500537231929945,0.9515171481318523,1.2126058293348723,1.0875178867799422,2.046575346715291
0.6386816816816817,1.2458433657277785,0.9476273354086773,1.206212972272736,1.0884219248110485,2.06773450288422
0.6406806806806807,1.2489500135344458,0.9435735008351117,1.1995499139898707,1.0889625587614489,2.088457295484578
0.6426796796796798,1.2518638901385877,0.9393651433411975,1.1926301711046094,1.0891414842888523,2.1086968587014923
0.6446786786786787,1.254155031191888,0.935011687784454,1.190900041260166,1.0889606818194224,2.128408235989065
0.6466776776776777,1.2558331443759638,0.9305224721970136,1.200665352848702,1.0884224109016178,2.1475484225659605
0.6486766766766767,1.2569083116574618,0.9259067357713784,1.2128531527452708,1.0875292040778801,2.1660764005421926
0.6506756756756757,1.2573909648537274,0.9211736075735999,1.2252908268886546,1.0862838602967284,2.1839531669882133
0.6526746746746747,1.2572918617582003,0.9163320959716021,1.2379583746857012,1.084689437890655,2.2026886456179926
0.6546736736736737,1.2566220628247708,0.9113910787650554,1.2508257999801686,1.0847267465058623,2.2266406532080185
0.6566726726726727,1.2553929084103799,0.9063592940022195,1.2638536066185406,1.0884027686589628,2.249585287608978
0.6586716716716717,1.2536159965752336,0.9012453314682645,1.276993390059852,1.0919218354178462,2.2714614351420583
0.6606706706706706,1.2513031614397556,0.8960576248286978,1.2901885120631003,1.0952836283717473,2.292211040241114
0.6626696696696697,1.2484664520975088,0.8908044444109087,1.3033748454921685,1.0984879367101126,2.3117792033495324
0.6646686686686687,1.2451181120830344,0.8854938906060863,1.3164815764397615,1.1015346561886394,2.3301142636383934
0.6666676676676677,1.241270559393662,0.8801338878734141,1.3294320511725732,1.104423787866551,2.347167867060215
0.6686666666666667,1.236936367063903,0.874732179327838,1.3421446558214039,1.1071554366283307,2.368795343335262
0.6706656656656657,1.2321282442912032,0.8692963218925122,1.3545337172670413,1.1097298095037016,2.389747138758446
0.6726646646646647,1.226859018111309,0.8638336819966257,1.3665104142870386,1.1121472137995565,2.409959326769668
0.6746636636636637,1.2211416156215233,0.8583514317992093,1.3779836887162804,1.1144080550578463,2.4294016806172594
0.6766626626626627,1.214989046749785,0.8528565459193261,1.3888611471187235,1.1165128348533067,2.448045852293033
0.6786616616616616,1.2084143875672808,0.8473557986530592,1.3990499442557505,1.1184621484448938,2.465865368452881
0.6806606606606607,1.2081849138371656,0.8418557616576079,1.408457640454441,1.1202566822945663,2.4828356220168004
0.6826596596596597,1.2077071252908271,0.8363628020829452,1.4169930258147971,1.1218972114669234,2.4989338597095965
0.6846586586586587,1.2067251198642306,0.8308830811315259,1.4245669050370848,1.123384596922845,2.5141391657992243
0.6866576576576577,1.205249399471345,0.8254225530267322,1.4310928374891532,1.124719782720049,2.5284324422853914
0.6886566566566567,1.2032906668008507,0.8199869643708961,1.4450253987329826,1.1259037931330176,2.541796385785662
0.6906556556556557,1.2008598067826082,0.8145818538739757,1.459606317635231,1.126937729704406,2.5542154613607706
0.6926546546546547,1.1979678685283384,0.8092125524342683,1.4734530544061606,1.1278227682396031,2.5656758735147682
0.6946536536536537,1.1946260477501305,0.8043524450770451,1.4864930673345458,1.1285601557556106,2.576165534599088
0.6966526526526526,1.1908456696598408,0.8110706545380114,1.4986567932370745,1.1291512073949899,2.5856740308429407
0.6986516516516517,1.1866381723517732,0.8173738211282768,1.5098780150105957,1.1295973033150883,2.5941925862254243
0.7006506506506507,1.1820150906703346,0.823231026795065,1.5200941916490893,1.1298998855622395,2.6017140243972583
0.7026496496496497,1.1769880405638713,0.8286136508150053,1.5292467505120106,1.13006045494017,2.608232728853085
0.7046486486486486,1.1715687039251264,0.833495499307976,1.5372813419380684,1.1300805678812624,2.6138017763068664
0.7066476476476476,1.1657688139182871,0.8378529103444006,1.5441480565808166,1.1299618333288388,2.631543919305065
0.7086466466466467,1.1596001407918983,0.8416648352592082,1.5524258268093099,1.129705909638104,2.6483463981915505
0.7106456456456457,1.1530744781764326,0.8449128969445981,1.5676851380698782,1.129314501502883,2.6641961003822074
0.7126446446446447,1.1462036298646503,0.8475814260330509,1.5818593570498791,1.128789356914723,2.679081468753742
0.7146436436436436,1.1428464400866132,0.8496574760024644,1.5948936458532663,1.1281322641605354,2.692992471354581
0.7166426426426427,1.1412122412897194,0.8511308183370523,1.6067375161534554,1.1273450488643575,2.7059205692820245
0.7186416416416417,1.139154429184889,0.8519939189617501,1.6173449849115962,1.1264295710783698,2.7178586828997076
0.7206406406406407,1.1366830409175037,0.8522418972350405,1.6266746978965372,1.1253877224279252,2.7288011565635824
0.7226396396396396,1.1338082276161099,0.8518724688358177,1.634690022017612,1.1242214233147025,2.738743722017698
0.7246386386386386,1.1305402396740218,0.8508858739160092,1.6413591076318796,1.1229326201819094,2.7476834606157032
0.7266376376376377,1.1268894124671525,0.8528706541313633,1.6466549221155775,1.1215232828448005,2.755618764516664
0.7286366366366367,1.1228661525095132,0.8561911069405573,1.650555256099311,1.1199954018895777,2.762549296998213
0.7306356356356357,1.1184809240469133,0.8588940182454476,1.6530427038561024,1.1183509861431835,2.7684759520231372
0.7326346346346346,1.1137442360889152,0.8609772255558362,1.6541046194037623,1.1165920602162693,2.7734008131895993
0.7346336336336337,1.1086666298782981,0.8624409173710896,1.6537330499376894,1.114720662121185,2.7773271121885355
0.7366326326326327,1.103258666796815,0.8632875476386643,1.6519246482495773,1.1127388409665342,2.780259186885893
0.7386316316316317,1.0975309167053442,0.8635217401081908,1.6486805658113985,1.1106486547295014,2.782202439140965
0.7406306306306306,1.0914939467160534,0.8631501838336831,1.6440063282145636,1.108452168106927,2.783163292466237
0.7426296296296296,1.0851583103936147,0.8621815210580669,1.6479365671303907,1.1061514504457226,2.7831491496281204
0.7446286286286287,1.0785345373820234,0.8606262286874706,1.6527940139005488,1.1037485737530355,2.782168350282134
0.7466276276276277,1.0716331234531613,0.8584964945288435,1.6561990905867408,1.1012456107863495,2.78023012873059
0.7486266266266266,1.0644645209726242,0.855806089423812,1.658149884850705,1.0986446332233113,2.777344571884892
0.7506256256256256,1.0570391297781574,0.8525702363658376,1.6586486878841027,1.0959477099111383,2.7735225775097274
0.7526246246246246,1.0493672884654281,0.848805477636787,1.657701864301903,1.0951329422482738,2.768775812820594
0.7546236236236237,1.0433926910842997,0.8445295409442907,1.6553197091729457,1.0950844464159029,2.7631166735014916
0.7566226226226227,1.0399752768269352,0.8397612054833455,1.6515162936561945,1.0949144560101514,2.7565582432042652
0.7586216216216216,1.0362352931838252,0.8345201687850973,1.646309300680744,1.0946247800298425,2.749114253586761
0.7606206206206206,1.0321821702082297,0.8288269151534867,1.639719852069877,1.0942172399289518,2.740799044941793
0.7626196196196197,1.0278253520439107,0.8233756419831606,1.631772328466082,1.093693667667936,2.73162752746515
0.7646186186186187,1.0231742868642568,0.821750391276154,1.6224941833644404,1.0930559038383822,2.721884496950211
0.7666176176176176,1.018238417193225,0.8196277925843168,1.6119157525087837,1.0923057958607905,2.7244941138919763
0.7686166166166166,1.013027170604724,0.8170255673233087,1.600070059847171,1.0914451962548974,2.7261629009275214
0.7706156156156156,1.0075499507967998,0.8139621563437379,1.5869926211832863,1.0904759609819679,2.726901042334896
0.7726146146146147,1.0018161290364933,0.8104566021422277,1.5782139773256998,1.0893999478582832,2.726719411720434
0.7746136136136137,0.9958350359708781,0.8065284340599225,1.5742598053848298,1.0882190150388877,2.725629536004816
0.7766126126126126,0.9896159537994944,0.8021975569912565,1.5689724582076665,1.0869350195706355,2.723643559850764
0.7786116116116116,0.9831681088030042,0.7974841440691237,1.5623803880432847,1.0855498160134107,2.7207742105779458
0.7806106106106107,0.9765006642226314,0.7924085337368496,1.5545145162791796,1.0840652551282954,2.717034763606719
0.7826096096096097,0.9696227134846875,0.7869911315628196,1.545408052244882,1.0824831826314414,2.712439008469067
0.7846086086086086,0.9625432737641925,0.7812523171006575,1.5350963116245826,1.0808054380122407,2.707001215421387
0.7866076076076076,0.9552712798814357,0.7752123560466426,1.5236165353234574,1.0790338534144166,2.7007361026907555
0.7886066066066066,0.9478155785250388,0.7688913178967987,1.5110077095741123,1.0771702525785054,2.6936588043829186
0.7906056056056057,0.9401849227949752,0.7623089992591274,1.497310388011245,1.0752164498442491,2.68578483907738
0.7926046046046047,0.9323879670587613,0.7554848529317193,1.4825665163843764,1.0731742492112706,2.677130079131939
0.7946036036036036,0.9244332621139918,0.7484379228153073,1.4668192605210142,1.0710454434565106,2.667710720716566
0.7966026026026026,0.9163292506501194,0.7411867846890497,1.4501128380956994,1.0688318133066868,2.657543254593377
0.7986016016016017,0.9080842630024217,0.733749492841383,1.4324923547049841,1.0665351266642162,2.64664443765748
0.8006006006006007,0.8997065131909107,0.7261435325133309,1.4140036446941924,1.0641571378848853,2.635031265250804
0.8025995995995996,0.8912040952369069,0.7183857780799492,1.394693117129108,1.0616995871055972,2.622720944258831
0.8045985985985986,0.8846228314751745,0.7131841845357818,1.3809597937225637,1.059164199620516,2.609730866998008
0.8065975975975976,0.8791584684347846,0.7084718314593423,1.3692972673880741,1.0565526853039475,2.5960785858997615
0.8085965965965967,0.8734993376172057,0.7035422935600564,1.3566570156568614,1.0538667380782247,2.5817817889947645
0.8105955955955956,0.8676534535432776,0.698411087379045,1.3430805259375276,1.0511080354249878,2.5668582761997847
0.8125945945945946,0.8616287568312475,0.6930931944242961,1.3286099857177718,1.0482782379381554,2.5513259364073684
0.8145935935935936,0.8554331093401589,0.6876030294256302,1.313288144204017,1.0453789889169982,2.5352027253773635
0.8165925925925926,0.8490742895858312,0.6819544135464424,1.2971581789858149,1.042411913997633,2.5185066444274864
0.8185915915915917,0.8425599884233556,0.676160552407202,1.2802635679577263,1.0393786208213613,2.501255719919002
0.8205905905905906,0.8358978049899429,0.6702340187574494,1.2626479666920745,1.0362806987383142,2.4834679835323086
0.8225895895895896,0.8290952429017788,0.664186739616954,1.2443550914181403,1.033119718544754,2.4651614533257336
0.8245885885885886,0.8221597066986803,0.6580299876929961,1.2254286077282899,1.029897232252653,2.4463541155703146
0.8265875875875877,0.8150984985300028,0.6517743768687166,1.2145466882677916,1.0266147728898962,2.437299036053558
0.8285865865865866,0.807918815075549,0.6522601441591047,1.2126629456796616,1.0232738543298097,2.4281181685422992
0.8305855855855856,0.8006277446948838,0.6530763298252052,1.2104531910588778,1.0198759711484398,2.418294926034599
0.8325845845845846,0.7932322647986768,0.6539544277105513,1.2079263493333927,1.0164225985082813,2.4078457393608272
0.8345835835835836,0.7857392394356263,0.6548926594130444,1.205091362370763,1.0129151920671144,2.396787113183016
0.8365825825825827,0.7781554170884127,0.6558892473103093,1.201957173241054,1.009355187910526,2.385135607030942
0.8385815815815816,0.7704874286723585,0.6569424159768414,1.198532711284911,1.0057440025069484,2.3729078170210487
0.8405805805805806,0.7627417857302925,0.6580503935428034,1.194826877976121,1.002083032683874,2.360120358253441
0.8425795795795796,0.7557885472859671,0.6592114129956367,1.1908485335668884,0.9983736556241277,2.346789847881889
0.8445785785785787,0.750368892504799,0.6604237134256248,1.1866064845023403,0.9946172288809412,2.332932888850303
0.8465775775775776,0.7448126178202924,0.6616855412165824,1.1821094715899254,0.9908150904107444,2.318566054288673
0.8485765765765766,0.7391263577582081,0.6629951511828875,1.177366158908124,0.9869685586225957,2.303705872560641
0.8505755755755756,0.7333166597904645,0.6643508076539764,1.1723851234379614,0.9830789324431287,2.299279255946533
0.8525745745745746,0.7273899815868229,0.6657507855075806,1.1671748454000601,0.9791474913960668,2.2958829000869625
0.8545735735735736,0.7213526884632661,0.6671933711528638,1.1617436992791808,0.9751754956953022,2.2921592572158267
0.8565725725725726,0.715211051021489,0.6686768634646785,1.1602282058370332,0.9711641863505721,2.28811529780227
0.8585715715715716,0.7089712429739907,0.6701995746701476,1.1590241669444679,0.9671147852848645,2.283757992719853
0.8605705705705706,0.7026393391492078,0.6717598311887705,1.1575513330751295,0.9630284954626407,2.2790943082146393
0.8625695695695696,0.69622131367123,0.6733559744272959,1.1558173103851606,0.9589065010281126,2.274131201074162
0.8645685685685686,0.6897230383085615,0.6749863615304912,1.1538296491382034,0.9547499674526825,2.2688756139932442
0.8665675675675676,0.6831502809865239,0.6766493660890647,1.1515958345890924,0.9505600416908457,2.2633344711329806
0.8685665665665666,0.676508704457908,0.6783433788058977,1.1491232784650354,0.946337852343823,2.2575146738688745
0.8705655655655656,0.6698038651265217,0.6800668081217822,1.1464193110295091,0.9420845098302162,2.2514230967242224
0.8725645645645645,0.6630412120182873,0.681818080801769,1.1434911737133011,0.9378011065629698,2.2450665834845336
0.8745635635635636,0.6562260858947792,0.6835956424833906,1.1403460122971592,0.9334887171321303,2.2384519434893355
0.8765625625625626,0.6493637185039045,0.6853979581878078,1.1369908706296046,0.9291483984926885,2.2315859480969564
0.8785615615615616,0.6430376678528374,0.6872235127950402,1.1334326848635388,0.9247811901569659,2.2244753273183666
0.8805605605605606,0.6400535282111799,0.6890708114844211,1.1296782781949184,0.9203881143910394,2.2171267666160515
0.8825595595595596,0.6370473628989792,0.6909383801413417,1.1257343560865867,0.915970176414641,2.2095469038637776
0.8845585585585586,0.6340199796195001,0.6928247657313987,1.1216075019602165,0.9115283646040763,2.201742326463205
0.8865575575575576,0.630972174121768,0.6947285366429998,1.1173041733393339,0.907063650697703,2.196681705431105
0.8885565565565566,0.6279047302419375,0.6966482829994871,1.113962944209399,0.9025769900035147,2.1938411596961713
0.8905555555555555,0.624818419948613,0.698582616941805,1.1133846460270849,0.8985643462224803,2.190715701220399
0.8925545545545546,0.6217140033919869,0.7005301728827658,1.112589414937672,0.8957162267849051,2.187311480681329
0.8945535535535536,0.6194930914794944,0.7024896077338482,1.1115832347820551,0.8928228946615552,2.1836346333170886
0.8965525525525526,0.6176706269989367,0.7044596011055958,1.1103720017098002,0.8898854602856807,2.1796912753965674
0.8985515515515515,0.6158119703347361,0.7064388554824859,1.1089615198389169,0.886905019628628,2.1754875008396044
0.9005505505505506,0.613918011898724,0.7084260963733153,1.1073574973151938,0.8838826542952581,2.1710293779841137
0.9025495495495496,0.6119896313912345,0.7104200724379225,1.105565542756807,0.880819431624008,2.166322946496709
0.9045485485485486,0.6100276977875475,0.7124195555912426,1.1035911620701153,0.87771640479126,2.1613742144237307
0.9065475475475476,0.608033069329368,0.7144233410855311,1.1014397556224287,0.8745746129195745,2.156189155379317
0.9085465465465465,0.6060065935211949,0.7164302475716346,1.0991166157576306,0.8713950811894321,2.1507737058673486
0.9105455455455456,0.6039491071313976,0.7184391171401648,1.0966269246405658,0.8681788209540854,2.1451337627338836
0.9125445445445446,0.6018614361978888,0.7204488153434027,1.0939757524163556,0.864926829857259,2.139275180747014
0.9145435435435436,0.5997443960381729,0.7224582311987098,1.091168055670692,0.8616400919532616,2.133203770300678
0.9165425425425425,0.5975987912637132,0.7244662771743164,1.0882086761776657,0.8583195778293677,2.1269252952395488
0.9185415415415416,0.5954254157983515,0.7264718891581392,1.0851023399214337,0.8549662447299927,2.1204454708013794
0.9205405405405406,0.5932250529007371,0.728474026410487,1.081853656378705,0.8515810366825626,2.1137699616740164
0.9225395395395396,0.5909984751905724,0.7304716715013326,1.0792284301427693,0.8481648846247379,2.106904380163754
0.9245385385385386,0.5887464446785333,0.7324638302328556,1.0770484318952442,0.844718706532765,2.0998542844718924
0.9265375375375375,0.5864697127997361,0.7344495315479739,1.0766983173379914,0.8412434075507444,2.0926251770765067
0.9285365365365366,0.5841690204506206,0.7364278274255381,1.0763661000476155,0.8377398801206205,2.085222503216341
0.9305355355355356,0.5818450980291022,0.7383977927628151,1.0758676389144226,0.8342090041126711,2.0776516494737938
0.9325345345345346,0.5794986654778602,0.7403585252459237,1.075207081989483,0.8306516469563229,2.0699179424540195
0.9345335335335335,0.5771304323306593,0.7423091452088398,1.0743884856387913,0.8270686637711486,2.062026647557266
0.9365325325325325,0.5755749035083084,0.7442487954815765,1.0734158137141678,0.8234608974978774,2.053982967841539
0.9385315315315316,0.5743358462926369,0.7461766412280737,1.07229293693838,0.8198291790292311,2.0457920429726366
0.9405305305305306,0.5730604333842131,0.7480918697744441,1.0710236324938722,0.8161743273405289,2.0374589482589087
0.9425295295295296,0.571749459017536,0.7499936904280555,1.0696115838045195,0.8124971496198742,2.0289886937678787
0.9445285285285285,0.5704037083727371,0.7518813342880147,1.0680603805001474,0.8087984413978401,2.020386223522045
0.9465275275275276,0.5690239575637709,0.7537540540475646,1.0663735185537457,0.8058435961640951,2.0116564147712266
0.9485265265265266,0.5676109736307272,0.7556111237888671,1.0645544005814944,0.8035234381944626,2.0028040773386953
0.9505255255255256,0.5661655145361637,0.757451838770696,1.062606336296089,0.8011630608384186,1.9938339530387545
0.9525245245245245,0.5646883291652991,0.7592755152094823,1.0605325431039614,0.7987633781525799,1.9847507151630686
0.9545235235235235,0.5631801573299252,0.7610814900541485,1.0583361468372856,0.7963252938163131,1.9755589680332855
0.9565225225225226,0.5616417297759424,0.7628691207552032,1.056020182611979,0.7938497011910836,1.9662632466176369
0.9585215215215216,0.5600737681943493,0.7646377850284817,1.0535875958030692,0.7913374833810906,1.9568680162090184
0.9605205205205205,0.5584769852356083,0.766386880613976,1.0510412431291631,0.7887895132951009,1.9473776721623492
0.9625195195195195,0.5568520845272199,0.7681158250300986,1.048383893837903,0.7862066537093096,1.937796539688829
0.9645185185185186,0.5551997606944205,0.7698240553238038,1.0456182309846747,0.783589757331155,1.9281288737049662
0.9665175175175176,0.5535206993838678,0.7715110278169066,1.0427468527970223,0.7809396668639462,1.9183788587341577
0.9685165165165166,0.5518155772902034,0.7731762178489476,1.0423342000273144,0.7782572150722176,1.9085506088587123
0.9705155155155155,0.5500850621853911,0.7748191195169617,1.0422264246057678,0.7755432248477198,1.8986481677202862
0.9725145145145145,0.5483298129507059,0.776439245412455,1.0419874860569749,0.7727985092759416,1.8886755085666551
0.9745135135135136,0.5465504796112713,0.7780361263559065,1.0416198864200952,0.7700238717030905,1.8786365343428846
0.9765125125125126,0.5447477033730486,0.7796093111291075,1.0411260578333714,0.767220105803461,1.868535077825009
0.9785115115115115,0.5429221166621646,0.7811583662056135,1.040508363396278,0.764387995647111,1.8583749017942852
0.9805105105105105,0.5410743431664894,0.7826828754795953,1.039769098114514,0.7615283157677906,1.8481596992502844
0.9825095095095095,0.5392049978793526,0.7841824399933419,1.038910489921452,0.7586418312310452,1.837893093660955
0.9845085085085086,0.5373146871453238,0.7856566776636987,1.0379347007699111,0.7557292977024743,1.827578639248042
0.9865075075075076,0.535404008707937,0.7871052230076395,1.036843827788251,0.7527914615160458,1.8172198213060644
0.9885065065065065,0.5334735517592875,0.7885277268672465,1.0356399044950697,0.7498290597424477,1.8068200565533026
0.9905055055055055,0.5315238969914239,0.789923856134314,1.034324902067068,0.7468428202574613,1.79638269351323
0.9925045045045046,0.5295556166494155,0.7912932934747718,1.0329007306546163,0.7438334618102502,1.7859110129247404
0.9945035035035036,0.5275692745860359,0.7926357370531475,1.0313692407400636,0.740801694091587,1.775408228179794
0.9965025025025025,0.5255654263179861,0.7939509002572661,1.029732224533864,0.7377482178019693,1.7648774857869662
0.9985015015015015,0.5235446190835588,0.7952385114233633,1.027991417403828,0.7353903868756787,1.7545724624553498
1.0005005005005005,0.5215073919016725,0.7964983135617888,1.0261484993329981,0.7335108798420498,1.7468093879554027
1.0024994994994996,0.5194542756322154,0.797730064083482,1.0242050964019604,0.7315945407363827,1.7389688501952407
1.0044984984984984,0.5173857930376075,0.7989335345273735,1.0221627822914177,0.7296421559985612,1.7310543626050292
1.0064974974974974,0.5153024588455102,0.8001085102888456,1.0200230798011654,0.7276545041674622,1.723069378978925
1.0084964964964964,0.5132047798126437,0.801254790349454,1.0177874623818335,0.7256323558997091,1.7150172936028403
1.0104954954954954,0.5118639897269059,0.8023721870079634,1.0154573556757545,0.723576473989478,1.706901441413653
1.0124944944944945,0.5106242807346364,0.8034605256129099,1.0130341390637485,0.7214876133893701,1.6987250981886515
1.0144934934934935,0.5093593722973262,0.8045196442967583,1.0105191472145816,0.7193665212322656,1.690491480763764
1.0164924924924925,0.5080698415130146,0.8055493937118101,1.0092599055363078,0.7172139368541373,1.6822037472792706
1.0184914914914913,0.5067562581716818,0.8065496367679307,1.008704848765331,0.7150305918177512,1.6738649974517106
1.0204904904904903,0.5054191847837903,0.8075202483722309,1.0085029342076595,0.7128172099372352,1.665478272870703
1.0224894894894894,0.5040591766106904,0.808461115170797,1.0081910335249957,0.7105745073034876,1.6570465573195536
1.0244884884884884,0.5026767816967749,0.8093721352925464,1.007770393310803,0.7083031923103624,1.648572777118359
1.0264874874874874,0.5012725409033488,0.8102532180953255,1.0072422240821886,0.7060039656816339,1.6400598014885615
1.0284864864864864,0.49984698794408156,0.8116570433809494,1.006607701511184,0.7036775204986425,1.6315104429376794
1.0304854854854855,0.49840064942206136,0.8131553166275082,1.0058679676605775,0.701324542228712,1.6229274576634194
1.0324844844844845,0.4969340448682672,0.8146252695100393,1.0050241322214544,0.6989457087541576,1.6143135459757423
1.0344834834834835,0.49544768678150053,0.8160667064433883,1.0040772737502377,0.6965416904020056,1.6056713527362318
1.0364824824824823,0.4939420806696166,0.8174794438512419,1.0030284409027088,0.6941131499742781,1.5970034678134748
1.0384814814814813,0.492417725092073,0.8188633099416684,1.0018786536630249,0.6916607427789256,1.5883124265537667
1.0404804804804804,0.4908751117036587,0.8202181444835581,1.0006289045655106,0.6891851166612939,1.5796007102659606
1.0424794794794794,0.4893147252993964,0.821543798584158,0.9992801599074184,0.6866869120361675,1.5708707467197716
1.0444784784784784,0.48773704386053723,0.8228401344677512,0.9978333609508172,0.6841667619203532,1.562124910656553
1.0464774774774774,0.4861425386015701,0.8241070252555837,0.9962894251118929,0.6816252919657481,1.5533655243116902
1.0484764764764765,0.4845316740182475,0.8253443547471885,0.9946492471361899,0.6790631204929639,1.5445948579479587
1.0504754754754755,0.48290490793649987,0.8265520172031013,0.9929137002582068,0.6764808585253843,1.5358151303988248
1.0524744744744745,0.48126269156223356,0.8277299171291094,0.9910836373440917,0.6738791098237086,1.527028509621101
1.0544734734734733,0.47960546953197225,0.828877969062152,0.9891598920162069,0.6712584709209833,1.5182371132562456
1.0564724724724723,0.47793367996421204,0.8299960973577994,0.9885210227332445,0.6686195311580012,1.50944300919937
